 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9552924938769404 1.0 -0.22301710015046664 0.9276914572723772 0.2994193266045634
285 0 8 21 0.28213901186202794 1.0 -0.051992036555769124 0.8266430426718618 0.560319648180385
286 0 8 22 0.9692224510229541 1.0 0.08653101569413607 -0.14666961528952704 0.9853935291414104
287 0 8 23 0.9777969999928507 1.0 0.03914420878018499 -0.13250405500023066 0.9904092115522094
288 0 8 24 0.9850637435956748 1.0 -0.015852372023175347 -0.07323013950194446 0.997189073831921
289 0 8 25 0.9765822385718691 1.0 -0.05526506182122416 -0.1344404208366904 0.9893793742478922
290 0 8 26 0.668813512396344 1.0 -0.06651675701474367 -0.24572891551367348 0.9670536805765825
291 0 8 27 0.3430746407882815 -1.0 -0.03782823212910183 0.8620517543509573 0.5054065667108252
292 0 8 28 0.35400530175886036 1.0 0.01186572416943351 -0.709064964061508 0.7050433187616116
293 0 8 29 0.9679278970364745 1.0 -0.0016038955479686645 -0.9950439144247952 0.09942351776743744
294 0 8 30 0.7874710381457365 1.0 0.14488638454265226 0.9819836244323122 0.12130992095017165
295 0 8 31 0.7016096372750882 1.0 0.35721375841997677 0.8866234484661302 0.2937638361430852
296 0 8 32 0.4603564447782042 1.0 0.3253169245263178 0.8630109454921752 0.38649839142930564
297 0 9 0 0.6673888153795232 1.0 0.4105653978764729 0.4161578195236447 0.8113252882265279
298 0 9 1 0.5315455093871899 1.0 0.6363320267803749 0.0448751358526307 0.7701089363692567
299 0 9 2 0.44798288914679907 1.0 0.5852663326519869 -0.03425516060011069 0.8101172161090977
300 0 9 3 0.5341345852130547 1.0 0.2876704225173778 -0.13985245152718684 0.9474634662141381
301 0 9 4 0.1974126417528075 1.0 0.5620624798897564 -0.46243429043882245 0.6857406913159817
302 0 9 5 0.4104995377272978 1.0 -0.37200180907902336 -0.8765760045025952 0.3053345089769578
303 0 9 6 0.33593749047902877 1.0 0.33507299091898496 0.9420119745979014 0.01842635261705894
304 0 9 7 0.4506963549260804 1.0 -0.11376374922165576 -0.5597798398638765 0.8207949440907911
305 0 9 8 0.6898599173189467 1.0 -0.12818420794916252 -0.5247519140292568 0.8415487137148254
306 0 9 9 0.8306400380813769 1.0 -0.12812240094617258 -0.48469185774945855 0.8652505148262938
307 0 9 10 0.6128775643716651 1.0 0.23911774967171764 -0.35496308910407837 0.9037831084754924
308 0 9 11 0.33108878140090126 1.0 0.20820956233762636 -0.4550383060362112 0.8657880330605578
309 0 9 12 0.17075693616470528 -1.0 -0.9017753111691353 -0.216819297138428 0.3738859191708176
310 0 9 13 0.5920195096712808 1.0 0.103646658418549 0.9302025312951209 0.3521088197856137
311 0 9 14 0.9857232242329883 1.0 -0.08047609730415548 0.9819747642409884 0.1710238584424636
312 0 9 15 0.9834110301016574 1.0 -0.09208748940458435 0.9790853408604889 0.18141606766562887
313 0 9 16 0.9194271942107421 1.0 -0.09873975816254969 0.9709696020384875 0.2178726510492354
314 0 9 17 0.990009815554652 1.0 -0.08759827092692811 0.9717818354812003 0.21901280135965265
315 0 9 18 0.980633299013268 1.0 -0.12849247056901525 0.9662502119390937 0.22327161246949365
316 0 9 19 0.9872672605350993 1.0 -0.1414376152526392 0.9414807741595183 0.3059564558554713
317 0 9 20 0.7112980889166768 1.0 -0.15166134775449044 0.9318571890013059 0.3296073647597635
318 0 9 21 0.1791547519410011 -1.0 0.8658156560319681 0.4091205273845375 0.28806881789345246
319 0 9 22 0.3592275192992595 1.0 -0.8653761183175829 -0.19024117662162626 0.4636080980345485
320 0 9 23 0.15149147259112414 -1.0 0.14772150523486294 -0.925820770931964 0.3478997801121618
321 0 9 24 0.11939602768296036 -1.0 -0.5570376747442145 0.17720344926333464 0.8113617975260701
322 0 9 25 0.8341263912569818 1.0 0.04875306539247733 -0.18524486385151762 0.9814822866621028
323 0 9 26 0.36999539210216936 1.0 0.26011044064672023 0.07317918545450208 0.962801830847233
324 0 9 27 0.3289906414708076 -1.0 -0.9469831325770212 -0.23166566777134862 0.22260719887431038
325 0 9 28 0.5153741815228107 1.0 0.09352119488604031 -0.9945119591349593 0.046901484460861065
326 0 9 29 0.9811790149850286 1.0 0.019286458355547088 -0.9960944327805835 0.08616213499924234
327 0 9 30 0.7397954047084697 1.0 -0.027764076393511725 0.9979365707302357 0.05789435949375921
328 0 9 31 0.24370088162007467 1.0 0.40373833908930223 0.8681607670219944 0.2886039434124088
329 0 9 32 0.27981195827234995 1.0 0.4908642751177315 0.7607562248730562 0.4246201004781107
330 0 10 0 0.8735035893690599 1.0 0.5325453415380397 0.3457834868905282 0.7725472408856046
331 0 10 1 0.8024195410362414 1.0 0.6076311458745357 0.12791165066764199 0.7838513890953296
332 0 10 2 0.558874408452148 1.0 0.4518156554552466 0.13559865315324304 0.8817457789797308
333 0 10 3 0.33125615273867415 1.0 0.19539489773679367 0.20566082608256742 0.9589183795055052
334 0 10 4 0.3458882892034565 1.0 -0.4386399015558111 -0.29384895505226594 0.8492631090408906
335 0 10 5 0.48136326532393353 1.0 -0.11219842974090972 0.993683272766029 0.002250730696312875
336 0 10 6 0.517104632714412 1.0 -0.1044720598245611 0.9810827143522669 0.1629794352524308
337 0 10 7 0.5138990817216911 1.0 0.24924966154949757 -0.09609332071566923 0.9636600437557303
338 0 10 8 0.40794590115073 1.0 0.49999881652648315 0.26391916679376604 0.8248320173653548
339 0 10 9 0.467982748845137 1.0 0.5497131371315198 -0.509981172483055 0.6616151982669622
340 0 10 10 0.39735230496424034 1.0 -0.235514239832958 0.7906684810204054 0.565133962841368
341 0 10 11 0.44166494544410123 1.0 -0.4566026993488872 0.8782056858196228 0.1423683544239917
342 0 10 12 0.7483537293819063 1.0 -0.31706799126227964 0.9177297336778505 0.23924887636200942
343 0 10 13 0.9835322196467442 1.0 -0.17007357527229272 0.9710059469864412 0.16799532705127354
344 0 10 14 0.9767455915133157 1.0 -0.10634649813457532 0.9845695121426624 0.1389722925394578
345 0 10 15 0.9864811289423393 1.0 -0.08343563667086848 0.981264256226799 0.17366333517756063
346 0 10 16 0.8634667804945305 1.0 -0.04932181430140271 0.9683186529206925 0.24479858055117976
347 0 10 17 0.9763553165999691 1.0 -0.14214182632166686 0.952845714249713 0.26810584858576925
348 0 10 18 0.9850317818058035 1.0 -0.0999033014508177 0.9541596092121156 0.2821325406744308
349 0 10 19 0.9800151754467349 1.0 -0.06264558699088014 0.9534019282366889 0.29512758879022355
350 0 10 20 0.8224790420058763 1.0 -0.20331378227600316 0.9280921455488016 0.31194306420763385
351 0 10 21 0.6099343151401951 1.0 0.9863802812240728 0.15982628412379632 0.03885228069879773
352 0 10 22 0.2722553040250769 1.0 0.1629632746980994 0.6604213679546733 0.7329983546015297
353 0 10 23 0.43369083746554926 1.0 -0.8812056987315777 0.007296018311825803 0.47267672318381115
354 0 10 24 0.30134346884113794 -1.0 0.8605849778847438 0.46179825377412664 0.21479261777417405
355 0 10 25 0.19815792974963212 1.0 -0.6451172041411963 0.7640831761272497 0.0008323943419435431
356 0 10 26 0.3981545358404405 1.0 0.03777775615295257 0.9962106707512128 0.0783399044004176
357 0 10 27 0.6032000001337355 1.0 -0.020547892402650696 0.9866082553510478 0.1618083267046878
358 0 10 28 0.9394365538210587 1.0 0.007322421810799298 -0.9972931208816621 0.0731629221733201
359 0 10 29 0.7653663179750616 1.0 0.1501394676087653 -0.9813338766013924 0.12017471822575593
360 0 10 30 0.3312467556617839 1.0 0.21987215438594127 -0.9667118364319738 0.1308604639606804
361 0 10 31 0.3775002527210379 1.0 0.7191098697549433 -0.6250212869566771 0.30369291409587973
362 0 10 32 0.30902563571290953 -1.0 0.47996239733128976 -0.8769900113042223 0.022904524020828654
363 0 11 0 0.9745836150471421 1.0 0.5921256045329928 0.29270848712291275 0.7508055740487376
364 0 11 1 0.9756512281017604 1.0 0.5703160670855594 0.3178823800187698 0.7574235117143264
365 0 11 2 0.9405991689971879 1.0 0.490799884910719 0.39819831842566566 0.774953916161856
366 0 11 3 0.39318376821102163 1.0 0.25444630993953593 0.1283579810100336 0.9585308049662158
367 0 11 4 0.17412479182421292 1.0 0.6389313567931096 -0.7655501686584703 0.07549609641235763
368 0 11 5 0.37439758897968123 1.0 -0.09676274913178702 -0.08157036592174116 0.9919592964350161
369 0 11 6 0.874506517192304 1.0 -0.11997786072600096 -0.08446963098850524 0.9891765233649037
370 0 11 7 0.8911820588292204 1.0 0.010073588234544618 -0.2401724720016359 0.9706779623091815
371 0 11 8 0.4023175450665253 1.0 -0.10128561173814166 -0.880961427491568 0.4622209299965211
372 0 11 9 0.7457565516370144 1.0 0.5959760664093506 -0.794698900377136 0.1151789303935745
373 0 11 10 0.8399787388489096 1.0 -0.2998729020067209 0.9533577874431894 0.03442632369995616
374 0 11 11 0.9750808936370493 1.0 -0.2601468366133795 0.9641101302426931 0.053059213747178625
375 0 11 12 0.9843484845138046 1.0 -0.30561961404906407 0.9486890730881921 0.08115228962615396
376 0 11 13 0.9771396206273508 1.0 -0.22504454142704303 0.9709332176443053 0.08150853482162629
377 0 11 14 0.9756206763320702 1.0 -0.18775991005897463 0.980279066730486 0.06163738723090893
378 0 11 15 0.7852049916506424 1.0 -0.10172078765603444 0.9923716818287576 0.06965146418417023
379 0 11 16 0.7530644888935536 1.0 0.014447811558598641 0.9659597910321439 0.258288487645702
380 0 11 17 0.9670239479663869 1.0 -0.1854108222148229 0.9381445862881318 0.29241676118836424
381 0 11 18 0.8365328615014151 1.0 -0.24371731053647233 0.9321023498234653 0.26793111427835836
382 0 11 19 0.7821803342204201 1.0 0.008093669412065579 0.9635585027429758 0.26737521258927965
383 0 11 20 0.7347522762442367 1.0 -0.20808848385846967 0.9288473047704763 0.3064993757026352
384 0 11 21 0.20600659702199986 1.0 0.7079201805259707 0.0032217834027208347 0.7062850969090193
385 0 11 22 0.7693555125214485 1.0 0.29316692334406785 0.9421942284682259 0.16224423224921572
386 0 11 23 0.9577968221757226 1.0 0.12927273636416473 0.9724730795092301 0.19386765914601756
387 0 11 24 0.8733425678861653 1.0 -0.06282284792192609 0.981632992439478 0.18013871858457775
388 0 11 25 0.832310051416651 1.0 -0.11381057130869522 0.9867273274706936 0.11582890434141205
389 0 11 26 0.9887395391071334 1.0 -0.07199238452755866 0.9927120612900273 0.09664295080005095
390 0 11 27 0.9790313452243794 1.0 -0.02969798065468527 0.998493910864062 0.04612959909238812
391 0 11 28 0.721761067834179 1.0 0.027451189243345882 0.9814101753220243 0.18994867723550934
392 0 11 29 0.40718461347305357 -1.0 -0.7722254778679976 0.08717827236071096 0.6293391455803019
393 0 11 30 0.25546640680799765 1.0 0.38133617086285543 -0.5663368348337205 0.7306471886637074
394 0 11 31 0.6478335384438317 1.0 0.5918824169204394 0.34149812855605943 0.7301056312158731
395 0 11 32 0.9039548992276072 1.0 0.5980710180285653 0.25639054142017326 0.7593253239979199
396 0 12 0 0.9821119483910165 1.0 0.6144295427637743 0.3042950491017533 0.7279291586900895
397 0 12 1 0.9516477060765539 1.0 0.5890943818758976 0.3353140226588541 0.7352090284066105
398 0 12 2 0.8750649243681601 1.0 0.6145261960484669 0.3057788839479547 0.727225431693464
399 0 12 3 0.18106494127515405 -1.0 -0.7618464197380387 0.6227693114873885 0.17818085587923366
400 0 12 4 0.3555934926513284 1.0 0.22354652508074851 0.9095098769555141 0.35045503969081154
401 0 12 5 0.5197767283581933 1.0 0.07999256835552387 -0.1691674939521397 0.9823357613351148
402 0 12 6 0.9706700469333727 1.0 0.08733719142285214 -0.10458671813936693 0.990673424183371
403 0 12 7 0.9747007309865225 1.0 -0.01954460805069212 -0.1388331703318637 0.9901229010136814
404 0 12 8 0.4720302803481853 1.0 -0.14912409458169387 -0.20559327245724146 0.9672090832573439
405 0 12 9 0.7408820795343329 1.0 0.6361168076374202 -0.7633597229539514 0.11241592597512146
406 0 12 10 0.98415923474682 1.0 0.2623538564213894 -0.9648379989327405 0.01606517464237826
407 0 12 11 0.9836060742616606 1.0 -0.3206742430996567 0.9463769471831557 0.03922631326995294
408 0 12 12 0.9766976586318616 1.0 0.23869414755038787 -0.9710843748871445 0.004498974909685375
409 0 12 13 0.9876608016229245 1.0 0.22046198845253695 -0.975381735432483 0.005194403938016751
410 0 12 14 0.8767042124403694 1.0 -0.19586561890595483 0.9794418813493564 0.04827277068306811
411 0 12 15 0.18907975608133487 -1.0 0.7771903364494741 0.027425631770227277 0.6286676511890501
412 0 12 16 0.40803859784848306 1.0 0.5238760201766666 0.8512893530981084 0.029331770926092612
413 0 12 17 0.5127039178349357 1.0 -0.38513969492596006 -0.91302726319931 0.13434519733550582
414 0 12 18 0.45444591989128635 -1.0 0.8890871029992339 0.0847660239992078 0.44982090264436997
415 0 12 19 0.41528824098855344 1.0 -0.13955919425492144 0.5469846539817801 0.8254277797647408
416 0 12 20 0.46324209476065203 1.0 0.056987011306177775 0.5087363067524598 0.8590342546920099
417 0 12 21 0.6152075792015521 1.0 -0.13986317384809804 -0.9588102109931524 0.24722716658248256
418 0 12 22 0.929481394351877 1.0 -0.2524497000303131 -0.9634603961513727 0.0895165571413804
419 0 12 23 0.9595286523420896 1.0 0.0017141979173517126 0.9969340516642683 0.07822760483209612
420 0 12 24 0.9890621305134879 1.0 0.01839176403261858 0.992892936323983 0.11758129108709404
421 0 12 25 0.9795479554608426 1.0 0.043874877181592234 0.9943953634418422 0.09619176845066821
422 0 12 26 0.9763079225847369 1.0 0.036167502397584865 0.9943892767655833 0.09940763564204164
423 0 12 27 0.8756110674467281 1.0 -0.021498511637208048 0.9887993090012499 0.14769475453121672
424 0 12 28 0.46049700687102735 -1.0 0.7440466254218591 -0.0692105622063317 0.6645333078766082
425 0 12 29 0.2412598687850551 1.0 -0.13403478236323144 -0.6502935411900627 0.7477653290995309
426 0 12 30 0.35047110509509527 -1.0 -0.0088145409987632 -0.8056736657008149 0.592294055569691
427 0 12 31 0.9820235061349791 1.0 0.6012315380300979 0.3244522893232714 0.7302406107789755
428 0 12 32 0.9867593941677836 1.0 0.5810394685802001 0.3115464713543231 0.7518855844732685
429 0 13 0 0.9835498069340195 1.0 0.6381655017335155 0.33371123342503284 0.6938166941513834
430 0 13 1 0.833975520660365 1.0 0.6299233487250894 0.4122242202128886 0.658230785515875
431 0 13 2 0.4625887416454737 1.0 0.4519063381259699 0.48325923000607207 0.7498274322639276
432 0 13 3 0.30686728082707243 1.0 0.4925239503822662 -0.7934275491143328 0.3576211439586173
433 0 13 4 0.14973971515009632 1.0 0.06681163719853157 -0.9667850417871691 0.24670404964538517
434 0 13 5 0.5582320661454651 1.0 0.0351229080032347 -0.15520800937097412 0.9872572385961502
435 0 13 6 0.9773856915597874 1.0 -0.03729795596410797 -0.10427488382375572 0.9938488874494158
436 0 13 7 0.9788444420875461 1.0 -0.1104400000295012 -0.13985684274598187 0.9839934298208547
437 0 13 8 0.30471458449524663 1.0 -0.4174931358009291 -0.3643719227863984 0.8324257224786185
438 0 13 9 0.544364264454864 1.0 0.4203138514937104 -0.906583943301077 0.037971304839219885
439 0 13 10 0.9842421207621533 1.0 -0.31816164361358734 0.9458073008452543 0.06497475048751594
440 0 13 11 0.9805485582914025 1.0 -0.2591228036126023 0.9656424308253477 0.019750150319891295
441 0 13 12 0.9833979308119896 1.0 0.21128674281403692 -0.9774236657397881 0.0009433784132066242
442 0 13 13 0.4892829684822392 1.0 0.14931729674726252 -0.988749271186638 0.008900765134638222
443 0 13 14 0.5351551945073875 1.0 0.04232198458944292 0.06110504192907107 0.9972336854876382
444 0 13 15 0.15709421278897492 -1.0 0.8321273717968664 -0.5130762088113386 0.21051565513810105
445 0 13 16 0.6543088607590108 1.0 -0.3778903288432208 -0.5097170985847682 0.7729083896407702
446 0 13 17 0.8564456670217213 1.0 -0.2872856571962031 -0.6797203549694004 0.6748682761914491
447 0 13 18 0.4790384659650279 1.0 -0.3291085363456692 -0.7284975035228353 0.600815245034119
448 0 13 19 0.2846078549976221 1.0 -0.7259215961869034 0.09430615845164048 0.6812812816066155
449 0 13 20 0.5551979395832403 1.0 -0.14430479110193997 -0.9320764262084473 0.3322794952619171
450 0 13 21 0.7556481198113343 1.0 -0.2715257184886456 -0.9512872921202471 0.14603517401555058
451 0 13 22 0.9595892981473804 1.0 -0.2746487528662315 -0.948028769064855 0.16065340200070535
452 0 13 23 0.8779441106140856 1.0 -0.18592655693304533 -0.9805537653301698 0.06281423981749121
453 0 13 24 0.9873352100495913 1.0 0.07777966266853252 0.9929084974979583 0.08990572657798665
454 0 13 25 0.9797888134414194 1.0 0.07664473495907319 0.9881624369409884 0.13289312556299118
455 0 13 26 0.9857359087715929 1.0 0.0036907768702228966 0.9880279406693316 0.1542308873825663
456 0 13 27 0.9839599864870534 1.0 0.03362204744784176 0.9935139738674249 0.10862569519028806
457 0 13 28 0.4372395651790408 -1.0 0.5995215693040689 -0.048903489988901816 0.7988631526150722
458 0 13 29 0.4809745026269527 1.0 0.9382253132004085 0.34316346096160916 0.04440834078014763
459 0 13 30 0.47504242735263646 1.0 0.5268831777422927 0.2014103518154149 0.8257287612732004
460 0 13 31 0.985614228814947 1.0 0.5790805223169576 0.26918540312696126 0.7695485477970153
461 0 13 32 0.9823515151939293 1.0 0.6098405927074503 0.3088741418517279 0.7298569832382129
462 0 14 0 0.9808757240418029 1.0 0.6731995148306849 0.3494797541251762 0.6516642653148456
463 0 14 1 0.9084308876728538 1.0 0.6360735821021294 0.3797656315112532 0.6717056373699899
464 0 14 2 0.3360275924151407 -1.0 -0.722988006912029 0.5440762936777022 0.4257573587377046
465 0 14 3 0.8010376541425583 1.0 0.4938692078618886 -0.7165032276994632 0.4926624911865347
466 0 14 4 0.6125943984150536 1.0 0.021248067637968847 -0.2318265972735234 0.9725250374248633
467 0 14 5 0.9063038766223432 1.0 -0.10158822475765825 -0.1582656961382678 0.9821567095003003
468 0 14 6 0.9793051605761203 1.0 -0.147427509870989 -0.11405997565300408 0.9824741478976816
469 0 14 7 0.8383631584959843 1.0 -0.2352231075777354 -0.10175228109245804 0.9666005188049277
470 0 14 8 0.45084835849964106 1.0 -0.18732664106637706 -0.9032716785209424 0.3860168446178843
471 0 14 9 0.44630179302678696 1.0 -0.8123651076827373 0.58311862895967 0.005966270175691395
472 0 14 10 0.9880837545633525 1.0 -0.35617356594477045 0.9341691159089356 0.021643793662481977
473 0 14 11 0.9862111186695864 1.0 -0.2685003612758092 0.9627235884619203 0.03272381722481015
474 0 14 12 0.9849929697438179 1.0 -0.20497245809275463 0.9777619133675471 0.04436138175538908
475 0 14 13 0.29549419066351956 -1.0 0.7551508553488123 0.5098213742616975 0.4121035695209043
476 0 14 14 0.32981602955353956 1.0 0.09756412790902205 -0.744134573818006 0.6608668375656679
477 0 14 15 0.21562232207608395 -1.0 0.9156549269036518 0.12982407983899602 0.3804231369554515
478 0 14 16 0.39801484867366554 1.0 0.2356279479564776 -0.04564137521574385 0.9707710002931871
479 0 14 17 0.8977747278095352 1.0 -0.28751812004364136 -0.3538054287646837 0.8900309259925795
480 0 14 18 0.2783227455550476 1.0 0.4382272649704981 -0.630667128816705 0.6404809418449322
481 0 14 19 0.1586014157766326 -1.0 -0.7893887782009376 0.41200519094343746 0.4551011749996836
482 0 14 20 0.3702905293820089 1.0 -0.11738182064954666 0.2887220778542492 0.9501900178072399
483 0 14 21 0.9726874886335071 1.0 -0.2944401619799077 -0.916653814648166 0.27027906893470616
