 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29590 27 5 22 0.9813745539681269 1.0 0.16244529640668853 0.6813731418365995 0.7136821191952785
29591 27 5 23 0.985907052833177 1.0 0.1788732839856073 0.6676914553495141 0.7226288596018374
29592 27 5 24 0.9925080280458094 1.0 0.11153347237516302 0.6893920794947063 0.7157505468177462
29593 27 5 25 0.980379750519071 1.0 0.1583306011682145 0.6796414017030882 0.7162534368676869
29594 27 5 26 0.9715104522172574 1.0 0.15542127620080742 0.6657487448232442 0.72981013672762
29595 27 5 27 0.9553576222564297 1.0 0.18737907902500986 0.709794169306825 0.6790296885716952
29596 27 5 28 0.8369814070821369 1.0 0.2093393027012699 0.7692128412921483 0.6037289633070512
29597 27 5 29 0.49691531355602564 1.0 0.40535529213496735 0.7554263214919236 0.514799145235651
29598 27 5 30 0.770637228691256 1.0 0.3522828061509774 0.7048618529925493 0.6156838415017098
29599 27 5 31 0.5931268162052927 1.0 0.2532282098677078 0.5009229820249615 0.8276180518852984
29600 27 5 32 0.23120044750509994 -1.0 -0.8245037330322952 -0.5522436916237969 0.123371387596679
29601 27 6 0 0.767082321976877 1.0 -0.9994956161603873 -0.029594696704682046 0.011518124983055369
29602 27 6 1 0.7857378732281093 1.0 -0.9941372012837407 0.04018042055037617 0.10038306046403662
29603 27 6 2 0.9732429613371494 1.0 0.9989921148394802 0.017812791097565055 0.04120023011898586
29604 27 6 3 0.9809184924834133 1.0 0.9944396975061529 0.07787311195391441 0.07089052446190555
29605 27 6 4 0.644567248445877 1.0 0.9655904902181931 0.1677636540443943 0.1987218195917648
29606 27 6 5 0.2733003847878353 1.0 -0.1801695335692736 -0.8845910994163629 0.43015988423698925
29607 27 6 6 0.28052928218164125 1.0 -0.06685336557535967 0.12581635378561196 0.9897983999943328
29608 27 6 7 0.7643703957655805 1.0 -0.03128303226014324 -0.060202920615160194 0.9976958355340646
29609 27 6 8 0.9745649136549231 1.0 -0.267114952600073 -0.04285759968648428 0.9627111863100862
29610 27 6 9 0.9854314979392838 1.0 -0.2705163414787239 -0.07841395875487012 0.9595166283422901
29611 27 6 10 0.9736880412348479 1.0 -0.22132263569665367 -0.07737943197890451 0.9721258737606511
29612 27 6 11 0.98292363675041 1.0 -0.28107143821194175 -0.03206696559399924 0.9591509559704684
29613 27 6 12 0.7778566117250392 1.0 -0.18426028314648238 -0.0025282338912281377 0.9828742320806714
29614 27 6 13 0.4798270210038479 1.0 -0.2598622531903298 0.7196791245369994 0.643842812394845
29615 27 6 14 0.6893436700736046 1.0 -0.1608537606201382 0.9865338937865924 0.02961324204851329
29616 27 6 15 0.33302216566912696 -1.0 -0.800305419718901 -0.07802485553210325 0.5944942027368707
29617 27 6 16 0.6855618823222909 1.0 0.12074683199999607 -0.9836494188533813 0.13361894832459564
29618 27 6 17 0.9807309995268463 1.0 0.1534140755582897 -0.98454407698678 0.08448125171211282
29619 27 6 18 0.9827871604595496 1.0 0.14938286510644905 -0.9884284818671489 0.02634190286201566
29620 27 6 19 0.9795548501449381 1.0 0.23738104263906906 -0.9714164957508364 0.00048205679551968465
29621 27 6 20 0.7473568703040216 1.0 -0.2648400725155217 0.9642916996605133 0.001119801684219028
29622 27 6 21 0.5006658855829269 1.0 0.29894053634180584 0.662770173927312 0.6865640918982246
29623 27 6 22 0.9899923580514157 1.0 0.13807857637717158 0.7008638466088654 0.6998029545967056
29624 27 6 23 0.9865331414166616 1.0 0.18172846731474537 0.6736075573840046 0.7163990667237004
29625 27 6 24 0.9841387573415248 1.0 0.14280884453555467 0.7128391222297135 0.6866338323598628
29626 27 6 25 0.9804180542780204 1.0 0.18970870305962564 0.6936924649728455 0.6948390979380277
29627 27 6 26 0.9453154749928929 1.0 0.15362734355467983 0.7695355331923885 0.6198497418460691
29628 27 6 27 0.49457424065573136 1.0 0.3157539623030537 0.7787028340768894 0.5421451203234627
29629 27 6 28 0.2935791042097815 1.0 0.26474750622202947 -0.6164245958114631 0.7415722996632841
29630 27 6 29 0.5852324090409765 1.0 0.038655196865189784 -0.3878910464715699 0.920894300027155
29631 27 6 30 0.3311705580605276 1.0 0.07565525860981562 -0.2563598154909441 0.9636160681755631
29632 27 6 31 0.11875376148350178 1.0 0.4367638899847449 -0.48344031469417204 0.7586321681380197
29633 27 6 32 0.4152179844379297 1.0 -0.8635043932553451 0.4750121703641264 0.16948038480803762
29634 27 7 0 0.9818000903451096 1.0 0.9981906018711161 -0.03209978917788316 0.05084413310220278
29635 27 7 1 0.9858733535576939 1.0 0.9999118826138015 0.012951698050371222 0.002912134154777034
29636 27 7 2 0.9795321151545169 1.0 -0.9993637588381545 -0.023936493196161222 0.02644091175327364
29637 27 7 3 0.9863598248126493 1.0 -0.99352097837668 -0.09540812216669578 0.06175237444883507
29638 27 7 4 0.9793479918504111 1.0 -0.9860525205662731 -0.14609872629476003 0.07972194716606187
29639 27 7 5 0.33869276918612823 1.0 -0.9885990689542961 -0.10304539947958358 0.10978855363284781
29640 27 7 6 0.44142148994091274 1.0 -0.9488820977467854 -0.2913556937019033 0.12138626084999293
29641 27 7 7 0.43469790101884853 1.0 -0.15459392701574495 0.16228491481402768 0.9745585278235752
29642 27 7 8 0.8549029600584259 1.0 -0.25192955898771535 -0.10066196499934743 0.9624960603091974
29643 27 7 9 0.9876071242631517 1.0 -0.18586033277125572 -0.09443481229873862 0.9780276084693417
29644 27 7 10 0.9839632990718038 1.0 -0.23211616112837716 -0.04473199885534651 0.9716589607580589
29645 27 7 11 0.9305824535640732 1.0 -0.15529674729071097 0.013280325198113618 0.9877785952548063
29646 27 7 12 0.3957378402537046 1.0 -0.4984058949189258 0.19143333994540113 0.8455441090016609
29647 27 7 13 0.5864955811298205 1.0 -0.5765826747417284 -0.6368552214497756 0.5118279457980307
29648 27 7 14 0.445913468142328 1.0 -0.7571194677661687 -0.4854351356882961 0.43717598352237885
29649 27 7 15 0.4224941334558893 1.0 0.47783345415371675 0.8760881819405378 0.06437924786490296
29650 27 7 16 0.2934795926711652 -1.0 -0.5257857666923851 -0.06638596610216285 0.8480225415921343
29651 27 7 17 0.7681460678427567 1.0 -0.268299721121242 0.9580944493844855 0.10035081317509723
29652 27 7 18 0.7967760002414366 1.0 0.1402446768712797 -0.9894857789130567 0.035345776807024096
29653 27 7 19 0.6413076835327416 1.0 0.26206800688361787 -0.9610446028111372 0.08782728036112458
29654 27 7 20 0.4752866699981947 1.0 -0.4922253992222158 0.8629087140723861 0.11446705874823304
29655 27 7 21 0.44544143161463334 1.0 0.9846890444196876 0.15900181214062328 0.07145564733343376
29656 27 7 22 0.939498036819684 1.0 0.22948843542749464 0.6600235743654803 0.7153348441721928
29657 27 7 23 0.9748216150983012 1.0 0.19255389701003883 0.6471378761773509 0.7376554520661491
29658 27 7 24 0.9730979964860761 1.0 0.14788482137125064 0.6825112369970304 0.7157572849652154
29659 27 7 25 0.8085530723318548 1.0 0.11294372701375345 0.6979587153114325 0.7071756120293298
29660 27 7 26 0.6917942948986197 1.0 0.18975670147824658 0.7892129544088223 0.5840678957427761
29661 27 7 27 0.30892160711707445 -1.0 -0.2473609629270391 -0.816885999750143 0.5210660394153672
29662 27 7 28 0.39779859268302814 1.0 0.8857386460765139 -0.45147770533069326 0.10786534399832051
29663 27 7 29 0.30447551643799653 -1.0 0.4047557226095442 0.8848419882547929 0.23071077312542265
29664 27 7 30 0.7931377713870867 1.0 -0.8860843535032162 0.44607303663738845 0.1259895410813382
29665 27 7 31 0.9621851078738142 1.0 -0.8746484628375452 0.47461289347517394 0.09865428426096202
29666 27 7 32 0.8931302626997353 1.0 -0.9540682657833223 0.29628643852984055 0.0443631667998004
29667 27 8 0 0.916785241961652 1.0 -0.9940290851727219 0.10215060813193928 0.03835923733544098
29668 27 8 1 0.9866359727343795 1.0 -0.9948876438177207 -0.0424971713878011 0.09161095241760145
29669 27 8 2 0.9825969406674576 1.0 -0.9885533022657044 -0.07099968727400746 0.13312179756360001
29670 27 8 3 0.9789392840753977 1.0 -0.9764704662069997 -0.14389340458596764 0.16062414744409945
29671 27 8 4 0.9816319513644453 1.0 -0.9794978212651182 -0.14815193811682878 0.13651015115775653
29672 27 8 5 0.9354129700550871 1.0 -0.9675613147904829 -0.23175355641687184 0.10057530118793401
29673 27 8 6 0.9028316062035342 1.0 -0.9318296242884029 -0.34773017711870474 0.10381365622849714
29674 27 8 7 0.8091885636168591 1.0 -0.946722452982897 -0.3187688857693274 0.04585841780336319
29675 27 8 8 0.3533623046431509 1.0 0.8092669522568239 0.5401323348949116 0.23096333212421857
29676 27 8 9 0.46058433560227063 1.0 -0.5378930204013466 -0.10145978583004023 0.8368853030510449
29677 27 8 10 0.43721138582052144 1.0 -0.16209210968727789 -0.09633346311464319 0.9820621222007633
29678 27 8 11 0.3508509334935753 1.0 -0.12918949926246553 0.17190009086621394 0.9766065902094356
29679 27 8 12 0.4517411447292937 1.0 -0.4996696238195561 -0.6013455132563814 0.6234691978906755
29680 27 8 13 0.972631425741487 1.0 -0.6940436424429168 -0.5735809799730788 0.4350957156737945
29681 27 8 14 0.9414584923605321 1.0 -0.7419602223657025 -0.5723369178216706 0.3491782938921429
29682 27 8 15 0.8912321820857306 1.0 -0.7611981946332312 -0.555103704207475 0.3353165460609549
29683 27 8 16 0.35678536750502765 -1.0 0.4003655762156013 0.0733923312746666 0.9134117204698106
29684 27 8 17 0.2474343774768732 1.0 -0.67272250232504 -0.7260705081025904 0.14235888496747387
29685 27 8 18 0.39240780649169915 1.0 -0.46998655367359526 0.881809104081982 0.039055643947430885
29686 27 8 19 0.2878782081776524 1.0 -0.24458428053731474 0.9541685028090144 0.17245578552558782
29687 27 8 20 0.543215672924686 1.0 0.732842781810217 0.25480651675672616 0.6308843762267118
29688 27 8 21 0.5951594589154408 1.0 0.8581972467806871 -0.16416485922905755 0.4863613724509298
29689 27 8 22 0.5732069127658997 1.0 0.7611094756298669 -0.052625478998175934 0.6464850540164412
29690 27 8 23 0.4713488013100957 1.0 0.26781206541852814 0.6816614820293228 0.6808922980426856
29691 27 8 24 0.4644397033420057 1.0 0.03004422217609383 0.8261428064598095 0.5626592290619109
29692 27 8 25 0.4023149251639065 1.0 0.5232032919000613 -0.5868828370998785 0.6179213953752831
29693 27 8 26 0.18864558097704243 1.0 -0.6538536244456032 -0.20025531755064163 0.7296391201080434
29694 27 8 27 0.4332730820167608 -1.0 -0.13042590183293612 -0.26324303569841023 0.9558724749083167
29695 27 8 28 0.9827355337546759 1.0 -0.9358508516073791 0.35078259656537575 0.033686102365754984
29696 27 8 29 0.9819209132386115 1.0 -0.9295294535780697 0.35996871455772883 0.07998449518820222
29697 27 8 30 0.9824183623137968 1.0 -0.8954265193399296 0.44082043701134005 0.06235936798838063
29698 27 8 31 0.9895837638679624 1.0 -0.8869657173573147 0.45918321024071335 0.049422623016765525
29699 27 8 32 0.6740066058257907 1.0 -0.9589096670881513 0.24542111985486476 0.14234017104835603
29700 27 9 0 0.9036699491632965 1.0 -0.9763282038475001 0.09272826391647904 0.19540907717644612
29701 27 9 1 0.769394923826603 1.0 -0.9916168859983555 -0.07194221378868051 0.10733251733798484
29702 27 9 2 0.8535396647941325 1.0 -0.9826684035807047 -0.09589168361325504 0.15864297531868482
29703 27 9 3 0.9863224080045718 1.0 -0.9669536246542071 -0.1641487335315467 0.195079166104635
29704 27 9 4 0.59743404016578 1.0 -0.9591840151823441 -0.28142630006955593 0.027663380990705422
29705 27 9 5 0.6345741964903592 1.0 0.6590806298171962 0.7475419028293367 0.08242467418232303
29706 27 9 6 0.516129264371346 1.0 -0.7959586528436523 -0.6050372419852752 0.019487400395373985
29707 27 9 7 0.7073597645867691 1.0 -0.8953479338932413 -0.3801160530663581 0.2320858967588456
29708 27 9 8 0.35479806594537366 1.0 -0.8304203720762166 -0.34445787331065525 0.4378935705797675
29709 27 9 9 0.191276786490914 1.0 -0.5750015569133025 0.3063088136712274 0.7586488780816874
29710 27 9 10 0.108595001782056 1.0 0.6860533428387217 -0.5600330497992385 0.46442845941261907
29711 27 9 11 0.21650022540056066 1.0 -0.07304078281075446 -0.8034938287403651 0.5908152936599906
29712 27 9 12 0.3186228105598584 1.0 -0.6366338510450104 -0.7439774537328956 0.20296523850333775
29713 27 9 13 0.7136006774954032 1.0 -0.7156769114025203 -0.6050303158673572 0.3489195829511363
29714 27 9 14 0.9830972362960044 1.0 -0.7553109206805659 -0.5713909296031846 0.32096388997500086
29715 27 9 15 0.9833003803417776 1.0 -0.7916856580212712 -0.5230259669124536 0.315717685311925
29716 27 9 16 0.7112429616320529 1.0 -0.7032681887761753 -0.6614865886381598 0.26047907345375837
29717 27 9 17 0.35133969282517924 -1.0 -0.7963044742267584 0.48862370771626007 0.35657545706913235
29718 27 9 18 0.33670724047236844 1.0 0.24680926663247932 0.09012539891688542 0.9648640310294557
29719 27 9 19 0.30030683741636016 1.0 -0.5935544290975876 -0.07881507008019384 0.800925292662737
29720 27 9 20 0.35551995870689934 -1.0 0.01710408864186093 0.9712385365742681 0.23749348459443054
29721 27 9 21 0.9658937717855104 1.0 0.5585049959868923 -0.1415322727707845 0.8173376200946691
29722 27 9 22 0.984957116410121 1.0 0.6129327653819931 -0.19988753229224054 0.7644333846420501
29723 27 9 23 0.9784798067381111 1.0 0.6591543627325679 -0.22725193551274891 0.7168487175801681
29724 27 9 24 0.3438457379195148 1.0 0.7963684392400965 0.16044191352993586 0.5831429510550096
29725 27 9 25 0.33404922278105803 1.0 0.28958809096292665 -0.8769099588395269 0.3836243757381783
29726 27 9 26 0.39254795187726793 1.0 -0.6300052501958966 -0.36129232437056724 0.6874308991284273
29727 27 9 27 0.4462377846154993 1.0 0.8989717875727411 -0.4156862713583694 0.13803857776884743
29728 27 9 28 0.9661272695190933 1.0 0.9215450813043119 -0.38647526216933736 0.03730328209381398
29729 27 9 29 0.9869195591355431 1.0 -0.9068850061532955 0.41992447187442206 0.03497175339220278
29730 27 9 30 0.9843611576657184 1.0 -0.9040379552268932 0.4234921860916323 0.05804949464472622
29731 27 9 31 0.7155482879601314 1.0 -0.8692500616473685 0.4723204201826883 0.14600599646759235
29732 27 9 32 0.5169274874268026 1.0 -0.9137576466784688 0.31755402890134765 0.25338982194466453
29733 27 10 0 0.6360628906624959 1.0 0.952115555932545 0.17358454911476195 0.2516830794071898
29734 27 10 1 0.39706617613364403 1.0 0.9803727491737317 0.19714930154876137 0.0011939750310667376
29735 27 10 2 0.48552263575842197 1.0 -0.8212991551443347 -0.4998506612055946 0.2749854800740065
29736 27 10 3 0.31535933634109103 -1.0 0.39272667391388655 -0.38495909153395114 0.8352079127031129
29737 27 10 4 0.37666549346869593 1.0 -0.35203929272747536 0.18103682839280932 0.9183104067478554
29738 27 10 5 0.24489363374415113 1.0 -0.9504100940963258 -0.23736386561200767 0.20094538646492371
29739 27 10 6 0.5708223465942072 1.0 -0.6205941378362526 0.45593425836915047 0.637955224234939
29740 27 10 7 0.5042804760754753 1.0 -0.8055051547079773 0.043561045093446715 0.590985516818513
29741 27 10 8 0.3115420783730274 -1.0 0.8692571726291212 0.15081803853436138 0.4707928282009766
29742 27 10 9 0.3854845104381237 1.0 -0.31873510168878794 0.8622032334904091 0.39371756261325436
29743 27 10 10 0.7804455973987234 1.0 -0.31805727016562246 0.9010616370830876 0.29483469787651984
29744 27 10 11 0.5360945530355248 1.0 0.09768748910731591 0.9315907467532649 0.350136880427644
29745 27 10 12 0.25375760303904993 1.0 0.5544071739497695 0.8100267587865126 0.19102181949412833
29746 27 10 13 0.5733931607394369 1.0 -0.8009714615299938 -0.40881270407802006 0.4373978632765857
29747 27 10 14 0.8882127632452245 1.0 -0.7456769307808981 -0.5904973619537449 0.30867261042542754
29748 27 10 15 0.9054760097756986 1.0 -0.775795146036891 -0.544413847122884 0.3189913077913877
29749 27 10 16 0.8578987388040272 1.0 -0.7745621197454757 -0.5871124340543583 0.23527114662482992
29750 27 10 17 0.8030938144937103 1.0 -0.6712318440759485 -0.600596855583897 0.43443207588889843
29751 27 10 18 0.9806934886966335 1.0 -0.7526502478229862 -0.5643242229673152 0.3391987261537601
29752 27 10 19 0.4773655016791414 1.0 -0.8632127418864393 -0.4025684985662411 0.30463480793733705
29753 27 10 20 0.38727487669082195 -1.0 0.4755122972764763 0.8763955499690397 0.07628168281647107
29754 27 10 21 0.5067506316396704 1.0 0.6051844458195292 -0.1257870603054363 0.786084856741196
29755 27 10 22 0.980134636042908 1.0 0.6115537038626772 -0.2161630239274145 0.7611015795400748
29756 27 10 23 0.7161260767521789 1.0 0.483814201722212 -0.24183221296859836 0.841095118867426
29757 27 10 24 0.20642935185651515 1.0 -0.3389933473006394 -0.02989540669626345 0.9403136578527258
29758 27 10 25 0.4463557861248125 1.0 0.795517241502047 -0.16985374904992612 0.5816373633172638
29759 27 10 26 0.26613318999262675 -1.0 0.19597930345888565 -0.9745905629208803 0.10846818557223381
29760 27 10 27 0.8553670345482762 1.0 -0.9578539671872457 0.25318839978033764 0.13568865744905514
29761 27 10 28 0.97733017990482 1.0 -0.952569052992638 0.2936870226321878 0.07975043584927825
29762 27 10 29 0.97954134797774 1.0 -0.9237491497050836 0.37924536103916984 0.05348331094280798
29763 27 10 30 0.9555894281308377 1.0 0.9008526906320422 -0.4341204664541113 0.001962240218444995
29764 27 10 31 0.4746233891769369 1.0 -0.9295511061513619 0.35895530940580284 0.08417735385579775
29765 27 10 32 0.36302191161111286 1.0 0.5136599005634579 0.2930156203327734 0.8064089240541295
29766 27 11 0 0.9700646556986156 1.0 0.6578358299146101 0.2821258989764298 0.6983244217462958
29767 27 11 1 0.7824721544244458 1.0 0.6673028056036647 0.25105865334740163 0.7011964904453435
29768 27 11 2 0.21823108734777627 1.0 -0.5092449429556323 0.7790854967848928 0.36564378399413655
29769 27 11 3 0.3804967535702942 1.0 0.8477982133973698 0.5185845372175942 0.11094262985454204
29770 27 11 4 0.4772373009614387 1.0 -0.792852021035254 0.47639675869534714 0.38004184117657447
29771 27 11 5 0.5623249448938599 1.0 -0.8846130230001921 0.15785471779941773 0.43879572423501073
29772 27 11 6 0.5045950618820645 1.0 -0.8467215582287648 0.5123582426550422 0.14335841103363645
29773 27 11 7 0.6211412684213407 1.0 -0.4558764238661208 0.8863174788543948 0.08135116987619495
29774 27 11 8 0.47673667996977376 1.0 -0.012376018858400601 0.9951304875292992 0.0977862308656775
29775 27 11 9 0.907474578968206 1.0 -0.28758086534377575 0.9205934457011828 0.2642062709705227
29776 27 11 10 0.9847205601800806 1.0 -0.26789796227356216 0.9368846152722345 0.2246728721405187
29777 27 11 11 0.9800662729626699 1.0 -0.29708769202694246 0.9286557489794046 0.22212024476306835
29778 27 11 12 0.26958530083365123 1.0 0.2159055234827359 0.3798750360943267 0.899488611313106
29779 27 11 13 0.276042514664999 -1.0 0.6860060824468638 -0.584587829006102 0.4331890176630052
29780 27 11 14 0.7711150110047953 1.0 -0.7576732531206253 -0.5757731304926135 0.3072727513274559
29781 27 11 15 0.9798061987434687 1.0 -0.7071130888078334 -0.6477513951426969 0.2835651772121094
29782 27 11 16 0.8362600737769406 1.0 -0.7314036147385516 -0.6220723701966412 0.27941853658143906
29783 27 11 17 0.9874709392231669 1.0 -0.7197190444354986 -0.606354778540319 0.338139585996928
29784 27 11 18 0.9872703470014672 1.0 -0.7565765980723093 -0.5715162003789631 0.3177437394406446
29785 27 11 19 0.3823288947764802 1.0 -0.6333982054955171 -0.648100879054573 0.42281433732046986
29786 27 11 20 0.3953147117932041 1.0 -0.9472343455704735 -0.2916575085576712 0.13297741264443655
29787 27 11 21 0.41397252751609503 1.0 0.9085636846513885 -0.3516873884304669 0.2254506858531373
29788 27 11 22 0.40070831823346614 1.0 0.5991768177029562 -0.024826300830164794 0.8002317138894514
29789 27 11 23 0.5605990642706653 1.0 -0.5415743977386513 -0.8169738095446687 0.19811856609638656
29790 27 11 24 0.3481417972006193 -1.0 0.9337403356074712 -0.265675662765461 0.23988628112874694
29791 27 11 25 0.34694696163263655 -1.0 0.23283644170853923 -0.8342689051617918 0.49978253800293104
29792 27 11 26 0.34322109937310896 1.0 0.9206028678159824 0.13130149439870603 0.36776388802824983
29793 27 11 27 0.8548903824038478 1.0 0.9820280997622111 -0.16000152726094455 0.10010156118455633
29794 27 11 28 0.7848327645148909 1.0 -0.921848814265844 0.3405007750392939 0.18507832351277173
29795 27 11 29 0.3677222902453273 1.0 -0.6812141319762085 0.5203052532439969 0.5150046114770254
29796 27 11 30 0.3280705839933302 1.0 -0.8038665993254355 0.5675943543143753 0.17786269827990092
29797 27 11 31 0.4796925688816842 1.0 0.5448680709639986 0.25486803697989346 0.7988498413156173
29798 27 11 32 0.905339760498745 1.0 0.6301203879962988 0.3083442178655611 0.7126514856086873
29799 27 12 0 0.9866330772034604 1.0 0.635821447311127 0.21751715210964073 0.7405520749260617
29800 27 12 1 0.9826648478329777 1.0 0.6745794892839092 0.21318479729732498 0.7067494286087249
29801 27 12 2 0.35710106232378613 1.0 0.7907261928764352 -0.3438783807074205 0.506458040889057
29802 27 12 3 0.32595544125931025 1.0 0.6087936581017734 0.7255552888258384 0.32084233622125846
29803 27 12 4 0.18211259985467834 -1.0 -0.24859838733136924 0.1734487900906101 0.9529503444735963
29804 27 12 5 0.11549704251426561 -1.0 -0.13578145545643464 0.330407826163544 0.9340203770603797
29805 27 12 6 0.17914870836170443 1.0 -0.6242697868055423 0.736270464782269 0.2611379634811142
29806 27 12 7 0.9891407626469584 1.0 -0.3557206506730996 0.9108104462873902 0.20949260039073522
29807 27 12 8 0.9023807919166767 1.0 -0.36814265220612463 0.8984067875530667 0.2394498521720554
29808 27 12 9 0.985957454099105 1.0 -0.3151200931625668 0.916955923323273 0.2447267079163611
29809 27 12 10 0.9872913139043357 1.0 -0.29276443924148127 0.9238679766286905 0.24648923886374824
29810 27 12 11 0.7998521805114709 1.0 -0.23951297293862123 0.9485010267096518 0.2073145873421361
29811 27 12 12 0.5367113102122892 1.0 -0.8398288404953372 0.5419575455717368 0.031137396649623676
29812 27 12 13 0.3541260608683558 1.0 -0.8821081975284235 -0.015455056339453654 0.47079323390072236
29813 27 12 14 0.4423282150760466 1.0 -0.7480136624132324 -0.4085755452337231 0.5230120311045519
29814 27 12 15 0.9289088787141493 1.0 -0.6902798481580761 -0.6265300408475495 0.3619030797636732
29815 27 12 16 0.8007784525538988 1.0 -0.7412214540521955 -0.6281486597986877 0.23668548169640985
29816 27 12 17 0.9791516640317934 1.0 -0.7485512120190849 -0.5767977336696021 0.32707102809385274
29817 27 12 18 0.9799492753184179 1.0 -0.7254167587154364 -0.6359937201909871 0.2632157177153728
29818 27 12 19 0.47070962101075725 1.0 -0.7504756470226464 -0.6178407734994616 0.23464671706104773
29819 27 12 20 0.6175226896862395 1.0 -0.7694352843739001 -0.6369678463081141 0.04734243265885619
29820 27 12 21 0.6090026516790363 1.0 -0.4412449466259222 -0.8113333215707349 0.38345943512461
29821 27 12 22 0.39618900466523416 1.0 -0.09840932744239847 -0.9913454665305294 0.08688941397950356
29822 27 12 23 0.9851430502858565 1.0 -0.3837236395110934 -0.9084303929324298 0.16586256261432578
29823 27 12 24 0.7089383757946395 1.0 -0.35192763042513614 -0.9152962139575535 0.19590758958834908
29824 27 12 25 0.47351446922795787 1.0 -0.9723284367791413 -0.2090570236668435 0.10427162550853745
29825 27 12 26 0.5651932062130869 1.0 0.9367711779674239 -0.23290932062786152 0.261176202005836
29826 27 12 27 0.4337676624338023 1.0 0.771590302786739 0.2620650529455185 0.5796294615270439
29827 27 12 28 0.3904153124229479 1.0 0.9472072426563715 -0.23903386355267298 0.21368493520694434
29828 27 12 29 0.2231037270295942 -1.0 -0.2005038880534512 -0.9629881548225059 0.18014439915521854
29829 27 12 30 0.7044624125150389 1.0 0.4107187771196567 0.28221696512922734 0.8669853924459068
29830 27 12 31 0.9807730029563146 1.0 0.5661996425832213 0.25630897260381125 0.7834051795216899
29831 27 12 32 0.9853537564005821 1.0 0.6033183021322504 0.2923632374257251 0.741977603242987
29832 27 13 0 0.9785890274048704 1.0 0.6332752841523517 0.24097907424619447 0.7354532617761687
29833 27 13 1 0.9822085677304556 1.0 0.6560245520599657 0.2267364861804022 0.7198766234078492
29834 27 13 2 0.7014681154855489 1.0 0.5874331382714555 0.0740656384711349 0.8058762865715879
29835 27 13 3 0.42467091394812434 1.0 0.5955272876039015 0.0022118248360754045 0.8033320344353474
29836 27 13 4 0.4516061795686648 1.0 0.6705379250907653 -0.28734337380881014 0.6839683300732142
29837 27 13 5 0.34327363986754084 1.0 0.16926406417193152 0.47779800091547675 0.8620085538445512
29838 27 13 6 0.3063914794260081 1.0 -0.4567509448875068 0.2265839759553302 0.8602547739970084
29839 27 13 7 0.9394866858200579 1.0 -0.38190036956842605 0.8826327186602836 0.2740649406141836
29840 27 13 8 0.9822370467970523 1.0 -0.3778209145257138 0.9001570272059203 0.21672259438912486
29841 27 13 9 0.9842951078440251 1.0 -0.31678410566061155 0.9358355384219526 0.1544657742909429
29842 27 13 10 0.9857787227865964 1.0 -0.3026392302651143 0.9352905255255326 0.18341518248692437
29843 27 13 11 0.9870206427618218 1.0 -0.23976082382070465 0.9518207029416126 0.19118602671887877
29844 27 13 12 0.2560950366360462 1.0 0.7130366053411102 -0.06110363312491618 0.6984591222559567
29845 27 13 13 0.44396797930292414 1.0 0.8774125942349489 0.18359863888303568 0.44321403325954545
29846 27 13 14 0.3392149966296491 1.0 0.4315449661404675 0.6414200194115524 0.6343100983721661
29847 27 13 15 0.5153565331456752 1.0 -0.6526497929000936 -0.6438030050219078 0.39945705470328874
29848 27 13 16 0.7588259473374109 1.0 -0.7636778626957741 -0.6198478440946403 0.18051252643415328
29849 27 13 17 0.9829103969814497 1.0 -0.7616583255874838 -0.6085105512618232 0.22269149976212055
29850 27 13 18 0.9799389298652982 1.0 -0.7754310798556981 -0.5859312659221545 0.2353533343904164
29851 27 13 19 0.826447735634855 1.0 -0.6687936001688913 -0.6996658776866539 0.25136185067367967
29852 27 13 20 0.9327565452633104 1.0 -0.5237873440572182 -0.8255424782915358 0.21006293043217886
29853 27 13 21 0.9735067703223217 1.0 -0.42804998468354816 -0.8940313425001506 0.13221637281287463
29854 27 13 22 0.9772090886277947 1.0 -0.364499056629953 -0.9210172922764397 0.13735932820034313
29855 27 13 23 0.9805652222406633 1.0 -0.3870444904015848 -0.9080566592315197 0.16009267964235327
29856 27 13 24 0.9747802282847431 1.0 -0.380289896640665 -0.8950738102238078 0.2328571853399999
29857 27 13 25 0.28473004184658435 1.0 0.3646172297660942 -0.31001391911934506 0.87803510505558
29858 27 13 26 0.45670073059859395 1.0 0.41459038796931885 0.3176110965415432 0.8527825054239376
29859 27 13 27 0.8852131030117275 1.0 0.5524651114242958 0.46481295522261223 0.6919040521027191
29860 27 13 28 0.8570377163309233 1.0 0.5999564209589908 0.3746399723839232 0.7068926255395873
29861 27 13 29 0.6045257331916734 1.0 0.7037389089614287 0.297084171696945 0.6453623346159253
29862 27 13 30 0.6932198844366726 1.0 0.594083214134684 0.2067753906698726 0.7773731874053318
29863 27 13 31 0.9861594281344654 1.0 0.6550434630568241 0.27564735384517913 0.7035173045666135
29864 27 13 32 0.9853766344055376 1.0 0.6058162382232507 0.2653337171304597 0.7500564672468086
29865 27 14 0 0.9388842848468336 1.0 0.6158002275461579 0.2616549075726802 0.7431869139706596
29866 27 14 1 0.7281252230126661 1.0 0.5597238367639003 0.4031760794997432 0.7239877592041979
29867 27 14 2 0.3792649843796285 1.0 0.4765639604584718 0.14478551641681303 0.8671354829714053
29868 27 14 3 0.5937889345763704 1.0 0.718308404339425 0.24654745517817567 0.6505746602815963
29869 27 14 4 0.6633398984707256 1.0 0.7200940607447268 -0.35352169076449425 0.5970652877526736
