 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 8 19 0.9808394301815178 1.0 -0.18027159973235285 0.9643726900862993 0.19361679923408914
284 0 8 20 0.9492541442761094 1.0 -0.20462408175446622 0.9555301230838973 0.21234681312752046
285 0 8 21 0.22671532411973497 1.0 0.3925145676384227 0.3575691454123705 0.8473940172320603
286 0 8 22 0.9836460017260773 1.0 0.025898824669414396 -0.16933009747891126 0.9852190461864436
287 0 8 23 0.9841781986043889 1.0 -0.015493667414537976 -0.21923799969443192 0.9755483820703262
288 0 8 24 0.9841770657596481 1.0 -0.016884306646158587 -0.1527072673547234 0.9881272239373488
289 0 8 25 0.9260924832695567 1.0 -0.01911306339205805 -0.04115495725454843 0.9989699496487109
290 0 8 26 0.4595454577788667 1.0 -0.05005939928856027 0.08553393078170735 0.9950768830738147
291 0 8 27 0.09517262955921517 -1.0 -0.6876377917212255 -0.06947903607382544 0.7227218904551109
292 0 8 28 0.2580871247373394 1.0 0.40396038566564085 0.11996850867905251 0.906875715706508
293 0 8 29 0.6908982106303664 1.0 -0.07154625944367053 -0.9974206625902882 0.005758002915048299
294 0 8 30 0.9316864045428831 1.0 0.1135133554752709 0.9690313331294538 0.2193011480637931
295 0 8 31 0.9737998672665272 1.0 0.2212950485822453 0.9398994644831443 0.26003364808670476
296 0 8 32 0.9766270243769594 1.0 0.30117345528136646 0.929986764973326 0.21075855097321872
297 0 9 0 0.2921296900473598 1.0 0.6136890488531319 0.4881409776446832 0.6205675928227572
298 0 9 1 0.3438052786574017 1.0 -0.5322367112159911 0.13216682693960669 0.8362152911127022
299 0 9 2 0.4687314196227186 1.0 -0.1413536469484874 0.04106275974479856 0.9891071712693743
300 0 9 3 0.2976294835586577 -1.0 -0.7499985767768212 0.008172114019867283 0.6613889562014083
301 0 9 4 0.20825963163169647 1.0 0.9614021974056068 0.2696692099751734 0.05462904003400256
302 0 9 5 0.30078403480610294 1.0 -0.532670463987539 0.6015590201783834 0.5953057382869099
303 0 9 6 0.26417402731359774 1.0 -0.4984712544597516 -0.3966100505025627 0.7708611264797804
304 0 9 7 0.7493767823319017 1.0 -0.09958292571209866 -0.34801988156256813 0.9321831380924002
305 0 9 8 0.34591154529122675 1.0 -0.19990187565003878 -0.6695841649271799 0.7153294948416202
306 0 9 9 0.5051658569580592 1.0 -0.1908310999546791 -0.5113290872820772 0.8379296246042176
307 0 9 10 0.7433314340772276 1.0 -0.22220434800135025 -0.27781392665271765 0.9345826073103937
308 0 9 11 0.5166403474252309 1.0 -0.10103299484088624 -0.26779687202974645 0.9581634355810942
309 0 9 12 0.6733984585407113 1.0 0.1371837740668773 -0.043115917780542246 0.9896068056388403
310 0 9 13 0.3379229043949605 1.0 0.26993952081352135 0.2650629379571504 0.9256750477486632
311 0 9 14 0.7914073411401561 1.0 -0.02534454608823066 0.9803525834464181 0.19561816406846066
312 0 9 15 0.9823850735839721 1.0 0.03618956592996435 0.9850018885382227 0.16870564570853921
313 0 9 16 0.8705875421787521 1.0 0.0019967353642064184 0.9821201273194093 0.18824470394141957
314 0 9 17 0.9879804837597675 1.0 -0.04374066709827356 0.9780873553202839 0.2035482237809272
315 0 9 18 0.977396032797728 1.0 -0.12055814147827276 0.9613567861847313 0.24750528111511158
316 0 9 19 0.9868285414718064 1.0 -0.17165759940866454 0.9532495026218036 0.24869470102223362
317 0 9 20 0.8156364395647894 1.0 -0.12198017209099146 0.9433372744348031 0.3086026964862257
318 0 9 21 0.39865128452613646 1.0 0.7500303310151877 0.0337242486444278 0.6605430929247664
319 0 9 22 0.21019629675448867 -1.0 -0.6756369743338123 0.19016944542462622 0.712285238468369
320 0 9 23 0.5150468776026252 1.0 0.07922177862506394 -0.29463068636981415 0.9523217252802403
321 0 9 24 0.342380286741188 -1.0 -0.17946720949327544 0.9622304635629385 0.20470480138030278
322 0 9 25 0.5813009539749907 1.0 -0.01766887126709886 0.03640512574141974 0.9991809034443653
323 0 9 26 0.440411493191847 1.0 0.1789825379640759 -0.09192281644097078 0.9795485934457246
324 0 9 27 0.22570241309292347 1.0 0.8467490149785205 0.046724916525605065 0.5299366828297318
325 0 9 28 0.337695070540156 1.0 -0.04948370425259773 -0.992195051795469 0.11445672634680426
326 0 9 29 0.8224436024315187 1.0 -0.1014464295845465 0.9811648329220628 0.16439036638917526
327 0 9 30 0.8651490153352511 1.0 -0.004790576142401803 0.9989262835448823 0.04607960962762098
328 0 9 31 0.5157357448780246 1.0 0.09851057214423486 0.9626927181832928 0.2520285649141366
329 0 9 32 0.47675170393411814 1.0 0.3276207422028035 0.8669436150768441 0.3755974142029964
330 0 10 0 0.28224162051682566 1.0 0.2994659248779574 0.07936830913094872 0.9508001006219358
331 0 10 1 0.6145781183151361 1.0 0.06918503139005762 0.168413506435674 0.983285473441766
332 0 10 2 0.7569975906576452 1.0 0.09665879103151935 -0.22484681579864518 0.9695880504325205
333 0 10 3 0.4729152463999611 1.0 3.596966805237345e-05 -0.30151838076859855 0.9534603634996398
334 0 10 4 0.6082311668723507 1.0 -0.0697284671950442 -0.09224594528442243 0.9932918133364496
335 0 10 5 0.128822898959672 1.0 0.22308883292221127 -0.6662983427481151 0.7115320731186473
336 0 10 6 0.7561323375613704 1.0 0.23345413154410216 -0.18427121288580417 0.9547477617499736
337 0 10 7 0.5803178701874373 1.0 0.038866492328534334 -0.05888424789643576 0.9975079153188444
338 0 10 8 0.536463607444643 1.0 0.8390389447286327 0.41119114973963244 0.35628006905307136
339 0 10 9 0.34168135240175324 1.0 0.6260483085427077 0.7265436535788139 0.2831922223775982
340 0 10 10 0.22145833637780266 -1.0 -0.8847766045123702 -0.02343827325353609 0.4654256196799378
341 0 10 11 0.2206719974899969 1.0 0.7475169730824672 0.6099300607298159 0.2630659536537346
342 0 10 12 0.2954752630163319 -1.0 -0.8406104758575598 0.5014701285197422 0.2046991404010284
343 0 10 13 0.318590385935227 1.0 -0.793408413573008 0.607528341581658 0.0375819563966954
344 0 10 14 0.7109610759098189 1.0 0.10594582253661558 0.9809227421516206 0.16299097096706
345 0 10 15 0.9879080474194984 1.0 0.08327417161080858 0.9791121094327336 0.18548555066289046
346 0 10 16 0.7624505988276669 1.0 -0.028035188738602283 0.9703584622267316 0.2400385031143193
347 0 10 17 0.9727908398382126 1.0 -0.06548136063194263 0.9714167113703036 0.22817047197280724
348 0 10 18 0.9703104501521278 1.0 -0.08971551095094323 0.9680364651830008 0.2342147074178146
349 0 10 19 0.9276855311080704 1.0 -0.09541253486379851 0.9426974063497298 0.3197155739909403
350 0 10 20 0.4562625700245996 1.0 0.08255637417193806 0.6305399259204439 0.7717537475800321
351 0 10 21 0.35438461906149665 -1.0 -0.4549274548478751 0.8319888460766349 0.3175461711778379
352 0 10 22 0.2665239624116673 1.0 0.42788977543023554 0.22027940314724792 0.8765770500254697
353 0 10 23 0.3782923877724301 1.0 -0.9506965785239374 0.12491564307427477 0.28385224624480054
354 0 10 24 0.29529194074052956 -1.0 0.5228233872972083 0.718793399576728 0.45824857274191677
355 0 10 25 0.0964183131424955 1.0 0.5063679172155212 -0.7633661079586409 0.40107819391596433
356 0 10 26 0.24810877349884136 -1.0 0.7167842725910539 0.5040062136487404 0.4818693216729758
357 0 10 27 0.38439170236593384 1.0 -0.23942021974286704 0.9709114432497397 0.002987933229661177
358 0 10 28 0.7291027413748483 1.0 -0.2117577669166989 0.9532770254820491 0.21545663331294762
359 0 10 29 0.86400319481492 1.0 -0.0032122327928416077 0.9950125150963982 0.09969842707898757
360 0 10 30 0.3454513463652125 1.0 0.07792920321006014 0.9677216507004439 0.2396702861279506
361 0 10 31 0.28405953042654464 -1.0 -0.30507116279404056 -0.3640561486729291 0.8799969921794767
362 0 10 32 0.3473133890436666 1.0 0.34395336240635227 -0.05702170759201641 0.9372537593163635
363 0 11 0 0.9525781159146977 1.0 0.5549428265719832 0.3100653380584186 0.7719442631246226
364 0 11 1 0.9720119168645542 1.0 0.5287699215093162 0.28446707598145493 0.7996754671675208
365 0 11 2 0.5807695168423475 1.0 0.30227599335825617 0.059501402458415176 0.9513615542709098
366 0 11 3 0.42979560496064334 1.0 -0.6234392467228663 0.11996560574328352 0.7726135897615782
367 0 11 4 0.594590947741489 1.0 -0.9254038991858589 -0.35782290594777605 0.12486148866122747
368 0 11 5 0.4485064087473529 1.0 0.270165811325802 -0.1352961202301879 0.9532604021154606
369 0 11 6 0.9805180460787969 1.0 0.146708295491423 -0.22666488959603315 0.9628601683829378
370 0 11 7 0.9726707926795378 1.0 0.09246368107485199 -0.2934122138912918 0.9515039361040489
371 0 11 8 0.6643209119131751 1.0 0.10412667148363325 -0.4358687174001681 0.8939664968429586
372 0 11 9 0.17013124831413295 1.0 0.4771078970157014 -0.2169904295716042 0.8516356075690975
373 0 11 10 0.7068403019043639 1.0 -0.3524364754928471 0.9345502099855133 0.04903504622423019
374 0 11 11 0.6494564802790297 1.0 -0.4995560801331043 0.8606214417243367 0.09886585278230116
375 0 11 12 0.8157293353513657 1.0 -0.5078058428349277 0.8614268758991223 0.008772882159645175
376 0 11 13 0.7424271914882119 1.0 -0.40114396480152564 0.9013576909575067 0.16321100592504156
377 0 11 14 0.3858054473402411 1.0 -0.28661487116349293 0.9271120258225269 0.24148541819990854
378 0 11 15 0.7775521217275749 1.0 0.08720927432798263 0.9898578099475629 0.11214302723309033
379 0 11 16 0.42065440231755186 1.0 0.09500126567585186 0.9744018320361925 0.2037543355231929
380 0 11 17 0.8314804963868455 1.0 -0.12925692895320529 0.9455342333890806 0.2987602045234774
381 0 11 18 0.5499107981475118 1.0 -0.07971334647522958 0.9671939275738821 0.241208807587799
382 0 11 19 0.3049528288631633 1.0 -0.09059472889000503 0.9300219874304805 0.3561624601122432
383 0 11 20 0.28875266415487766 1.0 -0.08311971124634733 0.19090149630878994 0.9780837041426408
384 0 11 21 0.32219333822589624 1.0 0.5302859840266922 0.0655051229321334 0.8452844811153752
385 0 11 22 0.29343154738054683 -1.0 0.09067619617861489 -0.2619525150353231 0.9608114837538348
386 0 11 23 0.8281668031437531 1.0 0.11370348470134867 0.9778337436116994 0.17582004271725982
387 0 11 24 0.8630233213991676 1.0 0.06076999723362953 0.9947396951764219 0.08246178676541144
388 0 11 25 0.7862365995516369 1.0 0.03723009019447944 0.9956792664567613 0.08506890578958057
389 0 11 26 0.9068901298758533 1.0 -0.07488390355013803 0.9966172142952849 0.03386043649158521
390 0 11 27 0.8487736200685643 1.0 -0.09968660046560421 0.9831934311184204 0.15294854916997022
391 0 11 28 0.888792252395098 1.0 0.01142942344261539 -0.9997174476944797 0.02084209814306026
392 0 11 29 0.6899667455178298 1.0 0.174084579924523 0.9847235461113777 0.003754566064899212
393 0 11 30 0.34881029811177916 1.0 -0.7828889701849904 0.5789404099720086 0.22784394234679084
394 0 11 31 0.400202487850075 1.0 0.33718347472179394 0.4280096940225493 0.8385195323886385
395 0 11 32 0.8838332414279331 1.0 0.629024916253292 0.31345465675105133 0.7113886651427753
396 0 12 0 0.9869888109035974 1.0 0.5647112529295073 0.3522660942452275 0.7463308915353823
397 0 12 1 0.9814819113960551 1.0 0.551932787100852 0.30770596037324216 0.7750401541042028
398 0 12 2 0.7138410125810422 1.0 0.5558745253551951 0.2639782027602495 0.7882379212703515
399 0 12 3 0.66792335397709 1.0 0.3981353142404432 0.9158692514660178 0.05168931972603126
400 0 12 4 0.3094500050439931 1.0 -0.6883301158241654 -0.6406203375160836 0.3403046206125766
401 0 12 5 0.6473660008317149 1.0 -0.07678111285713558 -0.28631275744582596 0.9550547971881966
402 0 12 6 0.9806800412054022 1.0 0.04962964413926659 -0.23742056289670288 0.9701383276298398
403 0 12 7 0.9580438885825536 1.0 0.02000707184258959 -0.2377781953182535 0.9711134057912498
404 0 12 8 0.8878685666876442 1.0 -0.050883699294483956 -0.17958483089253763 0.9824256397607951
405 0 12 9 0.2570854000433353 -1.0 -0.8851077960574367 -0.4403522257761717 0.15057923698942965
406 0 12 10 0.8987888523216305 1.0 -0.24103383278626817 0.9691035068404513 0.05235536726927516
407 0 12 11 0.979133325531448 1.0 -0.37316632405613065 0.9269612250126447 0.03859769311102332
408 0 12 12 0.9779780132022426 1.0 -0.3659297966558251 0.9263679807102889 0.08909404151888274
409 0 12 13 0.6568428051060592 1.0 -0.3957330437819634 0.9014872111074974 0.17526028149209977
410 0 12 14 0.4611067997703078 1.0 -0.0147042568111731 0.9187385125780498 0.39459261313093963
411 0 12 15 0.2772488593329275 1.0 -0.8647045013591254 0.16055727791655455 0.4759280259002331
412 0 12 16 0.17620588301093817 1.0 0.20184075699363807 -0.11637311707205866 0.9724801316423733
413 0 12 17 0.40994838182187954 1.0 -0.2976225676390703 -0.6315642955091456 0.7159241215868928
414 0 12 18 0.32630302350546714 -1.0 0.9442805446326306 0.07308087075319247 0.32092590945303434
415 0 12 19 0.21882116261130422 -1.0 -0.7027768303128148 -0.6844501908555193 0.19399139932820808
416 0 12 20 0.3001826793319188 1.0 0.529629205440289 -0.04564724059196379 0.8470001382355425
417 0 12 21 0.49896661707335704 1.0 -0.13855721923691994 0.935044562635128 0.3263335148032061
418 0 12 22 0.5227817838720925 1.0 0.189707967280443 0.9818362411136906 0.002912522285087704
419 0 12 23 0.9779047187421591 1.0 0.20330362462460455 0.9730209376470447 0.10907745465935434
420 0 12 24 0.9833843218266477 1.0 0.033403041495686354 0.9950798145053192 0.09327593249545768
421 0 12 25 0.975325091062919 1.0 0.0064029602341288275 0.9984397234309743 0.055471801623167616
422 0 12 26 0.9808820691278448 1.0 0.007452034728156148 0.9979090903496951 0.06420213840562662
423 0 12 27 0.9771512793444916 1.0 0.015534875487297923 0.9974066764593954 0.07027509799222517
424 0 12 28 0.9012925798980612 1.0 0.0014251306756326266 0.996671291129531 0.08151261522458297
425 0 12 29 0.45910740804270456 1.0 -0.6395388400500128 -0.5689170889061274 0.5170332852129172
426 0 12 30 0.2771910405531795 1.0 0.8822876659629173 0.4214976192363228 0.20954291080306098
427 0 12 31 0.9570408702744968 1.0 0.5606059025276455 0.32407572713369515 0.7620340839712684
428 0 12 32 0.9812871795216775 1.0 0.6043445139534495 0.3299524306803199 0.7251890111843375
429 0 13 0 0.9812585628877225 1.0 0.5745536472954467 0.3871926556227413 0.7210894215083926
430 0 13 1 0.8348082478840042 1.0 0.5940129689348297 0.3792811768633786 0.7094324362575761
431 0 13 2 0.4014427279295469 1.0 0.5580060314601614 0.2637065179862256 0.7868215434427694
432 0 13 3 0.37060072052316123 1.0 0.03574798767146169 0.9730396185740755 0.22785078903233613
433 0 13 4 0.31589795667741927 -1.0 0.9854572456080314 0.08323317703147565 0.14814268567795846
434 0 13 5 0.6538545698898973 1.0 -0.0354696649906724 -0.3783310191489284 0.9249905636357502
435 0 13 6 0.9801574945805623 1.0 -0.0011437958694204794 -0.26053589020726375 0.9654634854021763
436 0 13 7 0.9464155551744797 1.0 -0.0315739136483756 -0.2294994257548083 0.9727965365661708
437 0 13 8 0.480817004820097 1.0 0.06904644138952688 -0.38533864996013467 0.9201884121082723
438 0 13 9 0.4138626855163049 1.0 0.691858150745586 -0.6625120496071926 0.28707156489658636
439 0 13 10 0.9856148230206015 1.0 -0.3249115359233268 0.9388733798869247 0.11379486088417297
440 0 13 11 0.9904796197593693 1.0 -0.33856747199014836 0.9315766209628243 0.13242758846134184
441 0 13 12 0.9850341916547078 1.0 -0.3080718169050546 0.949052003428637 0.06627254647974092
442 0 13 13 0.8612201776698539 1.0 -0.27794133789648034 0.9599886204323155 0.0342120056233811
443 0 13 14 0.3854667798842209 1.0 0.20996495331705317 -0.9703829287776411 0.11946417837785175
444 0 13 15 0.38570887401348564 1.0 -0.13262175017055314 -0.8661809230209455 0.48181124932517105
445 0 13 16 0.3678439889635025 1.0 0.17079639119257525 -0.2451251935986365 0.9543281575112534
446 0 13 17 0.39242571731473624 1.0 -0.038736603720867624 -0.6863039557861736 0.7262825592043514
447 0 13 18 0.3834910776573896 1.0 -0.04103191692393576 -0.2766969117114644 0.9600808303694461
448 0 13 19 0.5645707337665451 1.0 -0.16990323271884336 -0.23465792820097042 0.9571146996280617
449 0 13 20 0.32502108244574 1.0 -0.0717991734133266 -0.13718792644779185 0.9879394473013606
450 0 13 21 0.7034879623536812 1.0 -0.2972193279660957 -0.9139973045405134 0.27616951022163605
451 0 13 22 0.9500642549952052 1.0 -0.31319420152425026 -0.9230814799124796 0.22322628334086045
452 0 13 23 0.9367634674491692 1.0 -0.25049012624536265 -0.9613827074745523 0.1140087120464118
453 0 13 24 0.9838078053314522 1.0 0.060718316205026844 0.995074336081845 0.07836039655656529
454 0 13 25 0.9817300508205286 1.0 0.07315155016043179 0.9951794320984103 0.06532035392900906
455 0 13 26 0.9841454224171565 1.0 0.1015787881259414 0.9939560475140842 0.04163082287253865
456 0 13 27 0.9818591423029148 1.0 0.08775032456919038 0.9937628248908804 0.06881372248976983
457 0 13 28 0.8163444377182437 1.0 -0.123411369646447 -0.9923423075456571 0.005136000092391069
458 0 13 29 0.6966771876629325 1.0 -0.749673762391791 -0.5431130487885326 0.37817650140769055
459 0 13 30 0.561530923458669 1.0 0.5119965786602126 0.43251229416589 0.7421540398297348
460 0 13 31 0.9675922048589429 1.0 0.521840211416883 0.282225787044723 0.8050039744469398
461 0 13 32 0.9460639791587413 1.0 0.5026888358811329 0.35622811903757434 0.7876582136227762
462 0 14 0 0.9809733294692939 1.0 0.5933321386776702 0.3648524418720098 0.71752328803476
463 0 14 1 0.6687088139062257 1.0 0.5468809426494754 0.22664039166411898 0.8059499782450246
464 0 14 2 0.2602715088784899 1.0 0.029244653207429895 -0.24492737467742898 0.969100269008527
465 0 14 3 0.6620248857167853 1.0 0.5784744341975984 -0.7095681453756238 0.40234360445763995
466 0 14 4 0.3745707808290228 1.0 0.13363228876808297 -0.37929517066071305 0.9155750023411869
467 0 14 5 0.9619785133857583 1.0 -0.15246262593364074 -0.2545172782119882 0.9549743990207172
468 0 14 6 0.9862024706044074 1.0 -0.10125055952406645 -0.2560549281559721 0.9613449942466562
469 0 14 7 0.9147831594593574 1.0 -0.1103490890810794 -0.2507798139505123 0.9617341438536549
470 0 14 8 0.284852568051305 -1.0 -0.8490472971709301 0.5127787825911214 0.12718729217616512
471 0 14 9 0.6109174493970984 1.0 0.9599957184571187 -0.24562787299298866 0.1344439234511567
472 0 14 10 0.9832572872755901 1.0 -0.40280429370406173 0.9108578696354079 0.08992575991793457
473 0 14 11 0.9808735313580611 1.0 -0.3610566047289158 0.9319134744988743 0.03428416878187088
474 0 14 12 0.98730947751399 1.0 -0.27750194095334724 0.9580493232145637 0.0716531022024947
475 0 14 13 0.8625019452065319 1.0 -0.18946571196752174 0.9806582310065246 0.04911392824642638
476 0 14 14 0.47211559637327905 1.0 -0.7349709114413175 -0.6596256729134804 0.15719965320749588
477 0 14 15 0.3992252573939783 1.0 0.061612798243584746 0.9939780100025122 0.09061776163667468
478 0 14 16 0.46994377409260896 1.0 0.46413444114159613 -0.18500045487081684 0.8662297918241841
479 0 14 17 0.7449496839029491 1.0 -0.1421004042544226 -0.5739894794475342 0.8064388089584226
480 0 14 18 0.5338843234397929 1.0 -0.14289436757524562 -0.02142540691843775 0.9895060139552712
481 0 14 19 0.5627828385529671 1.0 0.1480773846235709 -0.23281953273346867 0.9611806039141725
482 0 14 20 0.7444140976383438 1.0 -0.3393106783219186 -0.8936553411516318 0.29368077023850425
