 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9808808132842118 1.0 -0.18856873621385492 0.966606493287479 0.17353304831412253
285 0 8 21 0.3582842002905633 -1.0 0.29915294917949414 -0.06860569272027695 0.9517356628410967
286 0 8 22 0.6006852655093055 1.0 -0.20205352849325828 -0.2692668041154238 0.9416314352361492
287 0 8 23 0.9840697684185997 1.0 -0.019634718161631173 -0.05064819661804054 0.998523529027761
288 0 8 24 0.9709932501342412 1.0 0.02685669505535503 -0.10507280295375676 0.9941018177280156
289 0 8 25 0.9830939618528375 1.0 0.0634212629362287 -0.0907904837073702 0.9938484952324252
290 0 8 26 0.8758357553107994 1.0 -0.07606543359016345 0.044029330863632477 0.9961302464218429
291 0 8 27 0.3513444059401891 1.0 -0.8734598024934532 -0.24815199436552898 0.41891354850435236
292 0 8 28 0.5795660727833735 1.0 0.2553325003291259 -0.9386894440242316 0.23166234470270664
293 0 8 29 0.9761662126802475 1.0 0.0862086736276266 -0.9650891518511752 0.24732770481801047
294 0 8 30 0.720976119402772 1.0 -0.013706530452710817 -0.998739761000056 0.04828064643830132
295 0 8 31 0.9335672796354402 1.0 0.239532638986297 0.933586233533469 0.2665349121917263
296 0 8 32 0.8718965620157368 1.0 0.2853193085640057 0.9308518804570126 0.22827104242588714
297 0 9 0 0.6110410430876121 1.0 0.5695508969865795 0.446278898503394 0.6902513458823394
298 0 9 1 0.5687937869402804 1.0 0.8029540698387663 0.17102908369520187 0.5709761941269893
299 0 9 2 0.06973916597219458 -1.0 0.4482705931877701 -0.5618502191460256 0.6952537713156594
300 0 9 3 0.20666474060355516 1.0 0.35909249741466504 -0.7970883077521544 0.4854923356195289
301 0 9 4 0.3206036820523375 1.0 -0.028932912765107677 -0.36606072401991074 0.9301410822498624
302 0 9 5 0.3681391277033881 1.0 0.5024388052861589 0.8558403106787409 0.12285198231991606
303 0 9 6 0.4013261855886566 -1.0 0.26744832315859957 -0.0741054822782411 0.9607183624434177
304 0 9 7 0.29902963269509497 1.0 -0.11700851378887606 -0.463614177571561 0.8782772353053242
305 0 9 8 0.6590763005673246 1.0 -0.1420644401320764 -0.344110975587542 0.9281192441330745
306 0 9 9 0.8630501850065557 1.0 -0.218372762389141 -0.3538504961041351 0.9094521224635156
307 0 9 10 0.41896312239053723 1.0 -0.0866723036906207 -0.371357196773512 0.9244359059326285
308 0 9 11 0.28488037699479946 1.0 -0.6264521770341324 -0.21985679165225547 0.7478105783241986
309 0 9 12 0.15918467602468886 -1.0 0.8328026957608251 0.012276114347402722 0.5534337963569197
310 0 9 13 0.60282408383537 1.0 -0.25464948506059326 0.9400564183238798 0.22682056812920073
311 0 9 14 0.9828272460386942 1.0 -0.09745835880856396 0.984294285277398 0.1471958840069852
312 0 9 15 0.9777737402327562 1.0 -0.1127341180733558 0.9813101318286153 0.15595333851100687
313 0 9 16 0.8925396121674594 1.0 -0.15755648391166877 0.9731209621936893 0.16796293435344914
314 0 9 17 0.9838789447007723 1.0 -0.16901477523121236 0.9647247698551303 0.20184182961296374
315 0 9 18 0.9873068752461481 1.0 -0.12516703271743396 0.9763821547260512 0.17609969293904562
316 0 9 19 0.9779149647208969 1.0 -0.16589617079001281 0.9640697263253906 0.20748017567974608
317 0 9 20 0.8983046438939194 1.0 -0.24375902084810808 0.9281681276254213 0.2812213836383901
318 0 9 21 0.5711754135679835 1.0 -0.6410781313780665 0.6289617345128392 0.4398021896118838
319 0 9 22 0.6771745910485171 1.0 0.3555251830872107 0.848928690236285 0.39105232780858334
320 0 9 23 0.361065325674629 1.0 0.3334522951971648 0.2778540817470845 0.9008921556347506
321 0 9 24 0.21627865390801207 1.0 0.6755354996760691 0.10424224508381064 0.7299214635954273
322 0 9 25 0.35075552428602685 -1.0 -0.5109518415374944 0.7821363683733565 0.35663835589737064
323 0 9 26 0.6145971377554151 1.0 0.5969408434022131 0.35544234772490046 0.7192512543764286
324 0 9 27 0.3385425160089632 1.0 -0.6688832725811338 -0.2563554566255082 0.6977657540460696
325 0 9 28 0.7851188639012314 1.0 0.12658364605719274 -0.9855706047424427 0.11237065283464151
326 0 9 29 0.971110916370644 1.0 0.12484037295087703 -0.9553828083852743 0.2676911853673037
327 0 9 30 0.7143676482042028 1.0 0.14465996689072386 -0.9784828991891075 0.1471214123561016
328 0 9 31 0.2675648865055926 -1.0 -0.3165370198075783 0.6283562866104804 0.7106143061945941
329 0 9 32 0.17790099745886165 -1.0 0.3681727466210578 -0.7908940436122139 0.48881022945947805
330 0 10 0 0.7962839510419608 1.0 0.5274528648881003 0.23813064892239932 0.815528828040513
331 0 10 1 0.9779666506879561 1.0 0.5305384134548529 0.27220337688686413 0.8027666619013244
332 0 10 2 0.815598404108923 1.0 0.5413188355385531 0.24325701940590783 0.8048601995383662
333 0 10 3 0.588046837411264 1.0 -0.3345358854837464 -0.42792023283057834 0.8396249255815534
334 0 10 4 0.3096012322709658 -1.0 0.6875565115046823 0.11889446955133065 0.7163310328316228
335 0 10 5 0.322716270561876 -1.0 0.21967924695404345 0.7790074295647552 0.5872720435544478
336 0 10 6 0.6518824463632744 1.0 0.35986659210116784 -0.14146047175828835 0.9222174205790163
337 0 10 7 0.8538507973653818 1.0 0.27702676037384844 -0.16894149322448226 0.9458937286523534
338 0 10 8 0.3161936058430838 -1.0 0.8676820389868621 0.48421237201110334 0.11254447125906417
339 0 10 9 0.33660641821448894 1.0 0.5112689614742092 -0.6937414394059491 0.507273953879011
340 0 10 10 0.8330839270952752 1.0 -0.3737486493712575 0.9104474236479386 0.1771932161963093
341 0 10 11 0.8740671742468571 1.0 -0.279679855290604 0.9600281053167761 0.011189975268394659
342 0 10 12 0.9325242780451901 1.0 -0.24875058491671495 0.9624017825412706 0.10911441456094464
343 0 10 13 0.9738182958480907 1.0 -0.2248933509103885 0.9702777815454571 0.08935327277455231
344 0 10 14 0.9887281006322135 1.0 -0.1435363111189189 0.9851400123430335 0.09432117191352168
345 0 10 15 0.9845214435620773 1.0 -0.0767078104603541 0.9928829521706142 0.09110079639248335
346 0 10 16 0.8719842856890031 1.0 -0.018558358772443863 0.9848417024015861 0.17245987513163524
347 0 10 17 0.9793199964913988 1.0 -0.15293243107365168 0.9631537129966721 0.2212387774930684
348 0 10 18 0.9773193571617877 1.0 -0.2322188346463066 0.950224061215002 0.2077225224273449
349 0 10 19 0.988243945887894 1.0 -0.2308141436691028 0.9448831764264841 0.23220812644801303
350 0 10 20 0.978514789858307 1.0 -0.2819826996740591 0.9334183463440986 0.22184667631672378
351 0 10 21 0.4541718395530546 1.0 0.8566390101000696 0.19046611343391562 0.47947081872430064
352 0 10 22 0.6900851706368292 1.0 0.36751434533276595 0.8903489899337778 0.26872268623718865
353 0 10 23 0.4885444846834308 1.0 -0.7572113878188118 -0.6089876743583245 0.23614598585863833
354 0 10 24 0.6851818678233992 1.0 0.17156826838060113 0.974734675045287 0.14302671970383993
355 0 10 25 0.5381902251093788 1.0 -0.11464256542094997 -0.991323223162071 0.06430668249307536
356 0 10 26 0.7117863013539989 1.0 -0.06179330825135367 0.9913895623032583 0.1154483556033028
357 0 10 27 0.8739850336148488 1.0 -0.051707997324988826 0.997460271220765 0.048982551473338576
358 0 10 28 0.9449271517213449 1.0 -0.0012301330786364836 -0.9957209041889993 0.09240328854348856
359 0 10 29 0.8221886269516511 1.0 0.047541975571386556 -0.9862482345283707 0.15828512390127428
360 0 10 30 0.43215834330031055 1.0 -0.03552648071437102 -0.9923866854520196 0.11792597553383011
361 0 10 31 0.33168480246135323 1.0 -0.269604818190301 -0.7715379444810879 0.5762312402451572
362 0 10 32 0.3513510299742263 1.0 -0.26680006916522325 -0.7484849476971992 0.6071144918087138
363 0 11 0 0.9884488436967791 1.0 0.6118364713630684 0.2643491040175302 0.7455036441997568
364 0 11 1 0.9818934037454363 1.0 0.581587428909024 0.2755142578792754 0.7654070526459911
365 0 11 2 0.9329028014215184 1.0 0.5722405381567818 0.30314869704633574 0.7619984474847347
366 0 11 3 0.5692928714392771 1.0 0.5206553516175809 0.22071778751142135 0.8247433922790994
367 0 11 4 0.5052556747997621 1.0 -0.7862522922523393 0.49085974361593543 0.37531859136637546
368 0 11 5 0.6619093122145737 1.0 -0.5985966204705357 -0.19568617383505116 0.7767811836875633
369 0 11 6 0.9827575853095563 1.0 0.1982292734671497 -0.18097955836263535 0.9633024211510894
370 0 11 7 0.9731784801006452 1.0 0.07078490699709368 -0.16171150361551434 0.9842961376231355
371 0 11 8 0.5376585963327902 1.0 -0.013680209682832059 -0.22107451123327143 0.9751609674028201
372 0 11 9 0.7047317820591932 1.0 -0.45232857902790236 0.8849259652197226 0.11092742075132261
373 0 11 10 0.9673685723807144 1.0 -0.2884314734316163 0.954287392049314 0.07837639000225488
374 0 11 11 0.990220195625513 1.0 -0.29303628974344276 0.9552832699429514 0.039542471603325045
375 0 11 12 0.9813560730925436 1.0 -0.2648125660759766 0.9635655006143925 0.037627528140866943
376 0 11 13 0.9798606180075365 1.0 -0.2162758993929353 0.9762715013916834 0.010894535887565317
377 0 11 14 0.9863969133197031 1.0 0.14183534179754115 -0.9898540556895213 0.008466655312478142
378 0 11 15 0.7040643362051571 1.0 -0.11116106127096997 0.9917910885543624 0.06319537262541297
379 0 11 16 0.6129165295967707 1.0 0.169034339921385 0.9244067473802617 0.341905772582428
380 0 11 17 0.7561970941487599 1.0 0.03355626115251621 0.9824166542217826 0.18366135915086101
381 0 11 18 0.9213050266103644 1.0 -0.191104596213582 0.9342168092190186 0.3011942673403315
382 0 11 19 0.8354589686981823 1.0 -0.27127043213794527 0.9067939780376048 0.32270270225461045
383 0 11 20 0.8208799060064207 1.0 -0.21421282620114204 0.9169907652921349 0.33651270623835844
384 0 11 21 0.3519369974650372 1.0 0.6520144907267248 0.4390496970063268 0.6181524629418069
385 0 11 22 0.7827311750536284 1.0 0.33613753772230875 0.9356280174053461 0.10775791748231181
386 0 11 23 0.9712049965898704 1.0 0.1406534981981574 0.9734524494197803 0.18057386899341632
387 0 11 24 0.9894415003120586 1.0 0.12677000229086563 0.9774476518796604 0.16889480262610784
388 0 11 25 0.97736963315011 1.0 0.07980615393823888 0.9899519077081478 0.1167313077909484
389 0 11 26 0.9865130930516199 1.0 0.037433590533338876 0.992521619174794 0.11618761453110105
390 0 11 27 0.9848032659709804 1.0 0.019910432223064208 0.9971059832385665 0.07337051777479653
391 0 11 28 0.9410632206623092 1.0 0.015844164018299016 0.9980623043841127 0.06017141376131807
392 0 11 29 0.3401124909602721 1.0 0.10321906971350242 -0.8947263320141808 0.43452343371552216
393 0 11 30 0.27695730376211125 -1.0 -0.38357911401689293 -0.25107879438263325 0.8887218362915243
394 0 11 31 0.5073687957028953 1.0 0.6531803399167834 0.4793020178496781 0.5861953763306413
395 0 11 32 0.9171794343790557 1.0 0.6467133512091735 0.29793351926115474 0.7021377781236836
396 0 12 0 0.9903062976105855 1.0 0.6051143677698656 0.29724354825777854 0.7385681247776683
397 0 12 1 0.9837461153572122 1.0 0.5639733886604469 0.3192114271920161 0.7616023119928725
398 0 12 2 0.8914305462224916 1.0 0.6600634025783358 0.25664285885145244 0.7060104443825624
399 0 12 3 0.46596038293854586 1.0 0.6799276373028657 0.45200334211327065 0.5774005427345702
400 0 12 4 0.48139898396858194 1.0 -0.5263608681551578 0.6691813352147211 0.5245384419422394
401 0 12 5 0.5904480408285973 1.0 0.18757426101165903 -0.06909386939345996 0.9798172961415663
402 0 12 6 0.9838037974465252 1.0 0.07304087512584874 -0.20441976631946257 0.9761544906923015
403 0 12 7 0.9779085631140693 1.0 -0.022631411338618762 -0.19301234057936123 0.9809352963396206
404 0 12 8 0.6738432996354595 1.0 0.008178909123608765 -0.042360204373278615 0.999068925815933
405 0 12 9 0.3202075158502361 -1.0 -0.5717401110525938 0.08448000175903769 0.8160737556841049
406 0 12 10 0.9853100470246148 1.0 0.2952299333529633 -0.9554077501460599 0.00594284555149063
407 0 12 11 0.983789049689924 1.0 -0.25629355516354724 0.9659386166594989 0.03572397552852524
408 0 12 12 0.9836430285493457 1.0 -0.1649299921269546 0.9862622323706163 0.009214482966037461
409 0 12 13 0.9764143731612269 1.0 -0.12750915219707698 0.9917081740684324 0.0160097967457243
410 0 12 14 0.856804969492686 1.0 0.19316295060361924 -0.9807999379732002 0.02682454446714736
411 0 12 15 0.2532800861635224 -1.0 0.2637438449534016 0.3532627424679453 0.8975770825022338
412 0 12 16 0.31209732830351516 1.0 -0.84808799427585 -0.5253238863327412 0.06914888584374285
413 0 12 17 0.4419819282921832 1.0 -0.5360664901385213 -0.6754702385513675 0.5063325734948575
414 0 12 18 0.40163265934241194 1.0 -0.38678112475138177 0.3815190601219791 0.8395496222973943
415 0 12 19 0.8010849760373333 1.0 -0.4869999888280881 0.44072434662742543 0.7540510998409
416 0 12 20 0.24945934878246434 1.0 -0.9367559162516378 -0.33778407315382386 0.09159843498207904
417 0 12 21 0.5979232581359409 1.0 -0.27689925149224454 -0.9546945377205575 0.10901900829472722
418 0 12 22 0.9677200452503905 1.0 -0.31649454003848265 -0.9379718175436612 0.1415629740421892
419 0 12 23 0.9634401832108452 1.0 0.16819492829999563 0.9802041489322338 0.10445234564237421
420 0 12 24 0.984033250980342 1.0 0.08911673586909782 0.9852964611362157 0.1457706797009859
421 0 12 25 0.9830921933301168 1.0 0.09432891624826052 0.9840291863711825 0.15095898757310705
422 0 12 26 0.9866073854558819 1.0 0.05073764649250641 0.9857756035430555 0.16022531225660303
423 0 12 27 0.9430653425952011 1.0 -0.017713483239025853 0.9854145615430399 0.16924649009795772
424 0 12 28 0.6137048270170608 1.0 0.1313066063881883 0.989674169343804 0.05747707066708063
425 0 12 29 0.360465800840708 1.0 0.2694470266371627 0.9600295784086257 0.07577274191256914
426 0 12 30 0.27878779165360723 1.0 0.9884131240207714 -0.013369231462805803 0.1511977510202893
427 0 12 31 0.8285677639005995 1.0 0.5626426834850742 0.37549967837783527 0.7365006464755188
428 0 12 32 0.9840621985081595 1.0 0.5811841631276119 0.30961315627843833 0.7525720310966654
429 0 13 0 0.9850764882063456 1.0 0.6081738802723323 0.2846616200311052 0.7410076203628146
430 0 13 1 0.9816937032738848 1.0 0.6316411140117814 0.33504960489240476 0.6991217814883174
431 0 13 2 0.558374378223923 1.0 0.6195504339175381 0.08752550998252429 0.7800618853237793
432 0 13 3 0.2598273062047637 -1.0 -0.976825452670842 0.12842668477168928 0.17122681347545476
433 0 13 4 0.44074444502508786 1.0 0.3988948479288176 -0.9118779920602169 0.0967544722070859
434 0 13 5 0.20886162382492562 1.0 -0.20649539225135854 -0.2508453499520772 0.9457464054313807
435 0 13 6 0.9427372214564558 1.0 -0.0741426353773141 -0.2147541068694806 0.973849856601108
436 0 13 7 0.6027227533224184 1.0 -0.10908846743740054 -0.24110431027977774 0.9643487013713825
437 0 13 8 0.20478165237901613 -1.0 0.5607267163666337 -0.26563544855319443 0.784234249459073
438 0 13 9 0.45808708599465503 1.0 -0.6694410421780964 0.6722829509311606 0.3160448147570135
439 0 13 10 0.9819529048551701 1.0 -0.3307655204382378 0.9427111209977084 0.04347312775112396
440 0 13 11 0.9839866747320645 1.0 -0.2347139123905325 0.971855167002264 0.02017210205534074
441 0 13 12 0.9763114699991382 1.0 0.2765960974040667 -0.9608795306958027 0.014322234136300153
442 0 13 13 0.6581394058875483 1.0 -0.026673939857845476 0.9993693359458317 0.023439951016313396
443 0 13 14 0.5050259955331822 1.0 0.39142803042635416 0.021626512123089525 0.9199545591875369
444 0 13 15 0.5366279928089872 1.0 -0.34723387035558806 -0.2822850000303856 0.8942839694614477
445 0 13 16 0.47665712663322685 1.0 -0.6479108176704041 -0.3293354864672964 0.686840381529084
446 0 13 17 0.3071690862324312 1.0 -0.47962178698287683 -0.1262153197858884 0.8683505251352692
447 0 13 18 0.24558876800449173 1.0 0.9466493291636681 0.18611090501457028 0.2630927186917857
448 0 13 19 0.30785600070980784 -1.0 0.8477881886341248 0.2631501622123362 0.4604423735279921
449 0 13 20 0.20366929026324793 1.0 0.8038950935237821 -0.10207655647633218 0.5859462903938587
450 0 13 21 0.9774858924743832 1.0 -0.4032910608761496 -0.8959340688584527 0.18616783953230925
451 0 13 22 0.9818966702765433 1.0 -0.3615719464061218 -0.9029533276981998 0.23225205181189806
452 0 13 23 0.9441860949623835 1.0 0.0879125100400517 0.9907936188237498 0.1029533655428331
453 0 13 24 0.9762485141344793 1.0 0.10420520417724491 0.9844312367762509 0.14155004585502387
454 0 13 25 0.9878494351952866 1.0 0.09030869999474556 0.9798600417044121 0.17809726942400766
455 0 13 26 0.9883610189251021 1.0 0.10650822686466413 0.9803732948682102 0.1659041901803393
456 0 13 27 0.977145103854008 1.0 0.13278467979350148 0.9662525969062314 0.2207354701539855
457 0 13 28 0.468247451145378 1.0 -0.5740384982920841 -0.6863543091197695 0.44653954453250044
458 0 13 29 0.29609477607643125 1.0 -0.3589445911601046 -0.9332731171929662 0.012651845787436389
459 0 13 30 0.3044699968130292 1.0 0.810882452614471 0.2494652811544107 0.5293738957867979
460 0 13 31 0.987562489148534 1.0 0.5717783421600238 0.28863775306513517 0.7679568835177176
461 0 13 32 0.990387288752775 1.0 0.6411020160700585 0.2929965429297472 0.7093244890895307
462 0 14 0 0.8952041524026952 1.0 0.6851716380178102 0.348518903226698 0.6395892436162839
463 0 14 1 0.7124663433197023 1.0 0.6648987569064005 0.33850405558151797 0.6658262892220373
464 0 14 2 0.16220821263673452 1.0 0.4578006264845162 0.38808374593566053 0.7998809864791949
465 0 14 3 0.39141198394985954 1.0 -0.33244287907135506 -0.37217490403629694 0.8665838522383865
466 0 14 4 0.3918104588472698 1.0 0.30695357140248664 -0.49226604700450305 0.8145266379743628
467 0 14 5 0.9311183529086058 1.0 -0.16539209585541156 -0.19877925240825955 0.9659877139180226
468 0 14 6 0.9804193671528598 1.0 -0.1326427214986711 -0.1827054865360871 0.9741789433276811
469 0 14 7 0.9807350568612583 1.0 -0.2156573993770168 -0.21320549008861944 0.9529088650495458
470 0 14 8 0.44843824632310314 1.0 -0.22172839339449252 -0.3002731653191868 0.9277243910515093
471 0 14 9 0.29013863362659326 1.0 0.9473187416181339 -0.11699849092472897 0.2981586069533652
472 0 14 10 0.9797548498609367 1.0 -0.29700770767250456 0.9548550574743081 0.006183914525636162
473 0 14 11 0.9676441057170619 1.0 -0.2893457380246053 0.9571389911863492 0.012806070348653989
474 0 14 12 0.7499087514847012 1.0 0.2450456022516388 -0.9680560051385266 0.05310577870974641
475 0 14 13 0.29168062669270395 1.0 -0.08604982521075813 -0.34940009810232886 0.9330139329223768
476 0 14 14 0.4229165016879094 1.0 -0.05910656608391234 -0.6575746406379223 0.7510672445498312
477 0 14 15 0.36692385986174714 1.0 0.3740935393353264 -0.8295141328006661 0.4146809946350648
478 0 14 16 0.49195125797617645 1.0 0.3164474695728198 -0.1549269355746784 0.9358731984806481
479 0 14 17 0.169778913384671 1.0 -0.141324425087924 0.1791178546115597 0.9736242607047753
480 0 14 18 0.3397994738705104 1.0 0.040485132102575795 0.37331378549806415 0.9268213267052835
481 0 14 19 0.17038950531891878 -1.0 0.3633491700901339 -0.9314313525539206 0.020322796913453206
482 0 14 20 0.533315788126804 1.0 -0.8454101925531152 0.5328257262287459 0.03712616053558615
483 0 14 21 0.8483077071822278 1.0 -0.3884511152770104 -0.890359678464792 0.23741392967582908
