 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
26192 24 1 23 0.9857862334408982 1.0 0.45293515927781264 -0.5276269303363024 0.7186512115580641
26193 24 1 24 0.8664517410071837 1.0 0.4329085660167034 -0.5132789071729827 0.7410363937895835
26194 24 1 25 0.5400042198104669 1.0 0.5220338523941559 -0.255396437232822 0.8137894794130105
26195 24 1 26 0.2921083317530845 1.0 0.11376113900615265 -0.7267349187795887 0.6774324771358744
26196 24 1 27 0.2303573730728244 1.0 0.2536148942562943 -0.5142598182679157 0.8192779288656684
26197 24 1 28 0.37207903081451 -1.0 -0.5339691641499965 -0.461694393082801 0.7083185859010463
26198 24 1 29 0.8404124953597766 1.0 0.379995040011606 0.6270657009397379 0.6799943942941982
26199 24 1 30 0.9881876429189469 1.0 0.37499165154790937 0.6222386317955605 0.6871683537318638
26200 24 1 31 0.98546362605779 1.0 0.361638783895902 0.6320807236078063 0.6853403160662048
26201 24 1 32 0.9825768061380065 1.0 0.38661616941292615 0.5774084879084285 0.7191156900247537
26202 24 2 0 0.9768851931087842 1.0 0.46937565686210203 0.6099609008043172 0.6384623655590492
26203 24 2 1 0.9730532878535911 1.0 0.4868313189858084 0.5834553029116442 0.6500578253961861
26204 24 2 2 0.9799744961257852 1.0 0.5744412905156402 0.46574785999097545 0.6731241599174349
26205 24 2 3 0.9507611986888614 1.0 0.5736960734166362 0.4784469762381941 0.664801704476502
26206 24 2 4 0.9902548579294954 1.0 0.6397732406239144 0.4813584926478457 0.5991529038045038
26207 24 2 5 0.9868550163516492 1.0 0.6572371562709352 0.4575956119209992 0.5988702500271165
26208 24 2 6 0.9811054706429376 1.0 0.6780033703618004 0.46540126153045025 0.5689579031386286
26209 24 2 7 0.8604450484937072 1.0 0.6445318581773868 0.525412950935977 0.5554456902192627
26210 24 2 8 0.6328296400406292 1.0 0.42452763098207713 0.5892779020697618 0.687406607958496
26211 24 2 9 0.6076626328399088 1.0 -0.21164958918195062 0.11203238451866893 0.9709032888079909
26212 24 2 10 0.4425568424809154 1.0 0.7323980963851258 0.6777145171934548 0.06554434831994617
26213 24 2 11 0.8798263363878895 1.0 0.6843188601100968 0.6973961807763971 0.21294662414819515
26214 24 2 12 0.9782986213776634 1.0 0.6002552280146491 0.7183307259877868 0.351702472756364
26215 24 2 13 0.5064324728823002 1.0 0.4980655176073784 0.7063847027484097 0.5029427322206126
26216 24 2 14 0.38096510280220164 1.0 0.13986431474639113 0.9818998797243428 0.12771295806550953
26217 24 2 15 0.2940871950490106 1.0 0.9428749681861647 0.24493271869454664 0.22582018882472976
26218 24 2 16 0.22977318865216756 -1.0 -0.8227847358586167 -0.30623978487863546 0.47879272404199436
26219 24 2 17 0.21792071234633537 -1.0 0.8899787793010343 -0.4337911416282084 0.14058100098781862
26220 24 2 18 0.2600795925715308 1.0 0.8702590059077002 0.1666739062415209 0.4635397195653614
26221 24 2 19 0.4196805837981063 1.0 -0.21500397173190477 0.8705577698264262 0.4426087002470074
26222 24 2 20 0.3377182785072317 1.0 -0.6230021786310707 -0.7765631109508555 0.09390431369894112
26223 24 2 21 0.6023200731257266 1.0 0.44396957664509606 -0.4763540375819242 0.7589320430005395
26224 24 2 22 0.6880443347200904 1.0 0.5120606321720912 -0.4409019668055091 0.7371562688104545
26225 24 2 23 0.6579668145024307 1.0 0.4453399635705303 -0.651650471600685 0.6140227843570655
26226 24 2 24 0.1913653532013157 -1.0 -0.9237265515135532 -0.040867356313909975 0.3808662720913878
26227 24 2 25 0.5349544054763153 1.0 0.20604514722722117 0.5126519249261807 0.8335066893394399
26228 24 2 26 0.7855292194155626 1.0 0.2108609917137975 0.7352224103204139 0.6441937981198785
26229 24 2 27 0.8522659424060943 1.0 0.12588670931174217 0.7346881179841649 0.6666227611712244
26230 24 2 28 0.9361676017032556 1.0 0.1678323468797499 0.6827719591750131 0.7110940550343178
26231 24 2 29 0.9755217080393173 1.0 0.25845129961349705 0.6563333601533636 0.7088225772913058
26232 24 2 30 0.9872301655584742 1.0 0.3140916993371522 0.6599572957336031 0.6824974521677645
26233 24 2 31 0.9811036831035581 1.0 0.35070489428626744 0.6080918310153621 0.7122010967248245
26234 24 2 32 0.9818107090207376 1.0 0.4273217143152857 0.5939768216974906 0.6816066958010264
26235 24 3 0 0.9864579152594473 1.0 0.4450569128395246 0.5968836542935674 0.6675734023842692
26236 24 3 1 0.9288888829838324 1.0 0.4645397528096441 0.5144493255848428 0.720794498775383
26237 24 3 2 0.646265405463172 1.0 0.4441000859010586 0.4242518770513116 0.7891675731561143
26238 24 3 3 0.6772355783445958 1.0 0.6528894694554592 0.42869999035094564 0.6244610948227826
26239 24 3 4 0.9652649577340557 1.0 0.7021965705505754 0.47241457430041545 0.5326766808257783
26240 24 3 5 0.7230040875414911 1.0 0.6782550808003034 0.4782166127068451 0.5579237552746479
26241 24 3 6 0.6139668951948534 1.0 0.8943947806901978 0.3774884213168802 0.23991762762627983
26242 24 3 7 0.5093672706742669 1.0 0.48112799114174465 0.8476504947658747 0.22361684834349477
26243 24 3 8 0.5300803446711161 1.0 0.5291957998041624 -0.12868501798195375 0.8386846675697708
26244 24 3 9 0.2526924217865844 -1.0 -0.3345624387196209 -0.927870647680075 0.16469376360912272
26245 24 3 10 0.8401570709895383 1.0 -0.4228296583250732 0.002284027258512511 0.9062063028142013
26246 24 3 11 0.6441470024212217 1.0 -0.5585180314207423 0.0330661016811884 0.8288330600896103
26247 24 3 12 0.7103645973271342 1.0 0.6191476747562167 0.7326214401331251 0.2827047617236683
26248 24 3 13 0.3184495074438494 1.0 0.8420822378077002 0.534344955363317 0.07330056921027758
26249 24 3 14 0.15376681898382652 1.0 -0.015234035007680013 -0.25036073302888195 0.9680327616019127
26250 24 3 15 0.23811767194595318 -1.0 0.22843709411993618 -0.9726412246843655 0.042255675057172315
26251 24 3 16 0.22725044807807468 1.0 -0.7108895497180889 0.3852543889690798 0.5884004621698337
26252 24 3 17 0.5150133856110376 1.0 -0.36656623403153493 0.7693888498787953 0.5231347758944366
26253 24 3 18 0.6071747527324436 1.0 -0.6539532736629524 0.6382947807339144 0.4061094541541129
26254 24 3 19 0.5486728688746364 1.0 -0.7128298195404523 0.6980438613570821 0.06788531502188891
26255 24 3 20 0.34739119545862474 -1.0 0.8896139254059258 0.22584989159992608 0.39696207651129833
26256 24 3 21 0.409203531644601 1.0 0.3731855355527541 0.6365973683365251 0.6748898774475836
26257 24 3 22 0.3795910647603252 1.0 0.45519534175423504 0.2511864143539466 0.8542263084740791
26258 24 3 23 0.2126367136807012 -1.0 -0.6957799921073234 0.6009851009476964 0.393328248441451
26259 24 3 24 0.2702533571682263 1.0 0.26603096346804983 0.41689790485185096 0.8691511165536168
26260 24 3 25 0.7325939582755419 1.0 0.3244827822675124 0.625846401123301 0.7092441090435273
26261 24 3 26 0.9734707374508279 1.0 0.208734178267851 0.7003879253663398 0.6825590061114712
26262 24 3 27 0.9881705965642171 1.0 0.15847856266754037 0.646566860101752 0.7462143395787781
26263 24 3 28 0.987270084407287 1.0 0.251373768278504 0.6411389244985264 0.725087655469556
26264 24 3 29 0.977428217291233 1.0 0.2487927687106787 0.6356590094488801 0.73078025557875
26265 24 3 30 0.9836128976818976 1.0 0.2965147916020226 0.629302134864121 0.7183716318290057
26266 24 3 31 0.9899781125813009 1.0 0.3676123426151589 0.605945667873476 0.7054721916152058
26267 24 3 32 0.9897015688110565 1.0 0.38883717878638446 0.5895602923557463 0.7079719698341537
26268 24 4 0 0.9891602116000666 1.0 0.4381034701921642 0.5800696617380645 0.6867201299923209
26269 24 4 1 0.8983440841272334 1.0 0.48610756244647907 0.5340366283764421 0.6917400648254115
26270 24 4 2 0.4151561188732121 1.0 0.7491239806935349 0.2983444744012934 0.5914421663561775
26271 24 4 3 0.9536815249514847 1.0 0.9541154711385897 0.13095362445225184 0.26928575152949685
26272 24 4 4 0.9687363783882915 1.0 0.9182288908762247 0.32441284849590646 0.22718276275058918
26273 24 4 5 0.9359118175790117 1.0 0.8414580500437566 0.4624045510995781 0.27951812309572455
26274 24 4 6 0.6410635277793233 1.0 0.759916682196844 0.015134861043119341 0.6498442675750447
26275 24 4 7 0.629913633492271 1.0 0.41382651234579654 -0.8589896329413361 0.30147044329257644
26276 24 4 8 0.29537757831634104 1.0 -0.2100589221968856 -0.07570917516931808 0.9747529789647549
26277 24 4 9 0.8470820555958745 1.0 -0.2931189678723761 0.07727637607520854 0.9529478644575031
26278 24 4 10 0.981024228297033 1.0 -0.34946372769645484 0.0657413452799297 0.9346406681421922
26279 24 4 11 0.983079942528596 1.0 -0.39127702123548813 0.025420236768276205 0.9199217924452754
26280 24 4 12 0.7971130907322239 1.0 -0.46244649832657037 -0.009423396563035036 0.8865971101817943
26281 24 4 13 0.2363943257554534 -1.0 -0.6284666715076279 0.6778274489627756 0.3815489381936988
26282 24 4 14 0.4170032270259949 1.0 0.6593301243661492 0.18066021660029008 0.7298257828011108
26283 24 4 15 0.43695837838070944 1.0 -0.711375233870783 0.2732577449548933 0.6475148503760012
26284 24 4 16 0.23341111446105955 -1.0 -0.1577668232286793 -0.608245085067618 0.7779122996709962
26285 24 4 17 0.5855888278019062 1.0 -0.7516284284063796 0.60495282090933 0.2628436609188046
26286 24 4 18 0.3541812847922579 1.0 -0.4913964642760074 0.8525298451889598 0.17810777063094982
26287 24 4 19 0.45277497845778997 1.0 0.3715487664986484 0.7835891731506055 0.49793525867775623
26288 24 4 20 0.42174105510757637 1.0 0.7550154033043414 0.6556966885839706 0.0036869164891241424
26289 24 4 21 0.903746671919232 1.0 0.12682596797776313 0.5889182976002898 0.7981794363412776
26290 24 4 22 0.8554650348499414 1.0 0.1709207910567351 0.6389596298937509 0.7500111162846725
26291 24 4 23 0.6990099982220819 1.0 0.1746801198697127 0.8235611443005718 0.5396609095725149
26292 24 4 24 0.8194014801047942 1.0 0.18057499502981122 0.7120169719018086 0.6785458738315073
26293 24 4 25 0.8956929896874186 1.0 0.1899188603093628 0.702182744177362 0.6861998398996767
26294 24 4 26 0.9848335059288974 1.0 0.21191550324363087 0.6447792558741474 0.734405562805307
26295 24 4 27 0.9762980100084458 1.0 0.20651309285213676 0.6956782095488612 0.688029193595399
26296 24 4 28 0.9852513006678146 1.0 0.24329833792208475 0.6686515201951522 0.7026457594727678
26297 24 4 29 0.982112947725413 1.0 0.2743830206438423 0.6105794304560543 0.7429042448972281
26298 24 4 30 0.9823444430168862 1.0 0.27370050939713764 0.612332820679907 0.7417119035541603
26299 24 4 31 0.9824244688345893 1.0 0.3249089437769534 0.6329192318734791 0.7027427866427591
26300 24 4 32 0.9751351179546769 1.0 0.4082072877839981 0.5806318994451122 0.7044383631992178
26301 24 5 0 0.4707553685352982 1.0 0.20344386210814563 0.7259848579646678 0.6569296621226224
26302 24 5 1 0.38124624826011955 1.0 0.9231566294348389 0.1941678579812322 0.33178408710709456
26303 24 5 2 0.6865496184087545 1.0 0.9775268052295789 0.14346699252699924 0.15446218667657977
26304 24 5 3 0.975581331588588 1.0 0.9759039696500792 0.21144386011792546 0.053878901618801434
26305 24 5 4 0.9877434612456321 1.0 0.9557221800300849 0.2782403516713021 0.09579885855464079
26306 24 5 5 0.9834377255686682 1.0 0.9148536970252393 0.40114280929480606 0.046121140384019446
26307 24 5 6 0.22098618396320646 -1.0 0.5810486129851109 -0.800159679787267 0.14875145777711535
26308 24 5 7 0.3975814166748728 1.0 -0.5661000655050571 0.19613848976781267 0.8006624811159639
26309 24 5 8 0.45146624386972334 1.0 0.08750635046055265 0.23343291129045884 0.9684274441358713
26310 24 5 9 0.8819312765071168 1.0 -0.2912134208404391 0.11567424492850353 0.9496389906604669
26311 24 5 10 0.9823705554261536 1.0 -0.3573076398732901 0.060049534804996973 0.9320543459787539
26312 24 5 11 0.8872013496714781 1.0 -0.4396260663168233 -0.0071092311690758025 0.8981527601956035
26313 24 5 12 0.626633187200146 1.0 -0.656905889041607 0.20987476720671971 0.724173484071587
26314 24 5 13 0.3242013292462463 -1.0 0.11238066729129137 -0.7971697808313077 0.5932039498760344
26315 24 5 14 0.5712380248106275 1.0 0.6320492090272342 0.7412028598185952 0.22612412070538596
26316 24 5 15 0.6577944594146877 1.0 0.7273433499764009 -0.6402896470199632 0.2469834390483664
26317 24 5 16 0.23306216778635658 -1.0 -0.24745686573160428 0.967640243242089 0.049370631560500144
26318 24 5 17 0.43443353028835313 1.0 -0.8661279841925077 0.14072537733049922 0.4796026304909222
26319 24 5 18 0.5547459398721747 1.0 -0.20780382901033534 0.7494941113391128 0.6285508298591587
26320 24 5 19 0.8554425242958947 1.0 0.04414166776814463 0.7921548209393271 0.6087218189199639
26321 24 5 20 0.8282340086429626 1.0 0.12393592858810049 0.7543088007369184 0.6447155331895127
26322 24 5 21 0.9809475877051121 1.0 0.20060423384109757 0.6479080196939052 0.7348286462715968
26323 24 5 22 0.9792732124545684 1.0 0.21109939005691855 0.6793571587746186 0.7027879469223092
26324 24 5 23 0.9844647374592446 1.0 0.1877696720977931 0.6490006496223993 0.7372521326045728
26325 24 5 24 0.9773803695487635 1.0 0.210563007777924 0.6947310437175322 0.6877586761725814
26326 24 5 25 0.9831012227282727 1.0 0.23038092149833264 0.6333104907137195 0.7388115140964755
26327 24 5 26 0.9858506509339005 1.0 0.18280432984310008 0.6630842645287656 0.7258800418285115
26328 24 5 27 0.9890541568113314 1.0 0.21625716873176606 0.6980147735188801 0.6826479421499101
26329 24 5 28 0.871567631810636 1.0 0.20891222350732028 0.636524190627525 0.7424234894015695
26330 24 5 29 0.8937697779344856 1.0 0.1784756343480072 0.5990270360464418 0.780585074178012
26331 24 5 30 0.8994835535559683 1.0 0.14245079309608066 0.7000323457266997 0.699758877387542
26332 24 5 31 0.9402160777678252 1.0 0.24358025330477318 0.7066779524986538 0.6642852788164828
26333 24 5 32 0.8484726107260095 1.0 0.152303540177218 0.6958629953344795 0.7018392432556139
26334 24 6 0 0.27756911978921384 1.0 0.3998941138954649 -0.7846744322110577 0.47367787905496994
26335 24 6 1 0.6130008068283337 1.0 -0.9966240027486879 -0.08207103148883563 0.0022232713604356347
26336 24 6 2 0.9719284808462707 1.0 -0.9935398410545647 -0.11348209416497723 0.0006313011971492214
26337 24 6 3 0.9818821647379723 1.0 -0.979799250823969 -0.1955648521472179 0.04180689762976695
26338 24 6 4 0.9862220930682155 1.0 -0.9557302206055212 -0.2934955434031534 0.02097883275612777
26339 24 6 5 0.9761476168500941 1.0 -0.9458007978519363 -0.3229229874310372 0.03437433593911937
26340 24 6 6 0.978223108773863 1.0 -0.8987786839633563 -0.4365986902205802 0.039729849619291
26341 24 6 7 0.8930472717476953 1.0 -0.8973217643718526 -0.4370664632921884 0.061535013202593025
26342 24 6 8 0.21724809090833513 -1.0 0.49233901801048696 0.45613048674469536 0.7413145556418788
26343 24 6 9 0.8142668696270494 1.0 -0.3530810979566846 0.011713248194382242 0.9355193948189628
26344 24 6 10 0.9321203267681634 1.0 -0.3584821333478135 0.058430431281880746 0.9317062008866388
26345 24 6 11 0.408914610377546 1.0 -0.3444994523998205 -0.0013884261046204216 0.938785491776037
26346 24 6 12 0.24512885725969327 1.0 -0.810784629495244 -0.44947059823766866 0.37497262019263733
26347 24 6 13 0.5687757755837933 1.0 -0.6674547713957345 -0.5901956099988345 0.4540630683937763
26348 24 6 14 0.8380156818019011 1.0 -0.7603100937181023 -0.5781185555754664 0.2961545155652818
26349 24 6 15 0.6021674760657304 1.0 -0.568481855900954 -0.6669975343817218 0.48160426559584263
26350 24 6 16 0.3645756369754463 1.0 -0.748488823881273 -0.5408837525843784 0.38367857213437084
26351 24 6 17 0.7406800062347312 1.0 -0.74553507650956 -0.6118651391750283 0.26419405965352016
26352 24 6 18 0.7241223843722882 1.0 -0.8450090939572149 -0.4719986122127212 0.2513502361225717
26353 24 6 19 0.9111747256950542 1.0 0.049132250047385674 0.7855796211414577 0.6168068424170776
26354 24 6 20 0.9734621861894058 1.0 0.1519153474624898 0.6878030032054565 0.7098230455450898
26355 24 6 21 0.98575288568385 1.0 0.19419762224542672 0.6761730548625718 0.7106878945022496
26356 24 6 22 0.978174066834849 1.0 0.18560079509837657 0.655043228177285 0.7324416113779525
26357 24 6 23 0.9884132189983227 1.0 0.19730242372897844 0.6716611859536605 0.7141029371694204
26358 24 6 24 0.9831433952189171 1.0 0.1936437152907379 0.6824494560535379 0.7048154733408099
26359 24 6 25 0.9118310394811345 1.0 0.19632515900433392 0.6481745578447632 0.7357487169575417
26360 24 6 26 0.8072242274751116 1.0 0.09210277744835273 0.6958880706227274 0.7122196792782949
26361 24 6 27 0.7233208271360846 1.0 0.2944149099440244 0.7568662857159716 0.5835008880448779
26362 24 6 28 0.3896294276172436 1.0 -0.14220763863444963 0.6287090279168026 0.7645272694482013
26363 24 6 29 0.31121880160517634 1.0 -0.13987601397721605 -0.5688034665539159 0.8104920216449351
26364 24 6 30 0.489046106895455 1.0 0.3842089390110842 0.5006757289439018 0.775697947419271
26365 24 6 31 0.41445765191052075 1.0 0.041771902822122765 0.6717273249262276 0.7396198409196939
26366 24 6 32 0.2858149302650779 1.0 -0.6636413981984691 -0.10650327278898841 0.7404303799024017
26367 24 7 0 0.7825026995178862 1.0 -0.9882078647617235 0.09580883019584774 0.11943987642148159
26368 24 7 1 0.9854615262750731 1.0 -0.9895765356453328 -0.08071177530982707 0.11926394856165726
26369 24 7 2 0.9826712888262383 1.0 -0.9881899208238419 -0.07859426137631051 0.13154323418892142
26370 24 7 3 0.9861516625195603 1.0 -0.9737713262631532 -0.18032604038383906 0.1387513001999811
26371 24 7 4 0.981213896153889 1.0 -0.9519538421193883 -0.2874804380282405 0.1055408936158185
26372 24 7 5 0.9814794501378186 1.0 -0.9184073115423852 -0.36811366282227165 0.14498393479644317
26373 24 7 6 0.9876532082035081 1.0 -0.8943673396205603 -0.4292349025867719 0.1259541989032761
26374 24 7 7 0.979442418147108 1.0 -0.8325319620226926 -0.5267662477452963 0.1714871786664733
26375 24 7 8 0.9264160837464512 1.0 -0.7360923793592373 -0.6515001658834546 0.18361792642083585
26376 24 7 9 0.9788212548968429 1.0 -0.7320419965939801 -0.643734132084865 0.22298179838642662
26377 24 7 10 0.8239222015913003 1.0 -0.7861099866992703 -0.5304521340245216 0.31725639839174863
26378 24 7 11 0.42241618446947243 1.0 -0.8396001039848294 -0.17753085942865066 0.5133755538971332
26379 24 7 12 0.9595810568897957 1.0 -0.7258202378790763 -0.6005288598799546 0.33548482936854707
26380 24 7 13 0.9537931818099991 1.0 -0.7314540753349348 -0.5796574057936651 0.35912703544076724
26381 24 7 14 0.9855864177295184 1.0 -0.7437581921417317 -0.5673670532232471 0.35343794156659564
26382 24 7 15 0.9828468135409897 1.0 -0.7421452349784661 -0.589655138164249 0.3186334386646471
26383 24 7 16 0.8767063490928984 1.0 -0.7496989775717169 -0.5527320760481164 0.3639212760137298
26384 24 7 17 0.9744710058380966 1.0 -0.7658487971760338 -0.5840249412544805 0.2690548045598199
26385 24 7 18 0.8967805134261341 1.0 -0.7356909900126686 -0.6315377414567944 0.24478326807572154
26386 24 7 19 0.39208689894529863 1.0 -0.7999066685994368 0.5991865863818355 0.03353738556049701
26387 24 7 20 0.42157966021272386 1.0 0.04491788333456334 0.7111072021983781 0.7016472979626857
26388 24 7 21 0.9262311907933768 1.0 0.1361288468926787 0.6519063912737388 0.7459805587682036
26389 24 7 22 0.9819609939504286 1.0 0.16957010843312745 0.6634715053923291 0.7287328316045697
26390 24 7 23 0.9392578694038639 1.0 0.1965581347355408 0.6695015882357641 0.7163326901789945
26391 24 7 24 0.8666206307416843 1.0 0.11487447163261551 0.6963212014283618 0.7084776921036327
26392 24 7 25 0.6688314883180642 1.0 0.14203657749585744 0.5372717497956269 0.8313631441944058
26393 24 7 26 0.2098710047103321 -1.0 0.30028343331809715 -0.8903983243127603 0.3420828609207474
26394 24 7 27 0.3473954252527612 1.0 -0.7457524130893551 -0.6152770790705062 0.2555140981274229
26395 24 7 28 0.40887997479231386 1.0 -0.699629615308467 0.6472359880522498 0.3026614893793965
26396 24 7 29 0.3058540356266976 -1.0 0.1494734514159669 -0.0007657072406408449 0.9887654428701583
26397 24 7 30 0.2652271125722691 1.0 0.7867167649531791 0.06823480768514756 0.6135313706419376
26398 24 7 31 0.4745804418711261 1.0 0.8904987419355055 0.2342028790904342 0.3900781998997548
26399 24 7 32 0.1887914456006731 1.0 -0.8498243497522976 -0.48192364820277256 0.21342017681328695
26400 24 8 0 0.8532882770983238 1.0 -0.9883679489920375 0.06903286063386802 0.1355111123044086
26401 24 8 1 0.8573129995444563 1.0 -0.9799077552527525 0.0011550962510684104 0.1994478802799433
26402 24 8 2 0.9610472277643423 1.0 -0.9817983930479635 -0.07329716295635721 0.17521256036878657
26403 24 8 3 0.9827999347528359 1.0 -0.9639133539664618 -0.18381987669660155 0.19256505128494392
26404 24 8 4 0.9363508906345268 1.0 -0.9532246579100248 -0.2362792081917875 0.1885069954367169
26405 24 8 5 0.9766372167556957 1.0 -0.9152591042388829 -0.3539339979550768 0.19243569627117926
26406 24 8 6 0.9790768135976424 1.0 -0.8570207725519632 -0.4689536280475305 0.2135366248574105
26407 24 8 7 0.9756992071182741 1.0 -0.8268429594841341 -0.5147468337574789 0.22664160581889747
26408 24 8 8 0.980272999227159 1.0 -0.7852534529177201 -0.5841352825044015 0.20533627642065844
26409 24 8 9 0.9725617880410334 1.0 -0.7519776923240858 -0.6164650873683969 0.23345309229654093
26410 24 8 10 0.8865504041830015 1.0 -0.7818414253611224 -0.5734703939129768 0.24465423130324887
26411 24 8 11 0.9647403226112493 1.0 -0.7633780455028637 -0.5675183704775129 0.30850746962557735
26412 24 8 12 0.9864770147102373 1.0 -0.7654154379738342 -0.5586884465579025 0.3193844501444015
26413 24 8 13 0.9840351255183584 1.0 -0.7193103643468713 -0.5998711709479521 0.3503529334952172
26414 24 8 14 0.9823935880641298 1.0 -0.7469229744249675 -0.5690001920827575 0.34401286558200794
26415 24 8 15 0.9809041462610051 1.0 -0.7319171600030991 -0.5737991825125287 0.36749390340650717
26416 24 8 16 0.9428581796616923 1.0 -0.7494652539465018 -0.5645480518048873 0.34581401118261834
26417 24 8 17 0.9832548051073976 1.0 -0.7606256785188481 -0.5512390892605795 0.3429052983680906
26418 24 8 18 0.754522994446874 1.0 -0.7896909715564142 -0.48504867404962837 0.3756540339793836
26419 24 8 19 0.44200945598234886 1.0 -0.9268987755850171 -0.05811725958762409 0.3707843631506331
26420 24 8 20 0.2809072184929966 -1.0 0.3552620864239943 0.9344008626179845 0.026151059030885104
26421 24 8 21 0.39453292852215605 -1.0 -0.5118183063644052 -0.7467738840994314 0.4247008209284745
26422 24 8 22 0.4125092456224344 1.0 0.13311054958100108 0.5927802050240747 0.7942878635116232
26423 24 8 23 0.3678785712179171 1.0 0.2199737684422395 0.3689941171465634 0.9030254053505627
26424 24 8 24 0.26969495400447585 -1.0 -0.5653801426639173 -0.6686668345344975 0.48293887674833413
26425 24 8 25 0.31556539314188886 -1.0 0.7299983106000768 -0.010745083596600646 0.6833644779321913
26426 24 8 26 0.9737600322180942 1.0 -0.5940001199941991 -0.12409228761183266 0.7948364370121311
26427 24 8 27 0.8097888197900144 1.0 -0.5589571704357797 -0.25816694614559743 0.7879826835256488
26428 24 8 28 0.5153716351902767 1.0 -0.5546069767584269 0.07847958600867322 0.8284033171775601
26429 24 8 29 0.34105112240300445 1.0 -0.8575402530976486 -0.257306947243061 0.4454411849140998
26430 24 8 30 0.21069025334086058 1.0 0.9954976158379232 0.09451776975831513 0.007133586820444016
26431 24 8 31 0.5090507782003066 1.0 -0.9444219413888039 -0.2016797690949717 0.25960059198931285
26432 24 8 32 0.7915368708305637 1.0 -0.9913469781101464 0.11288407937882433 0.06699517605526778
26433 24 9 0 0.9344215717857955 1.0 -0.9757553338207685 0.125072940493224 0.1796059243919833
26434 24 9 1 0.9743242883707076 1.0 -0.9668764852487914 0.13399052178956872 0.2172473298880871
26435 24 9 2 0.7545104342676128 1.0 -0.9757142384674636 -0.10910208725918558 0.18994330577187113
26436 24 9 3 0.5884639215696195 1.0 -0.9552808726548078 -0.2379463644632917 0.1755562074623712
26437 24 9 4 0.5844182815633663 1.0 -0.9433434988192243 -0.21134009734850695 0.2558093166564248
26438 24 9 5 0.7463703641246395 1.0 -0.8778378439525393 -0.3126513044704032 0.36283588788557425
26439 24 9 6 0.9802985957011042 1.0 -0.8506190642725886 -0.43303021856551627 0.2982147503144792
26440 24 9 7 0.9800146405247854 1.0 -0.8199738543045341 -0.48998689125743544 0.29589816601804153
26441 24 9 8 0.939070108911519 1.0 -0.7362167438953838 -0.6156149202490837 0.2810750361999319
26442 24 9 9 0.9665951470737469 1.0 -0.7406243014065689 -0.6129428625992641 0.2752756642979035
26443 24 9 10 0.5031671570062953 1.0 -0.7367575659357073 -0.6524036790155789 0.17764495107778708
26444 24 9 11 0.8609697787277009 1.0 -0.687252222400717 -0.5606726288988095 0.4618772412762645
26445 24 9 12 0.9730950689284251 1.0 -0.7562393814998157 -0.5477372066530245 0.35789097546140763
26446 24 9 13 0.985899970508289 1.0 -0.7307479076361969 -0.5873345961200696 0.34791603539617827
26447 24 9 14 0.9894179585095471 1.0 -0.7266580081965258 -0.607910068701474 0.3200210735173968
26448 24 9 15 0.98635469887675 1.0 -0.7577017246307081 -0.5348929638876927 0.3738684443425121
26449 24 9 16 0.9847686909851564 1.0 -0.7668971291759035 -0.5406240630271235 0.34582425556603513
26450 24 9 17 0.988316251930759 1.0 -0.7546526372133444 -0.5524179787166932 0.35402510354141237
26451 24 9 18 0.9844857177391325 1.0 -0.7627053800412686 -0.5188976676490495 0.38603848741347063
26452 24 9 19 0.688438527826571 1.0 -0.5873176021419648 -0.4923565964025206 0.6423729572399031
26453 24 9 20 0.25946495767628563 -1.0 -0.7431681826203461 0.607628539048891 0.2801581890184226
26454 24 9 21 0.4377431613134274 1.0 0.6303351791759711 -0.6198121279632187 0.4674510540397815
26455 24 9 22 0.8618705003454947 1.0 0.5884780802583102 -0.2736664395273497 0.7607892145212872
26456 24 9 23 0.587869845707709 1.0 0.6853197217905924 -0.006639255208502726 0.7282120564884527
26457 24 9 24 0.28797789546980934 1.0 -0.05386111192905969 -0.7373123836555108 0.6734013881259777
26458 24 9 25 0.7671788412217161 1.0 -0.48510075282949683 -0.1299105478304292 0.8647545947646956
26459 24 9 26 0.9843696520371006 1.0 -0.5060346389614081 -0.1810827092100108 0.8432899836926561
26460 24 9 27 0.978914230184458 1.0 -0.44930842105927593 -0.2131394369151186 0.8675791163903881
26461 24 9 28 0.9521837328548062 1.0 -0.39659283714185956 -0.28827438203172395 0.8715572282942747
26462 24 9 29 0.9286241421258823 1.0 -0.3966863001613624 -0.20725477114566693 0.8942513288229694
26463 24 9 30 0.5164392019632258 1.0 -0.5161762965890342 -0.1048385067973302 0.8500417156423177
26464 24 9 31 0.7286873895830164 1.0 -0.9565985284350341 0.20744335802375025 0.20466193736930585
26465 24 9 32 0.9364746854933614 1.0 -0.9501792932265261 0.23695451433240378 0.20251387325571923
26466 24 10 0 0.4251582114730148 1.0 -0.9600366615848872 0.2779225159831669 0.032995204538403926
26467 24 10 1 0.7359633419540674 1.0 -0.9570783015525615 0.1233787289303368 0.26225715232343744
26468 24 10 2 0.8200112330790624 1.0 -0.9560649607998651 0.2864241223629078 0.062458088822748385
26469 24 10 3 0.29641423504437425 -1.0 -0.45651044648314404 -0.8639945983401338 0.212394788756296
26470 24 10 4 0.3588517932978533 1.0 -0.7069728205419762 0.7068955709460258 0.022092595859580316
26471 24 10 5 0.18023759079640872 1.0 -0.9622821028588632 -0.16054700816618106 0.21963108315175287
