 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30608 28 3 17 0.9792597058368384 1.0 0.14612310207119494 -0.9873830588381369 0.06101421277485614
30609 28 3 18 0.9836448697799538 1.0 0.1868036603828908 -0.9818109720468998 0.03393534493524259
30610 28 3 19 0.9367768047510241 1.0 0.18655504224396566 -0.9815012944305413 0.043039809996373996
30611 28 3 20 0.6431760346954364 1.0 0.4263574761186127 -0.8933260791686467 0.142083844384009
30612 28 3 21 0.12750756549844233 -1.0 0.45109805477741255 -0.4726321966793092 0.7570530705559059
30613 28 3 22 0.848316074454123 1.0 0.09699161644338494 0.7297956395931374 0.6767502868640267
30614 28 3 23 0.9092909453125927 1.0 0.12143523364703726 0.6656510432819563 0.7363166252412975
30615 28 3 24 0.4698041759249652 1.0 -0.13747000456596553 0.6225355874940114 0.7704228969521351
30616 28 3 25 0.3896633658178195 1.0 -0.503365184866912 0.8334588768692416 0.22796883829103137
30617 28 3 26 0.8391089765332588 1.0 0.1564674047984793 0.7719335885388611 0.6161464810588023
30618 28 3 27 0.6178488571976297 1.0 0.17456433735224083 0.6752018836560555 0.7166796414243172
30619 28 3 28 0.5125959474286402 1.0 -0.13040577045832072 0.3625142601536041 0.9228097020602115
30620 28 3 29 0.29534954024070964 -1.0 -0.32251507438277494 -0.6524008573208698 0.6858258876441363
30621 28 3 30 0.2600058031765432 1.0 0.2643280123455012 0.8733710016444954 0.40908898222265483
30622 28 3 31 0.29095359374648233 -1.0 0.31622125029576154 -0.356787033182273 0.8790376179745535
30623 28 3 32 0.5601717960989201 1.0 -0.46334032501110567 0.24142915651316577 0.8526591966336514
30624 28 4 0 0.2561961747859292 -1.0 0.7442299719437191 -0.6527272155895345 0.14166485410780189
30625 28 4 1 0.7060012676984765 1.0 -0.037083986812460716 0.11457593373035174 0.9927220826252994
30626 28 4 2 0.6233752766908272 1.0 0.3970625220341406 -0.04838300961204389 0.9165153779270525
30627 28 4 3 0.2884708395738419 1.0 -0.55669939628555 0.8266355536130685 0.0822158359327442
30628 28 4 4 0.18314120632515252 1.0 -0.34451072125782667 0.911936804034525 0.22289824670846434
30629 28 4 5 0.3164884660058599 1.0 -0.6440347533022815 -0.01205146637951482 0.7649012999707695
30630 28 4 6 0.3574457238010902 1.0 0.022462875655277992 -0.28239755159358837 0.9590344321614537
30631 28 4 7 0.8029793209740738 1.0 -0.34109234371859243 -0.21255875349434195 0.9156826903297286
30632 28 4 8 0.9831743595636817 1.0 -0.36293736721322395 -0.2184089902665577 0.9058553860584347
30633 28 4 9 0.985908155204984 1.0 -0.35750323894416103 -0.1484025433579289 0.9220456166965557
30634 28 4 10 0.988471251940175 1.0 -0.40480836865009295 -0.09634236261194362 0.9093120112685195
30635 28 4 11 0.7055144011906266 1.0 -0.336109006808457 -0.13421764261873959 0.9322104697717686
30636 28 4 12 0.14123350808576704 -1.0 0.17681682481262315 0.9168359974096871 0.35797704439945116
30637 28 4 13 0.29274123559190485 1.0 -0.9207888361454998 0.3402576217402842 0.19071620297568262
30638 28 4 14 0.9895625017312014 1.0 -0.15139099930467956 0.9884688714604579 0.0031710381927588915
30639 28 4 15 0.9812578987267085 1.0 -0.12362661018257289 0.9922184039741321 0.01480202924575498
30640 28 4 16 0.7647275107570477 1.0 0.07259553364863379 -0.9959657765778438 0.05274524035363287
30641 28 4 17 0.9870720948511487 1.0 0.13632504130041156 -0.9898424825765565 0.04034033714682634
30642 28 4 18 0.9853258683608923 1.0 0.1860768349042226 -0.9802126122424211 0.06751774813273645
30643 28 4 19 0.9825448899393445 1.0 0.23391779761385825 -0.9721515647137023 0.014275825166428547
30644 28 4 20 0.9478191690155519 1.0 -0.18010817725069087 0.9828509755671851 0.039560135415169284
30645 28 4 21 0.44425542937645346 1.0 0.08704495764837719 0.7989897590955285 0.595011378217645
30646 28 4 22 0.9818624655924361 1.0 0.13061860978927708 0.6369959612346053 0.7597202933629704
30647 28 4 23 0.956921000388134 1.0 0.11311909524742515 0.6584394609413774 0.7440843679083924
30648 28 4 24 0.8416145134283621 1.0 0.1675311185668768 0.6619292223182515 0.7306045640104405
30649 28 4 25 0.8036712250442763 1.0 0.08291791183468722 0.7072918547865947 0.7020419161627848
30650 28 4 26 0.9487213623760016 1.0 0.1955810127117839 0.7349270976180647 0.649330600428873
30651 28 4 27 0.9755710297738656 1.0 0.2672698185597497 0.6738233300824484 0.6888606273576957
30652 28 4 28 0.9713080161476244 1.0 0.3003364700877832 0.5841227242627248 0.7540548041986754
30653 28 4 29 0.5870050239193094 1.0 0.46425033308232144 0.4236814661804378 0.7777953737636578
30654 28 4 30 0.495988934280012 1.0 0.13786814990587698 0.8472768029340412 0.5129467735071546
30655 28 4 31 0.4911929107987463 1.0 0.3773093385278489 0.6071089953661454 0.69932562573181
30656 28 4 32 0.5187805170329545 1.0 0.37201677697084223 0.6011404772332662 0.7072719733482931
30657 28 5 0 0.3991108408203383 1.0 -0.1813581158824735 0.4256642418594264 0.8865208328098099
30658 28 5 1 0.848870295900515 1.0 0.13090330449666035 0.2694367647558715 0.9540797423013153
30659 28 5 2 0.4618530349486968 1.0 0.28435839930874807 0.26605047812098526 0.9210632138100847
30660 28 5 3 0.28846114842413384 1.0 0.5167918507148979 0.662247172493327 0.5425448051168351
30661 28 5 4 0.3763344772113265 1.0 -0.4255971943390376 -0.8019698808859789 0.41917936294916575
30662 28 5 5 0.312807135295082 -1.0 -0.8247506787846371 0.5646144984442701 0.03157191775622098
30663 28 5 6 0.35516021939424286 1.0 -0.9104468719629734 0.3111674983986469 0.2725092315375124
30664 28 5 7 0.8986964483037374 1.0 -0.3276589917231769 -0.19541944326624283 0.92436509363804
30665 28 5 8 0.9852010455428506 1.0 -0.34520484940745777 -0.19072526768393994 0.9189436784767954
30666 28 5 9 0.9803817811444466 1.0 -0.34175673703781434 -0.18740088459813542 0.9209143506000448
30667 28 5 10 0.9782611309182645 1.0 -0.3680582968886523 -0.09588190082303105 0.9248457985988724
30668 28 5 11 0.9199076263865517 1.0 -0.28147232816335466 -0.11913048714614705 0.9521456062549586
30669 28 5 12 0.35581782181062854 1.0 -0.14222563958579482 -0.10668542614916166 0.9840681314277908
30670 28 5 13 0.26820841150412894 -1.0 0.07207149386417354 -0.2100974519485681 0.9750203897646992
30671 28 5 14 0.984003513483277 1.0 -0.07008140467611773 0.9974292676488642 0.014948336230931978
30672 28 5 15 0.9863913647117876 1.0 -0.07491544218784887 0.9971863674358292 0.0026504946583976556
30673 28 5 16 0.6706088634240466 1.0 -0.10512575447274329 0.9919763186258773 0.07022505985748956
30674 28 5 17 0.9856254519034963 1.0 -0.1182185423715737 0.9920824040192042 0.04238961989705958
30675 28 5 18 0.9864473582444997 1.0 -0.13725021174388322 0.989276134547974 0.04995106595536572
30676 28 5 19 0.9840543625400059 1.0 0.2000541295438485 -0.9797811309364346 0.00269827970649695
30677 28 5 20 0.9835515213043312 1.0 0.2164705825288714 -0.9743537778950883 0.06144267573259486
30678 28 5 21 0.5562964472417948 1.0 0.013324497333391465 0.8900315183716223 0.45570423969491114
30679 28 5 22 0.9448377289838136 1.0 0.15820740243877066 0.6779314699892752 0.7178992546393661
30680 28 5 23 0.9710286891582136 1.0 0.17082106387730328 0.6665710838513959 0.7256053709207242
30681 28 5 24 0.9835352160645283 1.0 0.14963695901168333 0.6931846887458294 0.7050558614649505
30682 28 5 25 0.9823303597794542 1.0 0.15479186514770452 0.7033469799611496 0.6937885155172471
30683 28 5 26 0.9838888935554012 1.0 0.21647206534828428 0.6633094851790632 0.7163521283526244
30684 28 5 27 0.9450072679766139 1.0 0.20100723005763022 0.6010618093922002 0.7735119874667317
30685 28 5 28 0.9027266641521684 1.0 0.27107313804155614 0.5719007591178858 0.7742408382103653
30686 28 5 29 0.6030142728015135 1.0 0.32368414241484544 0.6655257669131739 0.6725355228713185
30687 28 5 30 0.30620028670344834 1.0 -0.7748761989703264 -0.43204703775194075 0.461413300024037
30688 28 5 31 0.25312106308567367 -1.0 -0.7668399216626829 -0.6235387690933758 0.15217075271512598
30689 28 5 32 0.5134557013343852 1.0 -0.0854266293874906 0.257925203961096 0.9623808394565634
30690 28 6 0 0.3746756475620975 -1.0 -0.3837381415071023 -0.8923999166007556 0.23741825457121035
30691 28 6 1 0.24481962326667575 1.0 0.7525678738490448 0.24052737779287736 0.6130156407322823
30692 28 6 2 0.23457170169988845 -1.0 -0.3616068449540688 -0.4263485026421322 0.829136565335998
30693 28 6 3 0.2546613679282178 1.0 0.9176909679358375 -0.3410609858695691 0.20376626631182776
30694 28 6 4 0.4280579820486351 1.0 0.9197838518297525 0.11275663664742164 0.3758771166288063
30695 28 6 5 0.33025811078069156 1.0 0.08819393716090237 0.9246985665225564 0.37034361141943284
30696 28 6 6 0.2951825343948222 -1.0 0.27524662214415874 -0.8651652818604149 0.41919963270692384
30697 28 6 7 0.6697783543062305 1.0 -0.16099946157960582 -0.3756176105298302 0.91268317834336
30698 28 6 8 0.9892831256019734 1.0 -0.2734672801101589 -0.17389983606176818 0.9460309158409371
30699 28 6 9 0.9820214320764747 1.0 -0.277268653107123 -0.2043892431836143 0.9388009007638369
30700 28 6 10 0.9795559024361747 1.0 -0.3435029585754998 -0.1322127244094241 0.929798641079947
30701 28 6 11 0.9680660300825418 1.0 -0.23927344466650685 -0.07675841816436546 0.967913407241747
30702 28 6 12 0.37120546067267945 1.0 -0.1325886043431554 -0.031861314287091824 0.9906589315451781
30703 28 6 13 0.5825268884441588 1.0 0.17131742409804906 0.9837893187615868 0.05299921217360409
30704 28 6 14 0.9810273618876577 1.0 0.01206777724679281 -0.9999125155525961 0.005415717274942153
30705 28 6 15 0.9785557793779049 1.0 0.0654561840402198 -0.9973522589155297 0.03168532163293898
30706 28 6 16 0.9156122154189597 1.0 0.10625092877629942 -0.9942297193008596 0.014765005692793737
30707 28 6 17 0.9846362579014346 1.0 0.14245604921467375 -0.9894759970097842 0.025367802105017212
30708 28 6 18 0.9874158791357515 1.0 -0.16390501112596984 0.9864581647688668 0.005952855502631905
30709 28 6 19 0.9835769224412967 1.0 -0.19018566583258756 0.9794578144518329 0.06702090883489263
30710 28 6 20 0.9898055431922601 1.0 -0.2194237351618893 0.9733596441352264 0.0665148676353697
30711 28 6 21 0.5605979994152813 1.0 -0.1406298372153814 0.9739070481391919 0.17812442412421098
30712 28 6 22 0.5047775856417706 1.0 0.30386357991312707 0.5460358652652022 0.7807123405239986
30713 28 6 23 0.9895679476710579 1.0 0.2132797823460728 0.6869075279238593 0.6947444008582896
30714 28 6 24 0.981523656018772 1.0 0.21042067969441358 0.6800640784830836 0.7023076154463194
30715 28 6 25 0.9874982221471807 1.0 0.22335692405659288 0.7163400129942742 0.6610360582141804
30716 28 6 26 0.8700190227646398 1.0 0.21319593728819583 0.6905289956815853 0.6911708894671336
30717 28 6 27 0.3813079011254241 1.0 0.2237090486911324 0.6039531837980954 0.7649802698853426
30718 28 6 28 0.34062959158936834 1.0 -0.17258055909014378 0.4595638728071998 0.8712158156476393
30719 28 6 29 0.32457566987736497 1.0 -0.6521220232236299 0.4879221202422426 0.5802317393981764
30720 28 6 30 0.38251105324138 1.0 0.09304501740635601 -0.6646819838956615 0.7413099790373654
30721 28 6 31 0.34298462898166837 1.0 0.6819045272517094 -0.7313134459878724 0.013669653652023134
30722 28 6 32 0.32016167048122146 -1.0 0.8394439030216603 -0.3891901618652489 0.37929533557250955
30723 28 7 0 0.6807533827274188 1.0 -0.9925975392922162 0.10089386474407129 0.06760586548549172
30724 28 7 1 0.8451861020512849 1.0 0.9998456372901913 0.012621559906109619 0.012222839985371995
30725 28 7 2 0.7877134554275693 1.0 -0.9997393960285004 -0.017855421366844607 0.014224062583588106
30726 28 7 3 0.7696592624708379 1.0 -0.9986624003818106 0.019484242505174408 0.04789336444268583
30727 28 7 4 0.5014101909306223 1.0 0.8980966178151356 0.27358303859004296 0.34434689785861805
30728 28 7 5 0.316603543225227 1.0 0.6543922539107097 0.7338263353107661 0.18239980160633984
30729 28 7 6 0.3147258585129238 1.0 -0.87193144738915 0.08186408784440707 0.4827357684854783
30730 28 7 7 0.536741783682992 1.0 -0.49024216003111376 -0.046898542605763205 0.8703235899534627
30731 28 7 8 0.46634630574311675 1.0 -0.38233586783445733 -0.11396168195791734 0.916968930342024
30732 28 7 9 0.9719343996388945 1.0 -0.23055079508710535 -0.2338139420110218 0.9445514127912625
30733 28 7 10 0.9845272778563702 1.0 -0.23493084977252238 -0.18082650714786785 0.9550441194719033
30734 28 7 11 0.7531620324633365 1.0 -0.12096722949150852 -0.09344782767558457 0.9882481636167423
30735 28 7 12 0.28092400677325857 1.0 0.5602710197753333 -0.017849380210643973 0.8281170110715055
30736 28 7 13 0.23340851656899386 -1.0 -0.43653378787185615 -0.12444390211410972 0.891039823617813
30737 28 7 14 0.7360436699835816 1.0 0.03846729618452547 0.9906830493804195 0.1306421172308736
30738 28 7 15 0.9413921488133057 1.0 0.056079198552841124 -0.9984049377153205 0.0065348171618266615
30739 28 7 16 0.8001426975579787 1.0 -0.10767572702846916 0.9941857359268952 0.000812581311885073
30740 28 7 17 0.988354496033923 1.0 -0.12293731561405098 0.9915513768738072 0.04137974684877378
30741 28 7 18 0.981183001225532 1.0 -0.18342384540999768 0.9809817134818096 0.06348677617662696
30742 28 7 19 0.9348323606200164 1.0 -0.14981222566160962 0.9809258125890368 0.12385817388792972
30743 28 7 20 0.5725373860040672 1.0 -0.15548975968052098 0.9759925167811685 0.15251734924805982
30744 28 7 21 0.3173486488252626 -1.0 -0.19854017401384755 -0.24572194673947556 0.9487900316682889
30745 28 7 22 0.7861677743509914 1.0 0.8662739490695975 -0.34126441699545645 0.3648397495560425
30746 28 7 23 0.8204178813165413 1.0 0.32495579897703275 0.6177069726335305 0.7161297540747185
30747 28 7 24 0.9500879128885866 1.0 0.23779367528598677 0.7229094996162198 0.6487341700254503
30748 28 7 25 0.6406179788438217 1.0 0.3429158706110007 0.668262981176472 0.6601767139730347
30749 28 7 26 0.32328332878772476 -1.0 0.07580595146219699 -0.6265928544236559 0.7756512441220771
30750 28 7 27 0.3905140369323385 1.0 -0.6299596586786735 -0.19963659888545604 0.7505305169164647
30751 28 7 28 0.45106203404759726 1.0 0.8460648256560914 -0.5282928848578401 0.07128070283119
30752 28 7 29 0.647414709731995 1.0 0.7913680736156264 -0.5742502743404236 0.20969786475269758
30753 28 7 30 0.3591549508270183 1.0 0.8124083767686219 -0.5724390430777279 0.11093318401825392
30754 28 7 31 0.4836447475596556 1.0 -0.6522708522961768 0.7353488702741413 0.18386074684761539
30755 28 7 32 0.4283459989357092 1.0 -0.8203624132087177 0.5674808735839566 0.07050509989184056
30756 28 8 0 0.7850364794167066 1.0 -0.9844304681200182 0.15213481721463 0.0880434598824557
30757 28 8 1 0.9669810606944321 1.0 0.9976121176383871 0.0688146866783587 0.0058823157355134695
30758 28 8 2 0.8198161298054394 1.0 -0.9948653746368409 -0.07272696132776887 0.07038235179878252
30759 28 8 3 0.978250713732715 1.0 0.9946178849032358 0.10309207922567408 0.010357906716181073
30760 28 8 4 0.7569952606985688 1.0 -0.9993584294733245 -0.03356260914654334 0.012501228255125821
30761 28 8 5 0.28723886467361365 1.0 0.7991332359311245 0.6003048306529731 0.031940280602316434
30762 28 8 6 0.5121802456876076 1.0 -0.6900751487504305 0.2513464395924273 0.6786908400599503
30763 28 8 7 0.5633880587019942 1.0 -0.9628033923837658 0.00857921941028128 0.2700667039985169
30764 28 8 8 0.5956785734712946 1.0 -0.5821726633637945 0.38698804763995986 0.7150631028208059
30765 28 8 9 0.5518640317001205 1.0 -0.5282427126267943 -0.47498783231040687 0.703808351551576
30766 28 8 10 0.8838645243295773 1.0 -0.13626178934064964 -0.21169152195373164 0.9677910023856368
30767 28 8 11 0.515466801655089 1.0 -0.10975203834489027 0.1407538372162782 0.983942502074199
30768 28 8 12 0.23999256870805408 -1.0 0.8752128234780058 0.44608398740933736 0.18711384180932109
30769 28 8 13 0.3655064454922064 1.0 0.6347917029478974 -0.26218800872792714 0.726840382716723
30770 28 8 14 0.27456115683903587 1.0 0.7696549264932667 0.6262383273439367 0.12432558662685994
30771 28 8 15 0.34508594340671833 1.0 0.8399993205217152 0.49257769294787634 0.22752660928604534
30772 28 8 16 0.3393058622297527 1.0 -0.013708083594678289 0.9802685935107884 0.19719425199670748
30773 28 8 17 0.7987116240005963 1.0 -0.1337716533743998 0.9875602521600532 0.08264316733433424
30774 28 8 18 0.5780099381202752 1.0 0.1734220101401049 -0.9843325325151706 0.03184763462543794
30775 28 8 19 0.5134109722189816 1.0 -0.21777864888036627 0.8560207973060648 0.46882923828546674
30776 28 8 20 0.19414493736053026 1.0 0.15661808247610554 0.7439187221456733 0.6496581494006344
30777 28 8 21 0.5834435078483382 1.0 -0.6636129646432825 -0.7174776170919354 0.21176331629777467
30778 28 8 22 0.978430179240804 1.0 0.8719359657397872 -0.15275182708240015 0.46518227714780075
30779 28 8 23 0.7057648293887224 1.0 0.8515287453550824 -0.023742402477522462 0.5237700775708695
30780 28 8 24 0.17965970894500424 1.0 0.41441269733021263 0.6847746280373572 0.5994546063613125
30781 28 8 25 0.3881395820301794 -1.0 0.31778285603633505 0.7243404032236136 0.6118374266643412
30782 28 8 26 0.21424393059689434 1.0 -0.8604887564071112 0.25088472244117055 0.4434139782895438
30783 28 8 27 0.6399926792095524 1.0 0.8847934993942594 -0.41649275582103384 0.20898384573516773
30784 28 8 28 0.9853325835989108 1.0 -0.9049217822086173 0.4252592652824672 0.01646588521142863
30785 28 8 29 0.9423076284599678 1.0 0.9143713653515648 -0.4031663074295738 0.037174383367012856
30786 28 8 30 0.7076032419033387 1.0 0.8566542853199701 -0.49866769834591984 0.13218911479132442
30787 28 8 31 0.4067454570142446 1.0 0.8061838466044033 -0.23104244902773952 0.544689812848921
30788 28 8 32 0.5599157211437458 1.0 -0.7043075012127156 0.6149907380837842 0.35459460769541196
30789 28 9 0 0.38046184648126025 1.0 0.19278351983283654 0.5286717416780722 0.8266442427259355
30790 28 9 1 0.4749856410082814 1.0 0.8836096455904829 -0.16409124398996372 0.43852942645310256
30791 28 9 2 0.37796535209934146 1.0 0.9393402464122068 0.11800283143794099 0.3220484951725184
30792 28 9 3 0.3252936620005706 1.0 0.9510596745444502 0.2788172046981572 0.13321584672894698
30793 28 9 4 0.26662744492054014 1.0 0.6106677583319021 -0.07720919528701908 0.7881139696116419
30794 28 9 5 0.5504415670487821 1.0 -0.3144982654482849 -0.5763497800678391 0.7542624026463027
30795 28 9 6 0.36686756196375586 1.0 -0.5270658435719464 0.2592381937738538 0.8093189454279826
30796 28 9 7 0.5355269666428377 1.0 -0.8776640659453905 -0.034658575091330246 0.47802151679693666
30797 28 9 8 0.46771279291596385 1.0 -0.9106161408536761 -0.25020910685163117 0.3288976236844326
30798 28 9 9 0.4447715449210831 1.0 -0.14203987507374827 -0.977292485209847 0.15723890180675493
30799 28 9 10 0.4517144879050789 1.0 0.301266998421471 -0.9421875500059685 0.1466997487246227
30800 28 9 11 0.25175953084837027 1.0 0.34600939764544947 -0.6339504421909321 0.6916533333881612
30801 28 9 12 0.34102279623682186 1.0 0.20978411566290028 0.8218562855077509 0.5296629784938135
30802 28 9 13 0.2848994983023073 -1.0 0.762768071853064 -0.21929383962528726 0.6083544036694052
30803 28 9 14 0.5186241410728146 1.0 -0.7076571959900924 -0.4791370721989 0.5192773430529257
30804 28 9 15 0.8781463585761964 1.0 -0.8924730247977822 -0.3273233835670438 0.3104050621019563
30805 28 9 16 0.3313955083556126 1.0 -0.809884656658635 -0.26518885383041124 0.5232224333044576
30806 28 9 17 0.23754602045316592 1.0 -0.6867913938875837 -0.6760586052299009 0.2669500769367772
30807 28 9 18 0.2737642110554365 -1.0 -0.1469916061527185 -0.28894856892061105 0.9459927020011172
30808 28 9 19 0.2592397497457876 -1.0 0.11502459358874217 0.44185740052011263 0.8896804934780536
30809 28 9 20 0.39694620000683645 -1.0 -0.22999115169970968 0.573754790616492 0.786072204307255
30810 28 9 21 0.8284974283905183 1.0 0.795930643384949 -0.4851914651876297 0.3620547652357347
30811 28 9 22 0.9141389769898948 1.0 0.8379634372094357 -0.17257583987206015 0.5177208295912014
30812 28 9 23 0.9501634012852167 1.0 0.786634451284552 -0.15181860835587668 0.5984624885564147
30813 28 9 24 0.6929730920753112 1.0 0.6124532680102304 0.030444745654031324 0.7899203200106006
30814 28 9 25 0.3431142637797053 1.0 0.21088359881990146 0.2781806089725209 0.9370931952268378
30815 28 9 26 0.47678095735492554 1.0 -0.1289920558098572 0.8354361837772004 0.5342353716984074
30816 28 9 27 0.5089023224340186 1.0 -0.1284499381435764 0.9875639885820526 0.09065308514782494
30817 28 9 28 0.9850576349581927 1.0 0.9092544751316275 -0.4126325549625859 0.05468705548991113
30818 28 9 29 0.9839868593255627 1.0 0.9032385987362501 -0.42790330008591615 0.03253919987581325
30819 28 9 30 0.9721259110968584 1.0 0.8740790109115095 -0.4830942041167564 0.05104774855715899
30820 28 9 31 0.523954753201302 1.0 0.9111601905776007 -0.4120521646464831 0.00034744314335669046
30821 28 9 32 0.6792662754762754 1.0 -0.778574764484874 0.3466607909036442 0.5231134027697846
30822 28 10 0 0.8872462191870202 1.0 0.6998570887523665 0.29612376718168365 0.6500082844342756
30823 28 10 1 0.7409640692761342 1.0 0.5986053214983923 0.17416265942115905 0.7818817283561215
30824 28 10 2 0.2977146045172601 1.0 -0.11012530181725323 0.7084266707047864 0.6971399214890729
30825 28 10 3 0.215819647377907 1.0 -0.457318001820834 0.3049561970700023 0.8353813279450297
30826 28 10 4 0.20357723046861842 1.0 -0.5309906839733008 0.5546444066004467 0.640639115072132
30827 28 10 5 0.4909926187904232 1.0 0.45961809632076056 -0.885443965548756 0.06884903345562535
30828 28 10 6 0.256470266534138 1.0 -0.35696747827554015 -0.3035671812592438 0.8834145040217072
30829 28 10 7 0.2548337271263918 1.0 -0.7898589659957154 0.26994945935861614 0.5506814898179978
30830 28 10 8 0.2992734107406453 -1.0 0.8666513994653451 0.49890273667633134 0.0033780381327594977
30831 28 10 9 0.8913301286669326 1.0 -0.31176133720406163 0.8806719492593014 0.3566816317285735
30832 28 10 10 0.9826068881775213 1.0 -0.26895850557253514 0.9142234036592496 0.3030790168947443
30833 28 10 11 0.8513186323384719 1.0 -0.2727801678774699 0.9074455575049979 0.31958338532718344
30834 28 10 12 0.8876498981505367 1.0 -0.1335939456827975 0.947929176394483 0.28910713276738637
30835 28 10 13 0.45923623003264935 1.0 -0.41022719799430657 0.8284265736939023 0.38134375309361157
30836 28 10 14 0.2374012614386345 -1.0 0.15066385716889236 -0.25670237003889734 0.9546749684365899
30837 28 10 15 0.21084927716577473 1.0 0.25055915367972253 0.8535399938943404 0.45682555678305636
30838 28 10 16 0.3435289881482412 -1.0 0.5303495542408151 -0.8469116528790982 0.038340612073400934
30839 28 10 17 0.4298202018164844 1.0 -0.8232678796509205 -0.3912871704962566 0.4112473082466449
30840 28 10 18 0.5673871506190535 1.0 -0.9208323607101803 -0.3128468309219104 0.2327973879815537
30841 28 10 19 0.3144245063734662 1.0 -0.5451691983334155 -0.5704946828306545 0.614268965560244
30842 28 10 20 0.3055616991601232 -1.0 -0.4520115160599457 0.09141075086471051 0.8873159887974176
30843 28 10 21 0.4649334233079761 1.0 0.6388913264501787 -0.4317305212711786 0.6367312070172524
30844 28 10 22 0.3161795732628026 -1.0 0.1900958973103999 0.876225472587293 0.4428232954745376
30845 28 10 23 0.4728651333508731 1.0 0.7472859616098735 -0.06645586146532023 0.6611711654766179
30846 28 10 24 0.26445689206871636 -1.0 0.7875314395738351 -0.6160225263225378 0.017620407088395823
30847 28 10 25 0.24811107910865532 -1.0 -0.9986895838050817 0.03989022975871488 0.03206064205579164
30848 28 10 26 0.3648829536971704 1.0 -0.30192689227914477 0.8956929114938256 0.32645728666759916
30849 28 10 27 0.7893487612583716 1.0 -0.1835561977222897 0.9822536099311915 0.0385352832463693
30850 28 10 28 0.9788411795638757 1.0 0.9272014403186828 -0.3656047763062974 0.08142872105702627
30851 28 10 29 0.9840263373001491 1.0 0.9095246020238161 -0.40861412147163034 0.07615443550698014
30852 28 10 30 0.6984066240231127 1.0 0.9489787976061839 -0.2809263096737587 0.14324681576567352
30853 28 10 31 0.3342992301616488 1.0 0.8430196159107071 0.25879670776307506 0.4715317499816497
30854 28 10 32 0.6604323826355584 1.0 0.708417479643662 0.2510626613232082 0.6596303621155037
30855 28 11 0 0.9820276669176453 1.0 0.6820935922169163 0.23837356809349086 0.6913221922454112
30856 28 11 1 0.9514733703005269 1.0 0.6351010389929754 0.2266574801106872 0.7384260673756828
30857 28 11 2 0.46313201462684356 -1.0 -0.7181124965306895 -0.3631067869640685 0.5936900736807802
30858 28 11 3 0.40555744768163676 1.0 0.3369965912061534 -0.93466884915504 0.11325828859128317
30859 28 11 4 0.29917599797458727 1.0 -0.07252334357464593 -0.8574620919344076 0.5094105667653785
30860 28 11 5 0.4737331219271647 1.0 -0.5293088982949354 0.7228909128847174 0.4441405388551033
30861 28 11 6 0.5376425537844713 1.0 0.24784617874223142 -0.948288810099408 0.19829423673703298
30862 28 11 7 0.39097266365706784 1.0 0.3317122249391134 -0.9394687602962676 0.08582218974913769
30863 28 11 8 0.648519885070322 1.0 -0.4519340964549502 0.8800401941484529 0.1458932114411124
30864 28 11 9 0.9832458752600809 1.0 -0.38042699202055236 0.9031713911263247 0.19888876789083607
30865 28 11 10 0.9864740302693062 1.0 -0.32020847046945744 0.9111672844077857 0.2593081473161858
30866 28 11 11 0.9809243573309201 1.0 -0.2513144343693083 0.9413969479944369 0.22497297923171708
30867 28 11 12 0.9797640257764295 1.0 -0.27051323085853723 0.9401674121720867 0.20714205034255526
30868 28 11 13 0.3203501849304909 1.0 -0.3152429434906237 0.6860924121104056 0.6556669037124664
30869 28 11 14 0.21944477057692074 1.0 -0.1875310006617869 0.9311274292375309 0.3127840058447602
30870 28 11 15 0.44051421242975236 1.0 -0.7913248972272987 -0.5625691997439382 0.23941763203170752
30871 28 11 16 0.5504841291749947 1.0 0.7856326570239066 0.6184345824144504 0.017888417800918162
30872 28 11 17 0.443939828660709 1.0 -0.8890060374284536 -0.3863817352318888 0.24571817208939534
30873 28 11 18 0.9295205263836208 1.0 -0.7680916770066846 -0.5590101270588016 0.3123185129939647
30874 28 11 19 0.762309857182352 1.0 -0.6410188518511281 -0.7145173392447488 0.2802852181083865
30875 28 11 20 0.1669012717085536 -1.0 0.16898392919929714 0.11655708283633603 0.9787026505088512
30876 28 11 21 0.31253295288156774 1.0 -0.717830144228692 -0.44077574941942355 0.5389217222940277
30877 28 11 22 0.3928482992316564 1.0 0.528725218060934 0.7882262730979527 0.3148793200331353
30878 28 11 23 0.7353728865148794 1.0 -0.3913249746415862 -0.8841124472422366 0.2553623794788621
30879 28 11 24 0.36001147232670105 1.0 -0.4294674708914498 -0.828370056026648 0.3596675433292668
30880 28 11 25 0.46887292524181307 1.0 -0.11843656902097506 -0.9840067993546003 0.13305411659341942
30881 28 11 26 0.40347954565821254 -1.0 -0.8517459937841918 -0.12361622730409993 0.5091638149158689
30882 28 11 27 0.38236306532753334 -1.0 -0.025018249044771044 0.10418378263721373 0.9942433437796481
30883 28 11 28 0.9840509048177497 1.0 0.9360600086427546 -0.33611637185019305 0.10400694589299535
30884 28 11 29 0.8416904369872902 1.0 0.8926297020527588 -0.44562726307187095 0.06803350219029308
30885 28 11 30 0.3002873442208847 -1.0 -0.17434977200330384 -0.91671329815487 0.3594981028996058
30886 28 11 31 0.838005869365899 1.0 0.6476707532453663 0.2363532997843263 0.7243339789569725
30887 28 11 32 0.9854607853251345 1.0 0.6608782497311853 0.29282352264474076 0.6910096407563142
