 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.33031891216103965 -1.0 -0.058612945226763635 0.02542490491427285 0.9979569614276684
285 0 8 21 0.6196791607892227 1.0 0.7633206114231184 0.6434725216216466 0.05731280916615766
286 0 8 22 0.2561166742513685 1.0 0.7715225806131671 0.47275841678879393 0.42573746248051986
287 0 8 23 0.33671415865067267 -1.0 -0.914472296726774 0.4037105450425987 0.027535692122535725
288 0 8 24 0.24300305823168095 -1.0 0.8930377396761118 0.31028871259874247 0.32589033484900454
289 0 8 25 0.11874161435646244 1.0 0.12968736211780413 -0.23055736088521356 0.9643777742402463
290 0 8 26 0.2656496741611265 -1.0 -0.18931205516356356 0.4677266912191933 0.8633612732170084
291 0 8 27 0.4438566266833034 1.0 -0.5339748903426683 -0.681451953891539 0.5004938071754133
292 0 8 28 0.3924970023265939 1.0 0.676068474229285 -0.5039131199140917 0.5375899791957925
293 0 8 29 0.13830305060922238 1.0 -0.14669965570765967 -0.34591417819950543 0.926726816454458
294 0 8 30 0.26727079848333346 -1.0 -0.6485683716425986 0.1055209626136634 0.7538066023549769
295 0 8 31 0.32649191158388224 1.0 0.2227025095201805 -0.778671091644867 0.5865790000417723
296 0 8 32 0.43523489926012965 1.0 0.4479946362130492 0.8500295892935293 0.2770388118112902
297 0 9 0 0.5136724246540953 1.0 0.7933840752209057 -0.0681560022706501 0.6048937663262464
298 0 9 1 0.5343575143820323 1.0 0.23664838299468835 -0.35221354351550105 0.9055071300604172
299 0 9 2 0.29347781518021376 1.0 0.5364571447720499 -0.5483737234844138 0.6414826507512574
300 0 9 3 0.5338119342378885 1.0 -0.7371249045880051 0.15739553890208047 0.6571708448872698
301 0 9 4 0.7180033397796739 1.0 -0.7727274946880897 0.4077817784788411 0.48642187460444414
302 0 9 5 0.2772278886713403 1.0 0.832874904249349 0.1279892137432319 0.538459056045144
303 0 9 6 0.516196899657499 1.0 0.3082036024288758 0.24281049332560234 0.9198117219196766
304 0 9 7 0.1818442236700907 -1.0 0.3350630690663942 -0.9106607810428958 0.24172232337571048
305 0 9 8 0.451936515653418 1.0 -0.718223989641162 -0.6578352767295852 0.22673122721416747
306 0 9 9 0.301447049000716 1.0 -0.4734737456377031 -0.8085078727598031 0.34948194785599745
307 0 9 10 0.4057132377561105 1.0 -0.5992195823571382 0.24229353428533962 0.7630397993311069
308 0 9 11 0.36475688199862855 1.0 0.27895831145067773 0.6842663869791948 0.6737668529417472
309 0 9 12 0.4682279531351681 1.0 -0.8313882927256858 -0.004633694122839094 0.5556725974865462
310 0 9 13 0.5464908657730819 1.0 -0.8153956764095299 0.050787653140766276 0.5766719216167013
311 0 9 14 0.4106626044398648 1.0 -0.47213675489584017 -0.6560420489685962 0.588808725021557
312 0 9 15 0.4047665124128141 1.0 -0.24764691623827123 -0.741935013209232 0.6230597411580142
313 0 9 16 0.35015369502859306 1.0 -0.4837526718077188 -0.005037662839407209 0.8751902504438734
314 0 9 17 0.3454487355054747 1.0 -0.5813766304497866 0.41926848578648934 0.697291295222561
315 0 9 18 0.3098877857492839 1.0 0.45469563926689716 0.12880965185198778 0.8812831265952149
316 0 9 19 0.4964939407980892 1.0 -0.2607783092941212 0.2559980082908512 0.9308381670047791
317 0 9 20 0.41153368593067646 1.0 0.6308000517587677 -0.5856105831821128 0.5090692875888719
318 0 9 21 0.5610615833575527 1.0 0.7981521166369592 0.3281801885312229 0.5052236757749512
319 0 9 22 0.3683259843825561 1.0 0.6048262320417336 -0.14460872539440617 0.7831178363273337
320 0 9 23 0.1417449141181591 1.0 0.5223467610805453 0.2868176860832842 0.803050108111875
321 0 9 24 0.6087727397269995 1.0 -0.3011887458195928 0.9084881665055132 0.289714671204397
322 0 9 25 0.3064659450714712 1.0 -0.5480231913817261 0.3488485492302531 0.7602468489955985
323 0 9 26 0.5565357491347557 1.0 0.6717613130732424 -0.6171360607407548 0.4097314007877562
324 0 9 27 0.3522407272751271 1.0 0.8125649748232169 0.43328777299618493 0.3898716038166308
325 0 9 28 0.16797826417051634 1.0 0.7959526915167682 0.5545967814831594 0.242655564196937
326 0 9 29 0.3374051111262923 -1.0 -0.9575561495828375 -0.129872064689102 0.25733143455372853
327 0 9 30 0.33711510481133855 -1.0 0.8877226825598237 -0.45615393662022125 0.062225597423128734
328 0 9 31 0.24394944942653968 1.0 0.225300502549732 0.9601184164256162 0.1655666330853094
329 0 9 32 0.21768125162992313 -1.0 -0.10663725976172352 -0.9503627047635211 0.2922998874872772
330 0 10 0 0.18049086474712328 1.0 -0.0060610822117698705 0.5790979427925761 0.8152354481595047
331 0 10 1 0.3960785229903755 1.0 0.24781702087438573 -0.4224439464568106 0.8718531047527097
332 0 10 2 0.5372772481951182 1.0 -0.38950703930122826 -0.19910260010144076 0.899245473142699
333 0 10 3 0.5611434755153097 1.0 0.17032464926576082 0.36512321628620403 0.9152456231970264
334 0 10 4 0.25173958402232766 1.0 0.2124217156249376 -0.224160180216878 0.9511199862983089
335 0 10 5 0.18099865169696616 -1.0 0.29303670530195003 -0.9073178678287747 0.3015025307761521
336 0 10 6 0.43286796772844893 1.0 0.8121759003586504 0.2551369890749815 0.5246669645426215
337 0 10 7 0.4548617827731455 1.0 0.19350515779594835 0.5144336275978402 0.8354123512989808
338 0 10 8 0.31871331886914794 1.0 0.5800926274684384 0.36784300014255233 0.7267627334989665
339 0 10 9 0.2773227283926027 -1.0 -0.6408038634449381 -0.386693636191739 0.6632031667014657
340 0 10 10 0.33128333003971105 -1.0 0.6324981450352934 -0.7663407089524152 0.1125522737630032
341 0 10 11 0.29509717058070434 -1.0 -0.08036852046699837 0.013165683029613962 0.9966782658954239
342 0 10 12 0.3139673188253271 1.0 -0.3135397477782443 -0.6777085649664221 0.6651345183752739
343 0 10 13 0.6499471768114178 1.0 -0.08978042893690046 -0.22499095565073246 0.9702157205772723
344 0 10 14 0.18368499052168252 1.0 -0.3052962885697414 0.16106737034370244 0.9385368817452542
345 0 10 15 0.21244280062430557 1.0 0.17611229210002233 -0.7940427394454403 0.5817908460136311
346 0 10 16 0.5290748985971695 1.0 -0.7641753185063014 0.15404316138794594 0.6263439845766864
347 0 10 17 0.5605368003859802 1.0 -0.6972827482340966 -0.5497873756371545 0.45992457056034275
348 0 10 18 0.45775308019434446 1.0 0.3382213141538376 -0.1397151015221889 0.9306374337295357
349 0 10 19 0.4734146226645836 1.0 0.3332493036038075 -0.3645466452855465 0.8695117279592217
350 0 10 20 0.14190741308375987 1.0 0.9211807275971394 -0.28296116351347295 0.2671311420383362
351 0 10 21 0.24770301703265055 1.0 -0.9403663407044176 -0.018457314375164513 0.33966229230846334
352 0 10 22 0.4329878529850505 1.0 -0.47850098746812336 -0.20650175713861452 0.8534599166280133
353 0 10 23 0.39369369286216793 -1.0 -0.0018386155332948066 -0.3562003435886134 0.934407798940203
354 0 10 24 0.38659499752666243 -1.0 -0.3754937510653802 -0.6790348155999097 0.6308059623323536
355 0 10 25 0.18814907114336205 -1.0 0.44376248901052745 0.18609466756111803 0.8766091649375443
356 0 10 26 0.3453933458392217 1.0 0.25423815323881305 0.09199154797458686 0.9627567275999462
357 0 10 27 0.10112645745409132 1.0 -0.6548329943088966 -0.10414916598111856 0.7485630907210705
358 0 10 28 0.47687861536475756 1.0 0.036524053805180874 0.6736160951698493 0.738178399725812
359 0 10 29 0.30108280277710886 -1.0 -0.89447223838408 0.24055767895391966 0.37689709186524123
360 0 10 30 0.24492774156786978 -1.0 -0.9726389439186289 0.13867895174952483 0.18639107573729938
361 0 10 31 0.37093311171555104 1.0 -0.7032205630958682 0.34818559032367913 0.6198771122812013
362 0 10 32 0.3024125859428845 1.0 0.7926142880275203 0.37299881980315763 0.48232195765907077
363 0 11 0 0.34522873691759026 -1.0 0.008125580559594597 0.773677947306501 0.6335269597990039
364 0 11 1 0.4291364506987958 1.0 -0.07024289208838258 -0.8861999407161012 0.4579471598185081
365 0 11 2 0.17422733832148596 1.0 0.23474864670427478 0.7021097526926694 0.6722610862190007
366 0 11 3 0.48290151598558184 1.0 -0.22876552695492192 0.4151729685627483 0.880509931716748
367 0 11 4 0.23404000019402008 1.0 0.32327810297444287 -0.08513945641223342 0.9424662015685629
368 0 11 5 0.3370701829999385 1.0 -0.9145774359404647 -0.4036519830275915 0.024762678903092916
369 0 11 6 0.35351445127362696 1.0 -0.25080085245817846 -0.760627917285288 0.5987855240839542
370 0 11 7 0.45043854843777575 1.0 0.5225500594102852 0.3172542504898437 0.7913856050980677
371 0 11 8 0.36311872406887696 1.0 -0.011791048524517353 -0.9981266222612454 0.06003513228144575
372 0 11 9 0.3833158166544168 -1.0 0.41191363224360955 -0.8824285341318587 0.2272598550597419
373 0 11 10 0.30948238180118914 -1.0 0.925464372038017 -0.1671191549911467 0.3399807113989316
374 0 11 11 0.5741760423565988 1.0 -0.36325658202175076 0.10486084420326147 0.925769333565794
375 0 11 12 0.1899358004220321 -1.0 -0.8816175473372209 0.45480905118793846 0.1260921376796756
376 0 11 13 0.35940640895322506 -1.0 0.37131703378530817 0.8856017150335173 0.2789861336170185
377 0 11 14 0.42358658320095394 1.0 0.1348142100488246 -0.4018278208371512 0.9057370099373093
378 0 11 15 0.29163259912708084 1.0 0.27031945901437165 0.8466405789979785 0.45839624788183564
379 0 11 16 0.1696919809310673 -1.0 0.6071314465663713 0.785138726883184 0.12226441075995281
380 0 11 17 0.43702262710166556 1.0 -0.03528274603486873 -0.25959307366391726 0.9650733464032453
381 0 11 18 0.2649155109985955 -1.0 -0.19853741454155593 0.9709495322949667 0.1335660913680545
382 0 11 19 0.21853073695805356 1.0 -0.8676513986882618 -0.2426793553502708 0.43392139938136187
383 0 11 20 0.5440621944038947 1.0 0.3262643462104807 -0.8799075862222804 0.3454188994544565
384 0 11 21 0.23392866141540505 1.0 0.6865201552517681 0.10402281128221724 0.7196313856176874
385 0 11 22 0.46912279311415117 1.0 0.3349849632500856 0.920535823360542 0.20099470715983364
386 0 11 23 0.554705523214445 1.0 -0.35468212949390393 0.7578278830858951 0.5476289680387809
387 0 11 24 0.25037365260284383 1.0 0.04452241270946418 0.5296575867511467 0.8470422631507117
388 0 11 25 0.23096106276291323 1.0 0.8758445106020541 -0.02717426344108287 0.48182772092801296
389 0 11 26 0.26461667585159554 1.0 -0.6554433027978264 -0.38870572944162074 0.6475352752682548
390 0 11 27 0.31779907377703087 1.0 0.33645878155594233 0.9021873815583469 0.2699137211606403
391 0 11 28 0.6486743742719292 1.0 0.6757495773329134 0.6907903574735822 0.257237615359631
392 0 11 29 0.3766542004814136 -1.0 -0.8473674375293343 0.43685768629122157 0.3018671690383866
393 0 11 30 0.23033449825527302 1.0 0.20079062854376448 -0.32968203569603116 0.9224927527240098
394 0 11 31 0.24144743293170035 -1.0 0.024772226751250303 -0.9996210502168807 0.01200386375651974
395 0 11 32 0.7093744446428796 1.0 -0.965999022562695 0.21090994720988077 0.1495422434492776
396 0 12 0 0.3851144479596993 1.0 0.5267408298902394 0.4306716125360204 0.7328479107442186
397 0 12 1 0.3459331861683257 1.0 0.8040331763127601 -0.24847243115924533 0.5401778432537085
398 0 12 2 0.38161185667662784 1.0 -0.1509990564375567 -0.9653766580824787 0.2127138758625599
399 0 12 3 0.19707963621365535 -1.0 0.17141347653733596 -0.10786046713682551 0.9792770495066295
400 0 12 4 0.5332918025588643 1.0 0.31930622019405636 -0.4865728257308465 0.8131976530989773
401 0 12 5 0.4447659713406747 1.0 0.48435714000806857 0.8057960645217781 0.3407210931604018
402 0 12 6 0.3784685344047687 1.0 -0.14868031522447445 -0.8121803650130542 0.5641429061434817
403 0 12 7 0.5313652919149641 1.0 0.49808355065246696 -0.20296488717009475 0.8430409427456429
404 0 12 8 0.3241619548157949 1.0 -0.04070853829282214 0.8338188350066205 0.550535162635653
405 0 12 9 0.3737131964938851 1.0 -0.9198504042790894 -0.26178275509856225 0.29213870486568905
406 0 12 10 0.40224624201128323 1.0 0.7650262390759536 0.4144726409813031 0.4928968283558802
407 0 12 11 0.16008211148411652 -1.0 -0.3252388938367729 0.6725558997610028 0.6647467364587069
408 0 12 12 0.560640647055776 1.0 -0.21464214941354906 -0.5820750937908163 0.7842941622143719
409 0 12 13 0.8982556411283661 1.0 0.4125549113905722 -0.4565513457455602 0.7882634799262457
410 0 12 14 0.5740087438672414 1.0 0.292734880356102 -0.6224652969213281 0.7258396819901358
411 0 12 15 0.33169479633417664 -1.0 0.6657638889102044 -0.7215996049267934 0.18987483875610522
412 0 12 16 0.23268808950206077 -1.0 0.061247031334106763 0.8599091069373985 0.5067594389440463
413 0 12 17 0.26918661899029855 1.0 -0.1944657579427146 -0.26024659941383943 0.9457561929383798
414 0 12 18 0.350405276089727 1.0 -0.9527225689417875 -0.2972423551489196 0.06298165553940599
415 0 12 19 0.3173239740177609 -1.0 -0.5284693590444791 0.3927864928405198 0.7526213573857456
416 0 12 20 0.13116690682241944 1.0 -0.28738271853318564 0.7747022241347846 0.5632474030202828
417 0 12 21 0.3570995859589802 1.0 0.6754947331796126 0.7126040174991759 0.18947923287431218
418 0 12 22 0.2470042348387027 1.0 -0.6628874117633549 -0.7117479013934496 0.23236868159823224
419 0 12 23 0.5216159014671516 1.0 -0.5679429858484164 0.17536576385961344 0.8041688962472495
420 0 12 24 0.25536266797712487 -1.0 -0.6882641185049602 -0.5651126490448863 0.45490680041966947
421 0 12 25 0.20600635743245393 1.0 0.4809455475555055 -0.7701867469756645 0.4189316830577257
422 0 12 26 0.2972131931933212 1.0 -0.9127153184269379 0.39419264999649883 0.10753093600239204
423 0 12 27 0.3276504574848854 1.0 -0.33772465685927183 -0.9112892715445055 0.23557147475272106
424 0 12 28 0.32373676767420995 -1.0 0.9058157838830263 -0.19306550994798843 0.3771252769795504
425 0 12 29 0.28061126793290003 1.0 -0.8435879451236865 0.5146722218645219 0.15320536179596486
426 0 12 30 0.28493719120901184 1.0 0.15275670535007163 0.2506066922397038 0.9559611261841485
427 0 12 31 0.6267641347409785 1.0 -0.7112553151261365 0.3702481459384295 0.5975217043204167
428 0 12 32 0.4380813939031476 -1.0 0.953374352420141 -0.15892852404800772 0.2565522722397887
429 0 13 0 0.28436651382327766 1.0 0.41735990784050875 0.14069376618839502 0.8977839224908671
430 0 13 1 0.5783735820482058 1.0 0.3362377814767259 0.08081626715375478 0.938303194746209
431 0 13 2 0.25912114331664177 1.0 0.22884606672310503 -0.848439722717319 0.47726252174324735
432 0 13 3 0.12717332392036865 -1.0 -0.36077513656107685 -0.8732469710107686 0.32753782752508787
433 0 13 4 0.3451772799265323 1.0 0.4707209911565557 -0.8696808039160515 0.14858347076481979
434 0 13 5 0.2403125056581685 1.0 -0.2678047950176673 0.08362140547053687 0.9598375134952153
435 0 13 6 0.44369285417668786 1.0 0.10011580560298317 -0.13413000465635616 0.9858934868023784
436 0 13 7 0.3534498049267278 1.0 0.40120310529932546 -0.7067416480162293 0.5827111731016338
437 0 13 8 0.43578953210155663 1.0 -0.34986673561385 0.630321434031282 0.6930282513084557
438 0 13 9 0.33785924025270736 -1.0 0.5626424616007437 -0.11126000746312359 0.8191792667927826
439 0 13 10 0.36722460328179507 1.0 -0.7463830410990248 -0.42190597004479846 0.5146918577171486
440 0 13 11 0.5604778876971022 1.0 0.4060651627064805 -0.7504057314764611 0.5215384183388952
441 0 13 12 0.322935891030002 -1.0 0.7496513372328968 -0.4621068924276417 0.473793301510055
442 0 13 13 0.474726274773201 1.0 0.5638189899469033 -0.5499887032142317 0.6161335674283468
443 0 13 14 0.49393382037280664 1.0 -0.4015912780290836 -0.3470888961863624 0.8474985212701553
444 0 13 15 0.24750415159885505 1.0 0.4340115175868395 0.23027870438500453 0.8709797477029715
445 0 13 16 0.5133432435028289 1.0 -0.604219752192312 0.7923911205169751 0.08387373359111722
446 0 13 17 0.28524913491517345 1.0 -0.17960132797328482 -0.9835811664479329 0.01764800269596012
447 0 13 18 0.35179512641725064 1.0 0.579824534826172 -0.7989512470674638 0.1596258551205227
448 0 13 19 0.3683090668345633 1.0 0.3439197065061218 -0.9287306283026656 0.13848702296345083
449 0 13 20 0.4397933549702601 1.0 0.23135493945572577 0.7407875960802242 0.6306414428842428
450 0 13 21 0.22467626747845532 -1.0 0.20115499217751326 -0.9114919210029914 0.3587745072721045
451 0 13 22 0.4382577155873505 1.0 -0.9880665399025901 -0.12612474736747886 0.08841414381428787
452 0 13 23 0.32014050822792534 1.0 -0.934751541708345 -0.12917351420270745 0.33098906100110836
453 0 13 24 0.5601687413333243 1.0 -0.847087066981073 0.46811333812609124 0.2516215484052402
454 0 13 25 0.17786294823673537 -1.0 0.8554155402840861 0.4317977124207212 0.2860331956062391
455 0 13 26 0.2857884134516291 -1.0 0.81966629339349 0.39254757410278174 0.41719727892281155
456 0 13 27 0.28914684648365313 -1.0 -0.8099724254633245 0.002442333428667509 0.5864628760599283
457 0 13 28 0.39495915967306977 1.0 -0.6620590604383446 -0.2206807680580749 0.7162246847887851
458 0 13 29 0.2629017458326791 -1.0 -0.7838492712171495 -0.5677324354551928 0.25151580814028063
459 0 13 30 0.2611195058069644 -1.0 -0.8828126258820861 -0.46696014432565774 0.0508929385527781
460 0 13 31 0.21698250542551142 -1.0 -0.5208596796730065 -0.3496785755695702 0.7787362119990116
461 0 13 32 0.21773887563376618 1.0 0.5837419313284086 -0.7446118232142591 0.32372610388801937
462 0 14 0 0.2799133761044601 1.0 0.8757678127423079 0.3598868723482274 0.32173308390024885
463 0 14 1 0.2858130660952044 1.0 0.06272728799068816 0.5394896107514732 0.8396524562177838
464 0 14 2 0.0879028694047789 1.0 0.37907733399722704 0.47621822715381656 0.7934208057367991
465 0 14 3 0.37615067090148224 1.0 0.6206061543915233 0.7380981739357177 0.26468677104102506
466 0 14 4 0.370345604106028 1.0 -0.3685464376458169 0.890138930365662 0.26800411927068196
467 0 14 5 0.3549678295236547 1.0 -0.09207924917145015 0.27448227347670023 0.9571733873332896
468 0 14 6 0.4521034774616982 1.0 -0.017806819045381273 0.30490506875856993 0.9522162654779724
469 0 14 7 0.5155097907779134 1.0 0.3723098791025554 -0.5696704907149321 0.7327079131081149
470 0 14 8 0.3124104159212302 -1.0 0.5909056837557382 0.7976179765093909 0.12097948774163546
471 0 14 9 0.39300515788374124 1.0 0.05776235957029162 -0.3214388194441141 0.945166966821866
472 0 14 10 0.277588483795837 -1.0 0.8671538002560024 0.22358372705022012 0.44503326134111115
473 0 14 11 0.3027403574071219 1.0 0.9860457517799182 0.08363523436095427 0.14394069254440928
474 0 14 12 0.5099731871340007 1.0 0.23451571348100902 0.6981038419784397 0.6765008543567667
475 0 14 13 0.7441012612665548 1.0 0.3961057731438807 0.6370389635805789 0.6612726936463281
476 0 14 14 0.735052108865216 1.0 0.2967032966054606 0.3224251269052594 0.8988933147618681
477 0 14 15 0.23017464681676666 1.0 0.42459133707748314 0.0011280525516337292 0.9053844067445584
478 0 14 16 0.3104141240104007 1.0 0.5621547026929069 -0.8254381763355354 0.05132160644518868
479 0 14 17 0.4020331169069643 1.0 0.213768859803615 0.962874319825869 0.16485120199177367
480 0 14 18 0.2737353727095677 -1.0 -0.6233829092597581 0.24157159929387206 0.7436645149914307
481 0 14 19 0.7155919807564665 1.0 0.6069504912182369 -0.7419070564815842 0.2849298523369787
482 0 14 20 0.3571665756274256 1.0 -0.4005392825905332 -0.8461717976737393 0.35151325995395055
