 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9189078189910161 1.0 -0.26691049681459694 0.9236946234237844 0.27485819861917526
285 0 8 21 0.2618388711172404 1.0 -0.36593992452262936 0.39269943671826446 0.8437269250424159
286 0 8 22 0.39744209078989756 1.0 0.07058309508166444 -0.15944646406222374 0.9846800758554763
287 0 8 23 0.8909483444074923 1.0 0.15094933606377556 0.014051989828666178 0.9884416217075038
288 0 8 24 0.8341931535354904 1.0 0.1727027404930226 -0.02458552781912915 0.9846671088484952
289 0 8 25 0.9747583143616743 1.0 0.018693329596468564 -0.04379643043538717 0.9988655725920862
290 0 8 26 0.972365433058298 1.0 0.02305881180726952 -0.04078139506450218 0.9989019816852057
291 0 8 27 0.3670989301526587 1.0 -0.5318225661015569 0.08777426334275018 0.8422947446587759
292 0 8 28 0.8809662048647843 1.0 0.12156501913812338 -0.9750763641429164 0.18560180551863614
293 0 8 29 0.9801590646920687 1.0 0.09290073795352506 -0.9682593033814659 0.23204175120639206
294 0 8 30 0.906357398060091 1.0 0.040694824718658686 -0.9943474278634978 0.0980669360302645
295 0 8 31 0.4232139243163402 1.0 -0.2964748211678255 -0.9549370942325216 0.014065079887916332
296 0 8 32 0.5660626860639044 1.0 0.5211752609192797 0.8348073811200395 0.17740626773939447
297 0 9 0 0.525800402350951 1.0 0.8110410446849722 0.25677588361322345 0.5256220785231125
298 0 9 1 0.5627873462079 1.0 0.44895189828580917 -0.024564600655682667 0.8932182115363494
299 0 9 2 0.1855496118300195 -1.0 -0.7775130567276239 0.3477402532828223 0.523975345665104
300 0 9 3 0.2631093163393935 1.0 -0.692151148499383 0.27589642707334017 0.6669392394807421
301 0 9 4 0.15011385971319297 -1.0 0.963719760204281 0.2552772036818423 0.07796007357733105
302 0 9 5 0.34453990332235773 -1.0 0.9290114757396124 -0.16729531586191887 0.33007568107143037
303 0 9 6 0.36778066080163163 1.0 0.321652993049311 -0.32449846473317445 0.8895167780588695
304 0 9 7 0.2609422199563823 -1.0 -0.8440590674157358 0.4250095793149612 0.3270032846987903
305 0 9 8 0.5394344258757537 1.0 -0.11865016941837209 -0.46216263930288104 0.8788218432251138
306 0 9 9 0.8992219321237123 1.0 -0.04108994137518082 -0.41462300771381444 0.9090651121851143
307 0 9 10 0.4734503093154634 1.0 -0.2610790061428397 -0.3365866905529977 0.9047359572240111
308 0 9 11 0.49564186043442704 1.0 -0.6884097948791371 -0.07100688414611911 0.7218379158220523
309 0 9 12 0.23062839658259487 1.0 -0.22470873672295943 0.322994612430903 0.9193369697673335
310 0 9 13 0.6923586414190621 1.0 -0.11201057347780474 0.9855876398268603 0.126770010845203
311 0 9 14 0.9825061641656196 1.0 -0.05227600180578268 0.9869291865710567 0.15244015327135285
312 0 9 15 0.9877050310613553 1.0 -0.056771546592543735 0.9876015973237526 0.14635599222807158
313 0 9 16 0.8525806885884927 1.0 -0.11396811777582189 0.9689409419204238 0.21946461947429916
314 0 9 17 0.9771240167811738 1.0 -0.14424596465532355 0.9614926757574348 0.23393361482579383
315 0 9 18 0.9830852553695678 1.0 -0.2092447001600875 0.9428807947514433 0.2592150889585763
316 0 9 19 0.977058751805193 1.0 -0.2573179177219123 0.9300278060662247 0.2623657164396748
317 0 9 20 0.7613014140172037 1.0 -0.26587378315823873 0.899208509839448 0.34746969257971927
318 0 9 21 0.39345355451405406 1.0 0.8569289454653416 -0.5152697103817939 0.01303487578459185
319 0 9 22 0.28625421476694535 -1.0 0.2366127166826969 -0.595796485198711 0.7674900458826135
320 0 9 23 0.43089983396045195 1.0 0.261142600833448 0.5674240584043811 0.7809189970629755
321 0 9 24 0.4024635988163089 1.0 0.2433117486640285 0.9250692645409323 0.291626899931662
322 0 9 25 0.448131287569597 1.0 0.3854848235302145 0.8895141418912019 0.24528767234298102
323 0 9 26 0.38794297911449593 1.0 0.19455908140558706 0.7384489924055647 0.6456313572448448
324 0 9 27 0.2889120616841308 1.0 0.47531860975601753 0.833311763462745 0.2822476290320562
325 0 9 28 0.8897816681702729 1.0 0.08239754133337665 -0.9870720672897794 0.13747501285140892
326 0 9 29 0.9852307922016507 1.0 0.15616234675102966 -0.9819605278558963 0.10661539846654682
327 0 9 30 0.6923356158850476 1.0 0.09006687108435547 -0.9756411918220559 0.2000305565485253
328 0 9 31 0.22120978748600464 -1.0 -0.5061672468187284 0.8509513194975002 0.1402731980579756
329 0 9 32 0.18118115541813828 -1.0 0.5102030957173936 0.8275063142979355 0.23436318165922465
330 0 10 0 0.8445794371121202 1.0 0.6391776585946097 0.21444041216101073 0.7385575335650761
331 0 10 1 0.7886521085932867 1.0 0.5761691633020927 0.2642147459792543 0.7734466130683388
332 0 10 2 0.9789553075972839 1.0 0.5068815825258038 0.3489120536508761 0.7882457992994726
333 0 10 3 0.30905212998012416 1.0 0.6664882429831505 -0.03642494043281508 0.7446251712638375
334 0 10 4 0.131023738099125 -1.0 0.7453667235757112 -0.44309708324785335 0.4980897732369678
335 0 10 5 0.318712616398437 1.0 0.3349355371283091 0.8799869762435937 0.3368101952290456
336 0 10 6 0.5504870498442257 1.0 0.46660891991212494 -0.20221795234860473 0.8610365936511515
337 0 10 7 0.8167151606488903 1.0 0.37225280218348555 -0.12599380491236623 0.919539782929617
338 0 10 8 0.5068518822947522 1.0 0.24744533222911033 -0.1945107135521913 0.9491766905436748
339 0 10 9 0.6191793688076085 1.0 0.45990518945388514 -0.8710282441834385 0.17261811767048746
340 0 10 10 0.7497426199934342 1.0 -0.21078927314115345 0.9678678557091777 0.13711198420832127
341 0 10 11 0.4309672962353217 1.0 0.2566476794094754 -0.9664417181996853 0.011062277205484
342 0 10 12 0.6928891259959897 1.0 -0.29076083759669696 0.9541660615843666 0.07088908407255876
343 0 10 13 0.9851970466375957 1.0 -0.22609690572734895 0.9699050983948053 0.09035645703701185
344 0 10 14 0.983092491491405 1.0 -0.15550957328013715 0.9841338050915535 0.08542497465173435
345 0 10 15 0.9559146198592605 1.0 -0.11014360974852888 0.9853509769337443 0.1301992222990587
346 0 10 16 0.7827838035524457 1.0 -0.027137490147291148 0.9529528807286762 0.3019012483237249
347 0 10 17 0.9764680298608692 1.0 -0.1015794898590525 0.966444041203067 0.23593965852111393
348 0 10 18 0.9760805235105741 1.0 -0.13075324252056034 0.948404099563809 0.2888481495542604
349 0 10 19 0.890929144231941 1.0 -0.23696960822325994 0.9014207423370435 0.3623341690526133
350 0 10 20 0.9075570539772557 1.0 -0.2698532345846974 0.8419597458081265 0.4672076821103123
351 0 10 21 0.21135356099333785 1.0 -0.09556239364544554 0.8638258170451796 0.4946441010736716
352 0 10 22 0.45251836845272775 1.0 0.3082212962075271 0.6910736505145403 0.6537712460246773
353 0 10 23 0.7690099371209377 1.0 0.039684722994058015 0.980977725387141 0.19002059113463354
354 0 10 24 0.9388351779866189 1.0 0.1830097169934603 0.9745112297680552 0.1297509404279062
355 0 10 25 0.7972379700230267 1.0 -0.033588792165515226 0.987765094562882 0.15228890637220371
356 0 10 26 0.6120342196778736 1.0 -0.10304348409880873 0.9852278298797192 0.13677778918844383
357 0 10 27 0.8216227537520997 1.0 0.0014646920232730756 0.9999126120408114 0.013138605671783599
358 0 10 28 0.9386481037937888 1.0 0.01747445497481406 -0.9989608987180147 0.042092353887962064
359 0 10 29 0.9801964844092954 1.0 0.05530206670004966 -0.9975895536119744 0.041913767940441216
360 0 10 30 0.7745210830789295 1.0 -0.029115267865578165 0.9969918046514711 0.07183065247454329
361 0 10 31 0.36325081958969696 1.0 0.7709430439236378 0.19095344505514678 0.6076048097631609
362 0 10 32 0.25103664840752193 -1.0 0.8498711159539742 -0.4477630884988417 0.27789800799056674
363 0 11 0 0.9872518387890983 1.0 0.5971760344954062 0.3096279553761707 0.7399400739748545
364 0 11 1 0.9890443393446469 1.0 0.5914121980734844 0.3066973898733477 0.7457669361233203
365 0 11 2 0.9779369654784209 1.0 0.5529582012576273 0.32686793285971394 0.7664167157166831
366 0 11 3 0.7364566521823086 1.0 0.5586852507252671 0.262829853060664 0.7866328616083584
367 0 11 4 0.26215911129465236 1.0 -0.2143492434527078 0.9393634824963762 0.26767638966395935
368 0 11 5 0.5850099726063331 1.0 -0.7894975514488031 -0.26489546864594615 0.5536461026207891
369 0 11 6 0.8721134045608306 1.0 0.034894205676928566 -0.1591985540967873 0.9866297252686385
370 0 11 7 0.9789505009481076 1.0 0.06373419270788003 -0.2017819764071317 0.9773545859498007
371 0 11 8 0.6770258442894115 1.0 0.015694245432571207 -0.09651185068792867 0.9952080954941498
372 0 11 9 0.6921332541201484 1.0 -0.447672055195584 0.8812773934254403 0.15145919197666227
373 0 11 10 0.9798154904355743 1.0 -0.29205045224273407 0.9488623543038118 0.11986144471781232
374 0 11 11 0.9700693669209954 1.0 -0.21569003959199468 0.9758204120077089 0.03538827955564825
375 0 11 12 0.9794137184446763 1.0 -0.24694758769030348 0.9685455452946116 0.030600908873821577
376 0 11 13 0.9892684345201781 1.0 -0.16035668769619119 0.9868153121384872 0.021937922420459006
377 0 11 14 0.9844415881443516 1.0 -0.1442610292491241 0.988223275796479 0.05102462752495101
378 0 11 15 0.6008472008692534 1.0 -0.1708064305813157 0.9641432979627023 0.20310801132814552
379 0 11 16 0.27248309747792 -1.0 -0.4804352844040465 -0.42221565923331894 0.7687105271802754
380 0 11 17 0.4456656418917543 -1.0 -0.1419287702493723 -0.0804993368389052 0.9865982368441559
381 0 11 18 0.6931041770667898 1.0 -0.23715192332698437 0.8343553553712814 0.4976043671689138
382 0 11 19 0.5585833762938255 1.0 -0.1233887476583409 0.8704716861930663 0.4765021096359444
383 0 11 20 0.5255981902196838 1.0 0.0035941758064589723 0.7295604691072899 0.6839068677943099
384 0 11 21 0.26363408056002213 -1.0 -0.3251778136945974 -0.4659491841170754 0.8228916984035227
385 0 11 22 0.8117080005950195 1.0 0.2703183849205078 0.9260113960002903 0.26349737238075405
386 0 11 23 0.9860321839626619 1.0 0.14168315709613405 0.9682887805024059 0.20577346901006607
387 0 11 24 0.9831270480371604 1.0 0.12004163474818884 0.978801790238153 0.16594294607957757
388 0 11 25 0.9575340701662514 1.0 0.0745339664440222 0.9795029421477406 0.18713277150205643
389 0 11 26 0.9797147998237433 1.0 0.07660288029801735 0.9771349519689472 0.19834133298607015
390 0 11 27 0.9763651590040111 1.0 0.06841570232683153 0.9702375821967113 0.23228931479559295
391 0 11 28 0.5445509034178495 1.0 -0.14548201093495602 -0.9892632755486193 0.013898062639729813
392 0 11 29 0.7173877627629681 1.0 0.14264321757772863 -0.9601120266017202 0.24049492479844686
393 0 11 30 0.3996786167371773 -1.0 -0.7865404731006771 -0.006719094014956517 0.6175021764740438
394 0 11 31 0.9382718148271855 1.0 0.528194757168278 0.24322765898389198 0.8135420114567898
395 0 11 32 0.9866445146147539 1.0 0.5551150720419818 0.32778109784853904 0.7644650473926404
396 0 12 0 0.9914844012367191 1.0 0.5961684939726587 0.30697876459169615 0.7418538703033959
397 0 12 1 0.9830633933414659 1.0 0.5740821059974183 0.3086333379842112 0.7584030579172879
398 0 12 2 0.8468661153514816 1.0 0.5771277042463082 0.4135764720442737 0.704186136446038
399 0 12 3 0.4460131230551426 1.0 0.6542145197345137 0.2617019912644165 0.7095882115260786
400 0 12 4 0.3827787898510719 1.0 0.034234707350629466 -0.9835777939577521 0.17720809249528846
401 0 12 5 0.7413577617175406 1.0 0.09088139125195929 -0.10117509493815868 0.9907089244012908
402 0 12 6 0.9808713872595038 1.0 -0.03090316647608569 -0.1447919376248169 0.9889794179357839
403 0 12 7 0.9711703393420803 1.0 -0.019672877245337603 -0.19116250830673154 0.9813612348767241
404 0 12 8 0.833250574785283 1.0 -0.0027063512681939996 -0.13087921875511685 0.9913946266552304
405 0 12 9 0.22928721978032604 -1.0 -0.2707042762075029 0.28169674358186314 0.9205249260603138
406 0 12 10 0.9894088090287019 1.0 -0.30693371393655194 0.9510077357926706 0.0370942274702138
407 0 12 11 0.9839083846501909 1.0 -0.28152580414881534 0.9580407036898525 0.053863082643073094
408 0 12 12 0.9754618931545556 1.0 -0.20734670437904104 0.9772453026233271 0.04470976049803635
409 0 12 13 0.9722166584887518 1.0 -0.14665147998278838 0.9887119549234233 0.030692240230394508
410 0 12 14 0.8134418157346026 1.0 -0.08194435691496317 0.99456678051853 0.06420312655003535
411 0 12 15 0.30962431881736635 1.0 -0.24304468984439875 0.9667711256526027 0.07926455287730771
412 0 12 16 0.22278778080684986 1.0 -0.12700599763005072 -0.6220513484324206 0.7726070129628666
413 0 12 17 0.27418017861608585 -1.0 0.6349825126573482 0.6056874855767047 0.4795204671702031
414 0 12 18 0.7037976964352225 1.0 -0.6210800188176537 0.2966908273316473 0.7254199909037015
415 0 12 19 0.4780746900878538 1.0 -0.3446052270649428 0.7938387945242027 0.5010660692841613
416 0 12 20 0.2300899056040902 -1.0 -0.8330197576500167 -0.5435177422951619 0.10327897741107428
417 0 12 21 0.8514908021842622 1.0 -0.3078824876535188 -0.9512035779731318 0.020497000936544538
418 0 12 22 0.9423702850135393 1.0 -0.2133446063393964 -0.976977000767114 0.0001375426578611727
419 0 12 23 0.9830437349358069 1.0 0.07680048138484581 0.9875008014420035 0.13763667102359473
420 0 12 24 0.9876206530379359 1.0 0.09113960208319233 0.9800004137520927 0.1768976030867696
421 0 12 25 0.9482544198745959 1.0 0.09021884208326302 0.9792715077460094 0.1813501437827193
422 0 12 26 0.9863016452770104 1.0 0.042473418805319525 0.9804686089734773 0.192034672683353
423 0 12 27 0.8719931412459232 1.0 0.05864447775525851 0.9701901178385111 0.23514242594076448
424 0 12 28 0.4362690550555264 1.0 0.020164261729212242 0.9906643178514122 0.13482437422407223
425 0 12 29 0.32835656710434263 1.0 -0.001454604376715974 -0.9959337430325065 0.0900769871574798
426 0 12 30 0.3637159542264336 1.0 0.9027762032139048 -0.2081216096251129 0.3764047323264399
427 0 12 31 0.9679489304554914 1.0 0.6415298269525992 0.21885562699511463 0.7352154076614167
428 0 12 32 0.9806934848182903 1.0 0.5701414643233316 0.30439855826147433 0.7630728853704494
429 0 13 0 0.9835489514326947 1.0 0.6184505092338238 0.37068601974695337 0.6929003120165166
430 0 13 1 0.9856201487713763 1.0 0.6600860411468442 0.36366071499570507 0.6572954454823948
431 0 13 2 0.3602915915566665 -1.0 -0.5357166017766535 -0.3598686904163426 0.763873188584925
432 0 13 3 0.1580104524926862 -1.0 0.13881683278738743 0.37153850518162435 0.9179809508384594
433 0 13 4 0.2787991735672842 1.0 0.6440154899896784 -0.6875776976180541 0.33538180986990035
434 0 13 5 0.3103541631047898 -1.0 -0.4336930161761897 0.8968942314603116 0.08655117153000116
435 0 13 6 0.9823781306406518 1.0 -0.08506637909032158 -0.17679232445548176 0.9805652375860006
436 0 13 7 0.8448272798378165 1.0 -0.09824935303847351 -0.15392072486738795 0.9831863887807943
437 0 13 8 0.35294307946368353 1.0 -0.20254201371998462 -0.12454459242620186 0.9713214592376949
438 0 13 9 0.43003567306005686 1.0 -0.7553231967929388 0.6183789654665142 0.21701226567883083
439 0 13 10 0.9807214111505067 1.0 -0.32712481752932465 0.9443374119738503 0.03487414662664197
440 0 13 11 0.9892045804860128 1.0 -0.26866596498911033 0.9625280372154259 0.036856164079975356
441 0 13 12 0.9813372362122795 1.0 -0.18506630301617766 0.9816046714603194 0.0469332766297276
442 0 13 13 0.2851988592825095 1.0 -0.27773879691179365 -0.9504979180360755 0.13933724735000252
443 0 13 14 0.24859848275955496 -1.0 -0.833534311779663 0.033595363108577025 0.5514452852855007
444 0 13 15 0.39452381452955687 1.0 -0.024479048646466856 -0.7709731705203193 0.6363970038546781
445 0 13 16 0.2721484800395771 1.0 -0.7090912793214234 -0.3862613502418445 0.5899082359991713
446 0 13 17 0.32008121176922705 1.0 -0.41992307693185194 0.610725289449245 0.6713264707183998
447 0 13 18 0.40390886380860713 1.0 0.4389857017216921 -0.4372063731069852 0.7849472217917262
448 0 13 19 0.3236984845991143 -1.0 0.9561511566761273 0.12316239764651093 0.26571787556140564
449 0 13 20 0.28337360137081463 1.0 0.014787092391328974 0.3903810988611932 0.9205345944344174
450 0 13 21 0.936821684353641 1.0 -0.4190079590568692 -0.8947241946263663 0.15459930723388632
451 0 13 22 0.9396536539578093 1.0 -0.2927505208349144 -0.9561154261433287 0.011850081925759752
452 0 13 23 0.9799819319803648 1.0 0.005237137329675414 0.9827733547378724 0.18474064417409153
453 0 13 24 0.9828197334315701 1.0 0.043505192142816944 0.9817768483938788 0.18499058952930417
454 0 13 25 0.9846593228877988 1.0 0.08607459585654399 0.978620684459495 0.18679593115526352
455 0 13 26 0.9902528381069537 1.0 0.11672179579799136 0.9784972922880275 0.170056083015839
456 0 13 27 0.7555327258604991 1.0 0.18060706580142824 0.9744704344640344 0.13337338616858282
457 0 13 28 0.3522333999466367 1.0 -0.5704043983439693 -0.544930704436751 0.6145643576647775
458 0 13 29 0.20997421531131533 1.0 0.28321892563011103 0.9143881848867268 0.28927718109882555
459 0 13 30 0.48234557252405097 1.0 0.8848381947908497 0.06612224261216654 0.46118241301160634
460 0 13 31 0.9437083160456357 1.0 0.6142254963726111 0.23645898322676662 0.7528706322185661
461 0 13 32 0.9788080385897009 1.0 0.6135820884903868 0.3118990630405295 0.7254212535887097
462 0 14 0 0.821503042653729 1.0 0.6270855424477604 0.41392277221164797 0.6598724582050858
463 0 14 1 0.9738165328208496 1.0 0.7151557040250377 0.34715916633641064 0.6066570960839917
464 0 14 2 0.3659198016380435 1.0 0.14013481865279567 0.21790666565254724 0.9658565719946919
465 0 14 3 0.12736798925149526 1.0 -0.771462705517027 0.5735909311089735 0.27538833988731165
466 0 14 4 0.4356560180002753 1.0 -0.4428501934411191 0.11467609654824329 0.8892317465372128
467 0 14 5 0.9583997918551841 1.0 -0.23630866522727617 -0.1039727034687351 0.9660993177059521
468 0 14 6 0.9835319461738431 1.0 -0.22003316755628788 -0.163026965773854 0.9617731612005594
469 0 14 7 0.9843439611619464 1.0 -0.1805191724728228 -0.1295368434227372 0.9750041202814481
470 0 14 8 0.686727436947791 1.0 -0.2070332444661007 -0.19696574543349743 0.9583014822130176
471 0 14 9 0.2902016080780796 1.0 0.9049626803060227 -0.39934464266954656 0.14685504289765205
472 0 14 10 0.9421332387490879 1.0 -0.367633342158445 0.9298047111174644 0.017576260045288655
473 0 14 11 0.9767360863194241 1.0 -0.25151385190112086 0.9668303723288797 0.04449509460897434
474 0 14 12 0.6777099122653402 1.0 -0.26806542145774 0.9630722666549661 0.025154304179389825
475 0 14 13 0.38075107154273796 1.0 0.2511183412940545 -0.327078035762701 0.9110211507903291
476 0 14 14 0.7520189287853065 1.0 -0.02035645408724629 -0.595509734730434 0.8030901385388081
477 0 14 15 0.2770209801944504 1.0 -0.6679265676362943 0.2005163861072311 0.7167058525979079
478 0 14 16 0.23504127320835402 -1.0 -0.6619317689309172 -0.2761232054652794 0.6968517121192757
479 0 14 17 0.48045107704656476 1.0 -0.5495011997393761 0.6971521493059305 0.46046423553095683
480 0 14 18 0.20581208754792604 -1.0 0.5936130106804028 -0.7428145533767757 0.3095967261496961
481 0 14 19 0.5199384341477343 1.0 0.9741382203921839 0.15687010934657303 0.16262378781944184
482 0 14 20 0.24291411458242118 -1.0 -0.21282547500832288 -0.15353522880957282 0.964951942172186
