 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27592 25 11 4 0.30947999826130784 1.0 -0.9049415647957527 0.4249602992400537 0.022124836153480695
27593 25 11 5 0.36082196272984357 1.0 0.807533410968697 -0.5857335646199519 0.06932518623751503
27594 25 11 6 0.10949351264922194 1.0 0.8243709194963803 0.5138048532583148 0.2375229670092852
27595 25 11 7 0.37115653177535984 1.0 0.7210258701526384 0.6740873667758329 0.16039924103266312
27596 25 11 8 0.2943245032095019 1.0 0.8580294405683032 0.09973092855448307 0.5038245934923238
27597 25 11 9 0.418758979103857 1.0 -0.3969041363248141 -0.5105810659452816 0.7627411629553196
27598 25 11 10 0.18637723744934515 -1.0 0.06835423825496834 -0.9485776096229734 0.3090763928781176
27599 25 11 11 0.6935906105807821 1.0 -0.6891135850615545 -0.45234193254937105 0.5661353574377
27600 25 11 12 0.9709949909753421 1.0 -0.8079840733827841 -0.4754995757156658 0.3479394928058408
27601 25 11 13 0.9877135442174455 1.0 -0.8022461672625781 -0.49342476950986924 0.3360551799134122
27602 25 11 14 0.9857870523537783 1.0 -0.806933065048848 -0.5030105159791347 0.30957947177627304
27603 25 11 15 0.987102441132672 1.0 -0.8181682761059565 -0.4864101887960769 0.3066036532873868
27604 25 11 16 0.9267811419444812 1.0 -0.8365027595030092 -0.43130151010471174 0.3379972495823693
27605 25 11 17 0.9813463986948855 1.0 -0.8156427071679373 -0.4728382154718094 0.33339315564839167
27606 25 11 18 0.9814961003428138 1.0 -0.828434183016508 -0.4440285516987599 0.3413728895007229
27607 25 11 19 0.9808843648570046 1.0 -0.8423919192710279 -0.4167313043111879 0.3416297328306933
27608 25 11 20 0.6220026548246692 1.0 -0.7933750420905593 -0.459467290487516 0.3993067136423624
27609 25 11 21 0.3759621844076344 1.0 -0.8611663689677277 -0.3421237200163789 0.3759572384741301
27610 25 11 22 0.19014861069847105 -1.0 -0.5430918078834108 -0.8335886012511363 0.10090258705356553
27611 25 11 23 0.3122801773733855 1.0 -0.3637582688890439 0.829060271273704 0.4246633824694786
27612 25 11 24 0.3172109202300546 1.0 -0.22700110482912855 -0.341031094146912 0.9122325861485739
27613 25 11 25 0.9621156059457157 1.0 -0.3989335621438595 -0.3943110933936228 0.8278712307007273
27614 25 11 26 0.9790051008022804 1.0 -0.29477288572404564 -0.392615611124254 0.8711842099943315
27615 25 11 27 0.9874478245970165 1.0 -0.24474620755712478 -0.3824215976198252 0.8909842959111599
27616 25 11 28 0.9768728871590258 1.0 -0.13681673430517002 -0.41318252699116564 0.9003118240938879
27617 25 11 29 0.7476239042606909 1.0 -0.1344044653121294 -0.327303960288143 0.9353114760783482
27618 25 11 30 0.2994312083769832 1.0 -0.07484733327921328 0.8639056264536413 0.49806118628410756
27619 25 11 31 0.5196622229759059 1.0 -0.8373987017107638 0.5107804619806465 0.19459376668322292
27620 25 11 32 0.5142243870474484 1.0 -0.5138052027098623 0.8538921095932784 0.08290041521378594
27621 25 12 0 0.6060729193621104 1.0 -0.052680895631157715 -0.9877253081771645 0.14704910343767585
27622 25 12 1 0.4844530767403993 1.0 0.5407929025254637 -0.8245789329848698 0.16617045421981086
27623 25 12 2 0.9380617983103358 1.0 0.7200938061380471 -0.6927338727490354 0.03980818895333947
27624 25 12 3 0.9741017234072713 1.0 0.789978710249855 -0.6100114561239477 0.061803404028550855
27625 25 12 4 0.9821991043058443 1.0 0.8278252605934899 -0.5605184754534152 0.022899270702357637
27626 25 12 5 0.7749917207574071 1.0 -0.9332254573884174 0.35923057556632015 0.006606001852022172
27627 25 12 6 0.21825539019658596 1.0 -0.8025285730335316 0.1015398365763055 0.5879094752194595
27628 25 12 7 0.37341874137255854 1.0 -0.7847651582222285 0.33929793156218624 0.5186719195002394
27629 25 12 8 0.344290660989225 -1.0 0.2495086515173108 -0.891080481846316 0.3791055363491157
27630 25 12 9 0.880566435364964 1.0 -0.4563358052970476 -0.2790412219463475 0.8449222622576494
27631 25 12 10 0.5829449685329177 1.0 -0.37369602732973434 -0.27371386283335486 0.8862460157601941
27632 25 12 11 0.6771752461765679 1.0 -0.7058525883908049 -0.3377402193536595 0.6226585482372688
27633 25 12 12 0.9772387465998343 1.0 -0.7875196263034056 -0.5063005482285552 0.3513866717028537
27634 25 12 13 0.9851793313906522 1.0 -0.7928704915096099 -0.5116077540926403 0.3310798840847847
27635 25 12 14 0.9868441665986567 1.0 -0.795289537429488 -0.4951127193805429 0.3498255947794484
27636 25 12 15 0.9845733804481499 1.0 -0.8364393467480087 -0.4403420962627679 0.32629443371083805
27637 25 12 16 0.9360184087204562 1.0 -0.7998264740796999 -0.5070118651408997 0.32127337264015643
27638 25 12 17 0.9806492212184093 1.0 -0.8396211003855545 -0.43836698001287444 0.32073477925186594
27639 25 12 18 0.9798142781719116 1.0 -0.8539410581766648 -0.42593631458991765 0.2989363227740599
27640 25 12 19 0.9836653294392853 1.0 -0.850134401930483 -0.39762664266634473 0.34520218958777055
27641 25 12 20 0.9816529370936812 1.0 -0.8283897334837077 -0.4182844581493058 0.37257021020142345
27642 25 12 21 0.5398085561958162 1.0 -0.8360298924520518 -0.3348023536258692 0.43469690927494453
27643 25 12 22 0.34663337974240827 1.0 0.8462823364779922 -0.4823204225244382 0.22621497956854708
27644 25 12 23 0.3065902218800571 1.0 0.2142621694089694 0.48968017702628297 0.8451656920318465
27645 25 12 24 0.3761694785162168 1.0 0.06423806479822473 0.07035619132310644 0.995451393777459
27646 25 12 25 0.6102495812243645 1.0 -0.3018900991998062 -0.3317847821023393 0.8937456161405404
27647 25 12 26 0.9041289158665407 1.0 -0.30141095972522686 -0.4250058725928285 0.8535346751123389
27648 25 12 27 0.8332970661240273 1.0 -0.23446652416454322 -0.41692886400745066 0.8781775284096345
27649 25 12 28 0.6878575615692628 1.0 -0.3108207209525257 -0.2670313990229186 0.9121867743847283
27650 25 12 29 0.9423921011623972 1.0 -0.1654008157198028 -0.23525978325738406 0.9577553991186439
27651 25 12 30 0.6431275641741414 1.0 -0.21260333805203263 -0.344080073523901 0.9145538385753569
27652 25 12 31 0.5748883675383283 1.0 -0.23535839760732194 -0.1572396266292616 0.9591048558386115
27653 25 12 32 0.4820863731570907 1.0 -0.05450099178999149 -0.9143178328273243 0.4013135214116908
27654 25 13 0 0.9090706547281819 1.0 -0.31608027434667607 0.9478832128196052 0.04013321596524576
27655 25 13 1 0.7850266945821068 1.0 -0.5587325522893517 0.8267355023711489 0.06577495063739287
27656 25 13 2 0.9668484721297667 1.0 -0.7271238969116847 0.6851832550467326 0.04259983032278363
27657 25 13 3 0.9869809451319138 1.0 -0.78820506965067 0.613886389884286 0.04331591499461877
27658 25 13 4 0.9773331520639368 1.0 -0.8421332493722805 0.5392677218355878 0.0013836502230276304
27659 25 13 5 0.7865049775842441 1.0 0.8797126713304004 -0.47286617593443975 0.05003194537363709
27660 25 13 6 0.7301681352687257 1.0 0.8988918855911189 -0.4357712172737532 0.045791093175356914
27661 25 13 7 0.6498071997263102 1.0 -0.8592897312967591 0.49413046147561424 0.13212208267295886
27662 25 13 8 0.4238386309268939 1.0 -0.7183594086617133 -0.09757977568932008 0.6887945610729047
27663 25 13 9 0.916205051288075 1.0 -0.4553357419788914 -0.3197473300771668 0.8309217815083776
27664 25 13 10 0.9635596853889379 1.0 -0.29727555988546905 -0.3400369767876975 0.892189495517552
27665 25 13 11 0.5563349533840765 1.0 -0.17205692526468996 -0.14415651494191062 0.9744820745751372
27666 25 13 12 0.777683393683867 1.0 -0.7621761717084982 -0.44686623157344607 0.46839946024640683
27667 25 13 13 0.9832432270989498 1.0 -0.7923661557989752 -0.5040150952253264 0.3436926809365587
27668 25 13 14 0.9558909389015815 1.0 -0.8203638762904201 -0.4828549076137969 0.3063564079157286
27669 25 13 15 0.9804473633799634 1.0 -0.8068171198186475 -0.5001084249449118 0.31454363523470275
27670 25 13 16 0.8804830477903431 1.0 -0.8135116370236847 -0.49698733566796893 0.30199735861874405
27671 25 13 17 0.9850159195254102 1.0 -0.8397732938789698 -0.4614357176030255 0.2861081847970207
27672 25 13 18 0.9822935290953507 1.0 -0.8519767989618603 -0.45531419878227186 0.25850437988158015
27673 25 13 19 0.9834806088979905 1.0 -0.8450814873816995 -0.44178578708961613 0.3011023048904536
27674 25 13 20 0.8860854037391516 1.0 -0.88231617367851 -0.35005788741705 0.31460712821299
27675 25 13 21 0.30869598646575813 1.0 -0.8474879028875597 -0.48075488989152415 0.2250310874182375
27676 25 13 22 0.4429666182993396 1.0 -0.49916987084517334 0.7444448483768046 0.44343128866336134
27677 25 13 23 0.3300361699562783 1.0 0.6868159128185168 -0.6711640896899886 0.27896714252735333
27678 25 13 24 0.1238977983870332 -1.0 0.8523081802218807 -0.20387835688635858 0.4816683314482956
27679 25 13 25 0.5054913719968737 1.0 0.2755914211016916 0.4929238750198357 0.8252729379124093
27680 25 13 26 0.2535007243065247 1.0 -0.22880624183240944 -0.057586369253837866 0.971767211720322
27681 25 13 27 0.23994480836325835 1.0 -0.23293152812646994 -0.23697074565552323 0.9431796058588908
27682 25 13 28 0.672186119931703 1.0 -0.4307985364064113 0.14829592275567083 0.8901802852928942
27683 25 13 29 0.6700633412138989 1.0 -0.30013646718460285 0.026349768118640537 0.9535322704481691
27684 25 13 30 0.9585173659649651 1.0 -0.29082438893329554 -0.23559827455564686 0.9273158188168565
27685 25 13 31 0.7319209808525341 1.0 -0.22241598994555128 -0.1292322474355092 0.9663488778072378
27686 25 13 32 0.25278609298348964 -1.0 -0.8513604294812147 -0.26005680703904366 0.4555830069550653
27687 25 14 0 0.41734295330250126 1.0 0.5071224663420445 -0.8581638226780163 0.07988527760367359
27688 25 14 1 0.7988062055730911 1.0 -0.6507003750732525 0.7374368783275017 0.1810410792116478
27689 25 14 2 0.9358483107656558 1.0 -0.7228640932799666 0.6823585148422944 0.1088777289841687
27690 25 14 3 0.9846047194584332 1.0 -0.7623696459938436 0.6361064197098334 0.11900061206211901
27691 25 14 4 0.9722014896826418 1.0 -0.8178509924780684 0.5667493110204186 0.09957395523187493
27692 25 14 5 0.9272164940711715 1.0 -0.8423073801107062 0.5369595801542518 0.04682613257154916
27693 25 14 6 0.8340743219836381 1.0 -0.8732472539371097 0.44870329819104887 0.19001206194284448
27694 25 14 7 0.4893963611787842 1.0 -0.8713390791081443 0.4648697050868234 0.1570489303098251
27695 25 14 8 0.18327946870146195 -1.0 0.056629605788824526 0.827605899431526 0.5584456669850142
27696 25 14 9 0.7224418427484443 1.0 -0.41608852548161995 -0.505593106138553 0.7558081436367972
27697 25 14 10 0.728666463462589 1.0 -0.21735541519680784 -0.421046456237651 0.8806114382486403
27698 25 14 11 0.4346065321417188 -1.0 0.843831092254216 0.4686224145605985 0.26142325894313956
27699 25 14 12 0.23047071594233975 1.0 -0.1844674551366616 -0.9374668516200921 0.29517394889948545
27700 25 14 13 0.5895798806289602 1.0 -0.5910803587326701 -0.73973774582446 0.321577481989963
27701 25 14 14 0.522613482051894 1.0 -0.838726854540311 -0.5183991313623251 0.16673213270303586
27702 25 14 15 0.9804304286295435 1.0 -0.8135388291164937 -0.49986711404383377 0.29713202758580776
27703 25 14 16 0.9259690851335546 1.0 -0.8173991685472852 -0.49695150934098564 0.29137226467514504
27704 25 14 17 0.986248168215597 1.0 -0.8355964182233063 -0.4727072789072948 0.2798686376149404
27705 25 14 18 0.9864830755255095 1.0 -0.8561358492814812 -0.4434218353050754 0.2653459695374241
27706 25 14 19 0.840058819973369 1.0 -0.8632824666127688 -0.42871906790464254 0.26635191693312243
27707 25 14 20 0.8762709274152848 1.0 -0.8673601100126863 -0.3750508642035965 0.32714414073755865
27708 25 14 21 0.561337168693857 1.0 -0.9649129631293963 0.03164712346150039 0.26065577523135935
27709 25 14 22 0.26172280373773116 -1.0 0.5994021409811618 -0.5780116910354743 0.5537323888066423
27710 25 14 23 0.3765660835386031 1.0 -0.5742163888690716 0.285111607035221 0.7674548262197303
27711 25 14 24 0.487849686679679 1.0 -0.6560915970817844 0.7545414482288748 0.014526497972546348
27712 25 14 25 0.1987337906881722 -1.0 0.37919552158404213 -0.6245165026472128 0.6827810002716099
27713 25 14 26 0.38287218858108335 1.0 -0.01775998221803395 0.3009600082666347 0.953471371597366
27714 25 14 27 0.19896639562565266 -1.0 -0.8268453172233328 -0.40736609091304776 0.3877882016772415
27715 25 14 28 0.1915130834568394 -1.0 0.04199919048012622 0.9304429137495094 0.364022049129359
27716 25 14 29 0.18990126442350266 -1.0 0.6957628215228822 -0.717853831810926 0.024494332832064203
27717 25 14 30 0.40595519542986713 1.0 0.3029733238428817 0.8648895661764819 0.40021644563742464
27718 25 14 31 0.2820617778347807 1.0 0.8980577692626971 0.05375087835842718 0.4365811335165615
27719 25 14 32 0.48466567063972466 1.0 0.5237054422269 -0.0869173197713341 0.847453827241163
27720 25 15 0 0.38171414207874305 1.0 -0.7392117447816765 -0.19400421026192816 0.6449250830735888
27721 25 15 1 0.7761717725684091 1.0 -0.7324933330953035 0.6688321707575907 0.1269529217096732
27722 25 15 2 0.9027776275470805 1.0 -0.6963784967940854 0.7004956414703006 0.15608601950181714
27723 25 15 3 0.9820394901948353 1.0 -0.7550192537824001 0.6369326739753526 0.15576487165107214
27724 25 15 4 0.9734712485031064 1.0 -0.8028060984028161 0.5798021153410315 0.139039114688324
27725 25 15 5 0.9681848343377524 1.0 -0.8242667369562235 0.5328080896112057 0.19157214304902825
27726 25 15 6 0.9805203564727597 1.0 -0.8892337851136093 0.38746143077566486 0.24318082793221607
27727 25 15 7 0.865155699907086 1.0 -0.9015081181780494 0.293367211639436 0.3181490091041848
27728 25 15 8 0.3123695244314246 1.0 -0.9715073465265097 0.15649126146547138 0.17799988969088004
27729 25 15 9 0.3530743030822707 1.0 -0.3657947034655601 -0.654601416954854 0.6615823605850152
27730 25 15 10 0.22672356374371644 1.0 -0.943385776129292 -0.3179794827308225 0.09440511617053465
27731 25 15 11 0.11976895239890037 1.0 -0.30525005484107853 0.7350781297566539 0.6053780200610022
27732 25 15 12 0.15819607973938188 1.0 0.9252570230555127 0.21059898849200465 0.3155115011098568
27733 25 15 13 0.10378665899549608 -1.0 0.8425396519316551 -0.453948034733631 0.2899277783937921
27734 25 15 14 0.16227818463947474 -1.0 0.7222361737209904 -0.5976419706934051 0.3481364448525415
27735 25 15 15 0.6626150649336362 1.0 -0.7400324004174295 -0.5301430173967467 0.4138845581051438
27736 25 15 16 0.8682426036685222 1.0 -0.7962624472854484 -0.5222299756520283 0.30535547739228547
27737 25 15 17 0.9846275995577065 1.0 -0.8351107937874999 -0.48592503808517074 0.2578115968329133
27738 25 15 18 0.9753250869254977 1.0 -0.8703202335524796 -0.4287589245288766 0.24229831965161985
27739 25 15 19 0.791736694268135 1.0 -0.8829370831473977 -0.3907287132061054 0.26029441000426146
27740 25 15 20 0.2593879566020507 -1.0 -0.28282672553644456 -0.6973353577322343 0.6585836637655008
27741 25 15 21 0.3002366350887164 -1.0 -0.0680401275114688 -0.7918556107525305 0.6069062800531553
27742 25 15 22 0.21281912599320607 1.0 -0.10018775549058619 0.7678734027171459 0.6327186191739187
27743 25 15 23 0.8189517354309651 1.0 -0.48385719601631294 0.8287564281477733 0.28114942053466135
27744 25 15 24 0.8765310490879024 1.0 -0.42000756532675726 0.8689555417182335 0.26174398099184726
27745 25 15 25 0.13705741171686825 -1.0 -0.014406438315791562 0.12143052203706606 0.9924953817791087
27746 25 15 26 0.4962329247823378 1.0 -0.2853894518665613 0.7990410096557009 0.5292318260003852
27747 25 15 27 0.24371298150030657 1.0 -0.08866303404306938 0.9722496483063331 0.21649362060460087
27748 25 15 28 0.28962643588312204 -1.0 -0.7740418355599736 0.07756952706937459 0.6283647072148305
27749 25 15 29 0.5422654458320322 1.0 0.7771512423704693 0.20183425524047316 0.5960695260567845
27750 25 15 30 0.8575666456771878 1.0 0.5922831963849553 0.22311130097047593 0.7742234578332555
27751 25 15 31 0.9420167927035084 1.0 0.5988583686342421 0.10969778442413491 0.7933064038624483
27752 25 15 32 0.7005072212804653 1.0 0.6182658564005611 -0.11113810895993814 0.7780717521836209
27753 25 16 0 0.30345675156924623 1.0 -0.14621458948552812 -0.46564636326959885 0.872808546128746
27754 25 16 1 0.6045323511185721 1.0 0.669371335444736 -0.7303818861763953 0.13595703597218572
27755 25 16 2 0.8946037004698152 1.0 -0.6908409108713068 0.7096820945767864 0.13816714697643678
27756 25 16 3 0.9516597358496253 1.0 -0.7513776500834738 0.6397592932957036 0.16167768428827406
27757 25 16 4 0.876682122693022 1.0 -0.8014240149030335 0.537151312309721 0.26303614964610306
27758 25 16 5 0.921559682323729 1.0 -0.8353165016807808 0.4301044837679818 0.34242732814782795
27759 25 16 6 0.9229301788216676 1.0 -0.8363446355782788 0.4238378573696653 0.34769112902075466
27760 25 16 7 0.33318091523674676 1.0 -0.8934783377845765 0.316469016824288 0.31865941269634296
27761 25 16 8 0.2681584533624806 1.0 0.8652639598142702 -0.500360431613712 0.03094702444289238
27762 25 16 9 0.16147391595367658 -1.0 0.9955676925279558 -0.05186058228496214 0.07845667339128015
27763 25 16 10 0.7854591294467095 1.0 0.5235980581657049 0.8280191860932922 0.20057243316693696
27764 25 16 11 0.9310962511590227 1.0 0.5867111454476724 0.7834291214015205 0.20496059023022503
27765 25 16 12 0.5701665002484133 1.0 0.43410415033914174 0.8898353862386899 0.14052249661806365
27766 25 16 13 0.24721600490702106 -1.0 0.6409161693000335 -0.7660158381426313 0.04945907039576516
27767 25 16 14 0.39895211339146164 1.0 0.9057310861337808 0.38522512092610556 0.17678463117134596
27768 25 16 15 0.36078256131563113 1.0 0.6197898713942045 0.7757166588031513 0.11884519583235435
27769 25 16 16 0.4119251817252939 1.0 -0.8337948553177773 -0.4863886074649355 0.26117477246841403
27770 25 16 17 0.7424719636766544 1.0 -0.8679835476716221 -0.3548474756449845 0.347401540007765
27771 25 16 18 0.8473309274693224 1.0 -0.8351491988358797 -0.5062983230825863 0.2149135261623833
27772 25 16 19 0.4339900388487947 1.0 -0.9987748582806152 -0.014395037147783604 0.047345172637255045
27773 25 16 20 0.2064952409243993 1.0 -0.9690172916311253 -0.07289620837738478 0.2359907441491711
27774 25 16 21 0.33464456619848487 1.0 0.851092812187854 -0.4741906965643542 0.22535351857466657
27775 25 16 22 0.4023216275228331 -1.0 -0.7158159687573012 -0.34836632670647605 0.6051846010012836
27776 25 16 23 0.7827348814070909 1.0 -0.4899451275163999 0.8330638885340731 0.2568235379466375
27777 25 16 24 0.864557611190748 1.0 -0.46925446204176335 0.8326187528846293 0.29418746098149834
27778 25 16 25 0.7297090073539197 1.0 -0.4775071581487099 0.8243901893128527 0.3039205976590948
27779 25 16 26 0.25320337373482377 1.0 0.13646938935682282 -0.9415037593325567 0.3081343488338144
27780 25 16 27 0.2472398012666031 1.0 0.3992288259944054 0.22405673352580424 0.8890528244468239
27781 25 16 28 0.8040126326715248 1.0 0.519869490437912 0.3208287053810486 0.7917099561805105
27782 25 16 29 0.8786963123018717 1.0 0.5447110601443582 0.28246581672831317 0.7896220129507642
27783 25 16 30 0.8338342615776816 1.0 0.5572112401099402 0.09597431614641272 0.8248057738251904
27784 25 16 31 0.894570495754933 1.0 0.5116461935012458 0.06489597023251747 0.856741901463484
27785 25 16 32 0.8578337872895956 1.0 0.5121091678798573 -0.05132510760783182 0.8573855220975245
27786 25 17 0 0.4933001275366202 1.0 0.8747683769558551 0.4809069204460876 0.059235298134469254
27787 25 17 1 0.5122657073322848 1.0 0.9605021774138011 -0.16378878726233137 0.22496399789851357
27788 25 17 2 0.770810929880299 1.0 -0.6487720885199414 0.7609777354160433 0.0027682771796805616
27789 25 17 3 0.7737211048359668 1.0 -0.7519580010874801 0.5698359782922848 0.33143041870684764
27790 25 17 4 0.9847205653750535 1.0 -0.8123324443737812 0.4465873062069545 0.3750676975594314
27791 25 17 5 0.9918726979982372 1.0 -0.8249925741001883 0.39414734991071765 0.405012492693625
27792 25 17 6 0.9808155759475796 1.0 -0.8394930579977223 0.3661206021972945 0.4015060525326157
27793 25 17 7 0.8854855473268721 1.0 -0.8525398444706733 0.3173266548539073 0.4153066429870212
27794 25 17 8 0.16289717457565805 1.0 -0.5009936225392517 -0.29149761932917095 0.8148831376954754
27795 25 17 9 0.2866601525197694 1.0 0.9363950962328896 0.17443116578063023 0.3045291318665725
27796 25 17 10 0.9794752765630513 1.0 0.7031927113259987 0.7056265217081445 0.08724232115238442
27797 25 17 11 0.9726915645815316 1.0 0.6438200304446469 0.7577603377349367 0.10627812076852404
27798 25 17 12 0.8515958190583963 1.0 0.5653818504956419 0.8201133370459069 0.08807654358312343
27799 25 17 13 0.5380811995925795 1.0 0.648479591951402 0.7607673160119817 0.026595294893439456
27800 25 17 14 0.33477241608871894 1.0 0.49563253848374467 0.8305411820575309 0.2540663923124008
27801 25 17 15 0.8738835333474866 1.0 0.09147424866066116 0.7373623012852438 0.669275203840167
27802 25 17 16 0.33251428479152345 1.0 0.43742010784186447 0.40840295026544393 0.8011683215592666
27803 25 17 17 0.6492848498078141 1.0 -0.1154296338635971 -0.1640115193776086 0.9796816937850601
27804 25 17 18 0.2447290731737627 -1.0 -0.6806314814839458 0.5003312835844688 0.5351723022351647
27805 25 17 19 0.1997744774320028 -1.0 0.02817790675646174 0.7425315334931821 0.6692181463014041
27806 25 17 20 0.3721126820723429 1.0 -0.04149262325726243 -0.403520844843155 0.9140291516096726
27807 25 17 21 0.303542282668072 1.0 -0.554917267390079 0.6326157792467012 0.5402444837297431
27808 25 17 22 0.8679169754464717 1.0 -0.5093253974646923 0.7925092493107773 0.3354351341978088
27809 25 17 23 0.98439004078129 1.0 -0.5131667516408828 0.7667132512013127 0.3857598675894861
27810 25 17 24 0.978683254522761 1.0 -0.47630147111432813 0.774867435395356 0.4155927888909415
27811 25 17 25 0.9763084915480942 1.0 -0.4603854872191324 0.7502601553157614 0.474504902507415
27812 25 17 26 0.7193639637832864 1.0 -0.46140370579417883 0.7336291518387358 0.4988936638721486
27813 25 17 27 0.4899604150605722 1.0 0.44089719084179074 0.3891275073077427 0.8088197884351493
27814 25 17 28 0.970176826044391 1.0 0.47546804722030467 0.26537722436028977 0.8387520878443989
27815 25 17 29 0.982226296237358 1.0 0.45689505934759106 0.20759561592316178 0.8649572041397448
27816 25 17 30 0.9818476144429571 1.0 0.4211692129425521 0.15485874898933116 0.8936639535814404
27817 25 17 31 0.9129850153676016 1.0 0.4345870421145553 0.09921116973097754 0.8951487287745725
27818 25 17 32 0.4332732992110877 1.0 0.34036431270185274 0.27336107631850215 0.8996809748977608
27819 25 18 0 0.1530532022780135 -1.0 -0.43641673856840335 -0.3033243115168498 0.8470742543249363
27820 25 18 1 0.3315406790690784 1.0 0.7167291347158772 -0.6935905577530977 0.07232900970687621
27821 25 18 2 0.5845379090601273 1.0 -0.6050388120898329 0.521094771334572 0.6019869393539146
27822 25 18 3 0.9783957206675699 1.0 -0.7429426549839055 0.4784946369111297 0.4680588572527512
27823 25 18 4 0.9861685238796545 1.0 -0.7722068198676626 0.45223191189194245 0.4462991431948196
27824 25 18 5 0.9834883813743386 1.0 -0.8184874731493981 0.38827266780547276 0.4234649828884725
27825 25 18 6 0.9840243457028109 1.0 -0.8364638051981786 0.3483103122025769 0.42309364094338137
27826 25 18 7 0.9820556480108992 1.0 -0.8420844818754327 0.29676853136676284 0.4503578179348053
27827 25 18 8 0.43741053589620904 1.0 -0.8467402986220387 0.0452145335112788 0.5300816094233214
27828 25 18 9 0.6213651593203049 1.0 0.8941575376023626 0.44537392267317066 0.04609085540095817
27829 25 18 10 0.9809768213958439 1.0 -0.7589510908790962 -0.6503029644301853 0.033155634615299065
27830 25 18 11 0.9611402016648836 1.0 0.6550188104397129 0.7550008223826733 0.030399279130113793
27831 25 18 12 0.9866882135405108 1.0 0.6011965724151065 0.7958231888071642 0.07230583291218345
27832 25 18 13 0.9831342824190106 1.0 0.5718861922927322 0.8177819220575394 0.0646444972197702
27833 25 18 14 0.8742802097674027 1.0 0.4683765633978442 0.8754689397175437 0.11906943541255832
27834 25 18 15 0.5926547029411751 1.0 -0.04737492796224102 0.8754612964956349 0.48096063720304033
27835 25 18 16 0.18319050712600368 1.0 0.13178112580388424 -0.6029558520679008 0.7868150833194116
27836 25 18 17 0.19642485906037715 1.0 0.19503529614900605 -0.8265044042326846 0.5280641088353243
27837 25 18 18 0.5945063879547275 1.0 -0.029371794993419322 -0.6738361665932919 0.7382967684134354
27838 25 18 19 0.31730519919237965 1.0 -0.7741039904727006 -0.563380601021725 0.2887305150597026
27839 25 18 20 0.3941933821558169 1.0 -0.5256792785131886 0.735027907197992 0.42824674170621935
27840 25 18 21 0.9867951244453178 1.0 -0.4785877882163214 0.7096378352115638 0.5170762727165642
27841 25 18 22 0.9801689001372618 1.0 -0.4696488060376753 0.7266376302082737 0.5014257206732518
27842 25 18 23 0.9838698934524638 1.0 -0.4535490160904025 0.7512685773250731 0.4794672196588506
27843 25 18 24 0.9911546481540382 1.0 -0.4841365653496479 0.71178461560875 0.5088953203500212
27844 25 18 25 0.9832434659107276 1.0 -0.47493779370214395 0.7207000251279968 0.505000560290625
27845 25 18 26 0.9839399732906812 1.0 -0.503857890826966 0.6618033380488946 0.5551068073792127
27846 25 18 27 0.26532212136811084 -1.0 0.3155194376057717 -0.7172229521615899 0.6213201440365113
27847 25 18 28 0.6551238672998553 1.0 0.31704335891414814 0.0051244295802018724 0.9483971999061958
27848 25 18 29 0.7051449877650549 1.0 0.39796479449178906 0.18576961618086352 0.8983950534420384
27849 25 18 30 0.9765514020014396 1.0 0.3380483151347198 0.17061172611836506 0.9255349672192233
27850 25 18 31 0.9214568061705277 1.0 0.2934776056562825 0.08032406050296659 0.952585397894893
27851 25 18 32 0.36641132299146606 1.0 0.3408884907626415 0.37759290505954374 0.8609405524856304
27852 25 19 0 0.20224027731014527 -1.0 0.24997621448958512 0.9630671526397167 0.10006773553891199
27853 25 19 1 0.15493391533473577 1.0 0.36578845388408 -0.7807284994379119 0.5066180189951007
27854 25 19 2 0.8118373735586821 1.0 -0.6183866520002265 0.5436115289123035 0.5675248490256428
27855 25 19 3 0.97838258738899 1.0 -0.7153981453003198 0.4772209485417608 0.5103583642635483
27856 25 19 4 0.9819145321540832 1.0 -0.7573051668131057 0.43495412428532454 0.4871383726266699
27857 25 19 5 0.9836578871807757 1.0 -0.7884313352031661 0.4060652243744196 0.46204660286978083
27858 25 19 6 0.9868497176537743 1.0 -0.7964081848356884 0.36139396584439676 0.48490040686514524
27859 25 19 7 0.9026391726677314 1.0 -0.8201426838116199 0.29670031628290994 0.48921866328656605
27860 25 19 8 0.22656808016216984 1.0 -0.14326061833164538 -0.986811767887706 0.07535867563575027
27861 25 19 9 0.2862778170117227 1.0 -0.6189482445979502 -0.6787659335778585 0.3951959993766308
27862 25 19 10 0.8788696335044622 1.0 -0.7856629335598085 -0.6179327394196547 0.029881171053301757
27863 25 19 11 0.8974961850745182 1.0 -0.6682551373811416 -0.7435312981269339 0.02441884660232841
27864 25 19 12 0.9849393128912666 1.0 -0.6483081349028429 -0.7605939943041108 0.034544725318276404
27865 25 19 13 0.9851725272190812 1.0 -0.5428492161174417 -0.8393290594897503 0.029007903349426448
27866 25 19 14 0.9090313836178121 1.0 0.5047007912572136 0.863208983363063 0.012139289338743506
27867 25 19 15 0.33157332597359546 1.0 -0.5341222741498782 0.8101005071469319 0.2417655156908179
27868 25 19 16 0.45988478122139964 1.0 -0.21335508605055947 -0.5582191291905398 0.801792374035893
27869 25 19 17 0.2625762586764625 -1.0 0.8655359072425786 -0.3324182841962405 0.3746273850184926
27870 25 19 18 0.3850179175432625 1.0 0.05954527142944177 -0.2845516189718217 0.956809665916325
