 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.969306310321624 1.0 -0.18727901940854802 0.9511572900193522 0.24541063247629435
285 0 8 21 0.3749812913046308 1.0 0.3673618067760037 0.05198382724339412 0.9286242429677347
286 0 8 22 0.834635764907082 1.0 0.022386258118925223 -0.11259638543050365 0.9933885994088205
287 0 8 23 0.9504781777947638 1.0 -0.0037387974211066416 -0.15504285045496152 0.9879006710781426
288 0 8 24 0.9877116357998887 1.0 0.00644001562608543 -0.09873022183535285 0.9950933973728687
289 0 8 25 0.9863093819054694 1.0 -0.004725040539941937 -0.11957104796941731 0.9928144028363968
290 0 8 26 0.4866230617902769 1.0 -0.18256004360156264 -0.19405002352303247 0.9638549781221789
291 0 8 27 0.2483104214341556 -1.0 -0.6998300455187282 0.7106345182623979 0.07236358782719585
292 0 8 28 0.3255169412326962 1.0 -0.14614771142556587 -0.25959335301320413 0.9545952741955257
293 0 8 29 0.7748245440997084 1.0 0.027484297382115712 -0.9976139360108511 0.0633328356727253
294 0 8 30 0.9305533109351513 1.0 0.10597203021519523 0.9646962070149405 0.24110403767472816
295 0 8 31 0.8829649609475301 1.0 0.15143105034832646 0.9775467121579743 0.1465300738399369
296 0 8 32 0.43719265765679455 1.0 0.21522179676615963 0.9763661720130615 0.019714876243764223
297 0 9 0 0.4906830785844495 1.0 0.5128010267116476 0.43644428948448055 0.7392912072924087
298 0 9 1 0.6126811394452978 1.0 0.8372266836770935 0.12738953113448703 0.5318114209909294
299 0 9 2 0.5552383254668337 1.0 0.7085143721099117 0.26728186950142274 0.6531215711868054
300 0 9 3 0.22290214079955634 1.0 -0.34960750820400943 0.732182056279446 0.5845374467643507
301 0 9 4 0.2717585397534037 1.0 0.567588821045062 -0.8013506051664311 0.18889186807290412
302 0 9 5 0.3382367231637769 1.0 -0.6358738828191287 -0.6545048731274906 0.4090082837802831
303 0 9 6 0.4898913762234476 1.0 0.0685937346994736 -0.20480811682611544 0.9763956855917167
304 0 9 7 0.5424939932934907 1.0 -0.22963037404181444 -0.32705333720744567 0.9166820637161444
305 0 9 8 0.6742777410730154 1.0 -0.14882707633158562 -0.4290572950960526 0.8909322863582003
306 0 9 9 0.771421074258075 1.0 -0.22408254034958075 -0.3918910146715773 0.8923051315162098
307 0 9 10 0.8321430860121397 1.0 -0.20126129124618075 -0.3567763279873113 0.9122524565238567
308 0 9 11 0.309681332095718 -1.0 0.1404710431364653 0.8594318304269425 0.49157381428341884
309 0 9 12 0.20536390480291566 1.0 -0.9127796460956191 0.3542836353007919 0.20326441752459332
310 0 9 13 0.6281145276099603 1.0 -0.17011741199000394 0.9677255347542537 0.18592298277087144
311 0 9 14 0.9814155908369124 1.0 -0.04072302686747047 0.9852064140227847 0.16646307954353162
312 0 9 15 0.9885071473039044 1.0 -0.042991804390437906 0.9849909306667024 0.16716629821706783
313 0 9 16 0.8457380975348825 1.0 -0.06617968847772555 0.9739853138976858 0.21673222451822008
314 0 9 17 0.9869167765229867 1.0 -0.06068876040868504 0.9772767821751953 0.2030934892638195
315 0 9 18 0.9827413952164904 1.0 -0.123133312317104 0.9678929439207867 0.21913793944949694
316 0 9 19 0.9789284383844497 1.0 -0.18177302305895748 0.9452205185499766 0.27113970458072034
317 0 9 20 0.3890090441435062 1.0 -0.22615448111572728 0.8862521509769492 0.40424160542923704
318 0 9 21 0.4108394545389654 1.0 -0.1607410842750169 -0.2081205421135769 0.9648047179488933
319 0 9 22 0.4337387173118066 1.0 -0.6799607637070698 0.053399700139696527 0.7313014644070458
320 0 9 23 0.5676841235015045 1.0 -0.9622512453358693 -0.25828099579170155 0.08581065238311487
321 0 9 24 0.3332971323949525 -1.0 0.628907016310763 0.7576899806969862 0.17430392418558832
322 0 9 25 0.5361922355630471 1.0 0.12776685278270905 -0.09120248491930805 0.9876020140089554
323 0 9 26 0.47220721181157377 1.0 0.27005081708108486 0.06047343910875125 0.9609451177649011
324 0 9 27 0.2491623843968957 -1.0 0.6814217555570712 0.4878842845205382 0.5455578025941903
325 0 9 28 0.5096309823512859 1.0 0.08773399674270355 -0.9959206281588937 0.02109142534648531
326 0 9 29 0.927178811346577 1.0 0.010069536655075524 -0.9997270783557146 0.02108016209375596
327 0 9 30 0.7491149086204419 1.0 0.07040649733722666 0.9953017020495499 0.06646387763268385
328 0 9 31 0.4082054451843248 1.0 0.1444156539063973 0.9894100538944129 0.014555554247192626
329 0 9 32 0.2219002535327713 1.0 0.840313390994189 -0.155560414869499 0.5193018026557161
330 0 10 0 0.8785278852737964 1.0 0.6396019485682884 0.29611226261735857 0.7093848569819327
331 0 10 1 0.9867432371153151 1.0 0.6073423861715486 0.21348978337326363 0.7652171837816286
332 0 10 2 0.8073308794711256 1.0 0.5545825918217239 0.3417752704498763 0.7587013993378513
333 0 10 3 0.2729159784167714 -1.0 0.02272059817025439 -0.9467033739666035 0.32130436682223085
334 0 10 4 0.27145084732528074 1.0 -0.7407159405578834 -0.6435461264191968 0.1928426264452376
335 0 10 5 0.33518402312411644 1.0 0.21126400142207602 0.7418482549214913 0.6364186423833542
336 0 10 6 0.19858637451138084 1.0 -0.04249522115927039 -0.03984490443536043 0.9983018279904939
337 0 10 7 0.4885045326796256 1.0 0.25177498037006174 0.3550858871248227 0.9002907152828095
338 0 10 8 0.4188872599529693 1.0 0.3575711075367575 -0.5515552475291116 0.7536111145531477
339 0 10 9 0.2186529249802315 -1.0 -0.13708022945163728 -0.988152720347363 0.06901602686038077
340 0 10 10 0.2366128496538496 -1.0 -0.8533528768502877 -0.44017539242666276 0.2793465436932611
341 0 10 11 0.4636851532786917 1.0 0.39541786995290773 -0.9030099728135101 0.16798124038490037
342 0 10 12 0.7500114277662822 1.0 -0.2828394393946935 0.9357177345816113 0.21079414771846164
343 0 10 13 0.9783275473486082 1.0 -0.10940070587912253 0.9879826288838931 0.10918704399708468
344 0 10 14 0.9747291358649788 1.0 -0.044838039858981965 0.9834613330464287 0.1754803595395942
345 0 10 15 0.9879420312894835 1.0 -0.05589928852510937 0.9889437434058722 0.13735189085253613
346 0 10 16 0.855924237927606 1.0 -0.014548024756084806 0.9833837589577805 0.18095507064949012
347 0 10 17 0.9786313526469482 1.0 -0.07271849336024748 0.982107207360921 0.17371659095535105
348 0 10 18 0.9793408797355894 1.0 -0.12365272613925689 0.969003366692968 0.21387491357338606
349 0 10 19 0.9792837710390607 1.0 -0.10555931842556052 0.9569536617224766 0.2703644200139425
350 0 10 20 0.4371804867751881 1.0 -0.20639921308883746 0.9338903819201456 0.2919728059141003
351 0 10 21 0.5258974911918041 1.0 -0.9674111623936005 0.25280775889553125 0.014278652544330346
352 0 10 22 0.6693131566339026 1.0 0.39712320548906616 0.7614142046669448 0.5123881034855242
353 0 10 23 0.2960815726400591 -1.0 0.528091768036859 -0.11312842575687498 0.8416181104381463
354 0 10 24 0.4367222079860399 1.0 -0.38783272644207184 0.8878338656746982 0.24766268039741474
355 0 10 25 0.17434460915092775 -1.0 -0.20682973785947373 -0.7673281572944931 0.6069834911758467
356 0 10 26 0.46464540158174056 1.0 -0.11255868332594987 0.9843273641525069 0.13575781004607806
357 0 10 27 0.8456967742462428 1.0 -0.023433601102767578 0.9994503082027814 0.023450965283363878
358 0 10 28 0.9530102156830395 1.0 -0.04213352442883447 -0.9991102249625076 0.0018773637295379092
359 0 10 29 0.8357943103351483 1.0 0.10864687915046567 -0.9889630554674743 0.10073693747231854
360 0 10 30 0.5203989745898676 1.0 -0.08153233833853783 0.9604205630929448 0.266354687950638
361 0 10 31 0.3259399846662393 1.0 0.4877108421591053 0.06354935880543822 0.8706891600541918
362 0 10 32 0.4909010399662468 1.0 0.7459178021150946 0.3043605421340042 0.5924283018895041
363 0 11 0 0.9776772067786719 1.0 0.6722568784660088 0.2811860931054343 0.6848394486295603
364 0 11 1 0.9424508377101448 1.0 0.5807389746664913 0.26741616176106586 0.7689153657798052
365 0 11 2 0.9449807624413443 1.0 0.48648365500241547 0.34242261876698565 0.8037912686588792
366 0 11 3 0.37127440905234016 1.0 0.34803546167510924 0.5231484343133631 0.7779376794397288
367 0 11 4 0.3293476474519357 1.0 -0.5756752532683529 -0.7958052222017822 0.187861787202162
368 0 11 5 0.5458958282635862 1.0 -0.07777950436511397 -0.030210205490596886 0.9965127656909034
369 0 11 6 0.9829069399375931 1.0 0.00810787027629711 -0.10015176999400088 0.9949391365338142
370 0 11 7 0.6810182681355023 1.0 -0.041708153844131075 -0.15972115833309952 0.986280680883311
371 0 11 8 0.25999410487617713 -1.0 0.4595122615560866 0.42485898553963153 0.7799636683114455
372 0 11 9 0.7959129194082402 1.0 0.6438803601523857 -0.7629737525289675 0.05735097873532549
373 0 11 10 0.8814713435509929 1.0 -0.4109181686506122 0.9097199945854558 0.05963044628598209
374 0 11 11 0.9003275084828822 1.0 -0.24572408005405755 0.9675713926260477 0.05852586311433679
375 0 11 12 0.981425713596839 1.0 -0.2106303779637658 0.9723162519523717 0.10117287219473906
376 0 11 13 0.9811902065384788 1.0 -0.18139238521967696 0.9798942717920786 0.08309042479966286
377 0 11 14 0.9854215959826713 1.0 -0.1736107318214979 0.9827774762027618 0.06330676160517523
378 0 11 15 0.8676202408606182 1.0 -0.038683562283462 0.9930746403828055 0.11093394718310187
379 0 11 16 0.7578690632307801 1.0 0.10766092154682774 0.9530918933369836 0.2828868480983364
380 0 11 17 0.8901192952847589 1.0 -0.05919579986952979 0.9881802713821655 0.1414058291898788
381 0 11 18 0.5372552191461443 1.0 0.0836356807151111 0.9782937651058204 0.18959531129855922
382 0 11 19 0.6577662098274244 1.0 -0.055948809424276554 0.9029189808701402 0.42615378058681286
383 0 11 20 0.5350349377459932 1.0 -0.3582045740968131 0.9133696049488411 0.19350826300630936
384 0 11 21 0.1722245402089096 -1.0 -0.4828615979427439 -0.7555703169888566 0.44267163148042143
385 0 11 22 0.8727987324680125 1.0 0.36504815132826657 0.915084780829614 0.17134669855539203
386 0 11 23 0.9211920776253413 1.0 0.16857258760742244 0.9788134834914538 0.11622154379745629
387 0 11 24 0.8654167832682519 1.0 0.03929275164566876 0.9923151495680306 0.11733168202105404
388 0 11 25 0.8558818584544408 1.0 0.0003364518302725201 0.9978591690317763 0.06539851358692783
389 0 11 26 0.9835021455308737 1.0 -0.052057708724095396 0.9951701179765609 0.08322518398246292
390 0 11 27 0.9811886541999858 1.0 -0.026429112261994278 0.9967498964287933 0.0760995794616004
391 0 11 28 0.6469400726689715 1.0 0.022830879572665774 0.9997393204486217 0.0002051508384459666
392 0 11 29 0.22328713191636695 1.0 -0.05039135342539141 0.7399892788391402 0.6707283941381088
393 0 11 30 0.419350942209912 1.0 0.8588382377077904 -0.14736000505002556 0.4905934267421784
394 0 11 31 0.6859974310358443 1.0 0.520482183033044 0.21792370681497597 0.8255952732139265
395 0 11 32 0.9686607402491048 1.0 0.594200145282847 0.33982296802201006 0.7290037981729285
396 0 12 0 0.9882712157812796 1.0 0.6294187193007501 0.2869548610981345 0.7221419413702229
397 0 12 1 0.9878767729545511 1.0 0.5990823114241964 0.3538209730354539 0.718269519873207
398 0 12 2 0.9101511601181056 1.0 0.5657521346338539 0.31151762352254564 0.7634666282111509
399 0 12 3 0.4850161313540419 1.0 0.348436379751274 0.5039558345911359 0.7903294288126804
400 0 12 4 0.3934618221472537 1.0 0.11949870799551773 0.9277839390602959 0.3534643139118336
401 0 12 5 0.36149139318702506 -1.0 -0.9172522920921493 0.3927888363798645 0.06606937768020679
402 0 12 6 0.9713041693359985 1.0 -0.006689288140467568 -0.17091362895795026 0.9852633073755452
403 0 12 7 0.9792192707281004 1.0 -0.037998075543975454 -0.17417376436466625 0.9839815272971318
404 0 12 8 0.5416344571458404 1.0 -0.019029995013376384 -0.2627830873602601 0.9646672526250702
405 0 12 9 0.8478579404108109 1.0 -0.4039823757535848 0.9147444933866078 0.006383721435653446
406 0 12 10 0.9578195653290036 1.0 0.331176897881702 -0.9422324106581456 0.050199069859838893
407 0 12 11 0.9776959949047378 1.0 -0.28290859172316085 0.9587906586398112 0.026138126066249632
408 0 12 12 0.9875822816143347 1.0 0.1892736563423679 -0.9818930387207919 0.007844968224348298
409 0 12 13 0.9814544076177668 1.0 -0.16966085915130935 0.9840458635664301 0.05356240537764706
410 0 12 14 0.8048424487144968 1.0 -0.17014259730394277 0.9850329780120839 0.0275958114813373
411 0 12 15 0.23265717835327887 -1.0 0.8213628833987183 0.0021916376397180803 0.5704017974195031
412 0 12 16 0.5194821705857362 1.0 -0.36729553454985486 -0.911098829212551 0.18706392946598396
413 0 12 17 0.5881123013040106 1.0 -0.03160855454523088 -0.992586631166303 0.11735705734846502
414 0 12 18 0.3057345274558996 1.0 -0.13827462981314137 -0.9713565202447455 0.1932527809064014
415 0 12 19 0.1596472326185745 1.0 -0.8646113540694794 -0.12335290054553016 0.48706392633939294
416 0 12 20 0.43647078598073485 -1.0 0.9858436029276939 -0.13661004445036168 0.09721155446660358
417 0 12 21 0.6089722250808332 1.0 -0.08847009599884396 -0.9941067769926281 0.06264788943998228
418 0 12 22 0.939899163762363 1.0 -0.19579427657150938 -0.9804759264117482 0.01820876132150265
419 0 12 23 0.9666445343438688 1.0 0.093665560277968 0.9953423106803602 0.02281331600832099
420 0 12 24 0.9774245766288058 1.0 0.019302850096072032 0.9879396495451575 0.15363153593829787
421 0 12 25 0.9879139875113968 1.0 -0.02019108822619521 0.9936376511722996 0.11079954029253825
422 0 12 26 0.985939685141146 1.0 0.007852728244297722 0.9932980183219192 0.11531427256359042
423 0 12 27 0.9791557666043365 1.0 0.0007050117345645457 0.9941923113046738 0.10761575675115786
424 0 12 28 0.48594228200118145 -1.0 0.5873462653597742 0.019381377015970647 0.8091036563956995
425 0 12 29 0.3342223355727751 1.0 -0.49065246226452297 -0.5385034196921109 0.6850359320894507
426 0 12 30 0.29183976319717153 -1.0 -0.09118438025733432 -0.986960314840578 0.13264518734908054
427 0 12 31 0.9841147217620829 1.0 0.5442415166565602 0.27406010287953286 0.7929011486667341
428 0 12 32 0.9837605436985148 1.0 0.6133331057393847 0.35398603156350905 0.7060569317427591
429 0 13 0 0.9816229264688916 1.0 0.589807395500592 0.35946632394465716 0.72312599051792
430 0 13 1 0.8982634145745099 1.0 0.5905748208238462 0.3801193687439717 0.7118501573467318
431 0 13 2 0.5363419962112117 1.0 0.4887354012083047 0.5099114021265294 0.7079039974368803
432 0 13 3 0.4086589348551859 1.0 0.011821572951092228 -0.6373798247956652 0.7704590899953151
433 0 13 4 0.48299654795661806 1.0 0.23247534912199103 -0.9646661951292296 0.12399332250369129
434 0 13 5 0.6760376087293265 1.0 -0.11243839313274838 -0.19061775146563265 0.9752038148899499
435 0 13 6 0.9838749646508018 1.0 -0.12753000165613346 -0.1599601553198815 0.9788507789176176
436 0 13 7 0.8999093802334104 1.0 -0.106923904775015 -0.18520849623157298 0.97686493002426
437 0 13 8 0.2600653734894012 1.0 -0.05668524647186382 -0.1486985990892682 0.9872565570616958
438 0 13 9 0.5339662298930167 1.0 -0.2795226638257481 0.9571795469724026 0.07532858199557624
439 0 13 10 0.9835633929948244 1.0 -0.2904544248467737 0.956692591773905 0.01937813024667287
440 0 13 11 0.9843317407388836 1.0 -0.26443982068875554 0.9640218091497205 0.02708380914492907
441 0 13 12 0.9832375961538369 1.0 -0.2550554874336673 0.9638623597743146 0.07691586143484169
442 0 13 13 0.40450159612215086 -1.0 -0.5056027042707277 -0.13634657878655454 0.8519245951886403
443 0 13 14 0.15161245239608434 -1.0 0.9528613920439488 0.2550344141016602 0.16435514952653835
444 0 13 15 0.518580261883886 1.0 -0.2865999938351111 -0.5096261296530981 0.8112592997978627
445 0 13 16 0.5747258041751508 1.0 -0.16720827412547087 -0.4756371827047613 0.8636033021547909
446 0 13 17 0.5371031973057533 1.0 -0.4317970109620511 -0.4123167506304013 0.8022133372575062
447 0 13 18 0.36738119870841823 1.0 -0.4014897549244093 -0.719581430371366 0.5665761570657881
448 0 13 19 0.315078601052037 -1.0 -0.8168865747912306 0.2521500747551386 0.5187645551951576
449 0 13 20 0.272175634960948 1.0 -0.06821658384749935 -0.964369719081363 0.25561209401573803
450 0 13 21 0.9737414769039258 1.0 -0.31441011843906685 -0.933810980402185 0.1707141772186547
451 0 13 22 0.9863260105538227 1.0 -0.2791962265978277 -0.947809268121592 0.15397096582260933
452 0 13 23 0.9416770637443342 1.0 -0.19565651362987796 -0.9798559518229764 0.04001052800564106
453 0 13 24 0.982297429916601 1.0 0.0028862074613918306 0.9971559682432959 0.07531032335121879
454 0 13 25 0.9827862613616847 1.0 0.03422272989457153 0.9883053189634248 0.14859811999876293
455 0 13 26 0.9823260453311156 1.0 0.041011293583310085 0.9862204375591601 0.16027265000380458
456 0 13 27 0.9613977548770452 1.0 0.07087055477517032 0.9922499906633155 0.10206527565489079
457 0 13 28 0.4224349880383445 -1.0 0.678511091655895 -0.09690394660869506 0.72817053197145
458 0 13 29 0.42049766234948555 1.0 -0.7347179017530541 -0.6446059059976659 0.2113594823908269
459 0 13 30 0.7165706203895565 1.0 0.33337053054411825 0.15487235575766944 0.9299885175564284
460 0 13 31 0.9847636914852979 1.0 0.5595344812362962 0.30780706624613285 0.7695297098076057
461 0 13 32 0.9819478639097534 1.0 0.622991230311403 0.31862008293558375 0.7143970672568626
462 0 14 0 0.9804504303368295 1.0 0.6407391758359776 0.34281581668663896 0.6869720695767083
463 0 14 1 0.9472959940580876 1.0 0.7080808141938651 0.31181868456590633 0.6335539981139261
464 0 14 2 0.3151948564315884 1.0 0.6199515132786022 -0.4006041040450209 0.6746676759752595
465 0 14 3 0.5821845925382912 1.0 0.41709853276486575 -0.8358823711212323 0.35683255963286525
466 0 14 4 0.494035262331563 1.0 0.1497845858225979 -0.20920700618265053 0.9663317269002636
467 0 14 5 0.9833193042910235 1.0 -0.21803235595880466 -0.21151270653769239 0.9527456463968504
468 0 14 6 0.9788740401164903 1.0 -0.1380218578790305 -0.2280162940317979 0.9638249511211177
469 0 14 7 0.802262875703307 1.0 -0.1377118511727558 -0.17082304119618563 0.9756305318321373
470 0 14 8 0.27807560310250856 1.0 0.8075639219536515 0.5115808264892656 0.2934715828277028
471 0 14 9 0.505322659532838 1.0 -0.5235655002682928 0.8518706852624365 0.01398222154451323
472 0 14 10 0.9789087494995632 1.0 -0.2941983678834025 0.9518386108170673 0.08631673819472518
473 0 14 11 0.98433211335829 1.0 -0.28145669117508404 0.9579355149148944 0.05605069363986718
474 0 14 12 0.9651298111451967 1.0 -0.16859318292770137 0.9843629072758235 0.05104904945045489
475 0 14 13 0.09664154241775476 -1.0 0.8633733984773285 0.49930385548812584 0.07267760794358431
476 0 14 14 0.3795241715223996 1.0 -0.06874974604445593 -0.06593897021624973 0.9954524220803542
477 0 14 15 0.5042430902727255 1.0 0.3421159105975583 -0.3151528040332464 0.8852318418504761
478 0 14 16 0.5363761352893335 1.0 0.34681475884918633 -0.05317945276354852 0.9364248335281111
479 0 14 17 0.5202296121475896 1.0 0.02856731703755658 -0.22785152577036552 0.9732767286858307
480 0 14 18 0.5081115698395678 1.0 0.10695760961304195 -0.16398745603720455 0.9806468192006286
481 0 14 19 0.2656734281212832 1.0 0.5478550872840271 0.12609874252035524 0.8270150606076029
482 0 14 20 0.3898529870703724 1.0 -0.17393385675542844 0.5527208455829454 0.8150133007088021
483 0 14 21 0.8615906538756049 1.0 -0.40176050077278 -0.8994187252372435 0.17214661399928066
