 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9075076755419238 1.0 -0.17151080655938472 0.9625798651737082 0.20981908015124534
285 0 8 21 0.4033972202615937 1.0 0.29545216839179717 0.8359147595462838 0.4625521926931758
286 0 8 22 0.8456387184169805 1.0 0.08161151847040043 -0.0704106239352934 0.9941739807951113
287 0 8 23 0.9769574941013482 1.0 -0.020358468586046854 -0.129288824019832 0.9913979689006831
288 0 8 24 0.9764028231238157 1.0 -0.005104404605137227 -0.09473664569387497 0.995489283225239
289 0 8 25 0.9814928686673988 1.0 0.016348539059882018 -0.04299791351404725 0.9989413920266019
290 0 8 26 0.9242791845291123 1.0 0.00779848517278916 -0.09739434008126974 0.9952153164763614
291 0 8 27 0.5512242266361917 1.0 -0.37868830008147103 -0.33210596452380636 0.8638870294830909
292 0 8 28 0.31746769844441797 1.0 0.013535220506045147 -0.9369098032873892 0.3493090584422889
293 0 8 29 0.9653145120150475 1.0 -0.011676085777270164 -0.994974636377405 0.09944416517107349
294 0 8 30 0.8272290059012167 1.0 0.16177042734028718 0.9852818010088683 0.05522772346260396
295 0 8 31 0.6539957133643829 1.0 0.19566936299266482 0.93652913584057 0.29090664844200476
296 0 8 32 0.8153950359923452 1.0 0.3599523892412335 0.8871185368745836 0.28888575425767477
297 0 9 0 0.4314113941852352 1.0 0.5968927253113018 0.4402446433239231 0.6707486328685572
298 0 9 1 0.46837602449463844 1.0 0.6659409161110794 0.22546962423154338 0.711116126098982
299 0 9 2 0.4718610870816695 1.0 0.8399989986575783 -0.16816340600660395 0.5158708667239543
300 0 9 3 0.5530097312937543 1.0 0.8607508614524753 -0.20725813485850453 0.46492152030616507
301 0 9 4 0.2847231690613962 1.0 -0.9713751153111982 -0.03759109221101728 0.23455765845637855
302 0 9 5 0.4555571600130843 1.0 0.07704203132317669 -0.12554565010629004 0.9890919144088623
303 0 9 6 0.37345333645816486 1.0 0.5942321896570903 0.7812129564315827 0.191296684442688
304 0 9 7 0.616130518399611 1.0 -0.18058369343719544 -0.6339647026311064 0.7519829023870382
305 0 9 8 0.663261108291702 1.0 0.026510967411615946 -0.44795306771902943 0.8936639288502201
306 0 9 9 0.9072755773292992 1.0 -0.09569756504115082 -0.3970479482085415 0.9127951045380241
307 0 9 10 0.7284047012373664 1.0 0.01922893918184835 -0.3033551067364776 0.9526835398571978
308 0 9 11 0.31695901955088945 -1.0 0.016344955389588713 0.9927512682237446 0.11907040721127504
309 0 9 12 0.3719905878276201 1.0 0.16685619236342059 -0.20831727450106274 0.9637234687473528
310 0 9 13 0.622734671045326 1.0 -0.019130264198541254 0.9793750055791841 0.2011433106977899
311 0 9 14 0.9857559001261608 1.0 -0.09829856871320555 0.9904746034517246 0.09642329234207064
312 0 9 15 0.9809851332500455 1.0 -0.05391991276261057 0.9915858456174859 0.11768667630079205
313 0 9 16 0.7702316847123305 1.0 -0.06057288142460177 0.984877076259871 0.1623208880388767
314 0 9 17 0.9809932267839456 1.0 -0.0957503717758286 0.9839458575505501 0.1506068249247162
315 0 9 18 0.983326241903622 1.0 -0.07102827160397399 0.9857645576115365 0.1523916716552583
316 0 9 19 0.9502279021219878 1.0 -0.11088359841375035 0.9813465242459702 0.15704721249729955
317 0 9 20 0.8515922526816644 1.0 -0.11566670277808344 0.9804602100239926 0.15911942190743122
318 0 9 21 0.4397633887389754 -1.0 0.6970751291251533 0.23082011917327216 0.6788286506475598
319 0 9 22 0.415507798908504 1.0 -0.3405406324107456 -0.9072225161503239 0.24694004103661432
320 0 9 23 0.3786645563695662 -1.0 -0.23328265113355007 0.9714339517465915 0.043534837476484345
321 0 9 24 0.26942429313023464 -1.0 0.5910369850374065 0.8048039254244436 0.05446029690792444
322 0 9 25 0.650687718259604 1.0 0.12762751847894177 -0.14614750377555563 0.9809954758647366
323 0 9 26 0.8116908593000289 1.0 0.1347216733888332 0.020402698061489866 0.9906734076531603
324 0 9 27 0.23185090536189001 -1.0 -0.1504745985160975 0.969880996808518 0.19154176367344566
325 0 9 28 0.28412105198852944 -1.0 -0.9996570825014081 0.025942675215402583 0.00356300539449612
326 0 9 29 0.9230990612793355 1.0 0.0490078172152416 -0.9868710670388644 0.15389519451032288
327 0 9 30 0.6910790505309823 1.0 0.10323619108881289 0.982207574096685 0.15687756447809642
328 0 9 31 0.26939106731221474 -1.0 -0.6551157514437198 -0.6630582837937302 0.362183744117324
329 0 9 32 0.3761074129527999 -1.0 0.3056982356306788 -0.8282249888857094 0.4696721798420224
330 0 10 0 0.9027891969482622 1.0 0.626147830219112 0.28211255205390084 0.7268778457798344
331 0 10 1 0.9147086869692223 1.0 0.6018856196736009 0.2400122283479431 0.7616612311740574
332 0 10 2 0.5227217038008997 1.0 0.6340542829742369 0.1646636774137703 0.7555534657339608
333 0 10 3 0.4163426400274617 1.0 -0.3117984262720206 -0.19682009762217167 0.9295394507745699
334 0 10 4 0.20740164848446252 1.0 -0.6320742870851399 -0.7718453027409286 0.06882531687232796
335 0 10 5 0.35360019404152654 1.0 0.09190879180096667 -0.9659759945704018 0.24175018490873745
336 0 10 6 0.41422752133533125 1.0 0.7241113121088053 0.6483929794994301 0.23505180665529063
337 0 10 7 0.6869867251345818 1.0 0.5038490602906167 -0.1715466333645278 0.8465860127745786
338 0 10 8 0.4603197264834995 1.0 0.3265559424284785 -0.5502003755606797 0.7685315629156266
339 0 10 9 0.39171146716639216 1.0 0.42151399515183596 -0.31335599752144483 0.8509606164262116
340 0 10 10 0.4591504448549212 1.0 0.19968344560224544 0.8816361232029907 0.4276029324221431
341 0 10 11 0.8489408557892067 1.0 -0.32383460704300593 0.9437065797060491 0.06744656181609468
342 0 10 12 0.8080427370183918 1.0 -0.24242488081163469 0.9493532496556474 0.1998964345147932
343 0 10 13 0.9315660872941004 1.0 -0.15893404779129952 0.9811121053602571 0.11026787913185453
344 0 10 14 0.9856880826927752 1.0 -0.09352618321213199 0.9890213802966099 0.1144096253379067
345 0 10 15 0.9838522506589628 1.0 -0.08120848565975439 0.9885818278077784 0.12692971119907925
346 0 10 16 0.9011478748331543 1.0 -0.04435963067648553 0.9851024176017333 0.16614887902560707
347 0 10 17 0.9861057308799661 1.0 -0.09887451588841834 0.9774252009206498 0.18671852268336617
348 0 10 18 0.9849953905228437 1.0 -0.10546406029780866 0.9784504343466115 0.17751642040224586
349 0 10 19 0.9840591897112267 1.0 -0.07700198676246087 0.9696840504675248 0.23191277736150856
350 0 10 20 0.5021416019780116 1.0 0.010677031413041169 0.9246452401027581 0.3806798930276163
351 0 10 21 0.33088726799386003 1.0 0.9779648160210241 -0.07138104813259133 0.19618757502058337
352 0 10 22 0.5350308010361233 1.0 0.3323249196483802 0.8538245682577018 0.4006791165262381
353 0 10 23 0.5668294565138454 1.0 -0.8977470036203984 -0.1768776438599136 0.4034409703948794
354 0 10 24 0.33590557870548693 1.0 -0.09622408516225153 0.9669809426283186 0.23598470719166487
355 0 10 25 0.18736389424140992 1.0 -0.3314559501151424 0.6307894870904002 0.701599298823408
356 0 10 26 0.4330894200530412 1.0 0.2827341404967622 -0.9591249548168631 0.011862834615170043
357 0 10 27 0.7978662628287316 1.0 0.011906860174912931 0.9952252074697553 0.09687627726929937
358 0 10 28 0.8594044325219233 1.0 0.03166229432857852 -0.9984540106565688 0.04568465521007942
359 0 10 29 0.6034516333742743 1.0 0.05817132942418474 -0.9979077524435445 0.02821726503572808
360 0 10 30 0.4326601619751305 1.0 -0.5029186033058499 0.8639957956298344 0.02416906251518683
361 0 10 31 0.22573483267858616 1.0 0.0773107349162668 -0.941812860960189 0.3271262526864681
362 0 10 32 0.17957927210389668 1.0 0.41693434160351467 -0.2989568959646821 0.8583650325746075
363 0 11 0 0.9831740337883704 1.0 0.589280357459439 0.2961624382005744 0.7516890783505951
364 0 11 1 0.9782697300248115 1.0 0.6108935998160595 0.2770006570600778 0.7416735438803662
365 0 11 2 0.9324449276735962 1.0 0.561566547428669 0.3454513337563294 0.7518685981040953
366 0 11 3 0.5381781203409568 1.0 0.5730285079769658 0.3547563803604188 0.7387734697722071
367 0 11 4 0.3053822766357276 1.0 -0.013532541935334097 0.9864240179888072 0.16365979055218238
368 0 11 5 0.6191266019550445 1.0 -0.17003844070866925 0.05858299424485269 0.9836945468318262
369 0 11 6 0.8968966792059228 1.0 -0.024690591125072048 -0.1745894823012688 0.9843316958117674
370 0 11 7 0.9331839981769847 1.0 0.052051310604631223 -0.20317114102330036 0.9777587373783121
371 0 11 8 0.4004412469618654 1.0 -0.08813300174929586 -0.9102648011698549 0.4045374713841278
372 0 11 9 0.49231969160615513 1.0 -0.3782474403799398 0.915258690228231 0.13867373149853282
373 0 11 10 0.8750499209086684 1.0 -0.269200023518642 0.9507911996970367 0.15338657671462738
374 0 11 11 0.9321993703397058 1.0 -0.3031292925011226 0.9481052806962881 0.09596358029784832
375 0 11 12 0.9802886946546164 1.0 -0.22302218461236978 0.9716009590346725 0.07907389944622017
376 0 11 13 0.9853047530833507 1.0 -0.17646551056605533 0.9820928937900957 0.06598084227756944
377 0 11 14 0.9912116127879 1.0 -0.07793642409710579 0.993570123690683 0.0821238278956687
378 0 11 15 0.8417254357174644 1.0 -0.08124249492329506 0.9910535896810556 0.10588880676885909
379 0 11 16 0.7504823008239204 1.0 -0.014762333908854666 0.9837568169409223 0.17889829127140433
380 0 11 17 0.9781619747167254 1.0 -0.12375616196646479 0.9768642720466567 0.17441504056154555
381 0 11 18 0.6969335631344022 1.0 -0.10186363722599912 0.9697208964283467 0.22195761406469966
382 0 11 19 0.7495020183407513 1.0 -0.168414911111051 0.9486954173072958 0.26760684388780887
383 0 11 20 0.2808259161523957 1.0 -0.587587207121767 0.7999888998404855 0.12148676536500153
384 0 11 21 0.36672956249023886 -1.0 -0.23183974501179053 -0.8496079949964983 0.4737262790588025
385 0 11 22 0.8592339863622083 1.0 0.4549058734039324 0.8790435816067059 0.142628987161307
386 0 11 23 0.7953422501651568 1.0 0.20317515861647142 0.964835916777248 0.1667678284855278
387 0 11 24 0.9443478993247123 1.0 0.04994313144988286 0.9833938144806236 0.17447718837208873
388 0 11 25 0.9319749455807762 1.0 0.0797148568999284 0.9878241001699143 0.13360048170917313
389 0 11 26 0.8595483248165667 1.0 -0.04866209434729786 0.9948976596465322 0.08837786715907903
390 0 11 27 0.9825638392960845 1.0 -0.05982108285620875 0.9967010223296453 0.05484988726470401
391 0 11 28 0.9079656728490062 1.0 0.04749806127757507 -0.9987364404592254 0.016415135506839096
392 0 11 29 0.7236949241117325 1.0 -0.033527603821343094 0.9924183452657203 0.1182443561530464
393 0 11 30 0.2870770646305892 1.0 -0.6377228740631207 0.7700771104547467 0.017052268187565445
394 0 11 31 0.7828138674770683 1.0 0.5063399150250658 0.29241305672207263 0.811242562191397
395 0 11 32 0.9878425593304522 1.0 0.5879794111564542 0.28085254051827646 0.7585526102654582
396 0 12 0 0.986538616162709 1.0 0.6227907264199415 0.2917729417172069 0.7259478366707961
397 0 12 1 0.9491159498757823 1.0 0.5723127200746944 0.31993650755961145 0.7550488603867065
398 0 12 2 0.9526537722864825 1.0 0.6059387873464626 0.29432754358859115 0.7390598643372568
399 0 12 3 0.2915459790251169 1.0 0.599614673916715 0.5328773557648305 0.5970795311655168
400 0 12 4 0.5980383387789995 1.0 -0.08057395277431913 0.9966149667072484 0.016323181964063807
401 0 12 5 0.48278323597293793 1.0 0.3766292915939363 0.0164784659725401 0.9262174889693247
402 0 12 6 0.9407287477661558 1.0 0.059463021758942615 -0.2471334914098301 0.9671552028846675
403 0 12 7 0.9844346156561617 1.0 -0.02659240549717314 -0.2015905129096166 0.9791088341316875
404 0 12 8 0.8255169701614865 1.0 0.0015143126036843185 -0.19032480889899098 0.9817200079324557
405 0 12 9 0.8113088329389598 1.0 0.39169600878957944 -0.9197888270073882 0.023722360984643323
406 0 12 10 0.92450370271545 1.0 -0.3196669390440164 0.9448379049671293 0.07137493551348992
407 0 12 11 0.9854415994390645 1.0 -0.2860226143504747 0.9550213325053657 0.0782644142621351
408 0 12 12 0.9763158526022346 1.0 -0.19733997250861268 0.9787824475451828 0.05515302011458953
409 0 12 13 0.9895693327564321 1.0 -0.18516301234739133 0.9810786916932284 0.05656199752434098
410 0 12 14 0.9715748822215271 1.0 -0.16777230969127707 0.9848964237530796 0.042795871053744494
411 0 12 15 0.3574036043266611 1.0 0.047575070021762034 -0.9872496208451189 0.15190391322673036
412 0 12 16 0.26152616088835484 1.0 -0.1475490399821787 0.9793022382892237 0.13855109845127156
413 0 12 17 0.21060633664373163 1.0 -0.0016457843391608968 -0.7425939969635622 0.669739835359664
414 0 12 18 0.3515280317276099 -1.0 0.7415273960399116 -0.018910785894515114 0.6706560244261731
415 0 12 19 0.3063756179061337 1.0 0.16258358854067917 0.8321136607781452 0.5302390331573383
416 0 12 20 0.35439424187278995 1.0 0.7904903147278917 0.033680223109246565 0.6115477944467713
417 0 12 21 0.4572087816395738 -1.0 -0.9233964055144948 0.29214006976968004 0.24898445316500706
418 0 12 22 0.9824003291390695 1.0 -0.34598465712322823 -0.935729174423707 0.06859685975065309
419 0 12 23 0.9429175712031003 1.0 0.20275245002395678 0.9757518071345652 0.08246123260607478
420 0 12 24 0.9883849274735955 1.0 0.0951392620871999 0.9900663982308187 0.10352317568427291
421 0 12 25 0.986339906737562 1.0 0.05451950493542381 0.9930400754652765 0.1043984295931428
422 0 12 26 0.9845922301982031 1.0 0.004654718618704785 0.9936997887525882 0.11197795956188368
423 0 12 27 0.9867992493661075 1.0 -0.003769407213172862 0.9931101668833673 0.11712381483776582
424 0 12 28 0.6700800358223142 1.0 0.03244025799623282 0.9916400329813435 0.12489065077057748
425 0 12 29 0.4428334346789416 1.0 -0.1829668663478538 -0.979982473679764 0.07846959346993365
426 0 12 30 0.3579927092641918 1.0 -0.7788588040903398 0.46713881104926136 0.4185215579900849
427 0 12 31 0.9768448586619877 1.0 0.5534816896740969 0.2791682295603123 0.7846802653308333
428 0 12 32 0.9864785235083019 1.0 0.5861542155585816 0.24201810334183638 0.7732079107444026
429 0 13 0 0.985659530533315 1.0 0.6505578440668088 0.30794397641151294 0.6942225860017893
430 0 13 1 0.9769619892861523 1.0 0.6384841980419478 0.295380833845608 0.7106954986823852
431 0 13 2 0.4954552338207179 1.0 0.46037018196795504 0.28513047536061054 0.8406901376698932
432 0 13 3 0.29386543178266256 -1.0 -0.7789498656335327 0.2511513041082941 0.5745956223938751
433 0 13 4 0.33041650048827165 1.0 0.6822708023736851 -0.729105215179799 0.05396422357439369
434 0 13 5 0.3826119623000045 1.0 0.043477801703370345 -0.08228663104001788 0.9956598772227019
435 0 13 6 0.9842481240294733 1.0 -0.012780448938207765 -0.21246041462657805 0.9770860925945268
436 0 13 7 0.8306073793328546 1.0 -0.07322507617758557 -0.20789367077942766 0.9754067407336501
437 0 13 8 0.33541193867683494 1.0 -0.056149006692129466 -0.7625728570414276 0.6444609582830916
438 0 13 9 0.3623945371903805 1.0 -0.5591251462205198 0.825890711970837 0.07268839483842035
439 0 13 10 0.9833987336206691 1.0 -0.33879182669327074 0.9396360048036838 0.04800288160526102
440 0 13 11 0.990037367155866 1.0 -0.26915821102301557 0.9609729202157864 0.0639132541092425
441 0 13 12 0.9832373764487884 1.0 -0.2913377715893324 0.9542178810997811 0.06775351086700901
442 0 13 13 0.8389098382660135 1.0 -0.16692585457116035 0.9721848418643784 0.1642936162022754
443 0 13 14 0.3213340767822054 -1.0 -0.9642760640077275 -0.09290628857778405 0.24807275933577813
444 0 13 15 0.39485171720662765 1.0 -0.765108908410672 0.20657034593105494 0.609866420171298
445 0 13 16 0.31164703705384045 1.0 -0.3529396616288446 -0.5602774055191281 0.749348266238117
446 0 13 17 0.6822924556234429 1.0 -0.38629131880767065 -0.6197574857391075 0.6831395727698477
447 0 13 18 0.21563483029692038 1.0 -0.6254109247898711 0.004332526758651478 0.7802835410063211
448 0 13 19 0.277394146515368 1.0 -0.542617944073598 -0.12775679828974495 0.8302071833344344
449 0 13 20 0.3940719232450761 1.0 -0.35008965000980796 -0.05496644328093403 0.9351020944629808
450 0 13 21 0.7197117262292727 1.0 -0.3943781287745771 -0.9034858265085887 0.16786677110838627
451 0 13 22 0.9874418252731049 1.0 -0.3329229258102382 -0.9330883619148778 0.13604570676416278
452 0 13 23 0.9296260983240126 1.0 -0.1686232540616695 -0.9855915045442192 0.013250824876801737
453 0 13 24 0.9864818219578169 1.0 0.03766672029080759 0.9929746948935334 0.1121716251269843
454 0 13 25 0.9810707348338044 1.0 0.049309492789556084 0.9903178313179524 0.12976581558540354
455 0 13 26 0.9817126926726544 1.0 0.03155171938098222 0.9914401322232496 0.12669235660153277
456 0 13 27 0.9571189862231722 1.0 0.16756015508149721 0.9802221178746104 0.10530049410367304
457 0 13 28 0.39968434579667494 1.0 -0.21441287847682103 -0.9761578959194643 0.03380650495641602
458 0 13 29 0.35076049934670206 -1.0 0.6591435070475808 -0.2887138679614909 0.6943876003816106
459 0 13 30 0.25729587509872087 -1.0 -0.2565389639635239 0.9624589416247501 0.08865971833413278
460 0 13 31 0.982299986628179 1.0 0.6131960306685619 0.23072114945611744 0.7554855254509965
461 0 13 32 0.9878430525912779 1.0 0.5956529361318587 0.2977582554281565 0.7460144777428093
462 0 14 0 0.9796794982014385 1.0 0.6128484598669518 0.33447828395274093 0.7159197181267846
463 0 14 1 0.837125621752771 1.0 0.7231667617498361 0.2622990824478496 0.6389280288477506
464 0 14 2 0.2160140166517648 1.0 0.7331501535398753 -0.09483406061637045 0.6734221211925457
465 0 14 3 0.5877919818513324 1.0 0.28634040574569586 -0.8227288641427016 0.49104621793050157
466 0 14 4 0.5815125451395079 1.0 0.14987694536118756 -0.1966822766456735 0.9689442622270256
467 0 14 5 0.8396470953493226 1.0 -0.1376726628296292 -0.1560508058645217 0.9781075523164273
468 0 14 6 0.9870941305389043 1.0 -0.12395835940021033 -0.1980717883709998 0.9723177936180754
469 0 14 7 0.953237514556617 1.0 -0.12412976761229837 -0.23927751105270878 0.9629839424917415
470 0 14 8 0.5392675259929297 1.0 -0.16736085216564917 -0.3932863451543084 0.9040554163753205
471 0 14 9 0.6842775824529644 1.0 -0.8942792222443469 0.43990118314002974 0.08216825259214844
472 0 14 10 0.9776280282517136 1.0 -0.32271218188743117 0.9463488625724508 0.01675344648967319
473 0 14 11 0.9850291452017669 1.0 0.29503131140067185 -0.9553731663897302 0.014786420650776363
474 0 14 12 0.9489735980250741 1.0 -0.2446621909916017 0.9692269031229213 0.02719600268311959
475 0 14 13 0.3679309425880062 -1.0 0.715722650433049 0.15157056440222183 0.681738550812468
476 0 14 14 0.4633912105553877 1.0 -0.037176993532022834 -0.027391703157638142 0.9989332138586862
477 0 14 15 0.15576196187007765 -1.0 -0.764347394750316 -0.570721313103332 0.30008372649647824
478 0 14 16 0.6600556464602524 1.0 -0.12309977125701148 -0.21161209016034432 0.9695704046712861
479 0 14 17 0.5021212668368653 1.0 -0.3086109083941452 -0.6773837162417181 0.6677653840913735
480 0 14 18 0.3135210832196732 1.0 -0.1703601280325054 0.12265847402196706 0.9777179171557359
481 0 14 19 0.14039049649243507 1.0 0.08164659346581118 0.23969789899310945 0.9674082648983924
482 0 14 20 0.15009803023655502 1.0 -0.7456771632236544 -0.20956079276315998 0.6324949346699936
