 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 8 19 0.9809249171417297 1.0 -0.2113389409186907 0.9452264547224406 0.24876254007429074
284 0 8 20 0.9817806154600797 1.0 -0.2556617747640759 0.9169055252375686 0.30646584591647613
285 0 8 21 0.25189948081298547 -1.0 0.0937367724060926 -0.39976711780349156 0.9118112025095861
286 0 8 22 0.4275951488621431 1.0 -0.012166810904673267 -0.29011047299261916 0.9569158177041535
287 0 8 23 0.9026549998652753 1.0 -0.045072940528232824 -0.07815497362336077 0.99592179920417
288 0 8 24 0.8799942066798481 1.0 0.08408730601598774 -0.10475100976662599 0.9909372083638017
289 0 8 25 0.9680650712500818 1.0 0.0584116777016552 -0.029417187965481872 0.9978590606695327
290 0 8 26 0.975158531154531 1.0 0.00796858726065856 -0.03264032033562181 0.999435396163983
291 0 8 27 0.6787907191987648 1.0 -0.26679613343774733 -0.16853302876125742 0.9489027565558152
292 0 8 28 0.5675510956749716 1.0 0.22108524428302262 -0.9365642999702258 0.2719717389391714
293 0 8 29 0.9855279994847619 1.0 0.09223185487089143 -0.976609313696438 0.19423576742826382
294 0 8 30 0.9610866484897148 1.0 0.13020421230362733 -0.9839334798243238 0.12215469855551964
295 0 8 31 0.7439254937574028 1.0 0.0389490981851871 0.9726101798517719 0.22915585482213652
296 0 8 32 0.6237191738795435 1.0 0.48564618531701276 0.814809689550929 0.3165958820025185
297 0 9 0 0.256100853878958 1.0 0.31425350009534425 -0.1968984135111751 0.9286957265082079
298 0 9 1 0.836741537142389 1.0 0.49707933992678743 -0.08684156693169276 0.8633485229447013
299 0 9 2 0.277279342403395 -1.0 0.5301248481733384 0.7167847371736313 0.45297603237271106
300 0 9 3 0.3706632545844808 -1.0 0.010793000652618404 0.7066179147484709 0.7075129918902096
301 0 9 4 0.4155333328178001 1.0 0.3472140606295615 -0.527409338550712 0.7754236169414954
302 0 9 5 0.3199348687888207 1.0 0.17510898941752664 0.6850572806801284 0.7071303727123595
303 0 9 6 0.24595975465978326 1.0 0.04383427856263089 0.11936540142870555 0.991882279791638
304 0 9 7 0.36588099559769793 -1.0 -0.38526343004100705 0.8012872473846423 0.4577235373582851
305 0 9 8 0.512184399506351 1.0 -0.06677507336397664 -0.303160885348153 0.9505969530627373
306 0 9 9 0.6792337798522482 1.0 -0.12899672614368193 -0.3823830016254446 0.9149552364526512
307 0 9 10 0.5984630901727785 1.0 -0.12503591807958686 -0.5145464291362332 0.8482971127223916
308 0 9 11 0.3290941418625717 1.0 -0.9302502927897502 0.23460405547984037 0.2821264431367531
309 0 9 12 0.26683749893951336 1.0 0.21653042148501478 -0.9697543983279441 0.1126542653215097
310 0 9 13 0.7638963322669147 1.0 -0.12015986833863974 0.9726984404044656 0.19854306856589443
311 0 9 14 0.9710160401865271 1.0 -0.045988848799049666 0.9781028606669542 0.20297738726582185
312 0 9 15 0.9780635846149702 1.0 -0.06216365728444408 0.9780090941144065 0.19908262491372775
313 0 9 16 0.879359119196928 1.0 -0.13296868502514103 0.9565851504300217 0.25935338590320633
314 0 9 17 0.9896489988096135 1.0 -0.11405362523531197 0.9736898650709914 0.19728106150545216
315 0 9 18 0.9832194636224657 1.0 -0.1260005816121029 0.9562480614864075 0.26403313870970746
316 0 9 19 0.9844621040081593 1.0 -0.20784382060871873 0.9327609548687605 0.29454702053676984
317 0 9 20 0.9827887853175928 1.0 -0.2712612161973729 0.9097406372193277 0.3143076925226195
318 0 9 21 0.47576563721351073 1.0 -0.7044648811906887 0.6585840784483682 0.2645680305390329
319 0 9 22 0.28837585947794997 1.0 -0.035117262667627935 0.9197338440182647 0.3909685844541967
320 0 9 23 0.3902344390925643 1.0 0.36434648230228317 0.054176951599326784 0.9296862367214842
321 0 9 24 0.42935658570375246 1.0 0.261499528519211 0.9302419534166652 0.25742553231522747
322 0 9 25 0.3319923949417695 1.0 -0.07918846632142132 -0.9047082797118348 0.4186073523273499
323 0 9 26 0.4231792170741643 1.0 0.312507884822366 0.799042825922469 0.5136821821571057
324 0 9 27 0.20167739846719246 -1.0 0.757303775911644 -0.5533495934492686 0.3468360108458981
325 0 9 28 0.7464617490056588 1.0 0.12330949010900863 -0.9679016373345725 0.21900043400438568
326 0 9 29 0.9827826305745779 1.0 0.04012446755660404 -0.9822090066894512 0.1834543384099154
327 0 9 30 0.681065601165965 1.0 0.04491934848026786 -0.9854998824617771 0.16362222892972697
328 0 9 31 0.15472469323851223 1.0 -0.6309556021347181 -0.6786924459212728 0.3758611339101389
329 0 9 32 0.3888742794833008 1.0 -0.3723505203026168 -0.3853525863895133 0.8443094658910815
330 0 10 0 0.8787776158369394 1.0 0.6871197550975587 0.2855109137946792 0.6680942749783133
331 0 10 1 0.7105472020916768 1.0 0.5898235234924284 0.23820446360190772 0.7716001844576656
332 0 10 2 0.7943532009410248 1.0 0.5063761233463839 0.08959318822295492 0.8576457790537622
333 0 10 3 0.6488112417128952 1.0 0.4203237366277205 -0.12620648776009624 0.8985543271692428
334 0 10 4 0.25604992073923705 1.0 -0.9245434312444869 -0.35701366797399037 0.1332692185856435
335 0 10 5 0.1480960666455628 -1.0 0.8982394360294772 -0.43683030130497863 0.048427300391908
336 0 10 6 0.7910122603820036 1.0 0.09803210111183608 -0.05498203217969355 0.9936632645363268
337 0 10 7 0.8186161489109447 1.0 0.4243465535354322 -0.1743885474843423 0.8885486126312401
338 0 10 8 0.3454656028176959 -1.0 -0.683467901383257 -0.7113346241258915 0.16393498802404233
339 0 10 9 0.3194168929091258 1.0 0.7698192114846023 -0.6252525111445671 0.1282095118805071
340 0 10 10 0.6239411892439253 1.0 -0.3380034549836461 0.9253675851734765 0.17160564305793416
341 0 10 11 0.3947110385971184 1.0 -0.2935879094080406 0.9555506487512171 0.027001798468702265
342 0 10 12 0.7769963279446064 1.0 -0.21622151067239231 0.9762016202559766 0.016692960556926616
343 0 10 13 0.9881390634703517 1.0 -0.1390415084338696 0.9810069039158937 0.1352512972277404
344 0 10 14 0.9845242273162567 1.0 -0.1334275385872923 0.9863351670145836 0.09664383196484902
345 0 10 15 0.9814060586666046 1.0 -0.11147690137264976 0.9902008261574945 0.08411435274296403
346 0 10 16 0.739953764270518 1.0 0.09284649258484741 0.9725313559512004 0.21345325133717735
347 0 10 17 0.9834344759343651 1.0 -0.11652808390964213 0.9588954553975083 0.2587290306060621
348 0 10 18 0.9821631024341306 1.0 -0.19724948031974696 0.9387060675911922 0.2827075541634315
349 0 10 19 0.9083502582292611 1.0 -0.24787738966012676 0.9029722960772512 0.35099548745284403
350 0 10 20 0.978449587366329 1.0 -0.2635387136003869 0.8916774462445688 0.3680471142294377
351 0 10 21 0.26864546106619286 -1.0 -0.1407775190565177 -0.27852307779451324 0.9500560958512732
352 0 10 22 0.4041962066247524 1.0 0.4065015528887806 0.8551358475109231 0.32171286856572257
353 0 10 23 0.5682527306377418 1.0 0.030008144534145305 0.9622888325997544 0.27036958763037766
354 0 10 24 0.8459951198738563 1.0 0.16615878200203668 0.9808001102644995 0.10209017028463266
355 0 10 25 0.721500240373542 1.0 -0.09135951584831364 -0.9955399055101616 0.02353158304877101
356 0 10 26 0.5192983936735465 1.0 -0.12505840726575662 0.9728104986906007 0.1949362162593149
357 0 10 27 0.8326803416756441 1.0 0.026957127779785362 0.9848558603307158 0.17126659812733425
358 0 10 28 0.9820325032209777 1.0 0.06452623872008435 -0.9935183444158063 0.09358239057597056
359 0 10 29 0.9756393203195817 1.0 0.10392032280864465 -0.9752263802296021 0.19527947616586427
360 0 10 30 0.8533468880688071 1.0 0.1381918333229397 -0.984106444367336 0.1115236448360816
361 0 10 31 0.2872656789707263 -1.0 -0.4920864603183997 0.5081299733502905 0.7068626781450129
362 0 10 32 0.17112460859290204 1.0 -0.35146501658808565 -0.8768700901187495 0.32798046766518507
363 0 11 0 0.9890896836087407 1.0 0.606165811096439 0.33625558635825603 0.7207601474142848
364 0 11 1 0.9882089900317467 1.0 0.5795325573882387 0.24914389901943124 0.7759312679022822
365 0 11 2 0.9849245158294528 1.0 0.5671989744515369 0.21903286236736463 0.7939206059703225
366 0 11 3 0.7225522459320163 1.0 0.6291168636747111 0.1416281281078543 0.7642993164780147
367 0 11 4 0.3854511573088745 1.0 -0.6987610516134599 0.6927903480763173 0.17825410615283577
368 0 11 5 0.5291285241078706 1.0 -0.7605145359271541 -0.12808577303325297 0.6365623892361058
369 0 11 6 0.8860365299849517 1.0 0.0839210231756403 -0.11426861195205562 0.9898989575667323
370 0 11 7 0.9794387184529876 1.0 0.14524903736763636 -0.16050046616649205 0.9762900785648257
371 0 11 8 0.6195876719013564 1.0 0.05432702342134346 -0.3000271436092682 0.9523824271918503
372 0 11 9 0.7929183801431039 1.0 -0.3838067267513845 0.9166553180692506 0.11151423387060991
373 0 11 10 0.9665779394602377 1.0 -0.32073968937941383 0.946724404917357 0.028964681780985695
374 0 11 11 0.9655861094982481 1.0 0.19604276942824886 -0.9804598764328513 0.01629917973950236
375 0 11 12 0.985035169776915 1.0 -0.19763126482945292 0.9801540862992445 0.015487100206449417
376 0 11 13 0.9786897634486044 1.0 -0.16042946008529904 0.9863177821542138 0.03794233708052939
377 0 11 14 0.9858138888735473 1.0 -0.149778980832274 0.9885613949277728 0.017681214870622405
378 0 11 15 0.6553178336259076 1.0 -0.18203705175321985 0.9745244873295197 0.13101349313766053
379 0 11 16 0.29089107673525066 -1.0 -0.7028935364426642 -0.12976525923843307 0.699358029854457
380 0 11 17 0.5912459915577429 1.0 0.08762404773691305 0.9917773106561859 0.09327267727358463
381 0 11 18 0.762241063366595 1.0 -0.20845655310000802 0.9452929022790919 0.2509326490722861
382 0 11 19 0.38988978741034735 -1.0 0.22621058228922183 -0.2504687268716535 0.9413257615298032
383 0 11 20 0.444498822874701 1.0 -0.21940965481123526 0.86432866171346 0.45254322215257503
384 0 11 21 0.4668048452624871 -1.0 -0.41035490599646285 -0.5620973455188867 0.7180915159540981
385 0 11 22 0.7105985731690355 1.0 0.3539651541330448 0.8462143783382149 0.39828368727985647
386 0 11 23 0.9747550537910222 1.0 0.1307836024258005 0.9683801535049585 0.21245123589718878
387 0 11 24 0.982461884437678 1.0 0.06969329603440835 0.981349124782714 0.17915563004288107
388 0 11 25 0.9788572060450447 1.0 0.06875322345527207 0.9800803390438938 0.1863210221207361
389 0 11 26 0.9774594373012293 1.0 0.011380298970723183 0.9877403728390655 0.15569022017802225
390 0 11 27 0.8330818303038543 1.0 -0.08662289952092773 0.9904689255798298 0.1070877245034435
391 0 11 28 0.706932274892364 1.0 -0.03967041500979037 -0.9987058708103266 0.03182517528528006
392 0 11 29 0.6109898916167767 1.0 0.2569423803960791 -0.9533383186829416 0.15851392143019594
393 0 11 30 0.3981320221389761 1.0 0.3562467235226178 0.9303220344764898 0.08711592361287612
394 0 11 31 0.5367619229597569 1.0 0.4953382836599593 0.4317653696853745 0.7538027926992957
395 0 11 32 0.9768798932065854 1.0 0.6551439304479099 0.3252108513249644 0.6819269261275405
396 0 12 0 0.9835801033305829 1.0 0.617754212301689 0.29942095313655215 0.7271360436715529
397 0 12 1 0.9659055661565796 1.0 0.6172742874957751 0.31334227829789696 0.7216571697334311
398 0 12 2 0.6466025831483457 1.0 0.5211503449687382 0.2829172820621504 0.805208128032455
399 0 12 3 0.3305740808144826 -1.0 -0.4209268545596392 0.813034879169472 0.4022373284075091
400 0 12 4 0.3739516926013853 1.0 -0.8384165522162781 0.40904457580122855 0.36019469731988163
401 0 12 5 0.5980282275517529 1.0 -0.00798644963752731 -0.15213094241798727 0.9883280796280163
402 0 12 6 0.9908837620366084 1.0 0.022042187719858584 -0.131062813002231 0.9911289931227245
403 0 12 7 0.9755371168119586 1.0 0.0019917894493505076 -0.15737031468532925 0.9875376533735967
404 0 12 8 0.7731942918683378 1.0 0.03759419640142855 -0.20471044580983777 0.9781003577206526
405 0 12 9 0.3691963798702246 1.0 0.5083234630823114 -0.21262947313393687 0.8345034236207723
406 0 12 10 0.9796085268660386 1.0 -0.29680950592369365 0.9542742583473237 0.035563422908912914
407 0 12 11 0.9778119969864902 1.0 -0.24207836441460814 0.9691088026324141 0.047182561849879755
408 0 12 12 0.9850892108219546 1.0 0.23875514444887408 -0.9710388076246216 0.008922728627026321
409 0 12 13 0.9854964392857096 1.0 -0.2019764771499494 0.979355604722732 0.008252404271972045
410 0 12 14 0.9799678775211967 1.0 -0.19005973732784223 0.98177247353296 0.0003262818490695034
411 0 12 15 0.43437038978937637 1.0 0.07160503979682728 -0.9853773321099094 0.15460993383237698
412 0 12 16 0.1600059663680188 1.0 0.938170801548501 -0.3254076897837783 0.11809056927387343
413 0 12 17 0.39163378799306325 -1.0 0.36237038586174763 0.43314775128449867 0.8252700945797022
414 0 12 18 0.6587808693618383 1.0 -0.5636330328061891 0.3701493467157254 0.7384492301137694
415 0 12 19 0.715732960500374 1.0 -0.3396200827455462 0.4851576695934763 0.8057792719042451
416 0 12 20 0.059165533109980704 1.0 -0.027504123184894216 0.5780267933056642 0.815554136418056
417 0 12 21 0.7263450827548316 1.0 0.3516035472081733 0.9330709342572195 0.07585233836204044
418 0 12 22 0.8921816669633469 1.0 -0.294196296097058 -0.9546303967703652 0.046144825547695785
419 0 12 23 0.9834935429709826 1.0 0.12400226177952445 0.9814063932673741 0.14650914758978803
420 0 12 24 0.9885262267027829 1.0 0.1327823783927146 0.9735476079985375 0.18594056832412906
421 0 12 25 0.9807242611154585 1.0 0.09303674155533552 0.9749469416806545 0.20204609778044255
422 0 12 26 0.9891612931045086 1.0 0.06557837495392788 0.981277710192888 0.18108984570373943
423 0 12 27 0.9416484291918764 1.0 0.016692154374449143 0.9753565735638472 0.22000210541749668
424 0 12 28 0.47712671504846693 1.0 0.10497686709533377 0.9940958186822829 0.02744741614888857
425 0 12 29 0.40140011672964226 1.0 -0.30785384773304825 -0.8524041997505232 0.422650078296015
426 0 12 30 0.4287834443369489 1.0 -0.8951398461284071 0.444924730348913 0.02768826822244841
427 0 12 31 0.8850401735605173 1.0 0.6435310967152139 0.36156771622863193 0.6746380615868958
428 0 12 32 0.9851674896462854 1.0 0.5605112404536428 0.35728096584986446 0.7471127497014807
429 0 13 0 0.9865242551616292 1.0 0.6260179819619723 0.282108889352526 0.7269911009142709
430 0 13 1 0.9837921191518884 1.0 0.656539307765832 0.3371324380956696 0.6747576279984036
431 0 13 2 0.6402805201487007 1.0 0.7364461069584717 0.1347788284781769 0.6629342342493425
432 0 13 3 0.27155854584614136 -1.0 0.4626301059938614 0.4408850056680236 0.7691513484387947
433 0 13 4 0.18702329292007278 -1.0 -0.4254062768478337 -0.8428158181718737 0.3296831755757925
434 0 13 5 0.4157283864473468 1.0 -0.3968584113704815 -0.25507408740905535 0.8817259275176924
435 0 13 6 0.9285554889436145 1.0 -0.08333650436208508 -0.14595176806590127 0.9857753843747292
436 0 13 7 0.8638902659998297 1.0 -0.0694447457478273 -0.14623354054869453 0.9868095960754604
437 0 13 8 0.2759250426194194 1.0 0.0747884250391882 -0.31582837976749845 0.945864221764199
438 0 13 9 0.49123674119255206 1.0 -0.7896812009302002 0.45214843528381454 0.41468710296780986
439 0 13 10 0.9850836573429802 1.0 0.30364158411425896 -0.9527860295997935 0.0007551132661278125
440 0 13 11 0.983858625274409 1.0 0.31252390096888133 -0.9499051453403339 0.0030043600237169904
441 0 13 12 0.9806942348520662 1.0 0.22823731343143605 -0.9735701720281003 0.008297523412163133
442 0 13 13 0.7156612701282732 1.0 0.09977249886503957 -0.9894658291841129 0.10489433419981375
443 0 13 14 0.31896567605546255 -1.0 -0.6761182486270554 0.38264920084809906 0.629637755351277
444 0 13 15 0.22542993820896462 -1.0 0.705013252155723 0.32227995501330864 0.63173724354468
445 0 13 16 0.38185656491286446 -1.0 0.14643609422459447 -0.952806480443808 0.2659253299942088
446 0 13 17 0.5142637979710141 1.0 -0.478356038638127 0.3339290568842982 0.8121987966420551
447 0 13 18 0.35777796272389545 1.0 0.03342341939814519 -0.1776519934700176 0.9835256195198295
448 0 13 19 0.278984623668718 -1.0 -0.9725370847143279 -0.20091778037161367 0.11748899687162512
449 0 13 20 0.3187795339497699 -1.0 0.5302528287363213 -0.006995404273927863 0.8478107111473495
450 0 13 21 0.9434790359453447 1.0 -0.33768624833669236 -0.9196177806737929 0.20067669309836922
451 0 13 22 0.9696148502636858 1.0 -0.3505211767542888 -0.9299382965308675 0.11112906591912394
452 0 13 23 0.950031805517529 1.0 0.11299458791859623 0.9759450519096164 0.18644966815267544
453 0 13 24 0.981503378593023 1.0 0.07960392946469307 0.9718398338852283 0.2217894309648512
454 0 13 25 0.9888725721911571 1.0 0.053096491420510455 0.9815805609068707 0.18352211051692105
455 0 13 26 0.9857208301130301 1.0 0.06434462383169609 0.9854640549272425 0.15722711544232207
456 0 13 27 0.7662883292397873 1.0 0.19900715925570667 0.9489085647374255 0.24488504718118925
457 0 13 28 0.38150564783046814 1.0 -0.4251775197472322 -0.6067025718885392 0.6716666330594552
458 0 13 29 0.42339155445664506 1.0 0.04902553346284216 0.7663877483564021 0.6405047355311965
459 0 13 30 0.4921339079711 1.0 0.8386382753969018 0.005083894491997087 0.5446650319747945
460 0 13 31 0.8936520182067763 1.0 0.6399942117228923 0.26440784440336895 0.7214540184787642
461 0 13 32 0.9849640927534202 1.0 0.5736029412107444 0.31635222660149365 0.7555798664328346
462 0 14 0 0.7271065145356701 1.0 0.6044741673651066 0.2721416876054017 0.7486987931441752
463 0 14 1 0.6167623232147725 1.0 0.743797032345491 0.3806986547490213 0.5493946750254555
464 0 14 2 0.1998768799514521 -1.0 -0.8251236681391798 -0.5482308350824563 0.1364327077402525
465 0 14 3 0.08969652486429348 1.0 -0.6886046518108287 0.6345670938969964 0.35092483076523406
466 0 14 4 0.29790550498636015 1.0 -0.07193024368978182 0.023779106255622073 0.9971261676179262
467 0 14 5 0.9740378955770254 1.0 -0.17028194316589418 -0.22915244695651937 0.9583805172714475
468 0 14 6 0.983307746372354 1.0 -0.1944996825842054 -0.1265590073764976 0.9727038044165961
469 0 14 7 0.9865329242673838 1.0 -0.16605627295323294 -0.05368629309202466 0.9846537950705913
470 0 14 8 0.6530677584019394 1.0 -0.39991315105904174 -0.2205009511554098 0.8896340832890722
471 0 14 9 0.2438580954125949 -1.0 -0.16049657642882226 -0.948103014801776 0.2744841020503932
472 0 14 10 0.980119700991732 1.0 -0.3561729066780751 0.9336286301375862 0.038450507615705454
473 0 14 11 0.9792798816237931 1.0 -0.28200844851167967 0.9548789417096198 0.09315278657964213
474 0 14 12 0.837655057059919 1.0 -0.2576397121038533 0.9582094743758027 0.12432369831810423
475 0 14 13 0.23837433025681878 1.0 0.05857561027967712 -0.9745709503862576 0.21628768005503418
476 0 14 14 0.43681173931219036 1.0 -0.18854852439549555 -0.29495061620332974 0.9367249265123446
477 0 14 15 0.21829131474285546 1.0 -0.30572342846784706 -0.32435316426614036 0.8951693750997114
478 0 14 16 0.22264111484051896 -1.0 -0.25629406370560215 -0.07345819619250382 0.9638035309757961
479 0 14 17 0.44845577765063205 1.0 -0.3410258863768483 0.9271082107629461 0.1554725389154417
480 0 14 18 0.2425277968687988 -1.0 0.6887437708820588 -0.23782285632751343 0.6848885362446836
481 0 14 19 0.3614019048759133 1.0 0.717876177460413 0.17693758933890213 0.6733103915088219
482 0 14 20 0.5532632347744018 1.0 0.18184718406073105 0.8996523144137883 0.3969348999761757
