 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9601167554791394 1.0 -0.226245340230061 0.9342681689609849 0.2756012236737577
285 0 8 21 0.2835093512622232 1.0 -0.7771712627073647 0.06287840332784578 0.6261398684134251
286 0 8 22 0.3763971147267721 -1.0 -0.8888162445301175 0.42379245368487306 0.17437212982335354
287 0 8 23 0.8588003749011437 1.0 0.060722797696979997 -0.06064196037761216 0.9963108422984324
288 0 8 24 0.7738381371554559 1.0 0.1423015355761345 -0.08764199753129365 0.9859356739876082
289 0 8 25 0.9210946671457814 1.0 0.06442499736374516 -0.07304179709358749 0.9952458568575007
290 0 8 26 0.8289328255963916 1.0 0.0186815994173124 0.03345269401304807 0.9992656879461441
291 0 8 27 0.384508422690916 1.0 -0.24068862454804102 -0.6878795369562012 0.6847559628437675
292 0 8 28 0.8152820953193753 1.0 0.09925861147432183 -0.9765249034855811 0.1911722807330254
293 0 8 29 0.9821639105493729 1.0 0.12263603015305491 -0.9873255239293203 0.10074082541845997
294 0 8 30 0.9811094876514682 1.0 0.17980767716401536 -0.9799865007609916 0.08541462145972675
295 0 8 31 0.4073825961577332 1.0 0.05930649231268364 0.9952223285602274 0.0775580860047762
296 0 8 32 0.6052517358782556 1.0 0.4372804310611449 0.8745416849035663 0.20967275926311996
297 0 9 0 0.3170139811884472 1.0 0.18008605504274433 -0.07687458764816846 0.9806422949032262
298 0 9 1 0.7115854032133333 1.0 0.43674332330003696 -0.05015117768250399 0.8981871346940444
299 0 9 2 0.1402145362135954 1.0 0.6128670594395533 0.36334987823148923 0.7016914089848025
300 0 9 3 0.277838312612902 -1.0 0.28827498314387306 0.9419903301152501 0.1719062304361365
301 0 9 4 0.4266828390061333 1.0 -0.30510656965136984 -0.641880449597286 0.7034909164874553
302 0 9 5 0.3044835234945662 -1.0 0.9190828616375913 -0.3882220813321203 0.06760406060446707
303 0 9 6 0.5715946902922622 1.0 0.2449011002005704 -0.7440198002283058 0.6216574522908751
304 0 9 7 0.4153906543387761 1.0 0.28301806892203474 -0.35727053839471934 0.890089060183749
305 0 9 8 0.6464498080888466 1.0 -0.0779841807043134 -0.3861065156030776 0.9191519059267229
306 0 9 9 0.9146662941333773 1.0 -0.10277356771126539 -0.4612695108487429 0.881287712464698
307 0 9 10 0.6226291317217574 1.0 -0.055227351299452235 -0.37008188764225824 0.9273560999462879
308 0 9 11 0.25055537088512614 1.0 -0.7359775792238931 0.07349741908183938 0.6730045559043765
309 0 9 12 0.1581235102452582 1.0 -0.7548467520436785 0.6324501447837719 0.17381943301050973
310 0 9 13 0.4974854770481919 1.0 -0.14591192165207678 0.9863170207375854 0.07673620868359533
311 0 9 14 0.9756127517150948 1.0 -0.0325255726642604 0.9875061159047156 0.15418741250064788
312 0 9 15 0.9817415440089106 1.0 -0.05835037707370473 0.9786156282233315 0.19724777740803706
313 0 9 16 0.7998226277200224 1.0 -0.06983601509606154 0.9685542105415256 0.23880048625952377
314 0 9 17 0.9809582226200504 1.0 -0.09247199960598924 0.9718750978937394 0.21658190917734604
315 0 9 18 0.9855161539620144 1.0 -0.14905881966662038 0.9573010000418025 0.24770196526987726
316 0 9 19 0.985592979907504 1.0 -0.20150506918722091 0.9258636741361237 0.31964380802232156
317 0 9 20 0.8678531821768163 1.0 -0.24499255552972163 0.8946787192193473 0.3735353224409237
318 0 9 21 0.4047757888486697 1.0 -0.9305323273330575 0.3359312669469245 0.14580731008957684
319 0 9 22 0.3805826296483718 1.0 -0.5335195827322635 0.47822253042385154 0.6976102538209998
320 0 9 23 0.18731583315234657 1.0 -0.7760347972773166 0.18231454952712778 0.6037643567199664
321 0 9 24 0.5276801365235331 1.0 0.22507791986963704 0.952263245771273 0.20623928030401378
322 0 9 25 0.4345219280620788 1.0 -0.13616910127286425 -0.8445285829445262 0.5179087259819544
323 0 9 26 0.414986426796316 1.0 0.3245115655334142 0.6902895448801765 0.6466781178176447
324 0 9 27 0.2698413484511946 1.0 0.4860602860843036 0.6149747537561758 0.6209278947946982
325 0 9 28 0.978495903461826 1.0 0.12026148835021391 -0.9921337543404114 0.034753243275867915
326 0 9 29 0.9849853980984856 1.0 0.11895883010246121 -0.9905812784530381 0.067805070009539
327 0 9 30 0.8297935612972976 1.0 0.054707663025333086 -0.9977977024147285 0.03750755473494615
328 0 9 31 0.3635962957533727 -1.0 0.3960688818545632 -0.5152815415480843 0.7600094563663702
329 0 9 32 0.2180760895949429 -1.0 0.9692970511553345 0.24198754460484306 0.043649225396238944
330 0 10 0 0.4602475084042112 1.0 0.6233315373893971 0.19251855171080468 0.757888119542024
331 0 10 1 0.65832779230248 1.0 0.5586762933829876 0.2486410587324125 0.7912385374362595
332 0 10 2 0.9322862260712692 1.0 0.5542988452286997 0.20821298280214462 0.8058536740443415
333 0 10 3 0.6927567869284346 1.0 0.3647631442660344 0.1728146269787436 0.9149223755528957
334 0 10 4 0.292983040285113 1.0 0.8078740294292442 0.5618323475469721 0.17799990399889426
335 0 10 5 0.33454992370588726 -1.0 0.5057620707937849 -0.7534766003777355 0.42009253793609946
336 0 10 6 0.3985151617597229 1.0 0.4275264287010114 0.17833098134177683 0.8862388018225326
337 0 10 7 0.5967169663592439 1.0 0.3384788319255351 -0.047992361839214626 0.9397493354844253
338 0 10 8 0.4134847166341299 -1.0 -0.8502700830081389 -0.5244845637493853 0.044234922063334604
339 0 10 9 0.5418848825320547 1.0 0.5781236441805687 -0.8133740329234143 0.0647744903899636
340 0 10 10 0.7705379203053607 1.0 -0.320279628704913 0.9333891629164749 0.16188153071528946
341 0 10 11 0.3768908276096924 1.0 -0.3481825360075859 0.9096848309107304 0.22636790856975075
342 0 10 12 0.7069538205161893 1.0 0.23934953569098444 -0.9687392533881031 0.06523847568399058
343 0 10 13 0.9757259567869341 1.0 -0.18600303548264 0.9811502034400427 0.05241325291189733
344 0 10 14 0.9795730631849626 1.0 -0.09825283982159576 0.9915484777267027 0.08472305344385593
345 0 10 15 0.9837190504845974 1.0 -0.06807172869435844 0.981867333629381 0.17692591360253396
346 0 10 16 0.862711078660697 1.0 -0.06603222595209585 0.9494197910841229 0.30698828224150915
347 0 10 17 0.9805962762219445 1.0 -0.09706677529263681 0.9390140130827865 0.3298950202237808
348 0 10 18 0.9749926326729015 1.0 -0.17500286347398325 0.925830143251931 0.33498140787514663
349 0 10 19 0.9818233214298031 1.0 -0.19556536827360432 0.880718908165231 0.43137963736395035
350 0 10 20 0.9624058138879099 1.0 -0.20462482951094005 0.8863066358210452 0.4154385952787734
351 0 10 21 0.29806811661918375 1.0 0.4119056093285922 0.8405982994210504 0.35175029213076564
352 0 10 22 0.39994745526705144 1.0 0.4405235899266999 0.8163218128019586 0.373574175582062
353 0 10 23 0.7134638992596263 1.0 0.3659965299795008 0.882820122914306 0.29440647177080437
354 0 10 24 0.9655067753574906 1.0 0.11741897272289728 0.9752293024117465 0.18745824218262022
355 0 10 25 0.887056740042826 1.0 0.07046122258892941 0.9824824868033958 0.17252066321426102
356 0 10 26 0.4458567919972273 1.0 -0.13442753418012646 0.9717138339809969 0.19416864552291302
357 0 10 27 0.8370399012302564 1.0 -0.03500981409007627 0.996824428138872 0.0715218315131041
358 0 10 28 0.9237905524736145 1.0 -0.010887632451426415 -0.999940643878287 0.0004100974020557757
359 0 10 29 0.9410519445532793 1.0 0.05333220982932128 -0.9962499043448122 0.06813078223295566
360 0 10 30 0.6413233875574882 1.0 0.17551041463405953 0.9842683783675679 0.020294178984587186
361 0 10 31 0.5136675217371663 1.0 0.778330754221514 0.3905301245124009 0.49161718733308946
362 0 10 32 0.3246949129001404 1.0 0.4972692165598982 0.5854474637966031 0.6402925842113357
363 0 11 0 0.9767153845092369 1.0 0.5822026455324977 0.3093379786487006 0.751897662252315
364 0 11 1 0.9910272571066399 1.0 0.5627303210218145 0.2646544483581087 0.783130007576616
365 0 11 2 0.9862548209922579 1.0 0.4975710300844131 0.24654552421557752 0.8316479871375884
366 0 11 3 0.6994997099723301 1.0 0.32998647910049644 0.2221283181528072 0.9174791190460209
367 0 11 4 0.38563689361468395 1.0 -0.7207456339381526 0.6410606623304187 0.26375548974680185
368 0 11 5 0.4926387514615642 1.0 -0.8428214016628618 -0.4558851212035743 0.2860434253120518
369 0 11 6 0.6967559003567734 1.0 -0.06316378901162427 -0.11579760876758227 0.9912624524117741
370 0 11 7 0.9788919597513224 1.0 0.030099035358639278 -0.15884996074050983 0.9868438265719751
371 0 11 8 0.7183567316291156 1.0 -0.057197839740389174 -0.11291280771265655 0.9919572092502162
372 0 11 9 0.6589222867125487 1.0 -0.326801054011135 0.9418068984931119 0.07874539382082124
373 0 11 10 0.9757561255969798 1.0 -0.30058661952657584 0.9510157318733325 0.07222715480354164
374 0 11 11 0.9827600112416397 1.0 -0.20650929316735533 0.9783839941014157 0.010893664290758422
375 0 11 12 0.979456058204541 1.0 -0.21481031689673655 0.976370897477128 0.023588096880241643
376 0 11 13 0.9884970557074275 1.0 -0.14522475168392943 0.9882447191012383 0.0477718187518117
377 0 11 14 0.9684240356752959 1.0 0.11976625113409572 -0.9927833292335332 0.006107887136070467
378 0 11 15 0.8742541271204558 1.0 -0.1296187439139719 0.9904868866678368 0.0462029064585734
379 0 11 16 0.4917196159808256 1.0 -0.027513539093469812 0.9803857421983868 0.19515840146063446
380 0 11 17 0.6301824748290217 1.0 -0.20852238147074162 0.9684521372554126 0.13645099586002943
381 0 11 18 0.8676271462812717 1.0 -0.2829609164914269 0.8372393623424595 0.46793521975025953
382 0 11 19 0.8052921596225431 1.0 -0.1720617040028684 0.8066076317380491 0.5654899631625355
383 0 11 20 0.628328993847909 1.0 -0.09778984347755135 0.8777435125207526 0.46904527792140416
384 0 11 21 0.39704855899628066 -1.0 -0.048969991869993484 -0.5775944185607317 0.8148537461064673
385 0 11 22 0.6108977455177428 1.0 0.4357647879384901 0.7559429875575495 0.48852763397323745
386 0 11 23 0.9805387667954174 1.0 0.11406496477244894 0.9710284016981543 0.20998339674123712
387 0 11 24 0.9826828642792297 1.0 0.0843870424346679 0.979585193807717 0.18246006451228353
388 0 11 25 0.9893870978293826 1.0 0.1139481314518547 0.9747778850975292 0.1918955394568085
389 0 11 26 0.9765859924059015 1.0 0.035171394563259434 0.9843411674383497 0.17272938108666638
390 0 11 27 0.9794702370356759 1.0 0.002211107475101883 0.9931279390942148 0.11701285226081282
391 0 11 28 0.4068335906306061 1.0 -0.20754826812474164 -0.9758602529510998 0.06797413558579085
392 0 11 29 0.7954267992877917 1.0 0.1517079966429878 -0.9397439266922463 0.30637564524551947
393 0 11 30 0.301241360147798 1.0 0.4466940715809452 0.8834147126997711 0.14157277916329436
394 0 11 31 0.884359052314641 1.0 0.595517139074571 0.34405342757515156 0.725938410639792
395 0 11 32 0.9814547082098506 1.0 0.6340571453035779 0.23285529750098455 0.7373940241927687
396 0 12 0 0.9858990389648445 1.0 0.579857131703776 0.30262453499036324 0.7564285145564884
397 0 12 1 0.9797725908196075 1.0 0.5629246572562159 0.29955306406811466 0.7703140866298472
398 0 12 2 0.7393061230837162 1.0 0.5415817917471544 0.29212785788086504 0.7882578749989616
399 0 12 3 0.43819333326027704 1.0 0.723890799404739 0.2789680852346016 0.630998350202049
400 0 12 4 0.14632120688255096 1.0 0.07681453910536493 -0.9485732287798583 0.30709665615923853
401 0 12 5 0.3187794271971636 1.0 0.13746811890754337 -0.014345044314978406 0.9904023101687629
402 0 12 6 0.9836719425227555 1.0 -0.06807904392003084 -0.10025040468287794 0.9926303945275171
403 0 12 7 0.9572516420859063 1.0 -0.08984239110850618 -0.16681428323473324 0.9818866226142345
404 0 12 8 0.7501218024071017 1.0 -0.0006000126892160172 -0.19771033030489227 0.9802603048555538
405 0 12 9 0.23277877304984657 -1.0 -0.2121555045618475 0.7351917775684224 0.6438036129751765
406 0 12 10 0.9515284214699298 1.0 0.27649348310363103 -0.9607799783597734 0.02128818884301755
407 0 12 11 0.9885963950757697 1.0 0.24543331086939799 -0.9693280909680044 0.012866311670758452
408 0 12 12 0.9605146932306594 1.0 -0.21576222868250577 0.9764217905657195 0.006866409716250547
409 0 12 13 0.977974649846735 1.0 -0.1360932165603875 0.9906897394613103 0.0035322135168426284
410 0 12 14 0.8107689882788293 1.0 -0.09480967324931641 0.9921413793604466 0.08164930629900197
411 0 12 15 0.4775531240914023 1.0 -0.03973460390706971 0.9986600058368089 0.033156507572013716
412 0 12 16 0.2062527897829136 1.0 0.6410376890044247 0.0739106150701141 0.7639423422325949
413 0 12 17 0.3537927471238278 -1.0 0.5445709357554857 0.27746913857316313 0.7914880751280216
414 0 12 18 0.6516669388159456 1.0 -0.7283919116785618 0.6030633681734171 0.32520731383009266
415 0 12 19 0.6235112224389485 1.0 -0.3558730780729592 0.7044819812250489 0.6140517001296457
416 0 12 20 0.04899747785775263 -1.0 -0.8991799596858969 -0.4038580909393292 0.16844596309234927
417 0 12 21 0.6501322815963153 1.0 0.19373510062324173 0.9810104156572284 0.009234454966800976
418 0 12 22 0.9355664781535804 1.0 -0.3087051579974297 -0.951089219959837 0.011420205863770003
419 0 12 23 0.988446991425072 1.0 0.0980911433046152 0.9866234989646644 0.13020061019794033
420 0 12 24 0.9856136910009532 1.0 0.14916280904963325 0.9742146931339831 0.16928138727657657
421 0 12 25 0.9883753813443457 1.0 0.05700107576356708 0.9887928881763692 0.13798370068102422
422 0 12 26 0.9850008807567676 1.0 0.04159578888375285 0.9864986746540605 0.1583987223841188
423 0 12 27 0.8252906753659197 1.0 0.03361639734305544 0.9762006675166726 0.2142479744820868
424 0 12 28 0.24110623312660395 1.0 -0.02710438139329942 0.4283254701705978 0.903217938325199
425 0 12 29 0.3327166257788249 1.0 -0.11910921772108272 -0.9634740323871642 0.23985575492259803
426 0 12 30 0.4577680062622688 -1.0 -0.3206791491881107 -0.7157617491493757 0.6203627984740988
427 0 12 31 0.6681131104626036 1.0 0.6100443860794612 0.22878719919271595 0.7586186555170426
428 0 12 32 0.9864966133093311 1.0 0.6093331027157982 0.2580605970244929 0.7497452221909127
429 0 13 0 0.9793848622024302 1.0 0.6248826506524419 0.3194444857640645 0.7123741246202807
430 0 13 1 0.9282582191981755 1.0 0.6124873268750605 0.29146803941760835 0.7347827273524458
431 0 13 2 0.7134799709518967 1.0 0.7094447251580813 0.009100691975723385 0.7047023196718862
432 0 13 3 0.32883721599837573 -1.0 -0.609282962251849 0.3716169698944416 0.7004820480184238
433 0 13 4 0.405063254731476 1.0 0.5968075579848807 -0.7311601580105906 0.3304929077454639
434 0 13 5 0.41864538176840477 1.0 -0.04408943794951771 -0.2729929649783901 0.9610051834062098
435 0 13 6 0.9813006755832434 1.0 -0.09262951686271173 -0.17188272652551784 0.98075282356358
436 0 13 7 0.7417736015612044 1.0 -0.04713869366034634 -0.17282196023154361 0.9838244323159101
437 0 13 8 0.41995334008763824 1.0 -0.16253669928679096 -0.26148041947481115 0.9514251476686075
438 0 13 9 0.5943754710723038 1.0 0.9255288198199769 -0.3212784397111731 0.20044093359240583
439 0 13 10 0.933399673246074 1.0 -0.27897519001451393 0.9588135554648256 0.053379857748640104
440 0 13 11 0.9836725153985286 1.0 -0.3041730623778157 0.9511020889512979 0.0536988316090668
441 0 13 12 0.9859775099687552 1.0 -0.18795368940039456 0.9794724621422598 0.07284989049929168
442 0 13 13 0.735461732881567 1.0 -0.022275629594432866 0.9997382848900866 0.005211338714749436
443 0 13 14 0.4681683522307946 1.0 0.45750187707749723 0.8616251035171789 0.2197594445287337
444 0 13 15 0.508586685473249 1.0 -0.21990687076433924 -0.507832383188394 0.8329149048827449
445 0 13 16 0.408991007031677 1.0 -0.5258760198009332 -0.22665863957587806 0.819805021272705
446 0 13 17 0.17697143005965713 1.0 -0.5095316239113337 0.5813458395265954 0.6343615208218395
447 0 13 18 0.23967213201778154 -1.0 -0.5560094106139224 0.4373265831061156 0.7068231709681628
448 0 13 19 0.1979932769854977 1.0 0.31712846061696465 -0.9465031664239942 0.05967659018465066
449 0 13 20 0.30870136537570547 -1.0 -0.1709244582762495 -0.18832889780471562 0.9671179120534533
450 0 13 21 0.9713221944548277 1.0 -0.3342346034220095 -0.9264992888508247 0.17287653870391978
451 0 13 22 0.9141831724550962 1.0 -0.3065585217178183 -0.9383779664584218 0.15958904983595792
452 0 13 23 0.9736419340920048 1.0 0.026959968004952574 0.9909951878279526 0.13115524323111422
453 0 13 24 0.986197129928392 1.0 0.04350058873543857 0.9887860310329186 0.14286316395012172
454 0 13 25 0.9802950769691805 1.0 0.07473733040676776 0.9845181390684291 0.15855082872349474
455 0 13 26 0.980691779504663 1.0 0.013995274698440559 0.9873824124142359 0.15773428270721274
456 0 13 27 0.6048507017836795 1.0 0.014484493259451494 0.9960525264362166 0.08757604715358758
457 0 13 28 0.30691651097702477 -1.0 -0.5197502638563909 0.6966849030992229 0.49445910752542344
458 0 13 29 0.4071208407544716 1.0 0.3395962636245648 0.34953120660768455 0.8732137844420527
459 0 13 30 0.8196245196380761 1.0 0.7145694926027455 0.029450044111166807 0.6989443004584165
460 0 13 31 0.8615910912402907 1.0 0.6140661387306542 0.22538049167855934 0.756390382828309
461 0 13 32 0.9883115818595336 1.0 0.6228393723110809 0.27572928617340486 0.7321505835860841
462 0 14 0 0.8039047759618965 1.0 0.6518127695867453 0.32218256641226306 0.6865409727785107
463 0 14 1 0.9617037810390381 1.0 0.6434034136228839 0.28242952687277456 0.7115234428245082
464 0 14 2 0.2528767805288251 -1.0 -0.5927222884634676 -0.5780189624329748 0.5608692965625207
465 0 14 3 0.2109108804797909 1.0 0.6611948130831071 -0.6910902291711453 0.29191730729124155
466 0 14 4 0.5676362338531113 1.0 0.0180509614272882 -0.11579772267035349 0.9931087806559313
467 0 14 5 0.8403141161867754 1.0 -0.16841214844052615 -0.12828145053912088 0.9773337289305148
468 0 14 6 0.9793994757325167 1.0 -0.15775826751823918 -0.16881472882751203 0.9729408596418063
469 0 14 7 0.9374521326234555 1.0 -0.1883065153938204 -0.16191429114085876 0.9686714709253025
470 0 14 8 0.4560302557681501 1.0 -0.34263134321247235 -0.06829093168308864 0.9369845843439863
471 0 14 9 0.3163907267846052 -1.0 -0.7853180419900923 -0.531124394320069 0.31809189031314183
472 0 14 10 0.9781787574494435 1.0 -0.23838485442851542 0.9682966249478053 0.07466128376732872
473 0 14 11 0.9550980495715743 1.0 -0.19594366445791483 0.9787508590934904 0.06043869772387536
474 0 14 12 0.7314198764110306 1.0 -0.18098391405821457 0.9822682945544314 0.04892668357140045
475 0 14 13 0.1489672992340102 1.0 -0.46753293635454757 -0.8665507398748213 0.1746504183965602
476 0 14 14 0.4997818223685554 1.0 0.24911760320697898 -0.6265586836329575 0.7384880742006237
477 0 14 15 0.5445733583152559 1.0 -0.19380561888847686 -0.3191891636833649 0.9276624708774031
478 0 14 16 0.13291177372952256 1.0 -0.7977324982973512 -0.5478292414877365 0.25200393515030217
479 0 14 17 0.33917199727793257 1.0 0.35236850936843217 0.7632377569012326 0.5415759965562026
480 0 14 18 0.44959591067775295 1.0 0.13440193681280077 0.682407096988173 0.7185100370636047
481 0 14 19 0.3865221562629593 1.0 0.014362378720811649 0.12899998076977492 0.9915405826484752
482 0 14 20 0.3477489341912425 -1.0 -0.18334494811900912 -0.619948683741698 0.7629208736993466
483 0 14 21 0.7340125151120478 1.0 -0.2715532802823062 -0.9078832334946424 0.3193851128453422
