 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28029 25 24 12 0.3955356990266141 1.0 0.18119534352201921 0.9833245300737986 0.015527911678028417
28030 25 24 13 0.9722943069886043 1.0 -0.29883750748661736 -0.4071326197360444 0.8630985888448965
28031 25 24 14 0.9821745892458801 1.0 -0.32536238202168277 -0.3667370471633238 0.871575159468822
28032 25 24 15 0.9864913569816195 1.0 -0.3637798641149344 -0.32321358144208223 0.8736115791562646
28033 25 24 16 0.8593189720003206 1.0 -0.375752606650263 -0.326676780398541 0.8672325292238382
28034 25 24 17 0.9878966201483306 1.0 -0.39365674321645777 -0.38272903113408063 0.8357947458840478
28035 25 24 18 0.9845106828361483 1.0 -0.37910384654089213 -0.3324399289343708 0.8635762659939248
28036 25 24 19 0.7851017800001494 1.0 -0.32390220409769904 -0.3817154112781076 0.8656677809491569
28037 25 24 20 0.36017452017639795 1.0 -0.12975830531894209 0.6879859088092254 0.7140295312385199
28038 25 24 21 0.6850729302155776 1.0 -0.4152593017041334 0.7242877994179904 0.550424287220723
28039 25 24 22 0.7260828220195518 1.0 -0.30579486077960594 0.660837547729517 0.6854073523326258
28040 25 24 23 0.11674628254630964 -1.0 -0.9243697648574958 -0.3561590088365699 0.13671612283066742
28041 25 24 24 0.18343882291336272 1.0 -0.3601866295277896 0.3017076585067874 0.8827446293848309
28042 25 24 25 0.5720900361595345 1.0 0.9241329364830868 0.2634651673917809 0.27670276702333135
28043 25 24 26 0.2125071153180607 1.0 0.13789608995629657 0.9767759692101934 0.16399199476880966
28044 25 24 27 0.5221158343845794 1.0 0.7504042807374576 0.658730664721822 0.05447317510524066
28045 25 24 28 0.9760117311226 1.0 -0.7420890240596256 -0.6633423134150259 0.09633719740283958
28046 25 24 29 0.9704971885914765 1.0 -0.7224362639451938 -0.678159706277157 0.13485272455160438
28047 25 24 30 0.970824990601505 1.0 -0.6914927036694843 -0.712405685548332 0.11964940438747637
28048 25 24 31 0.6677536692918262 1.0 -0.6343967757038885 -0.7728445911783653 0.015873527108216365
28049 25 24 32 0.3806780906206565 1.0 -0.8021317441844741 0.5482471702347324 0.23666369662705378
28050 25 25 0 0.7092083417479444 1.0 0.191172773453556 -0.841210174993236 0.5057849465710937
28051 25 25 1 0.3999582214278937 1.0 -0.19762046524406934 0.9793246547654912 0.04323623810149024
28052 25 25 2 0.7054000901463251 1.0 -0.1175810489604293 0.9592684797537846 0.2568631555444031
28053 25 25 3 0.3010335680146291 -1.0 0.024781696116114853 -0.21378823429318938 0.9765656447036261
28054 25 25 4 0.8309048879145997 1.0 0.09055835330640061 0.9939386263095873 0.06233130655011393
28055 25 25 5 0.9571939991150709 1.0 0.06710100983175545 0.9850143080696664 0.15888444661953333
28056 25 25 6 0.9198312705193668 1.0 0.00753624865159679 0.9846674672595386 0.17427904026860697
28057 25 25 7 0.8634001322705891 1.0 0.07893207941309273 0.9852740894870624 0.15167298844872001
28058 25 25 8 0.9866096248168725 1.0 0.2636007442726318 0.9488193463128644 0.17394394407780767
28059 25 25 9 0.985329578714629 1.0 0.19943710098622022 0.9668181410839151 0.15964812814829726
28060 25 25 10 0.984280516693304 1.0 0.23139742454346074 0.9602702965843761 0.1560006070898669
28061 25 25 11 0.9780350811295871 1.0 0.26555049509632495 0.9419441576966221 0.20548512923152884
28062 25 25 12 0.4245158952663932 1.0 -0.25061407976122724 -0.7132518894012706 0.6545718641149729
28063 25 25 13 0.9786113342166701 1.0 -0.4019271680443282 -0.4443410988722424 0.800634460562918
28064 25 25 14 0.9517306860431796 1.0 -0.3582655086918595 -0.4055097132052975 0.8409564184771531
28065 25 25 15 0.9878626757998862 1.0 -0.3843766272851917 -0.34767451449774345 0.85520584677937
28066 25 25 16 0.9854588973671388 1.0 -0.4116818362666775 -0.3496125285416296 0.8415991596804413
28067 25 25 17 0.9818475778146494 1.0 -0.42050855840272694 -0.32380546800401455 0.8475391266488885
28068 25 25 18 0.9796932509775883 1.0 -0.41501897007928534 -0.34682185792970766 0.8411146493412861
28069 25 25 19 0.5640834913844499 1.0 -0.44704357328786365 -0.19069511853235355 0.8739493208132554
28070 25 25 20 0.2874900510861357 -1.0 0.42113257213685684 -0.2384206209093256 0.8751016879258128
28071 25 25 21 0.2193206461894165 -1.0 -0.6376524860293754 -0.48964719832668424 0.5946805261914891
28072 25 25 22 0.3382529044168147 -1.0 -0.9795852172241413 -0.1285567630361769 0.1545508358877174
28073 25 25 23 0.14910872255793925 1.0 0.990282596054747 -0.06558190746958764 0.12263520442238857
28074 25 25 24 0.33769488513159973 1.0 0.9477223963696613 -0.2950299988074884 0.12157121050232043
28075 25 25 25 0.34630875126530214 1.0 0.7966976803296096 0.5042417459466525 0.3331862359133269
28076 25 25 26 0.3111310290534395 1.0 -0.13070202355743324 0.6834305188747415 0.7182198179586758
28077 25 25 27 0.5812177064287654 1.0 -0.6898610140312869 -0.45218890183265614 0.5653467771015426
28078 25 25 28 0.5913142558565199 1.0 -0.731973713247918 -0.655533676146807 0.18571505741729072
28079 25 25 29 0.9720531105172823 1.0 -0.6166576027815991 -0.7806332652828292 0.10171089452718218
28080 25 25 30 0.6810014676697783 1.0 -0.47598343102180996 -0.8367692022016184 0.2706604434334148
28081 25 25 31 0.4756712899211841 1.0 0.8580249368488556 0.3924320650437396 0.33134616652531707
28082 25 25 32 0.5323538008296116 1.0 0.2795272578496775 -0.7461400641549291 0.6042677525583492
28083 25 26 0 0.978245714371301 1.0 0.42598941722319367 -0.6969332359114968 0.576903008395496
28084 25 26 1 0.29985086459946286 1.0 0.35749463450330377 -0.8561364650756993 0.3731326030636224
28085 25 26 2 0.6014726291465973 1.0 -0.01677728588247041 0.9795933748212943 0.2002881491368005
28086 25 26 3 0.9437863134010147 1.0 0.037626050133019534 0.9772741668635092 0.20861323815286079
28087 25 26 4 0.9798013624073801 1.0 0.017676302585877005 0.982711192681997 0.18429937629959184
28088 25 26 5 0.9851441237326586 1.0 0.008903657638750269 0.981612352994481 0.19067751133599944
28089 25 26 6 0.9834787956675733 1.0 0.03271215144438297 0.9826576254603998 0.18252097488345934
28090 25 26 7 0.9786223136564178 1.0 0.05516538347877945 0.9796046115784436 0.19321383345890752
28091 25 26 8 0.6613389693591185 1.0 0.06527942199867315 0.9889137592746349 0.13337231264707222
28092 25 26 9 0.7542677995269259 1.0 0.19664299503653082 0.9670834761802857 0.16149638572462915
28093 25 26 10 0.37142462091585604 -1.0 0.7109183846099881 -0.19758626639820243 0.6749479370694774
28094 25 26 11 0.3378800258933334 1.0 0.24839223160958324 0.9678391629144529 0.03985792273892354
28095 25 26 12 0.2369290776873447 -1.0 0.4216520646161019 0.4977827824191646 0.7579062197475446
28096 25 26 13 0.35749062628269423 1.0 -0.10526383836176241 -0.7490210458489958 0.6541307187471215
28097 25 26 14 0.8117077309944936 1.0 -0.3400112824197687 -0.42816917248061537 0.8372953407039412
28098 25 26 15 0.9689206545005464 1.0 -0.3250840663423786 -0.39116789361909055 0.8609924673374955
28099 25 26 16 0.8930995690594796 1.0 -0.33988936724903235 -0.37516889215947313 0.8623940632836511
28100 25 26 17 0.9855501278127067 1.0 -0.4330086211098385 -0.3404718226186124 0.8346151640410787
28101 25 26 18 0.8852088754119023 1.0 -0.3943582490621654 -0.2707969019763641 0.8781518144812015
28102 25 26 19 0.6781821529861048 1.0 -0.5553905652923586 -0.37207248488484623 0.7437092079407454
28103 25 26 20 0.25119568692054967 -1.0 0.017608490021796333 0.9969497785182075 0.07603341496769422
28104 25 26 21 0.3048453456017284 -1.0 -0.6006949035982804 -0.7906362338762423 0.11857478008853573
28105 25 26 22 0.23443353439692657 1.0 0.5069388083149593 -0.7377432119944952 0.4458116169193604
28106 25 26 23 0.5001673061309365 1.0 0.582034794475158 -0.44495237712243396 0.6806268288227817
28107 25 26 24 0.3883890309766213 1.0 0.5558441520631958 -0.8268886393010245 0.08539588287527419
28108 25 26 25 0.386369281334706 1.0 -0.7013131403743743 0.6524365602139709 0.28720448122269077
28109 25 26 26 0.5511952792449737 1.0 -0.12214939848358038 0.7944432715674947 0.5949280735611946
28110 25 26 27 0.12372503824260686 1.0 -0.6363719037869404 0.16438067688442193 0.7536642443008721
28111 25 26 28 0.6941777708667594 1.0 -0.6718500896647915 -0.5809665252396273 0.45945114383186036
28112 25 26 29 0.46123081190881693 1.0 -0.6821456503813262 -0.6984190679546722 0.21653664166409345
28113 25 26 30 0.751131686083691 1.0 0.3772867767115104 -0.6419560571966566 0.6674931525844757
28114 25 26 31 0.7570305124617265 1.0 0.3782106996126735 -0.6433477303354768 0.6656277973242124
28115 25 26 32 0.9873879272635999 1.0 0.3380203156739173 -0.6803097571479809 0.650323689035669
28116 25 27 0 0.8258864593476275 1.0 0.31838090033016386 -0.64762647159307 0.6922525229978328
28117 25 27 1 0.7090911625457884 1.0 0.34455902555372414 -0.6977295138403067 0.628054618186697
28118 25 27 2 0.6569974437528218 1.0 -0.05365834564596019 0.9875727261212145 0.14771896480835248
28119 25 27 3 0.9441903039808832 1.0 0.030457535421798524 0.9830938965883144 0.1805511811837152
28120 25 27 4 0.9851693802223214 1.0 0.008503895997294812 0.9678034202325303 0.2515635576530987
28121 25 27 5 0.9830282066141741 1.0 -0.05443786469579267 0.9732063802650683 0.22339619580182102
28122 25 27 6 0.9823349294069048 1.0 -0.02737301514079023 0.981753609509246 0.18817695995437161
28123 25 27 7 0.9774558020726072 1.0 0.03555060931647248 0.9847236769610388 0.17045654639690008
28124 25 27 8 0.2647405726497245 -1.0 0.22123802898982234 -0.31896673126718467 0.9215823125871212
28125 25 27 9 0.32127574495225386 1.0 -0.072443940828064 -0.8387686263012484 0.5396471689632188
28126 25 27 10 0.20230710609917063 1.0 -0.2235836703780508 -0.854363860067907 0.4691191074238449
28127 25 27 11 0.29372474405047677 1.0 -0.5164594196211563 0.37086570152905607 0.7718343729803303
28128 25 27 12 0.2872221301825295 1.0 -0.8236694567037018 0.09022083336811337 0.5598471463888973
28129 25 27 13 0.5537706101140698 1.0 0.38166210021552355 -0.8749147309375674 0.29809101772364727
28130 25 27 14 0.5410231756661168 1.0 0.0010117565372507378 -0.7606156472046117 0.6492016740399085
28131 25 27 15 0.5036735961194964 1.0 -0.33825469482159687 -0.47866337196351694 0.8102253623354824
28132 25 27 16 0.8281677201875894 1.0 -0.2870622382690091 -0.4221992916146867 0.8598505855787058
28133 25 27 17 0.9776722229219362 1.0 -0.3826361691382134 -0.39677708089800023 0.8343605396597416
28134 25 27 18 0.9303550639743657 1.0 -0.3881144376320175 -0.3428544355294073 0.8554636282971907
28135 25 27 19 0.44872499802566346 1.0 0.3325122254425009 -0.42936325175054124 0.8396920971269628
28136 25 27 20 0.6621127300131957 1.0 0.5974224759229911 -0.4637240886053047 0.6542525161657561
28137 25 27 21 0.7037330619470652 1.0 0.6647125408392509 -0.4861977226756604 0.5672468708737216
28138 25 27 22 0.8438561975167747 1.0 0.6477221706686068 -0.5293491709718958 0.5479465711323638
28139 25 27 23 0.9733555703587486 1.0 0.6476222371183995 -0.5239889303114931 0.5531916836872885
28140 25 27 24 0.8394861108603455 1.0 0.6128020126387572 -0.4841582245768399 0.624551444542794
28141 25 27 25 0.5519836150383722 1.0 0.5164148850185809 0.12236049622490974 0.8475515179001448
28142 25 27 26 0.2021980786467776 -1.0 -0.607771661441365 -0.7308550121737278 0.3105874413580539
28143 25 27 27 0.4081270163583735 1.0 -0.45288039276503733 0.1259801982053559 0.8826258207808816
28144 25 27 28 0.18929004521720716 -1.0 -0.08525220095585734 -0.29443190036729616 0.9518623420843397
28145 25 27 29 0.4213241634987991 1.0 0.3340357115410631 -0.7949761150317977 0.5063922589694732
28146 25 27 30 0.97783837302911 1.0 0.31975463948194605 -0.6450742480641246 0.6940001332955744
28147 25 27 31 0.9781743719872505 1.0 0.30464335093222333 -0.6590689834899287 0.687619446884931
28148 25 27 32 0.9842154206813292 1.0 0.3153626926517373 -0.6523022382304707 0.6892373771662157
28149 25 28 0 0.9809831676850433 1.0 0.31314181852453626 -0.6725830410245384 0.6705029861360279
28150 25 28 1 0.9275976975056741 1.0 0.5000728217258769 -0.6126081144139608 0.6120771774256019
28151 25 28 2 0.4176425298270933 1.0 0.7357317765356457 -0.5276745322681822 0.424568417326652
28152 25 28 3 0.7123472426494798 1.0 -0.0008658166313697198 -0.9990340537040105 0.04393415415474389
28153 25 28 4 0.9866436454123604 1.0 -0.05557255623977975 0.9885684172935953 0.1401576802127246
28154 25 28 5 0.9706636171243292 1.0 -0.04566686532274043 0.9914606851717942 0.12214846364269569
28155 25 28 6 0.9769323222825349 1.0 0.0015704134388172463 0.9826432124171808 0.1854989242342795
28156 25 28 7 0.9737638222894563 1.0 -0.043822586389780836 0.9800856969826243 0.1936791354074919
28157 25 28 8 0.298329923809714 1.0 -0.15887822835397686 -0.8820510989074178 0.44355785132417447
28158 25 28 9 0.6768387328978012 1.0 -0.03808761006612542 -0.6498529979072075 0.7591050092513327
28159 25 28 10 0.4821946427948097 1.0 -0.25062446245933245 -0.7138943138274298 0.6538671787923247
28160 25 28 11 0.33979178550561706 1.0 0.11833736705691957 0.8162402254263103 0.5654627856491016
28161 25 28 12 0.195979130364683 1.0 0.7091941163507953 -0.49204349582299134 0.5049127682597309
28162 25 28 13 0.1951551120234278 -1.0 -0.23013172942335408 -0.24453962032098064 0.9419340535334129
28163 25 28 14 0.30816145541705303 -1.0 -0.7091718888895487 -0.092263925366171 0.6989725317098342
28164 25 28 15 0.2033509925540141 1.0 0.5521232171243282 -0.7885506788284093 0.27082795282528815
28165 25 28 16 0.2071216347236044 1.0 0.3312217397197021 -0.554602918984764 0.763352973001765
28166 25 28 17 0.42646996099684126 1.0 0.13180658079120847 -0.4323087456754727 0.8920404551771347
28167 25 28 18 0.7349852754779556 1.0 0.518957044865594 -0.4593127212085467 0.7209129002316235
28168 25 28 19 0.9826994885264284 1.0 0.6600264905463065 -0.4619815494882835 0.5924002698425543
28169 25 28 20 0.9884282183353682 1.0 0.6371267483969874 -0.4749986621996086 0.6069973454519094
28170 25 28 21 0.9470145799786579 1.0 0.6248093643027891 -0.47642746710968575 0.6185710362302737
28171 25 28 22 0.9789875492682212 1.0 0.6398285678792187 -0.5049397607931595 0.57935761123487
28172 25 28 23 0.983295490333235 1.0 0.6048964356416551 -0.5059946814520128 0.6148737142619587
28173 25 28 24 0.9708018551540214 1.0 0.564520504154972 -0.5164975958323414 0.6438531151497424
28174 25 28 25 0.24330559644367042 1.0 0.6924529292174796 -0.4123155983632878 0.5920344484609463
28175 25 28 26 0.3803143795151954 1.0 0.7034343906498378 -0.18266151246995788 0.6868877855321626
28176 25 28 27 0.4827871612220584 1.0 0.7434401262208674 0.6093868947381857 0.2755800995102021
28177 25 28 28 0.5549142167762466 1.0 -0.23609711292820462 -0.9415282251223471 0.24038043715104884
28178 25 28 29 0.7809928717445801 1.0 0.34656685447882685 -0.6602967590181412 0.6662579120781912
28179 25 28 30 0.9435168528302552 1.0 0.35447655551085616 -0.6101530617043571 0.7085616507305191
28180 25 28 31 0.9853793933258158 1.0 0.3484153136655383 -0.6608970593553433 0.6646968076791139
28181 25 28 32 0.9854674478815635 1.0 0.2968266528867603 -0.6927931171733346 0.6572150598801713
28182 25 29 0 0.9734583649351383 1.0 0.2979763282426862 -0.6421246713879275 0.7063186350380074
28183 25 29 1 0.8093844717268259 1.0 0.33437960083714996 -0.681885535167715 0.6505554545717275
28184 25 29 2 0.34767255416143017 1.0 0.17859367592680048 -0.8392862291375286 0.5135201305684721
28185 25 29 3 0.3889090264027347 1.0 -0.16205818004937536 -0.6252167508975524 0.7634403451980987
28186 25 29 4 0.3988034438746982 1.0 0.028440786714365396 -0.9916794440942893 0.12555079375260242
28187 25 29 5 0.5851904426444983 1.0 -0.09993999470580067 0.9921414394702153 0.07528188058340124
28188 25 29 6 0.6345993387670001 1.0 -0.1394258962146525 0.9843989652769941 0.1073270544938364
28189 25 29 7 0.34760909768588216 -1.0 0.24583394366633227 0.3594516725780395 0.9002000706633547
28190 25 29 8 0.9635389196683395 1.0 -0.14249054698345587 -0.7410381428005868 0.6561698826790305
28191 25 29 9 0.928437886241192 1.0 -0.0667039332726787 -0.7550253799482378 0.6522938455328045
28192 25 29 10 0.8640341569939167 1.0 -0.06460164728076621 -0.7040185440354335 0.7072372422482005
28193 25 29 11 0.2313465974654853 -1.0 -0.3015997602127995 0.5947819888496046 0.7451657334980524
28194 25 29 12 0.22886048213081886 1.0 -0.10401930747050155 0.17499110213085528 0.9790598029989719
28195 25 29 13 0.5041657960189954 1.0 -0.9674305354838785 -0.21878033928995472 0.12733154422038692
28196 25 29 14 0.2833976585524528 1.0 0.330301777141517 -0.21187649148484544 0.9197875234929138
28197 25 29 15 0.5191907337821733 1.0 0.4258216896840715 -0.3848165972544011 0.8188968647345929
28198 25 29 16 0.4688184940422141 1.0 0.2646755829545257 -0.6326711909659709 0.7277870567064122
28199 25 29 17 0.686852835761047 1.0 0.7841918775857897 -0.269011188687739 0.5591744624795413
28200 25 29 18 0.8102745243455918 1.0 0.6391043666994805 -0.31265720692547516 0.7027026963255629
28201 25 29 19 0.9854437329982002 1.0 0.62674314233285 -0.4540469176318568 0.6332727928213515
28202 25 29 20 0.9826633361029163 1.0 0.6301183174860748 -0.4914111610693035 0.6012204061282662
28203 25 29 21 0.9468204400462368 1.0 0.6172705908674204 -0.43705621842399167 0.6541856614043949
28204 25 29 22 0.9852126340859404 1.0 0.5888679351941459 -0.512026289762837 0.6253508083403156
28205 25 29 23 0.9907826785585945 1.0 0.5977535287116359 -0.5233109216981138 0.6073190250142496
28206 25 29 24 0.9761612621846207 1.0 0.5622653224653518 -0.5365675098511344 0.6292479753841774
28207 25 29 25 0.1326946700567374 -1.0 0.4660444371698039 0.7221735881548135 0.5111437089064895
28208 25 29 26 0.39498807241138834 1.0 -0.8726929278472707 0.34798212046813326 0.34251349976294343
28209 25 29 27 0.19506786715934793 1.0 -0.655863866248158 -0.7399637933450367 0.14931903257268303
28210 25 29 28 0.7402917289498961 1.0 0.7021064050192498 0.6224210261052017 0.34588822225264054
28211 25 29 29 0.34579547201496585 1.0 0.5352471600804657 -0.3449085288103153 0.7710697662207355
28212 25 29 30 0.8452138974181524 1.0 0.2860528094380771 -0.6413917775804392 0.7118921111129045
28213 25 29 31 0.9857544245989003 1.0 0.3353959121715575 -0.6369523264792493 0.69411909344959
28214 25 29 32 0.9811618008592223 1.0 0.28835081262957224 -0.672162298055458 0.6819469582956367
28215 25 30 0 0.984995158797684 1.0 0.20304912189069715 -0.695705080330337 0.6890322890126244
28216 25 30 1 0.8750300468636605 1.0 0.1922735670708826 -0.691075600170801 0.6967391120458262
28217 25 30 2 0.43436766392681103 1.0 -0.1571300644937529 -0.4265429629439539 0.8907138954766463
28218 25 30 3 0.1561181284865407 -1.0 0.5678640893719465 -0.559111973860691 0.6040895436004267
28219 25 30 4 0.35739897361986095 1.0 0.07654725388733176 0.9410569343753076 0.3294728580421409
28220 25 30 5 0.1542585913112274 -1.0 -0.26812474930618574 -0.5938029253444652 0.7586219115355489
28221 25 30 6 0.1259016659555648 -1.0 -0.0361930120419471 -0.8754468386226737 0.48195736183286775
28222 25 30 7 0.5847974970040922 1.0 -0.17812430189801645 -0.714288596195792 0.676803911349505
28223 25 30 8 0.9757552028651669 1.0 -0.10123720880278607 -0.7337679847667958 0.6718151323728103
28224 25 30 9 0.9873253949239634 1.0 -0.11140278587889249 -0.7236312907058443 0.6811366782150373
28225 25 30 10 0.980618657343963 1.0 -0.041175946855593004 -0.7039060325405156 0.7090986100350335
28226 25 30 11 0.5490614876805118 1.0 -0.38597549785656615 -0.6672473535379808 0.6370273810841549
28227 25 30 12 0.34078640415187844 1.0 -0.4916359302923989 -0.8658870084747986 0.0923785721912343
28228 25 30 13 0.4789664728139956 1.0 -0.45097250273930706 -0.7352917489037745 0.5059346259815333
28229 25 30 14 0.4046119997746339 -1.0 0.3852568483531824 0.2179782198809883 0.8966954089625356
28230 25 30 15 0.33910481204743115 -1.0 0.614514619931846 -0.7749419935440615 0.14777242141879887
28231 25 30 16 0.3784103726618757 1.0 0.30116318267242265 -0.5795656102884413 0.7572347329419087
28232 25 30 17 0.8178048600800757 1.0 0.6269122133628127 -0.3359514586917728 0.7029350568433821
28233 25 30 18 0.9767808003484135 1.0 0.6529050740769559 -0.3966039328967944 0.6453063494615247
28234 25 30 19 0.9855194867777443 1.0 0.6509402948342263 -0.40237042389713495 0.6437194843516627
28235 25 30 20 0.9825672385265928 1.0 0.6275759548044985 -0.42204033249144746 0.6542403065401357
28236 25 30 21 0.9878213758981923 1.0 0.6272897312110098 -0.4425058049356293 0.6408558384812371
28237 25 30 22 0.9807989522487552 1.0 0.573219473644843 -0.4855067268752832 0.6600777629894672
28238 25 30 23 0.9858744319570649 1.0 0.5888732261316868 -0.5243804234426094 0.6150231662753924
28239 25 30 24 0.9687823365499114 1.0 0.5098082081518202 -0.5608464919173636 0.6523394847815185
28240 25 30 25 0.3174964643356688 1.0 0.6333792594782316 -0.42352579358683773 0.6476547041668472
28241 25 30 26 0.6540021535993308 1.0 -0.6894690042004527 -0.36038980920715113 0.6282926687989201
28242 25 30 27 0.4705100269557426 1.0 -0.9987301395936057 0.04907719203185656 0.011381453756229606
28243 25 30 28 0.6578953615098941 1.0 0.43687431407581545 0.755111500911735 0.48882251880576505
28244 25 30 29 0.6477624836573695 1.0 0.2408671906259427 0.06052904411007154 0.9686687933959093
28245 25 30 30 0.4847500760646909 1.0 0.2817880245110812 -0.69609401590714 0.660339783944911
28246 25 30 31 0.9839340459158342 1.0 0.33363547411620803 -0.6693456655457165 0.6638250902356849
28247 25 30 32 0.9855639360861119 1.0 0.2705006084970372 -0.6944398209030794 0.6667703922242131
28248 25 31 0 0.9723798720752914 1.0 0.18915433927270683 -0.6803691584293698 0.708038448244456
28249 25 31 1 0.36540533322476243 1.0 -0.08315835213611186 -0.6738471211695476 0.7341762361732502
28250 25 31 2 0.4470974432877061 1.0 -0.829434565659871 0.1484116418076311 0.5385278877315312
28251 25 31 3 0.3310618611344849 1.0 -0.29669157401781254 -0.2521075309924705 0.9210949477245618
28252 25 31 4 0.059135334590293534 1.0 0.9704111870043429 0.014434246184559102 0.24102651446242584
28253 25 31 5 0.5293887378521177 1.0 0.9066673393603409 -0.16354155218615668 0.3888553670013868
28254 25 31 6 0.23484550818275157 -1.0 -0.10077458664143245 0.9915501096578753 0.08168759223226008
28255 25 31 7 0.9591411209428368 1.0 -0.0317032613206151 -0.7096197808713403 0.7038712025773953
28256 25 31 8 0.9849679679151928 1.0 -0.03958791220511748 -0.7129709706724883 0.700075133243261
28257 25 31 9 0.9854224497214323 1.0 0.01363655177759017 -0.7470723875688186 0.6646028078392707
28258 25 31 10 0.871466753344362 1.0 -0.017942117295778257 -0.7606514292825722 0.6489125392202908
28259 25 31 11 0.5379756989976145 1.0 0.493026725071961 0.7664045481310335 0.4117629378281672
28260 25 31 12 0.9370736121409169 1.0 0.5857969851133541 0.759223730306246 0.2835863529367619
28261 25 31 13 0.9221089672392969 1.0 0.6906761587884551 0.6910416480932564 0.21313818119187442
28262 25 31 14 0.545763737196262 1.0 -0.43811871085560905 -0.8686897949622828 0.23114937881509948
28263 25 31 15 0.18745583031070562 -1.0 -0.014035910375155102 -0.9416773119029118 0.3362243796443781
28264 25 31 16 0.4782233884225361 1.0 0.36456948643718173 -0.5414226124247519 0.7575953037830203
28265 25 31 17 0.9478176915114903 1.0 0.6105497668713602 -0.37756800667106605 0.696183440274017
28266 25 31 18 0.9834478575275213 1.0 0.6314352956087169 -0.3836865181685002 0.6738502231470028
28267 25 31 19 0.98976937174678 1.0 0.6311191480817956 -0.3938553524288624 0.6682563746704139
28268 25 31 20 0.9890912585057364 1.0 0.595842735093422 -0.435867098039746 0.6745304351048961
28269 25 31 21 0.9742864875756901 1.0 0.5941661542608905 -0.4685920211117728 0.653749263006244
28270 25 31 22 0.9779298691462643 1.0 0.6189161267500788 -0.4503907423635528 0.6434990343752571
28271 25 31 23 0.9790506056052366 1.0 0.580274677331212 -0.5010660165249949 0.6420390532763034
28272 25 31 24 0.9802361913329616 1.0 0.5268484915180437 -0.5544148214527077 0.6442475244335242
28273 25 31 25 0.7616137042297806 1.0 0.39517119362259895 -0.5918159609054634 0.702562165326623
28274 25 31 26 0.559404141863948 1.0 0.29475688272070955 -0.6796590609973802 0.6717007822631517
28275 25 31 27 0.4651959441429569 1.0 -0.6086881606105351 -0.285669375472566 0.7401970893280231
28276 25 31 28 0.2737051542109759 1.0 0.2426671789066397 0.7245036118696516 0.645141191266936
28277 25 31 29 0.35533792431230055 -1.0 -0.1836361885310993 -0.5236959920243649 0.831877550003236
28278 25 31 30 0.24345549961119223 1.0 0.3720856227986198 -0.575386983108187 0.7283420274680172
28279 25 31 31 0.8909189541791767 1.0 0.21714930233277016 -0.7017464720871449 0.6785263955143066
28280 25 31 32 0.9203382471854749 1.0 0.2075413622772537 -0.7333729098541766 0.6473721943643546
28281 25 32 0 0.3206711500201501 -1.0 -0.855967790207104 0.05026737157100486 0.5145797639660051
28282 25 32 1 0.3041399831567324 1.0 0.03329499023765099 -0.8623821605817972 0.5051618084686791
28283 25 32 2 0.14669547861076612 1.0 -0.4993246841618263 -0.35992889670048256 0.7881155049272061
28284 25 32 3 0.4049403979547233 1.0 0.4777063317641368 0.4930473609354332 0.7271182575531006
28285 25 32 4 0.5729139454002997 1.0 0.7253072074034965 0.4939548650976706 0.47951855661161163
28286 25 32 5 0.3142675994437907 -1.0 -0.05498282132496964 0.9984842508762446 0.0024678150761815454
28287 25 32 6 0.4659803673464985 1.0 -0.8521461390680845 -0.1732352040344115 0.4937980576657959
28288 25 32 7 0.5987535965953299 1.0 0.1718689191440792 -0.5786220712225267 0.7972813639653186
28289 25 32 8 0.865476889777168 1.0 0.1000450362975856 -0.6833451612748097 0.7232083940846644
28290 25 32 9 0.8836943889497961 1.0 0.08714906225182942 -0.6899940784695849 0.7185493807843237
28291 25 32 10 0.5984032837671326 1.0 0.09717551308662746 -0.7376894418912618 0.6681101757782986
28292 25 32 11 0.9105219686171738 1.0 0.6031687221312368 0.7283442637583909 0.3251186338751092
28293 25 32 12 0.980999892469992 1.0 0.6099607035215051 0.7262560866992332 0.3170174075533817
28294 25 32 13 0.9795780882978785 1.0 0.599218624061851 0.7130132609549416 0.36407297383879283
28295 25 32 14 0.9188020872836775 1.0 0.5574331957719982 0.7495139436516709 0.3570673333184334
28296 25 32 15 0.446119141305825 1.0 0.6112325808280683 0.7443922078999543 0.2688400508705692
28297 25 32 16 0.3110239910905901 1.0 0.6620935583449816 -0.08623499607446172 0.7444431781204786
28298 25 32 17 0.9208419758991622 1.0 0.6976677653401946 -0.4122929570203212 0.5858960716685675
28299 25 32 18 0.8782538002013622 1.0 0.6722926965135027 -0.42705881157308245 0.6046844645535305
28300 25 32 19 0.9763741155923114 1.0 0.641666780251647 -0.4375280604675559 0.6299467750730879
28301 25 32 20 0.985062705415504 1.0 0.6329454934776649 -0.3966650312657304 0.6648585227379371
28302 25 32 21 0.9788190435705424 1.0 0.5469592582077621 -0.47448487190660116 0.6897098492790943
28303 25 32 22 0.9794199639598988 1.0 0.5361102378116173 -0.5028306936806463 0.6780465370505268
28304 25 32 23 0.9829029356454104 1.0 0.5478835087776003 -0.4862417524247452 0.6807294756424596
28305 25 32 24 0.9884876130051277 1.0 0.5091895681114265 -0.510636761334826 0.6928030612663159
28306 25 32 25 0.9809244841733231 1.0 0.45438788159200866 -0.5327820811895364 0.7139151959621484
28307 25 32 26 0.9284789596369113 1.0 0.3640735827628372 -0.6445052252437153 0.6723566322776774
28308 25 32 27 0.7132071554685248 1.0 0.24747453032741734 -0.7106170264558291 0.6586196159774622
