 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30807 28 9 18 0.2735791697270917 1.0 0.4706218429908543 -0.2697519917750001 0.840088652365518
30808 28 9 19 0.47133811993162256 1.0 0.5940377738176463 -0.25598115106923747 0.7626223007328351
30809 28 9 20 0.309495349194064 1.0 0.7444662312496605 0.12641332937934646 0.6555834810946322
30810 28 9 21 0.3449190877151659 1.0 -0.40515383031343594 -0.6646164903292949 0.6278019548908089
30811 28 9 22 0.4124678899261568 1.0 -0.9937527078712135 0.0060529538765288216 0.11144019628481999
30812 28 9 23 0.24291888832350134 1.0 -0.2971865864009029 0.7950091956801847 0.5288104685492944
30813 28 9 24 0.4267239327241454 1.0 -0.28057638252932415 0.9554066963487466 0.0920594272127103
30814 28 9 25 0.24540698254055812 -1.0 -0.6520762886579584 0.7524767480948168 0.0926026854184718
30815 28 9 26 0.15022169776423253 -1.0 -0.40193879420172784 -0.3794068102272856 0.8333640729410032
30816 28 9 27 0.3704169509841968 1.0 -0.9390031440561984 0.32785029606239374 0.10386182563567217
30817 28 9 28 0.2822183193217781 -1.0 0.030853379532108177 -0.5041661665182998 0.8630553548351864
30818 28 9 29 0.29726602407903957 1.0 0.2432300360582903 0.786722282699797 0.5673686627429323
30819 28 9 30 0.4955222029801818 1.0 -0.8286824022556617 0.1403725737997249 0.5418311699382259
30820 28 9 31 0.43536438648852743 1.0 -0.25230106968741833 0.08673443487471622 0.9637537590284919
30821 28 9 32 0.2995268518356021 1.0 -0.5502768750127903 -0.24903512495973357 0.7969798412522413
30822 28 10 0 0.2576240196958345 -1.0 0.5598521984793594 0.42225978033638767 0.7129250968847247
30823 28 10 1 0.18566908377555183 1.0 0.5342158115300043 -0.6894553837671087 0.48914695185178086
30824 28 10 2 0.22556222053336397 -1.0 0.5102854266568793 0.8351224643857004 0.20537588178742372
30825 28 10 3 0.35926211565123173 1.0 0.8635490936726374 0.42140989284258423 0.27694162748053586
30826 28 10 4 0.38618072025432076 1.0 0.6173548870844972 0.6562918503877716 0.4337671616287735
30827 28 10 5 0.23959030235936674 -1.0 -0.5491348161834658 -0.17922396375164618 0.8162902207378817
30828 28 10 6 0.4872109455282348 1.0 0.6767646037690962 -0.25137950459097846 0.6919523218812493
30829 28 10 7 0.2821521176997297 1.0 0.934945522882189 0.22520817645917407 0.2741498613869487
30830 28 10 8 0.47194029116945263 1.0 -0.8937212809007442 0.01824526346620098 0.44825147230787943
30831 28 10 9 0.28007926597346394 1.0 -0.7918666677287711 0.5728980395991792 0.21150654071103678
30832 28 10 10 0.581693675653692 1.0 0.564614391704118 0.6269465350341997 0.5367947753929803
30833 28 10 11 0.43251872148813236 1.0 0.23471104371486448 0.4776123142356763 0.846638767863084
30834 28 10 12 0.36475518180641114 1.0 -0.30384337713497045 0.6991258725425116 0.6472265573297254
30835 28 10 13 0.4276131590434983 1.0 0.03408455949599837 0.32723508325613204 0.9443280378609522
30836 28 10 14 0.4408492748807755 1.0 0.7492115546530884 0.40438212916563265 0.5245542297854168
30837 28 10 15 0.43107432713485205 1.0 0.9881393076040457 0.14287138899488344 0.05628920833046177
30838 28 10 16 0.3139014722149329 -1.0 0.2727315482996696 -0.1768345549723761 0.9456992348150581
30839 28 10 17 0.5304067989295556 1.0 -0.9220882229707198 -0.3830410257180524 0.055071604984446146
30840 28 10 18 0.28002410701158226 -1.0 0.40229018240670994 0.4803850545361249 0.7793540970043715
30841 28 10 19 0.7072919777205329 1.0 -0.9752847419043328 -0.11469197823619814 0.1888529119099479
30842 28 10 20 0.4030112809491428 1.0 0.5096788547957805 -0.8442499988927215 0.16573896447034453
30843 28 10 21 0.43333959855616244 1.0 -0.7725250002146636 0.5847959284245776 0.24742442511072016
30844 28 10 22 0.4210058911732008 1.0 0.9493626046702554 -0.056565107086399835 0.3090485940981009
30845 28 10 23 0.4911391667408928 1.0 0.4474561798240943 -0.8456585662590002 0.2909373754779544
30846 28 10 24 0.2885402459430264 1.0 0.5271635264157876 0.42615156842447055 0.7351826012265488
30847 28 10 25 0.5361607946369994 1.0 -0.6276702083222075 -0.32027066949688265 0.7095469032028646
30848 28 10 26 0.43207378680890207 1.0 0.2350694552751424 -0.26045345942006093 0.9364327774446868
30849 28 10 27 0.11438461931889335 -1.0 0.7934514846580272 0.5210034958709094 0.3146269199929704
30850 28 10 28 0.37878231004425644 -1.0 0.3773643946168131 -0.09118102358651536 0.9215650463278224
30851 28 10 29 0.2745281608589253 1.0 0.3392703623318691 -0.5650118437788983 0.7521018798226554
30852 28 10 30 0.21662415189912648 1.0 -0.12298400181413702 -0.9877010656446426 0.09654812386689648
30853 28 10 31 0.25586498632948385 -1.0 -0.5905359324095424 0.4032565460738359 0.699036101057587
30854 28 10 32 0.5102259010236575 1.0 -0.08894510870145456 -0.9430698581899177 0.3204809045976599
30855 28 11 0 0.48631604158498387 1.0 0.2746161145876126 -0.5887947765992071 0.7602017499705546
30856 28 11 1 0.5017025479888676 1.0 -0.7014798279310382 0.07921721903855439 0.708273028721014
30857 28 11 2 0.5670985553550433 1.0 -0.4878876817061846 0.2736106496926788 0.8289166558913599
30858 28 11 3 0.48572770229213025 1.0 -0.5109236444754921 0.1046389496549931 0.8532336841282
30859 28 11 4 0.6685892308418832 1.0 0.11859859769494732 -0.06996452342466963 0.9904742995589289
30860 28 11 5 0.41613945250385587 1.0 -0.22702035167894793 0.056921742412075815 0.972225115477038
30861 28 11 6 0.3814277410024336 -1.0 0.9283543136392332 0.13107988999452674 0.34781651885218334
30862 28 11 7 0.39157191971316463 1.0 -0.36807826213674605 -0.9241496499097761 0.10230257823745606
30863 28 11 8 0.4611276844478905 1.0 -0.8712762471789646 0.22351545035600928 0.4369422668429895
30864 28 11 9 0.411234009146233 1.0 -0.34460431461849445 -0.49920756914172154 0.7950092258948517
30865 28 11 10 0.26122541176917496 1.0 0.607612713920755 0.7561420648532373 0.2430143362876701
30866 28 11 11 0.7415249121504714 1.0 0.32334572108194043 0.1125400062370987 0.9395649480765841
30867 28 11 12 0.704999111044507 1.0 0.5997255950097948 0.25224789918533275 0.7594078008861469
30868 28 11 13 0.2914600977325061 -1.0 -0.8810216795971588 -0.09388155585042834 0.4636669640495258
30869 28 11 14 0.3058317266737967 -1.0 -0.6326611579413818 0.7524674278731643 0.18311916672542505
30870 28 11 15 0.41828366063024774 1.0 0.7087757637720243 0.6421896434694018 0.29194071060752413
30871 28 11 16 0.12547348661463104 -1.0 0.8011864818987198 -0.29078699496211824 0.5230135225629007
30872 28 11 17 0.42479614466093973 1.0 -0.6313667090153385 -0.7172614973049775 0.2948084517631109
30873 28 11 18 0.5897039912796117 1.0 -0.6233039160603009 0.03738359458906848 0.7810855875507459
30874 28 11 19 0.119854213253162 -1.0 -0.1292772858716574 0.9613984008035 0.24290018174165828
30875 28 11 20 0.4123629593195836 1.0 -0.9386151777783337 -0.18595163743475818 0.29055728622679367
30876 28 11 21 0.3267686545860109 1.0 -0.9474655422022797 -0.04501407097509463 0.31667456442472486
30877 28 11 22 0.3512044343850641 1.0 -0.9343710240513287 -0.23612162047810437 0.26682835260906135
30878 28 11 23 0.27731482929832285 1.0 -0.8396733223073031 -0.05114607229326407 0.5406780845331062
30879 28 11 24 0.2330321341058697 1.0 -0.12948917122425208 0.5008623084820256 0.8557858975688443
30880 28 11 25 0.3313971132040566 1.0 -0.7042968226603951 -0.22537218397989656 0.6731815240175594
30881 28 11 26 0.658355372257534 1.0 0.786551302660663 -0.1897470186193092 0.5876505060049703
30882 28 11 27 0.39948791420284724 -1.0 -0.2568013391761988 -0.5633380213789192 0.7853046197917055
30883 28 11 28 0.2220490374734132 -1.0 0.42772403130720626 0.3201182745922503 0.8453262348433254
30884 28 11 29 0.25004170990834396 -1.0 0.9214982922603602 -0.13998692476097258 0.36227690825831843
30885 28 11 30 0.48588528281917576 1.0 -0.3233314718676278 0.9419032046573078 0.09096764455677053
30886 28 11 31 0.09359893322293807 -1.0 0.44968052374963496 0.8473681434131618 0.28240866857939223
30887 28 11 32 0.5646150450471689 1.0 0.3227761552514091 -0.5964779793162318 0.7348670449761254
30888 28 12 0 0.639504953003893 1.0 0.5550696084325867 -0.6275619789280958 0.5459520971645286
30889 28 12 1 0.14348547911811127 -1.0 0.3633756688832856 0.7378262076357048 0.5688326736304253
30890 28 12 2 0.3264500927552195 1.0 -0.4250479906071033 0.7348921044965973 0.5284579457529487
30891 28 12 3 0.4819230335480604 1.0 -0.6143379830324417 0.1520790346874311 0.7742485452438193
30892 28 12 4 0.3284562797562572 1.0 -0.11618245812480398 -0.07509653362038882 0.9903848479567322
30893 28 12 5 0.3086755540145699 1.0 -0.7308194385664581 0.05098712432338448 0.6806638387387997
30894 28 12 6 0.35048506461115253 1.0 0.4938567951270056 0.8496746041683186 0.1848202719895573
30895 28 12 7 0.5393131105602085 1.0 0.3328928266152621 0.9222141119907729 0.19673204526251192
30896 28 12 8 0.5354595432774454 1.0 -0.7124381223272962 0.46341600527879434 0.5269511627335124
30897 28 12 9 0.48231934893496403 1.0 -0.1567097708565204 0.9191251525275204 0.3614567770970124
30898 28 12 10 0.4851536900266931 1.0 0.13121884182451518 -0.9911408363459885 0.020529444162171034
30899 28 12 11 0.28824683854417 -1.0 0.4942343105756851 -0.7571931422600888 0.4270725834844353
30900 28 12 12 0.18153317923120013 1.0 0.3048458864293728 -0.6700431886254998 0.6768390583467111
30901 28 12 13 0.6239202899595083 1.0 0.5978543896049129 -0.2171355473261536 0.7716361078367894
30902 28 12 14 0.4807581501303651 1.0 0.3724549892115702 -0.25983723534908254 0.8909331580638102
30903 28 12 15 0.4137421288639931 1.0 0.016223175816285608 -0.9691530767477502 0.245925034099425
30904 28 12 16 0.32140573732987754 1.0 0.0876681072635862 -0.5913306256102235 0.8016497952249737
30905 28 12 17 0.42078793720479835 -1.0 -0.7964070918968912 0.5934476237925905 0.1164287842041821
30906 28 12 18 0.25206472126187723 -1.0 -0.9798079017881862 -0.18837818991317096 0.06700845587289152
30907 28 12 19 0.2800368279450548 -1.0 0.21466834272034754 0.9296875250919219 0.29933026629820925
30908 28 12 20 0.24978558358602815 1.0 0.0974288106060542 0.35813174013516935 0.9285737900520588
30909 28 12 21 0.25293821017031604 1.0 0.773015836907798 -0.020461455137470885 0.6340566573606765
30910 28 12 22 0.1895784697653785 -1.0 -0.33049007129439356 -0.2594871277328845 0.9074374597275363
30911 28 12 23 0.343217954457797 -1.0 0.45536048579919214 -0.8760740575820952 0.15855936933643383
30912 28 12 24 0.17494629558828306 1.0 -0.9113340738391789 -0.10276583337168804 0.398634405628903
30913 28 12 25 0.31734372090525126 1.0 0.29261627913838306 0.7059577574576 0.6449801220724897
30914 28 12 26 0.21720324842067382 1.0 -0.4239589454258431 -0.8667130904779552 0.26280645233243105
30915 28 12 27 0.3134885461612753 -1.0 0.1770631287024258 -0.7646546577855489 0.6196385259011687
30916 28 12 28 0.2618190922540702 1.0 -0.5998067690903257 0.13947214970278032 0.7878955255684029
30917 28 12 29 0.20005081676266015 1.0 -0.2065481366273438 -0.6724816566529886 0.7107083007261302
30918 28 12 30 0.46438360825858355 1.0 0.875413301174834 -0.4027833781106592 0.2672397845455363
30919 28 12 31 0.4348843403691034 1.0 0.17717032292015994 -0.6672581332788521 0.7234481738518581
30920 28 12 32 0.7418814479118557 1.0 0.522812446852991 -0.6982955224429368 0.4889279177463022
30921 28 13 0 0.43060602989254226 1.0 0.6489680838482832 -0.7340275175131951 0.2001100439250951
30922 28 13 1 0.4634660799647139 1.0 0.558674547273685 -0.49949278650063755 0.6621100410523704
30923 28 13 2 0.512364743268381 1.0 0.03279932419714841 -0.8410955763926831 0.5398911331971197
30924 28 13 3 0.2952929220493393 -1.0 -0.01291536440728193 0.9438999668362229 0.32997885685117057
30925 28 13 4 0.31756589698113513 -1.0 -0.13405243093215527 0.9816740456955343 0.13544745759496946
30926 28 13 5 0.4588220477962204 1.0 -0.0986025843532993 -0.9833469358107273 0.15266412214565728
30927 28 13 6 0.4436133463817946 1.0 -0.07326681482171404 -0.9962508790228319 0.04600173792495699
30928 28 13 7 0.3330567518473887 1.0 0.2002471475206799 0.9767862248402959 0.07609041248458084
30929 28 13 8 0.5990548611801036 1.0 -0.2686724256292978 0.9474935125011995 0.17341041339725988
30930 28 13 9 0.802084220217646 1.0 -0.3216224104043298 0.884282358198398 0.33853173574243967
30931 28 13 10 0.9427663171036721 1.0 -0.10795340208000212 0.9001890044819246 0.4219073585388077
30932 28 13 11 0.7991649107489671 1.0 -0.09214532271273941 0.8222998051818031 0.5615445395515248
30933 28 13 12 0.5693504863091501 1.0 0.364675513186297 0.6676755250984568 0.6490155339179571
30934 28 13 13 0.7649456602806297 1.0 0.41530912825674743 -0.20147025395999563 0.8870896599306719
30935 28 13 14 0.9041247349829302 1.0 0.43934774073866434 -0.17688789970593966 0.8807293759410166
30936 28 13 15 0.5316435863719018 1.0 0.47868589786916343 0.1296646641449909 0.8683587312012011
30937 28 13 16 0.27055298583231385 1.0 0.23967995571499665 -0.687655971605857 0.6853340671112611
30938 28 13 17 0.26040552284905294 1.0 0.8130491549530967 0.33362410942474574 0.477122652198155
30939 28 13 18 0.26089646127654414 -1.0 -0.8438920609185321 0.2883358331613378 0.4524473857078086
30940 28 13 19 0.33798242473735746 -1.0 0.2773709314284023 -0.42941580433285287 0.8594576390885765
30941 28 13 20 0.3966991989123283 1.0 -0.12942840133305916 -0.1601875680998901 0.9785643729232183
30942 28 13 21 0.3547901397596688 1.0 -0.05550324823007378 -0.2133271709646219 0.9754029462556189
30943 28 13 22 0.3227308583164715 1.0 -0.7171897900127101 0.6875653860973115 0.11354578346367272
30944 28 13 23 0.21853961916595258 -1.0 0.3110518303775355 0.9468200998013514 0.08233138788423167
30945 28 13 24 0.23684530209855645 1.0 0.052147430206121066 -0.08653209300879888 0.9948833310506386
30946 28 13 25 0.12848989622144588 -1.0 0.0967805039820715 -0.4086419980841803 0.9075490352872099
30947 28 13 26 0.31379048001611587 1.0 0.5088574079708872 0.6959779453080297 0.5066348171987033
30948 28 13 27 0.28135276867722425 1.0 0.17523984386731076 -0.6695796010775535 0.7217715392990954
30949 28 13 28 0.3363066974113159 1.0 0.3064203783888845 0.7254209906697076 0.6163367083046355
30950 28 13 29 0.20006201130847306 1.0 -0.40348066795326754 -0.8840567569272164 0.23589616596993981
30951 28 13 30 0.2846689592325645 -1.0 -0.41161756541683714 -0.7578500321278098 0.5061959192291
30952 28 13 31 0.45556102556804806 1.0 -0.7901029957360192 0.46594158396261176 0.39829096959808163
30953 28 13 32 0.5747073047213502 1.0 0.6550096683603955 -0.7544155297375194 0.042656099742739234
30954 28 14 0 0.23772983834522976 1.0 0.43166026108929245 0.8367538801916125 0.3369159583347221
30955 28 14 1 0.4862971363024222 1.0 -0.17993121631225695 -0.09789740399399272 0.9787956148694317
30956 28 14 2 0.20890855655478824 1.0 0.3539153741166818 -0.5784925740994242 0.734908327395785
30957 28 14 3 0.3510902058252615 -1.0 0.008509809313209198 -0.5880756261175195 0.8087611768080487
30958 28 14 4 0.29676242900357186 1.0 0.24780926056502517 -0.9119254659050542 0.32708181700006617
30959 28 14 5 0.554977142923192 1.0 0.0938788007615824 -0.9904953598729301 0.10052717462338666
30960 28 14 6 0.47326423751742863 1.0 -0.03703377937304662 0.9993129985961025 0.0014247884805913547
30961 28 14 7 0.26656415823353147 1.0 -0.5006516819311095 -0.09042845929427445 0.8609126477925713
30962 28 14 8 0.1443620672510134 1.0 0.16234057281011438 -0.9157866101281043 0.36739681970556015
30963 28 14 9 0.6664903054685154 1.0 -0.3155337669199502 0.8607082820744092 0.39952433605704896
30964 28 14 10 0.9637822410013879 1.0 -0.13601356235433545 0.9176030144267935 0.3735037065017498
30965 28 14 11 0.7383591852403766 1.0 -0.008808011764981034 0.9243565300258701 0.38142813782845175
30966 28 14 12 0.28915519687905 1.0 0.6893345130091352 -0.1316692104499032 0.7123771109419206
30967 28 14 13 0.28685381277562955 -1.0 0.8564564821322685 0.5120773941505103 0.06526129491239338
30968 28 14 14 0.4219473769068922 1.0 -0.6516459271322823 -0.246089216528815 0.7174940300519179
30969 28 14 15 0.42141213074730605 1.0 0.3334414518169499 0.29931734422016376 0.8939943655634484
30970 28 14 16 0.38642445038123246 1.0 -0.7619067071635869 -0.4582261216332262 0.4577411834564514
30971 28 14 17 0.4357039906391526 1.0 -0.4528954898125368 -0.8909851338728663 0.03211178171658116
30972 28 14 18 0.24654902257877062 1.0 0.16197200909858034 -0.8982453675461549 0.40855884270254494
30973 28 14 19 0.3238235212117626 1.0 0.6568844266587559 0.45588953099006235 0.6005560636167606
30974 28 14 20 0.2791787042601817 1.0 -0.5350285935391476 -0.3779885341052548 0.75555878141974
30975 28 14 21 0.1551698625788292 1.0 0.9966569093592976 0.05872439951585748 0.056801847926585165
30976 28 14 22 0.3466358395732406 1.0 0.7547669094775898 0.20416855104061582 0.623411673874995
30977 28 14 23 0.7819849633923961 1.0 0.5702229244590526 -0.09888252763615779 0.8155170520287421
30978 28 14 24 0.3263646083203121 1.0 -0.35989502129211337 -0.7055382601319847 0.6104845101549105
30979 28 14 25 0.2530071109966797 -1.0 0.7353586320322748 -0.5892923554194381 0.3346374189175992
30980 28 14 26 0.10861972435543518 1.0 0.1493866745637271 -0.4517146014605473 0.8795666775692059
30981 28 14 27 0.3591407105409021 1.0 -0.3056655393581129 -0.2933541785503161 0.9058211214008998
30982 28 14 28 0.3791365929658764 1.0 -0.8331927282366991 -0.3720876128671756 0.4090729592191266
30983 28 14 29 0.4558243485210145 1.0 0.5637056559886817 0.6854489808725291 0.46086400166120683
30984 28 14 30 0.3831002963026561 1.0 -0.8139155121891368 0.21448337497780645 0.5399429792820951
30985 28 14 31 0.35136036019962885 -1.0 0.678633065192094 -0.7326234027867876 0.052154697938840366
30986 28 14 32 0.4068771619104449 1.0 -0.16489962137991562 -0.04766225218218234 0.9851580708625816
30987 28 15 0 0.4511544920541114 1.0 0.28854903145962874 0.95007858540976 0.11870188705113266
30988 28 15 1 0.16174547358562946 -1.0 0.8602198167045005 0.4445611246789014 0.2497744449960921
30989 28 15 2 0.3886389570400896 1.0 -0.8126042532998318 0.2093800601475665 0.5439065341872846
30990 28 15 3 0.2739409217171059 1.0 -0.2282755814547527 -0.6980408935620834 0.6786966699686552
30991 28 15 4 0.5607703337725725 1.0 0.35863406024703437 -0.5746450748672122 0.7356389391281455
30992 28 15 5 0.7020133485930437 1.0 0.6671082927441135 -0.38319634648199263 0.638848249426174
30993 28 15 6 0.26671203081094025 -1.0 -0.4674062649920727 0.23981625763742997 0.8508933811112522
30994 28 15 7 0.2644077022529603 1.0 0.028482059658033923 -0.9869156003314258 0.15870214270796001
30995 28 15 8 0.4011072053746122 -1.0 0.7421919679348931 -0.004454636108022547 0.670172544163125
30996 28 15 9 0.2594396142869064 1.0 -0.4053504563014319 0.9089944564024992 0.09705712650674447
30997 28 15 10 0.7276501104104222 1.0 -0.4061053771486819 0.8433897058066452 0.3518127723524373
30998 28 15 11 0.8732412626690436 1.0 -0.14755624950761248 0.9364423868854865 0.3182810224871412
30999 28 15 12 0.5785889360962434 1.0 0.5147291068972365 0.8566773818819925 0.03402660554018844
31000 28 15 13 0.41510376548283845 1.0 0.9391987416275059 -0.29541415081555733 0.1750320062823728
31001 28 15 14 0.5067777119113407 1.0 0.9014327451570131 0.24053541802653627 0.3599468275085793
31002 28 15 15 0.17856075962793266 1.0 -0.028719713405324455 0.5068058419632826 0.8615816946835654
31003 28 15 16 0.37396355733379205 1.0 0.4217842810404926 0.7180983111388213 0.553563759477377
31004 28 15 17 0.4191012965354438 1.0 0.2948614682205581 -0.8755800345335086 0.3826438522766526
31005 28 15 18 0.39000965961995454 1.0 -0.8566868925526563 0.5156967609224373 0.012017441598776275
31006 28 15 19 0.322749117381434 1.0 -0.14325168920697157 -0.9802983580614614 0.13599295099876352
31007 28 15 20 0.33481035666595055 -1.0 0.29793657017063213 0.28077783240647614 0.9123582678882685
31008 28 15 21 0.29775926631668437 1.0 -0.29738581446730894 0.6580683995709832 0.6917424801468386
31009 28 15 22 0.5633454400312523 1.0 -0.4089807208463958 -0.01884851144288824 0.9123483455305601
31010 28 15 23 0.29998477507734184 1.0 0.4239364778534175 -0.3801732384268379 0.8220378163620514
31011 28 15 24 0.1801848599615001 -1.0 0.21168824490757993 -0.6750430491933236 0.7067566545167641
31012 28 15 25 0.3340484716939719 1.0 -0.19726612824077816 -0.6895348336077332 0.6968699935357017
31013 28 15 26 0.42465744899771507 1.0 0.1381126294085147 -0.6218478495547374 0.770863252206262
31014 28 15 27 0.6580570275625308 1.0 0.7214094737317299 -0.46499691478386485 0.5131727199019798
31015 28 15 28 0.5016586905585563 1.0 0.34149538793037915 -0.14886065217301792 0.9280201540143959
31016 28 15 29 0.8377839879114458 1.0 0.7240063501008028 0.20483413095053915 0.6586788168838065
31017 28 15 30 0.94807283597527 1.0 0.735931978241005 0.17033203886926807 0.65527942126769
31018 28 15 31 0.9784937249446186 1.0 0.6351644820912394 0.2547236168383943 0.7291652485647778
31019 28 15 32 0.47728018405386563 1.0 -0.31271464130439397 0.3843969837775022 0.8685899561799123
31020 28 16 0 0.20317752223422952 1.0 -0.8964053911387889 0.05903351603199358 0.4392862605661772
31021 28 16 1 0.3283320962998227 1.0 -0.9049519918696735 -0.09375305273304274 0.4150569328590302
31022 28 16 2 0.38417521281590145 1.0 -0.8867752066951562 -0.013135722189329124 0.4620142699022709
31023 28 16 3 0.24015473926007366 1.0 -0.94142592760847 -0.28709059104721596 0.17690736377746435
31024 28 16 4 0.347912449925873 -1.0 0.3486401760117741 0.6223823230305779 0.7007783327483382
31025 28 16 5 0.29090802213064054 -1.0 -0.7846254554461248 0.5966944916135449 0.16828124774916098
31026 28 16 6 0.2467390233892843 -1.0 0.45043939535148636 0.5386865332808697 0.7119839675001296
31027 28 16 7 0.19060034612368093 1.0 -0.6319870324060263 -0.7693940280503706 0.09287206507367887
31028 28 16 8 0.21811806840700937 1.0 -0.8002154053084111 0.2057493081003926 0.563313879931345
31029 28 16 9 0.2256784199124963 1.0 0.8503540778499851 -0.5218449121933991 0.06764488082453426
31030 28 16 10 0.12794395296303365 1.0 0.4699618986457674 -0.7250633921615769 0.5034072816005075
31031 28 16 11 0.5425184378814825 1.0 0.5532753881881993 -0.8238655047875697 0.1230120922768155
31032 28 16 12 0.46834850589215016 1.0 -0.15997145915040686 0.9787760256827881 0.12808834375498968
31033 28 16 13 0.322514494263028 -1.0 0.027794896671876672 -0.856617563830579 0.5152026718253349
31034 28 16 14 0.5013131930294271 1.0 -0.941643278643776 0.33023815944007784 0.06519734530354274
31035 28 16 15 0.26903257815772386 1.0 0.9665891737969763 -0.24878434400323485 0.06173912274529799
31036 28 16 16 0.22511741759060394 1.0 -0.48009219695887695 0.48582884089972456 0.7303983979782738
31037 28 16 17 0.13915258601760705 1.0 -0.3111409234018312 -0.7354637320210997 0.6019006767451354
31038 28 16 18 0.22665038576444968 1.0 0.7004177980211675 0.4625433838313413 0.5435701668497189
31039 28 16 19 0.4998579640512981 1.0 -0.8913538266334342 -0.3669850391341213 0.2661021172363364
31040 28 16 20 0.2030485389702098 1.0 -0.724941121597751 0.6734279932092888 0.14475879309632383
31041 28 16 21 0.3270157930032132 -1.0 0.26380522676413176 -0.3172041519848403 0.9109271805668683
31042 28 16 22 0.222271936081505 1.0 0.6501675762310175 0.7595527447209959 0.019019747755585473
31043 28 16 23 0.36442967611304866 1.0 -0.9252454024532093 -0.32217777098229045 0.20030583896652082
31044 28 16 24 0.48316157367610607 1.0 0.6490941924732885 -0.22774701367479766 0.7258154221698936
31045 28 16 25 0.3647440578572811 1.0 -0.3166456661980636 -0.8699156304550223 0.37813002785817623
31046 28 16 26 0.3771313380538067 1.0 0.2112800661648562 -0.9190267782082889 0.33279199896852424
31047 28 16 27 0.25336416253048755 -1.0 -0.169684299468253 -0.08702743175919092 0.9816483406166221
31048 28 16 28 0.11916223654717087 1.0 -0.8245126179843132 0.09921657165054454 0.5570772071217468
31049 28 16 29 0.5635390304517186 1.0 0.6808785102901458 0.06877475857247162 0.729160124258294
31050 28 16 30 0.8657217660805819 1.0 0.7690711652690605 0.15558100626335558 0.6199387818500876
31051 28 16 31 0.8578463578624342 1.0 0.7131033680553815 0.25795148834495063 0.651877761646074
31052 28 16 32 0.45165579569496916 1.0 0.6153467517553226 0.2961739086181915 0.7304994120175573
31053 28 17 0 0.30105438977884774 1.0 0.9247432628052605 0.07141733624829039 0.37383079324672946
31054 28 17 1 0.4490064744970823 1.0 0.9292692410200364 -0.36845027993254315 0.026515446661819275
31055 28 17 2 0.2659184321749126 1.0 -0.5156665624112138 -0.8564899075811317 0.022650267606940944
31056 28 17 3 0.27463602888905647 1.0 -0.6326974945161663 -0.7368563495654387 0.2381944595032851
31057 28 17 4 0.25897099550129754 -1.0 0.03229176314304601 -0.1769393701647358 0.983691873158877
31058 28 17 5 0.29355925047485393 1.0 0.760773381318035 0.33961083471150777 0.5530717342483495
31059 28 17 6 0.29928628325359113 1.0 0.8505351581128551 0.009186475345180245 0.5258379536365484
31060 28 17 7 0.5144989689631188 1.0 0.6776725887616045 -0.6736778062531319 0.2948187168466645
31061 28 17 8 0.46646887134710596 1.0 0.950117314058358 0.3004430674920847 0.08373202925093143
31062 28 17 9 0.5605745473463923 1.0 0.9139194767866881 0.33964728658396026 0.22224065934499815
31063 28 17 10 0.44213706996036806 1.0 -0.24787023885469628 0.4354261187068166 0.8654273163230017
31064 28 17 11 0.4378131443315466 1.0 0.22842630351952428 -0.11463740904781694 0.9667883368696636
31065 28 17 12 0.48015460925920417 1.0 0.7462513537243827 -0.6345514091447862 0.20113037119463556
31066 28 17 13 0.4422176405209925 1.0 0.917726471754282 0.23763408415438847 0.31828943603195803
31067 28 17 14 0.6319955900038385 1.0 -0.8644490902228291 0.49659807688685487 0.07821841500056391
31068 28 17 15 0.3071862124110276 -1.0 0.14159671664875514 0.7899268561802263 0.5966288056400865
31069 28 17 16 0.3190399734599819 1.0 -0.5912219088601108 -0.14650201504114124 0.7930913024820612
31070 28 17 17 0.3603504598261849 1.0 -0.7974640412762255 0.428556819074169 0.4247236227200225
31071 28 17 18 0.38418033725907197 1.0 -0.8166559245064661 -0.4767245212907958 0.3252796208933958
31072 28 17 19 0.24451448884494642 1.0 0.26156507065216095 0.4375311951222802 0.860319805136206
31073 28 17 20 0.20913155786835752 1.0 -0.7318220212824218 -0.41442532120886355 0.5410066379509967
31074 28 17 21 0.21199902590322622 1.0 0.2991359237236084 -0.907367913265795 0.29529844075731326
31075 28 17 22 0.33954551096776037 1.0 -0.9632871706685093 0.19281626333353286 0.18681465525903437
31076 28 17 23 0.30477058606811414 1.0 -0.5197593274965082 -0.1426758180486808 0.8423145804416053
31077 28 17 24 0.3200527759565558 -1.0 0.7763262785156035 0.5524400291508814 0.3035251611940716
31078 28 17 25 0.34662992398198056 1.0 -0.9918131624988945 -0.08952359550584033 0.09106138886294432
31079 28 17 26 0.39840936482611417 1.0 0.021903620899605587 0.9950492141766281 0.09693963460815103
31080 28 17 27 0.46176152824642214 1.0 0.04446315486880956 -0.9983475039126056 0.03640452294128338
31081 28 17 28 0.3875149103043525 -1.0 -0.15567878635207366 0.7391755128699067 0.6552737417701524
31082 28 17 29 0.2505075518009299 1.0 -0.16662572642855297 0.41426235200062234 0.8947751510894063
31083 28 17 30 0.9257906891913954 1.0 0.7327465443402168 0.2234127513615517 0.6427824237535842
31084 28 17 31 0.776702115490417 1.0 0.7535412765853919 0.1852186843934025 0.630769041277102
31085 28 17 32 0.22785766227251714 -1.0 -0.5923872348868625 -0.3907522066819612 0.7045495560400811
