 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30698 28 6 8 0.982676025210471 1.0 -0.2688845076422604 -0.19940637730784383 0.9423047374596717
30699 28 6 9 0.987301682973969 1.0 -0.24113707750828814 -0.19687970392944498 0.9503111553756574
30700 28 6 10 0.9850918848948036 1.0 -0.2870376102854436 -0.14891649888221226 0.9462733678183519
30701 28 6 11 0.9821591465622036 1.0 -0.28522514963122814 -0.14049141384708475 0.9481079984121485
30702 28 6 12 0.2865333567390002 -1.0 0.5757970680214075 -0.8137802480439941 0.07886345383894366
30703 28 6 13 0.12177986253056503 1.0 0.016829127598980167 0.9683720236453985 0.2489425722635098
30704 28 6 14 0.9254162415290669 1.0 0.11875235910016294 -0.9927608350716947 0.0179944868194864
30705 28 6 15 0.978254245702341 1.0 -0.13188762248453928 0.9912646281683812 0.00030327805129719233
30706 28 6 16 0.8419678246904887 1.0 -0.1402461087495994 0.9896081890103523 0.03172792499118218
30707 28 6 17 0.9853851125194089 1.0 -0.16586202711505338 0.9861391059178769 0.0044104127670645515
30708 28 6 18 0.9855905133923833 1.0 -0.19255238989142673 0.9808791180450869 0.028279549681587968
30709 28 6 19 0.9888124795385647 1.0 -0.24421121441170526 0.969596882901039 0.015580995608423213
30710 28 6 20 0.9398917774862867 1.0 -0.3071188765514426 0.9500739716204798 0.05511301221188406
30711 28 6 21 0.6912215987963737 1.0 -0.21755724741373483 0.963485328979991 0.15609248841016501
30712 28 6 22 0.7926968289404989 1.0 0.22744902093649333 0.6823611123423516 0.6947303471404851
30713 28 6 23 0.9834882864263051 1.0 0.14835288243741085 0.6605709483523848 0.7359602193497574
30714 28 6 24 0.9869153864482437 1.0 0.1747151064329086 0.7295185107600215 0.6612695169464697
30715 28 6 25 0.9858954620934994 1.0 0.19599811062349884 0.7232381652548214 0.6622018551400006
30716 28 6 26 0.9123903529298376 1.0 0.15083798899501552 0.7129959582415023 0.684751534943312
30717 28 6 27 0.7182916599243412 1.0 0.041682543163895844 0.7626504277604605 0.6454664132487269
30718 28 6 28 0.42941246960676993 1.0 -0.4283291283839213 0.4152231430026466 0.8025732983926602
30719 28 6 29 0.5373703430941917 1.0 -0.6338430318841273 0.6644094078835917 0.3959837744753091
30720 28 6 30 0.15148709155975187 -1.0 0.6754089622775615 0.6788885017258768 0.2879811380968238
30721 28 6 31 0.21939831778393412 1.0 -0.7325553128799933 0.6339493515069615 0.24793332429344372
30722 28 6 32 0.1698061577013641 1.0 0.061569979809835765 0.44024051901705363 0.89576638863144
30723 28 7 0 0.8212854238828643 1.0 0.999718661773495 -0.008882805110729614 0.021993023329616807
30724 28 7 1 0.9844389639515585 1.0 -0.9987083398557919 0.002595227522811737 0.050743637005965174
30725 28 7 2 0.8146448298762299 1.0 -0.9987804303276461 -0.04825526593842809 0.010444199525749992
30726 28 7 3 0.8871996046799128 1.0 0.9978394641698226 -0.02621516018946153 0.06024258561451342
30727 28 7 4 0.517862515653822 1.0 0.9193349446455565 0.33203212680453575 0.211134853407031
30728 28 7 5 0.19645927011797407 1.0 0.10782442489213948 -0.9836654397973023 0.14413950168173595
30729 28 7 6 0.6137058990020579 1.0 -0.8315865985859276 0.05023006869734681 0.5531190371438567
30730 28 7 7 0.5602383256253717 1.0 -0.3468328212352125 0.08224746126827343 0.9343138387228068
30731 28 7 8 0.6765717425939461 1.0 -0.3960748651536619 -0.13274205012204532 0.9085726439437326
30732 28 7 9 0.9756524992757889 1.0 -0.21862789823885703 -0.1929399285864094 0.9565437920287455
30733 28 7 10 0.9892968788547044 1.0 -0.25410329523964703 -0.1340151548358255 0.9578473018298282
30734 28 7 11 0.8347412474883409 1.0 -0.1994756616595614 -0.09440835224839017 0.9753443101957503
30735 28 7 12 0.2711000841095912 1.0 0.7884159482043801 -0.2930722470066084 0.5408409661365208
30736 28 7 13 0.256958352479357 1.0 0.8317584242484019 0.4649012818529986 0.30338873054755044
30737 28 7 14 0.8668997674794583 1.0 -0.10021221848638281 0.9912235386824192 0.08621721190075878
30738 28 7 15 0.8689375947847506 1.0 -0.11293341098358313 0.9933024116882815 0.02442055727981185
30739 28 7 16 0.8628775757526722 1.0 -0.17374129559294632 0.98245845281101 0.06774474670320246
30740 28 7 17 0.9626699216442718 1.0 -0.1769466523818554 0.9836829399075773 0.032523160142303754
30741 28 7 18 0.9865865657272278 1.0 -0.2007244372157657 0.9788730130342058 0.03895285172806918
30742 28 7 19 0.8023033583325787 1.0 -0.22401334035093637 0.9685902925889043 0.10793918865433896
30743 28 7 20 0.23928357931487226 -1.0 -0.7304215017586566 -0.1384930345284523 0.6688079762949376
30744 28 7 21 0.5107958282604242 1.0 -0.25974289910309656 0.9445472274673892 0.20090834091492232
30745 28 7 22 0.43183465817699995 1.0 0.8675025231918536 -0.009977978213981664 0.49733269770499616
30746 28 7 23 0.589538238992691 1.0 0.253269143658697 0.5734288498698155 0.7791239278878371
30747 28 7 24 0.5166992193875184 1.0 0.1019367191594163 0.643925754078191 0.7582667924430344
30748 28 7 25 0.6403367048584119 1.0 0.1433642837316424 0.6369231419475614 0.7574797643513386
30749 28 7 26 0.4531981348201536 1.0 0.7026924166139845 0.5002445046382776 0.5059434782783575
30750 28 7 27 0.20300259918007568 -1.0 0.8022494091882135 0.23095068078568748 0.5505067379258762
30751 28 7 28 0.7119879988249115 1.0 0.8749378514740938 -0.4770066579936809 0.08335708900625195
30752 28 7 29 0.886629028118375 1.0 -0.8484328487181707 0.5281879645698866 0.03433912199648173
30753 28 7 30 0.6687381190032643 1.0 -0.8288035429923911 0.5409149396851848 0.1431632465007423
30754 28 7 31 0.6307536018335022 1.0 -0.7477845794117859 0.6360226231706081 0.19050838724086988
30755 28 7 32 0.34817154110915915 1.0 -0.8223735603065115 0.3354198055410508 0.45955987788273694
30756 28 8 0 0.8939365768641017 1.0 -0.9999071935208069 0.0132351898219596 0.003230185090713558
30757 28 8 1 0.9753009284100668 1.0 0.9897048617432654 0.13557650429839865 0.04586172831424813
30758 28 8 2 0.8653468339489132 1.0 -0.9997056463434506 -0.0169064846831431 0.01740090355937092
30759 28 8 3 0.9282480749972627 1.0 0.9902309610669654 0.137768275348391 0.021506883826440386
30760 28 8 4 0.7092405342187756 1.0 -0.984390617583757 -0.15856964280680702 0.07635954683725805
30761 28 8 5 0.5193470422445192 1.0 0.08287151520393254 0.9123638932437449 0.4009045251340041
30762 28 8 6 0.5283114858686951 1.0 -0.5188872301907026 0.12118453693814335 0.8462094010066947
30763 28 8 7 0.6033104957500076 1.0 -0.8239101595858498 -0.06235611782395445 0.5632794719330221
30764 28 8 8 0.5345905267516664 1.0 -0.5358005885943564 0.2073274621347837 0.8184943815975104
30765 28 8 9 0.5192446007691509 1.0 -0.596595266278171 -0.47940436478080095 0.6436190979792278
30766 28 8 10 0.6914580248435871 1.0 -0.15542780718520174 -0.2177298335340866 0.9635537952511102
30767 28 8 11 0.5163703981646879 1.0 0.027912754571280625 0.09461949096403488 0.995122118165379
30768 28 8 12 0.2434844618929827 1.0 -0.2691541058171798 -0.8424109931600552 0.4667973713773931
30769 28 8 13 0.2927288774989158 1.0 -0.9603857815459378 -0.27630291197303514 0.03627466663691087
30770 28 8 14 0.43780259319821013 1.0 0.7957090675018437 0.6011518820424289 0.07391545584105771
30771 28 8 15 0.2788304441965114 -1.0 0.05718653492012466 0.0775969339407987 0.9953433659128977
30772 28 8 16 0.466907762625702 1.0 -0.08903285152942261 0.9369804610927617 0.33784725376852753
30773 28 8 17 0.6195731970421547 1.0 0.0230573120862021 -0.9994503909744568 0.02381756369499577
30774 28 8 18 0.6331039179132408 1.0 0.0889084778675431 0.9840368043777658 0.15416500962692975
30775 28 8 19 0.5483891153965552 1.0 0.35598588476623066 0.8786728267967545 0.3181322261202164
30776 28 8 20 0.6885074223826257 1.0 0.42203742316508286 0.8950324541217496 0.14422662554804222
30777 28 8 21 0.29305828281300683 1.0 -0.6066908072132853 -0.7205730042942777 0.33570941292315837
30778 28 8 22 0.8193147478851004 1.0 0.8774769826153314 -0.07365456531118802 0.4739294778647071
30779 28 8 23 0.9044214183357359 1.0 0.846126146053216 -0.13700750948669205 0.5150723126992806
30780 28 8 24 0.7093494967556406 1.0 0.711368143486057 -0.04593263608322051 0.7013170163169055
30781 28 8 25 0.2191110883426732 1.0 0.21344601588367207 -0.25834427052793996 0.9421778155893791
30782 28 8 26 0.3625652428731064 1.0 -0.3110587754366193 0.2632139546428929 0.9132145707910709
30783 28 8 27 0.18910726239930925 1.0 0.15137077317717307 0.2505887538332923 0.9561862608718145
30784 28 8 28 0.9868633788755947 1.0 0.8915120956026024 -0.4528766312107121 0.010437446885754442
30785 28 8 29 0.9812763856739675 1.0 0.8836486668937978 -0.4675843275860805 0.023020210526575095
30786 28 8 30 0.8689921047421474 1.0 -0.8652448075489747 0.4995409215343949 0.0425475113503125
30787 28 8 31 0.33009746489257835 -1.0 -0.3579189560056635 -0.6721096671685082 0.6481995188446636
30788 28 8 32 0.5652789229285037 1.0 -0.8289080581102305 0.4921970916522286 0.2658071747884443
30789 28 9 0 0.37591129778273696 -1.0 -0.10251186280759844 -0.7860412845111431 0.6096149744123652
30790 28 9 1 0.7235922907948883 1.0 0.8247664037223024 0.3056276448914118 0.4757647758810117
30791 28 9 2 0.48782836184048445 1.0 0.9537204509738016 -0.06762674695507992 0.29299133859314297
30792 28 9 3 0.25973261430848466 -1.0 -0.6514216697928434 0.7314432404765636 0.20159512416089748
30793 28 9 4 0.5605678476896004 1.0 -0.11662114593917422 -0.1723816535618632 0.9781022818883063
30794 28 9 5 0.461505853765195 1.0 -0.490015979820193 -0.42515525991286096 0.7610041685097946
30795 28 9 6 0.4259227940497144 1.0 -0.5246829427841679 -0.052999407367152696 0.8496463219305288
30796 28 9 7 0.3961336756123005 -1.0 -0.11827910924686334 -0.9925557420728988 0.029037065862212885
30797 28 9 8 0.29518477495701134 1.0 -0.6643918439957293 -0.15470928946618667 0.7311966311361278
30798 28 9 9 0.5781605132620167 1.0 -0.03614235067762429 0.966990266089572 0.2522371022976485
30799 28 9 10 0.5509265682041564 1.0 -0.4547191237031771 0.890505584801825 0.015176362389393572
30800 28 9 11 0.29148328838905935 1.0 0.39475668832949645 -0.578048974488549 0.7141614244075813
30801 28 9 12 0.24772249035883281 1.0 -0.0583253618005192 0.9708322480532443 0.23255730113398507
30802 28 9 13 0.22948362961668675 -1.0 0.8860806954350812 -0.2325424534192218 0.4009800600217572
30803 28 9 14 0.7322956353543544 1.0 -0.7345783280556913 -0.5133876807747335 0.443652757434962
30804 28 9 15 0.8638900673743483 1.0 -0.7635340905885412 -0.5574141290135177 0.3260447535005445
30805 28 9 16 0.20950784532869987 1.0 -0.6077562867111779 -0.689531979251752 0.3939263199536198
30806 28 9 17 0.3513358673059613 1.0 0.715150527988676 0.6271104084243752 0.3086944410956106
30807 28 9 18 0.48108603417634455 1.0 0.32208322752686797 0.8983962056407474 0.29857436634142404
30808 28 9 19 0.45360913623398325 1.0 0.8075901596810472 0.25208718018882703 0.5331511864103716
30809 28 9 20 0.4228194988163193 1.0 -0.4152314679821363 -0.8717566725985518 0.26004448038230227
30810 28 9 21 0.86282069396027 1.0 0.814615802509984 -0.4032044069325291 0.4169260132579908
30811 28 9 22 0.942741774504979 1.0 0.8255293384810447 -0.156880818786166 0.542115965457605
30812 28 9 23 0.9141497936804778 1.0 0.7936901729840417 -0.08275400408549527 0.6026671420580183
30813 28 9 24 0.6333241914774475 1.0 0.7595528404796122 0.12242211712078177 0.6388210295215855
30814 28 9 25 0.15307487832750902 1.0 -0.10427394955678942 0.6794320609456417 0.726291276281759
30815 28 9 26 0.39087382415928185 1.0 -0.13353417766479508 0.7881541123970918 0.600817541776985
30816 28 9 27 0.3042668525065854 1.0 -0.1529448080925011 0.9880832463008842 0.017302718198428324
30817 28 9 28 0.9794231728159913 1.0 0.9210585508322315 -0.3862407311922833 0.04969148324290532
30818 28 9 29 0.9539841289454799 1.0 -0.9053644498730724 0.42458503202547526 0.006539379630763299
30819 28 9 30 0.9736831794144534 1.0 -0.8772766559594445 0.4795685248396501 0.019992470876214124
30820 28 9 31 0.619306279448835 1.0 -0.9513883695711499 0.3060627671888243 0.03443476129536088
30821 28 9 32 0.35538758830615136 1.0 -0.8305631042729686 0.3908073787586437 0.3967801942237641
30822 28 10 0 0.982571929574125 1.0 0.6840336504439268 0.3087451817040251 0.6608890813403591
30823 28 10 1 0.966694439588456 1.0 0.6526295927015571 0.3017468373492733 0.6949988927184787
30824 28 10 2 0.32362689649396015 1.0 0.5441936609204046 -0.07227318098740998 0.8358408022608184
30825 28 10 3 0.10648964761199262 1.0 0.590328655435287 -0.5374994820362079 0.6021680707101427
30826 28 10 4 0.22989475334751328 1.0 -0.634826447758427 0.4071560830602361 0.6566729058317113
30827 28 10 5 0.3486958544671753 1.0 0.9276414540046514 -0.3625388921073475 0.08970442866276543
30828 28 10 6 0.17073769067168082 -1.0 -0.9764679337102089 -0.06283736682879304 0.20630521022441123
30829 28 10 7 0.3215630089482393 1.0 -0.8521057060846644 0.5092560763227335 0.12072329678372
30830 28 10 8 0.14310185232754424 -1.0 0.8731809090286538 0.4872592646588891 0.011554614315186163
30831 28 10 9 0.9164508337244622 1.0 -0.33751858624090375 0.9006263339146627 0.2737762053235747
30832 28 10 10 0.981247590665454 1.0 -0.29356698502160766 0.921611341060206 0.253871938848175
30833 28 10 11 0.8712474426665773 1.0 -0.2563718047512059 0.938850963357683 0.22985292325955034
30834 28 10 12 0.6871855899946497 1.0 -0.04664844017183687 0.9166787476911722 0.39689292833317036
30835 28 10 13 0.5362234010872113 1.0 -0.1542547091141513 0.9359244770147886 0.3166241589656456
30836 28 10 14 0.24838951086026317 1.0 -0.01610003919875437 0.8514363050508225 0.5242108422945884
30837 28 10 15 0.23510842885302016 1.0 0.7030066329922549 0.7001451864806288 0.1248134280311957
30838 28 10 16 0.3839490830559041 1.0 -0.9252612089460988 -0.3527048464703271 0.1396101231857729
30839 28 10 17 0.35058096925942117 1.0 -0.6321897156810685 -0.5702180589759166 0.5245831951224014
30840 28 10 18 0.5594324535818647 1.0 -0.735196183390184 -0.6725447019840111 0.08467700846005566
30841 28 10 19 0.39820362420352834 1.0 -0.8908381903355705 -0.404874276301797 0.20611680918533104
30842 28 10 20 0.38076558915703157 1.0 0.6788095937267168 -0.06958404169603938 0.7310099839303249
30843 28 10 21 0.3688467879618413 1.0 0.45431275015194694 -0.2635957010718737 0.8509507808479888
30844 28 10 22 0.3800146932242877 1.0 0.41798594534675615 -0.41093255457624334 0.8101988552707421
30845 28 10 23 0.2953489104712962 -1.0 -0.11411490925203609 -0.9859212252646421 0.12221753171728977
30846 28 10 24 0.2527239516981949 1.0 -0.08803969828832509 -0.08289953487595175 0.9926614118835546
30847 28 10 25 0.3152065613365422 1.0 0.0677723121171386 0.4565446313399675 0.8871155016709776
30848 28 10 26 0.5473750535995248 1.0 -0.35237339732941 0.7409236671588099 0.571721180557859
30849 28 10 27 0.5621265546218148 1.0 -0.28806028547091544 0.9333496474388661 0.21419548912187722
30850 28 10 28 0.9836004202858123 1.0 -0.9347981557083086 0.35328167130524635 0.036666998842509235
30851 28 10 29 0.9726584533074796 1.0 -0.9007015932194419 0.4313296014006215 0.0518788485564253
30852 28 10 30 0.7216383141030995 1.0 0.9188009151168772 -0.3945853034725003 0.010359375652208791
30853 28 10 31 0.3992460282452834 1.0 0.8511590948367521 0.2940584661295723 0.43480778945897963
30854 28 10 32 0.6862382624103521 1.0 0.7506906875673665 0.17500546621705182 0.6370530420567719
30855 28 11 0 0.979035663862209 1.0 0.6708673538430283 0.2344341878390943 0.7035464484452162
30856 28 11 1 0.9792989731122252 1.0 0.6588387604127653 0.23408430235725453 0.714937778528795
30857 28 11 2 0.6400984794565925 1.0 0.6418591532892929 0.08643143385811736 0.7619359780060144
30858 28 11 3 0.4738690464812335 1.0 0.7002475117268835 -0.6716883010258236 0.24184343816889203
30859 28 11 4 0.5113320247863183 1.0 0.33588236658717396 -0.9399638034179153 0.06042420111118954
30860 28 11 5 0.13262786895415887 1.0 -0.6692273262171932 0.7397539802014979 0.0699916753637744
30861 28 11 6 0.283910246902603 -1.0 0.07288197847815456 0.030603220270532194 0.9968709345357517
30862 28 11 7 0.46295709500686577 1.0 -0.6047042176075519 0.7822135967169905 0.14991563733883054
30863 28 11 8 0.8421016386605388 1.0 -0.3803553450083299 0.8821134974781604 0.2778589373952941
30864 28 11 9 0.9780491798865925 1.0 -0.36320943868710087 0.8963332060653819 0.25429448942742494
30865 28 11 10 0.9881575370384982 1.0 -0.2930813784502111 0.9259265188876651 0.23825068148128176
30866 28 11 11 0.9024444563332396 1.0 -0.2982368957153644 0.9111476230129185 0.2843673031696359
30867 28 11 12 0.9016355936050106 1.0 -0.21029910783212008 0.9552440123542871 0.2080460576562222
30868 28 11 13 0.3705785005469151 1.0 -0.5777677166934003 0.7260705013241839 0.3728352084416698
30869 28 11 14 0.1728904956025633 1.0 -0.6625749816722262 -0.7488830895322829 0.012981212371420706
30870 28 11 15 0.33021381164972297 1.0 -0.681467401969983 -0.7114687057803852 0.1715064452067775
30871 28 11 16 0.7557290680882729 1.0 -0.8014405708516563 -0.5543225751354453 0.22454285579412256
30872 28 11 17 0.6594454191258793 1.0 -0.7560535597114441 -0.6060960640781424 0.24704367216473688
30873 28 11 18 0.9782833614942799 1.0 -0.696928018154998 -0.6401317552845448 0.3232996649965385
30874 28 11 19 0.6692984915722784 1.0 -0.6308905938871192 -0.7352394140954681 0.24779035999269655
30875 28 11 20 0.3840642425014456 1.0 -0.5275381023187348 -0.798543359381752 0.28988282768948953
30876 28 11 21 0.18785468687156429 1.0 0.6154229131546101 0.11295547277389817 0.7800613431870078
30877 28 11 22 0.35986888030243364 -1.0 -0.7278739297555961 0.4261493364080512 0.5372115835135383
30878 28 11 23 0.48307340089803597 1.0 -0.42741215734599264 -0.884673413492343 0.18620364983708187
30879 28 11 24 0.27972670424264284 -1.0 0.7066468723482999 0.17232711376091736 0.6862605654291942
30880 28 11 25 0.2809011492291415 1.0 0.0658554175460815 0.9133905320402983 0.40172229208617694
30881 28 11 26 0.4527090388555862 1.0 0.565318582750421 0.19371460128108287 0.80180393691199
30882 28 11 27 0.37444786778712597 -1.0 -0.1569671336006585 -0.4917056499968536 0.8564968608993049
30883 28 11 28 0.7810907650486872 1.0 0.9300778752969896 -0.3571429934752437 0.08604666230934985
30884 28 11 29 0.7608579939775031 1.0 -0.8855794870559185 0.42375895515847706 0.19020336492494697
30885 28 11 30 0.44814861628070224 1.0 0.11105545415463731 0.24500354453320172 0.9631406695123377
30886 28 11 31 0.7573475675225249 1.0 0.6218810660543225 0.2557671788955094 0.7401669337946484
30887 28 11 32 0.9828066415990664 1.0 0.645215098386378 0.27991802877703653 0.7108750762122941
30888 28 12 0 0.9873750437231106 1.0 0.6714665098748042 0.271950613221855 0.6893298122704449
30889 28 12 1 0.9892016620039814 1.0 0.6524926935518394 0.2567776488146758 0.7129646021582507
30890 28 12 2 0.8056602779851294 1.0 0.6113407468168933 0.2019659725557874 0.7651615758850925
30891 28 12 3 0.20417812356438925 -1.0 -0.5108200479231525 -0.5340556165438208 0.6736820296532985
30892 28 12 4 0.3912416188234865 1.0 0.40843996880283323 -0.8795410061724978 0.24409918136980846
30893 28 12 5 0.3188591570218585 1.0 -0.4558030455203177 0.7721363668709722 0.44277422536739636
30894 28 12 6 0.7357243559672348 1.0 -0.34904369967975435 0.8384149491677088 0.4186034743357689
30895 28 12 7 0.9056352976181286 1.0 -0.4045219551052455 0.8924657188280963 0.19966704423734677
30896 28 12 8 0.9836169277050669 1.0 -0.4200848537922279 0.8914407078213131 0.16988872844717826
30897 28 12 9 0.9850178813617751 1.0 -0.35677052549321814 0.9143377292392454 0.19157585711386868
30898 28 12 10 0.9859988078118841 1.0 -0.3751450204566425 0.8974197266349669 0.23217245287287358
30899 28 12 11 0.9887108655383793 1.0 -0.3060747012054758 0.9215591578111696 0.23884512960566553
30900 28 12 12 0.9711951376788418 1.0 -0.27522611429577154 0.9395591313669099 0.20366449046092497
30901 28 12 13 0.16793143728644866 -1.0 -0.3318909198320531 -0.6886528987777523 0.6446748035544992
30902 28 12 14 0.4792010048991208 1.0 -0.0942366651173885 -0.9954941248075397 0.010530831934059515
30903 28 12 15 0.5620931185567428 1.0 -0.6720720678354133 -0.605750491062591 0.42589374051852624
30904 28 12 16 0.536851695764663 1.0 -0.7797703793174438 -0.607670270237747 0.15064859179001094
30905 28 12 17 0.9293726818235695 1.0 -0.745314838614994 -0.5885907359219815 0.3131560903561129
30906 28 12 18 0.936013830861074 1.0 -0.6924111186409152 -0.660291010846876 0.2908309195688242
30907 28 12 19 0.6872506461956118 1.0 -0.49723863441024396 -0.8374143427040717 0.22691619396451934
30908 28 12 20 0.7235079995843957 1.0 -0.537864618017348 -0.8292770852741503 0.15166136134250335
30909 28 12 21 0.8226783093177414 1.0 -0.43689683993701695 -0.8775509911935148 0.1975484981171156
30910 28 12 22 0.881038469978978 1.0 -0.48923638621302645 -0.8594731546029843 0.14816765815120683
30911 28 12 23 0.9718821723353558 1.0 -0.4231615358734006 -0.8907845355582416 0.16564185994957017
30912 28 12 24 0.6972064445380362 1.0 -0.25718154617858785 -0.9174036792296894 0.3036908652577815
30913 28 12 25 0.6417192045702813 1.0 0.21407067191138557 0.976760800450533 0.010587073752540865
30914 28 12 26 0.5934491433832407 1.0 0.47581813349166197 0.5631293101352612 0.6756348746971959
30915 28 12 27 0.9832654444184246 1.0 0.6024708171721656 0.39587273688507263 0.6930466727768227
30916 28 12 28 0.6960675270420693 1.0 0.6933796470177994 0.37076262176209274 0.6178670920234957
30917 28 12 29 0.33420367338720475 1.0 0.9824479697668728 -0.021295780687711457 0.1853172318643094
30918 28 12 30 0.4513840729882801 1.0 0.11280801176183308 0.15838439384602443 0.9809121960034799
30919 28 12 31 0.9912532585625822 1.0 0.5589713629441456 0.25010921842196787 0.7905671345741085
30920 28 12 32 0.9776209640360594 1.0 0.5956636106057289 0.3010969439919239 0.7446646851562595
30921 28 13 0 0.9815370161341835 1.0 0.6320549488696959 0.21659010283613578 0.7440398302260154
30922 28 13 1 0.9431523410226467 1.0 0.5602081216259674 0.25726717006617816 0.7873883817217807
30923 28 13 2 0.9736242446450853 1.0 0.5636397615264604 0.22365046912565734 0.7951670811133144
30924 28 13 3 0.7087094836656569 1.0 0.582936025040598 -0.13244125806724105 0.8016513605498553
30925 28 13 4 0.5269348285098723 1.0 -0.1811977928584624 -0.5818670499686016 0.7928417849886943
30926 28 13 5 0.4758171850825922 1.0 0.3249274785484833 -0.6323632620867443 0.7032345543608737
30927 28 13 6 0.6123667388246044 1.0 -0.18857618657329722 0.9671624140464372 0.1703991981006406
30928 28 13 7 0.9834865235696492 1.0 -0.40122223322564066 0.904866121189048 0.14226040309839172
30929 28 13 8 0.9881482442292413 1.0 -0.3925632650935087 0.909380372295046 0.13755515760467632
30930 28 13 9 0.9830364841418369 1.0 -0.38611313364533534 0.9079180753854484 0.16309940654387145
30931 28 13 10 0.9651180087498149 1.0 -0.3231735247395182 0.9227157273472585 0.2101298632119083
30932 28 13 11 0.9845077537247247 1.0 -0.31550111972186906 0.9324456828585859 0.17607978865455598
30933 28 13 12 0.7571219202257525 1.0 -0.33559176896325 0.9358948835003345 0.10713977618984916
30934 28 13 13 0.4669859425336701 1.0 0.8607815251670138 -0.11967519328935883 0.49470497677131253
30935 28 13 14 0.26364989689433016 -1.0 -0.6959881110463177 -0.6289705858260881 0.34640518392161235
30936 28 13 15 0.33593382565309365 1.0 0.18493703515050308 0.3553293965671951 0.9162637791405566
30937 28 13 16 0.46259616420878596 1.0 0.8927476280854804 0.45053923526258377 0.0040087450349097845
30938 28 13 17 0.3661605776771114 1.0 -0.5974723730657306 -0.7628876914836985 0.24704075292525704
30939 28 13 18 0.36332056428485104 1.0 -0.6696169190230657 -0.6922407117315182 0.2691021716365325
30940 28 13 19 0.8663068558974463 1.0 -0.6113661892195276 -0.7630129917255174 0.20986318671283977
30941 28 13 20 0.9864642158187018 1.0 -0.47023309822598186 -0.8714431039182755 0.13952687900929955
30942 28 13 21 0.9809364231345874 1.0 -0.459558676557878 -0.8779194080814492 0.13439990965134466
30943 28 13 22 0.9774459227178525 1.0 -0.44150349331503647 -0.8778305511885707 0.18570995878140137
30944 28 13 23 0.9827587913294854 1.0 -0.3837776028424876 -0.8990195992062485 0.2108992930275251
30945 28 13 24 0.9741526349279969 1.0 -0.35061947280424477 -0.9167757048371764 0.19128066371374786
30946 28 13 25 0.701089989695689 1.0 -0.2223241995990532 -0.9718569372781155 0.077884810695293
30947 28 13 26 0.5344743893882496 1.0 0.2895454540334308 0.755141737638679 0.5881533695598544
30948 28 13 27 0.9747221510520191 1.0 0.541113482941195 0.41824140981292457 0.7295685860129579
30949 28 13 28 0.9834932700862811 1.0 0.5887540768357314 0.3663628066463791 0.7205185153176104
30950 28 13 29 0.8255281648772093 1.0 0.5457353791106117 0.2835269153529867 0.7885336925315354
30951 28 13 30 0.9758165068436662 1.0 0.562073028764677 0.18998553013410446 0.8049716819087286
30952 28 13 31 0.9824293519200249 1.0 0.6188433771965403 0.2699954955316629 0.7376552764622459
30953 28 13 32 0.9771963572274033 1.0 0.6242226259481318 0.2673973398004583 0.7340604715703313
30954 28 14 0 0.9908462113117525 1.0 0.6257555126529885 0.2428045761390235 0.741266467736363
30955 28 14 1 0.527721216710979 1.0 0.40117926515597413 -0.023098938458700147 0.9157082702755248
30956 28 14 2 0.27816400345630055 1.0 0.572234633550951 0.11971001313876761 0.8113057604375334
30957 28 14 3 0.39265225296265155 -1.0 -0.046877054876447846 0.9597039600367889 0.277075532690665
30958 28 14 4 0.3718814060452154 1.0 0.5993304052374286 -0.34580148509889674 0.721958723377824
30959 28 14 5 0.5528373508695271 1.0 0.7321559322331042 -0.4223597588389415 0.53437807309936
30960 28 14 6 0.9748802249569917 1.0 -0.4057889885692025 0.904747361683697 0.12948941378496368
30961 28 14 7 0.9820811486730785 1.0 -0.42991122255102027 0.8899448508385323 0.1522317417317091
30962 28 14 8 0.9791169170880772 1.0 -0.38767388363281047 0.8976934151590977 0.2094170297016233
30963 28 14 9 0.9878012492523607 1.0 -0.37569018628474593 0.9027885299979177 0.2093555684321097
30964 28 14 10 0.9767878114574218 1.0 -0.3372611868808437 0.9157631630952626 0.21824921750485923
30965 28 14 11 0.984162070723128 1.0 -0.3326328705170657 0.9292330494696417 0.16087670193327458
30966 28 14 12 0.9053193851324355 1.0 -0.3153757911389842 0.9192423664405569 0.23565139953801278
30967 28 14 13 0.8635140610413536 1.0 0.7053997697146789 -0.3564858747989408 0.6126409927154014
30968 28 14 14 0.9295654315308205 1.0 0.5843212863811946 -0.47916774605298385 0.6549556514943051
30969 28 14 15 0.8748143071348351 1.0 0.6409620020570097 -0.43022830226436104 0.6356660442793801
30970 28 14 16 0.6061692681162411 1.0 0.617769356352598 -0.048277090704585635 0.7848760060447753
30971 28 14 17 0.4129384729887301 1.0 0.3959036332354279 -0.8856111758542532 0.2428027149622427
30972 28 14 18 0.7904292915858007 1.0 -0.7764146853213443 -0.5406173933751364 0.32390287185764643
30973 28 14 19 0.9515922446314133 1.0 -0.5340088909000199 -0.8325463089230231 0.14731309493178463
30974 28 14 20 0.9849848323101229 1.0 -0.417129206421662 -0.8888028884701111 0.18982268198827462
30975 28 14 21 0.9896291658768008 1.0 -0.3766434226797337 -0.9014823701142485 0.2132352422215736
30976 28 14 22 0.9854647647657543 1.0 -0.3664862187700186 -0.919102969345656 0.1446982487511569
30977 28 14 23 0.9817380988275263 1.0 -0.32921243457108407 -0.9356064599057834 0.12751362713979644
