 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 8 19 0.9808408070563872 1.0 -0.19532320950745405 0.9681788725150117 0.15645611091698414
284 0 8 20 0.9847775443941882 1.0 -0.18743831883103795 0.9700825836402249 0.15429406194568956
285 0 8 21 0.2565666881953591 1.0 -0.1729956035577311 0.9622856255093742 0.20994974657695611
286 0 8 22 0.8806123867342415 1.0 -0.1018160071522925 -0.06396018546382476 0.9927449800240734
287 0 8 23 0.9848293389434404 1.0 0.04161142320688065 -0.07174997719088583 0.9965542786179811
288 0 8 24 0.9810664364602186 1.0 0.03887394438800439 -0.09536260376610284 0.9946832612699721
289 0 8 25 0.9851675012783387 1.0 0.021640478005986293 -0.13036204394105655 0.9912302594307655
290 0 8 26 0.8875189079357405 1.0 -0.14120754355818788 -0.12088593355238497 0.9825716364273044
291 0 8 27 0.22413217141344993 1.0 -0.044979118594614426 0.37588874075067896 0.925572543600619
292 0 8 28 0.1972320276411214 1.0 0.17293703387630682 -0.7509286456972362 0.6373373921129847
293 0 8 29 0.8667092177164417 1.0 0.07684351638417851 -0.9841671722703786 0.15971866207504176
294 0 8 30 0.6978704090073016 1.0 0.08807536012103524 -0.9883029234704968 0.12449924658092815
295 0 8 31 0.579328174656362 1.0 0.21545140511256256 0.9390823606077675 0.26777791550156993
296 0 8 32 0.7710301283252655 1.0 0.2631448507160852 0.924254652864411 0.2766010198826047
297 0 9 0 0.6692610145751416 1.0 0.5880646870504368 0.29556790593991544 0.7528741839262159
298 0 9 1 0.4253767522665196 1.0 0.742166690783896 0.233231647070544 0.6283244399954868
299 0 9 2 0.4273243274921538 1.0 0.9011291937262246 -0.2712494658007853 0.3382157647377083
300 0 9 3 0.4253397702248149 1.0 -0.7175586532232588 0.696122190126768 0.022879589103282548
301 0 9 4 0.37117670112446133 1.0 0.11290363821113084 -0.38239802606623696 0.9170738891383483
302 0 9 5 0.31244739579333003 1.0 -0.02691745242245391 0.7263814204348151 0.6867645031611527
303 0 9 6 0.2756534752005407 1.0 0.2545578594756185 0.9542329431906158 0.15697065429234355
304 0 9 7 0.6652526507269998 1.0 -0.3463432188500234 -0.45702436714021755 0.8192527708813002
305 0 9 8 0.7377240225521985 1.0 -0.31202857815176577 -0.3825759471801745 0.8696400468330442
306 0 9 9 0.930134120528714 1.0 -0.2234048377981233 -0.3819193169639167 0.8967875521985177
307 0 9 10 0.616573577986098 1.0 -0.25493593758803795 -0.4098659656618211 0.8757953858740128
308 0 9 11 0.3893835597729546 1.0 -0.9873719293132247 0.14070517166356783 0.0727923613534138
309 0 9 12 0.2670780323542762 1.0 0.5029577728182689 0.13548580014730127 0.8536258411740665
310 0 9 13 0.8030332383783281 1.0 -0.13679489045322504 0.9611930867696118 0.23957255245999237
311 0 9 14 0.9846585614650727 1.0 -0.07979698055676361 0.9870328610419614 0.13927876046742826
312 0 9 15 0.9861882143104148 1.0 -0.10170530179682993 0.9892958870689134 0.10464071585643879
313 0 9 16 0.7246635753328485 1.0 -0.11005865872519656 0.9756194133308714 0.1898785189839475
314 0 9 17 0.9890079443130473 1.0 -0.135462011732367 0.9821977919312762 0.13014430799210905
315 0 9 18 0.9893642419310462 1.0 -0.16317178123831277 0.9772636686933255 0.13539088469900215
316 0 9 19 0.9850421764417975 1.0 -0.14088783009799336 0.9709270204674445 0.19352348760935803
317 0 9 20 0.8382480547051951 1.0 -0.11791555800614437 0.949454470854036 0.29091601701415826
318 0 9 21 0.19292058327760214 1.0 -0.5766105625902772 0.7212880641135628 0.3837496419237847
319 0 9 22 0.4684826986865016 1.0 0.11372087487151468 0.13662474592324803 0.9840737987670767
320 0 9 23 0.3810616994712435 -1.0 0.32590201111480666 -0.93479158910523 0.14125354540486318
321 0 9 24 0.3509314492951726 1.0 0.08767891038584827 -0.12881520724389062 0.9877849214562167
322 0 9 25 0.678601142126861 1.0 0.14968305692393397 -0.23835927640508536 0.9595727371187401
323 0 9 26 0.7612097219943494 1.0 0.14623488682875393 0.04093649003046407 0.9884025301759235
324 0 9 27 0.23597770723916323 -1.0 0.7091666554337833 -0.6927182995547061 0.13124028452764924
325 0 9 28 0.5962960324680888 1.0 0.08474090493300572 -0.993517823998133 0.07577144864096236
326 0 9 29 0.9371711030835324 1.0 0.043306590354948195 -0.971783514726097 0.2318649170064806
327 0 9 30 0.5443284046464355 1.0 0.1787368610488697 -0.9687286702523557 0.1720985122931022
328 0 9 31 0.507739382711718 1.0 0.7914522798124342 0.2649439131136423 0.5508248466470363
329 0 9 32 0.22789264202035492 -1.0 0.8906136241614117 -0.45264943571432054 0.04377054723878866
330 0 10 0 0.8597004463971849 1.0 0.47462994708579564 0.358820534650077 0.8037252249635866
331 0 10 1 0.9821356893747131 1.0 0.5740435976479137 0.3135268889679055 0.7564223938339918
332 0 10 2 0.5113032862203237 1.0 0.6023640233994796 0.2594421254243058 0.7548823529990026
333 0 10 3 0.24046154532523756 -1.0 0.887961628816389 -0.43933530835978885 0.13604643537467107
334 0 10 4 0.2547655142955608 1.0 0.2266920780975351 0.6253578419934425 0.746684853994726
335 0 10 5 0.15409592412219258 -1.0 -0.08435660057212899 0.9932694234806242 0.07937138223807266
336 0 10 6 0.2770988883466481 1.0 0.4893403070145165 0.5454380101371992 0.6804729539287446
337 0 10 7 0.377721285379473 1.0 0.22696049393646192 -0.1934565776389523 0.9544964571753742
338 0 10 8 0.24718312877395324 -1.0 0.7369152454929202 0.6515821912557511 0.17999046918785128
339 0 10 9 0.36807636340764016 1.0 0.29578338849800373 -0.46615252001930796 0.8337949479148263
340 0 10 10 0.25340374062017723 -1.0 0.9082981774175134 0.13551113513673063 0.3957665386992413
341 0 10 11 0.5074924294633647 1.0 -0.39197836136273534 0.8874166054508541 0.24257933257692782
342 0 10 12 0.7444030031126159 1.0 -0.22882601163873786 0.9236985532728416 0.3072777881317933
343 0 10 13 0.9805894180568471 1.0 -0.13809652228685274 0.9884897982305644 0.06178405398138454
344 0 10 14 0.9881459562755985 1.0 -0.14174523059917632 0.9863938053936379 0.08327995126946075
345 0 10 15 0.9844517918841804 1.0 -0.14275845605620327 0.9838811235537668 0.10769381569536325
346 0 10 16 0.8560788364355401 1.0 -0.10320828703186932 0.9844933276636079 0.14184828963996365
347 0 10 17 0.9787318214215855 1.0 -0.15661553531994726 0.9756532431633974 0.15353280822414264
348 0 10 18 0.9895531722213018 1.0 -0.13627822986769128 0.9747300918081365 0.17700139035564172
349 0 10 19 0.9885815241555538 1.0 -0.16807173432055228 0.9658177778761248 0.19735225375177898
350 0 10 20 0.6501908553312424 1.0 -0.1413764589824864 0.8918060588196661 0.42976115494319367
351 0 10 21 0.2736297258223061 1.0 -0.4223190661188945 0.2829827184899394 0.861143070243562
352 0 10 22 0.38476020756116963 1.0 0.12269318378956202 0.9908019691791926 0.057077495759854005
353 0 10 23 0.6122931761493147 1.0 -0.9527589214836387 -0.2732027939683424 0.13270520299229022
354 0 10 24 0.2745195375102304 1.0 0.3438022974453297 -0.8158513312691139 0.46495869229182935
355 0 10 25 0.2953996342910843 1.0 -0.5691036826460282 -0.5765321957906597 0.5862863000407983
356 0 10 26 0.3054757415570093 1.0 -0.030663607928178026 0.9373406962131154 0.34706218804637756
357 0 10 27 0.4797252945381375 1.0 -0.08817624182520716 0.9657869003562315 0.24388647661952156
358 0 10 28 0.7264111526547488 1.0 -0.06312388533354868 0.9977562652480335 0.02231166194375478
359 0 10 29 0.6908259767067844 1.0 0.08578566062345759 -0.9962127322264765 0.014177890578518149
360 0 10 30 0.727408572374974 1.0 -0.27625282430668857 0.9607372682845661 0.025851081054534035
361 0 10 31 0.38685959399148606 1.0 -0.3746265164432853 -0.9024023815738977 0.2128964887153529
362 0 10 32 0.2634095748454697 1.0 0.47465809394508396 0.8769042207677212 0.07575408538274328
363 0 11 0 0.9882666212408389 1.0 0.581235421683413 0.26031341685835696 0.7709749085307719
364 0 11 1 0.9791965662021398 1.0 0.5483487676194679 0.31816433342195705 0.7733596097472201
365 0 11 2 0.9664647379913758 1.0 0.5231740533123335 0.298801465891822 0.7981269284528881
366 0 11 3 0.38509202285494454 1.0 0.33532709818329764 0.2807110266232027 0.8993092108702749
367 0 11 4 0.18059832628804812 -1.0 0.4825297613883546 -0.3927494462127974 0.7828875410134194
368 0 11 5 0.5903803740595341 1.0 -0.1984684039344492 -0.09393886490221093 0.9755950913676206
369 0 11 6 0.8644016476682798 1.0 0.07802970838830438 -0.10956501079040737 0.9909121419274941
370 0 11 7 0.9802398037041201 1.0 -0.0034151759806923788 -0.21373419761763834 0.976885883479624
371 0 11 8 0.5559019625056414 1.0 0.19619909005655717 -0.7250236664797555 0.660186791828821
372 0 11 9 0.41626967407195253 1.0 0.4909254338375325 -0.8366398706558172 0.24295255759190407
373 0 11 10 0.8406247639857095 1.0 -0.37885915100041234 0.9240455543820489 0.05104465819279308
374 0 11 11 0.9604233000953626 1.0 -0.2747417871474146 0.9605480242726975 0.04317920171636618
375 0 11 12 0.9746391442676424 1.0 -0.19149842374531273 0.9812598319769142 0.021389152664362754
376 0 11 13 0.9824661866136759 1.0 -0.19695138516725558 0.9804132173715964 0.0002740141869965315
377 0 11 14 0.9788423716469015 1.0 -0.1688477152785299 0.9845792721756876 0.04576140128114703
378 0 11 15 0.8449588814713269 1.0 -0.1369963876145329 0.9897947945132848 0.03922058815180214
379 0 11 16 0.7848746110281277 1.0 -0.05670022347064114 0.9773797036331823 0.20374984560556708
380 0 11 17 0.9802450933157513 1.0 -0.0931056395949482 0.9853197409750877 0.14309559015008888
381 0 11 18 0.861926736509296 1.0 -0.09409419453640837 0.9881559862799051 0.12121893141639362
382 0 11 19 0.9429629775384425 1.0 -0.0968450853498436 0.9768663791787423 0.19066490677047876
383 0 11 20 0.45432444506438796 1.0 -0.1937301974890875 0.9407018238017676 0.27847565293373017
384 0 11 21 0.6714484772088773 1.0 0.8561620601015912 0.0772336273199512 0.5109026263913719
385 0 11 22 0.6688585559366534 1.0 0.3446180080667348 0.9385360106988206 0.019712562939893777
386 0 11 23 0.8336711551057199 1.0 0.14594822369485938 0.973480120156676 0.17616915638118802
387 0 11 24 0.778809997102381 1.0 0.09459264107651602 0.9848217259510677 0.14552800537672717
388 0 11 25 0.8652314237626186 1.0 0.07410080104473586 0.9890615653460039 0.12753937133231114
389 0 11 26 0.989668483048552 1.0 -0.01604755402726458 0.9938349376438339 0.10970229135354984
390 0 11 27 0.9805778753190784 1.0 -0.0287471942373352 0.9973047902605963 0.06750373431706254
391 0 11 28 0.9765018968524688 1.0 0.044968351688292454 0.9980055068617769 0.04430412644445065
392 0 11 29 0.45389937831537003 1.0 -0.10555581537863508 -0.9849883533006214 0.13658665272229908
393 0 11 30 0.2511268640881632 -1.0 -0.6681132617984208 0.4406636814157683 0.5995333095751872
394 0 11 31 0.6340284268916773 1.0 0.7033327737445303 0.27123070243735237 0.657082122289266
395 0 11 32 0.9573928317222846 1.0 0.6425464760128146 0.2731126607620794 0.7159214347223938
396 0 12 0 0.9834511329304412 1.0 0.5732502389619525 0.29013037085174154 0.7662953291254586
397 0 12 1 0.9822056442526932 1.0 0.5632141852465754 0.3166250074266078 0.7632420233511362
398 0 12 2 0.9252236183862863 1.0 0.5777281104077329 0.31405392909510466 0.7533925670356971
399 0 12 3 0.41477333968114777 1.0 0.7467920308868033 0.31837843978272506 0.5838979634195358
400 0 12 4 0.1904030918479268 -1.0 0.1293839404001714 -0.5995706370802237 0.789794180225291
401 0 12 5 0.3400573792617625 1.0 -0.19074104408455353 -0.3655853911506204 0.9110242454944777
402 0 12 6 0.971214163346863 1.0 -0.015664966060614214 -0.1460694402423971 0.989150305800687
403 0 12 7 0.9752118020997268 1.0 -0.05448542210605519 -0.18090636952156047 0.9819899308264078
404 0 12 8 0.5484285142747751 1.0 -0.08167484491837257 -0.09937762257359273 0.9916921436812838
405 0 12 9 0.8378932075345733 1.0 0.46136716049503035 -0.8859778260955405 0.0467293792359045
406 0 12 10 0.9855082410277586 1.0 0.32954718627484075 -0.9429106252836529 0.04814773873741853
407 0 12 11 0.9862335283956456 1.0 0.29350341416545084 -0.955477645533877 0.030302058647275747
408 0 12 12 0.987174461840931 1.0 0.23801378506706383 -0.971192278338905 0.011618804281697771
409 0 12 13 0.9833479133163929 1.0 0.18628366740079433 -0.9820488501343094 0.029638677595161346
410 0 12 14 0.9822835593225341 1.0 0.13208533018922186 -0.9908326309968898 0.028357766142381016
411 0 12 15 0.38117831142122255 1.0 -0.3864381021934419 0.911661417145766 0.13978216503153715
412 0 12 16 0.5505027778676735 1.0 0.32626938180582316 0.8959683748730998 0.3013120670057903
413 0 12 17 0.6766077605633768 1.0 0.014575281237956653 0.9972637985471897 0.07247397659895127
414 0 12 18 0.5408373006675931 1.0 -0.27554633502432313 0.7731102658935943 0.5712921617041486
415 0 12 19 0.4115115308143099 1.0 0.06822240686639161 0.889054812152146 0.4526889044260637
416 0 12 20 0.25359495347378014 1.0 0.24202840179843862 0.04017271772718667 0.9694371591151771
417 0 12 21 0.32177734482899684 1.0 0.2623359101386401 0.9131547209390282 0.31197488020431585
418 0 12 22 0.9647611582542617 1.0 -0.26938179876072843 -0.9622679616838393 0.03839031666010348
419 0 12 23 0.9183679148237165 1.0 0.07008141470613705 0.9902266495675408 0.12058100098701079
420 0 12 24 0.9757429466370919 1.0 -0.01672427827317077 0.985463390435784 0.1690627239430689
421 0 12 25 0.9888227749478326 1.0 0.045640144117677056 0.9902263048372894 0.1317909042885938
422 0 12 26 0.9861768583606603 1.0 0.05370086922954237 0.9877118467936796 0.14677031153271572
423 0 12 27 0.9268219982596946 1.0 0.01617233561859488 0.9887045804917172 0.14900237607278916
424 0 12 28 0.7785991608514946 1.0 0.013580525316411478 0.9946153031957956 0.1027422404898084
425 0 12 29 0.5236350996783834 1.0 0.07859961570888811 -0.9768842424962436 0.19879456021972897
426 0 12 30 0.3549516632579882 -1.0 0.17363169539886542 -0.8362954855692601 0.5200595111805869
427 0 12 31 0.9891994477578288 1.0 0.6148803639092159 0.25575209175822367 0.7459979930537102
428 0 12 32 0.9847327506471888 1.0 0.6031678601829517 0.2535014440004214 0.7562575952227
429 0 13 0 0.9858432159239479 1.0 0.5934278814098544 0.29583378062318944 0.7485490790907446
430 0 13 1 0.928636042467722 1.0 0.5610186583170125 0.3495815708667358 0.7503671037102606
431 0 13 2 0.4790422303498914 1.0 0.6931349039708237 0.1196682503008395 0.7108048359200244
432 0 13 3 0.29161141429191306 1.0 -0.2790283828090377 0.9558812260801298 0.09183813594863866
433 0 13 4 0.38687942209920057 1.0 0.4587364064034589 -0.8571602264534653 0.23417355876845813
434 0 13 5 0.29482272621139577 1.0 -0.1528435231152008 0.021836727730216388 0.9880091167412224
435 0 13 6 0.9731077248781571 1.0 0.00736517300081532 -0.16017693590168147 0.9870608407954476
436 0 13 7 0.8204436525512014 1.0 -0.09521146211911212 -0.15892422465702694 0.9826891005289027
437 0 13 8 0.32580333574313547 1.0 -0.041155976103924095 -0.3110894829304093 0.9494890832658498
438 0 13 9 0.5445211903116024 1.0 0.42669692229020945 -0.9030285572840946 0.04969065543409412
439 0 13 10 0.9843932386231449 1.0 -0.31299357968955066 0.9495991920764663 0.017216082041010678
440 0 13 11 0.9805842280422089 1.0 0.2785963068502813 -0.9603984244786753 0.004354775340012756
441 0 13 12 0.9843332389803827 1.0 0.2858818357526574 -0.9578897191112341 0.026811602109746445
442 0 13 13 0.698634948059982 1.0 0.05383697314642679 -0.9980129866536857 0.03273620003942268
443 0 13 14 0.29196108015168554 -1.0 0.9896476135487516 -0.028115953941125454 0.14073767843488447
444 0 13 15 0.5308697459530012 1.0 -0.429632871606679 0.03206676835060929 0.9024341072912458
445 0 13 16 0.37883445792463116 1.0 -0.49612337708843873 -0.4161332023583102 0.7620333015041933
446 0 13 17 0.48375317262184103 1.0 -0.2634500829417513 -0.6521220134069006 0.710866325991121
447 0 13 18 0.5343562038738343 1.0 -0.6957280525560477 -0.28854432428165855 0.6578028958673032
448 0 13 19 0.3853412846836034 -1.0 0.8767367688085747 -0.4755069964667452 0.0722892421475986
449 0 13 20 0.21943097415044177 -1.0 0.7097130375348261 -0.7041687808070036 0.021300997391416495
450 0 13 21 0.6960789179519271 1.0 -0.2705662487687575 -0.9457881281327841 0.17966280001794455
451 0 13 22 0.9874570850787835 1.0 -0.27723072608573796 -0.9556480464890702 0.09939786595093031
452 0 13 23 0.9293005825678119 1.0 0.12276710831099968 0.9909151525673522 0.05491263542552932
453 0 13 24 0.9878630408679895 1.0 0.0699792443013961 0.9903054567463357 0.11999169848550664
454 0 13 25 0.9839954851027187 1.0 0.05255770510150999 0.9921610625689344 0.11337598315580508
455 0 13 26 0.9909915454576658 1.0 -0.011321507922086443 0.9875560509089514 0.1568593949098545
456 0 13 27 0.8508261957879979 1.0 0.003785055386861415 0.9919806284309692 0.12633331379101054
457 0 13 28 0.392843376690861 -1.0 0.8334175237902225 -0.037174041756206866 0.5513921668457775
458 0 13 29 0.3525849083192029 -1.0 0.4518361334270059 -0.2138089210568832 0.8661003716696026
459 0 13 30 0.331151960602969 -1.0 -0.42279608635169363 0.8990509196321232 0.11380207939367565
460 0 13 31 0.9852360059100368 1.0 0.6395897991311288 0.2685816463170573 0.7202699411394466
461 0 13 32 0.9828020257492254 1.0 0.6207245996633637 0.29991798677129733 0.724396419499578
462 0 14 0 0.904535338364656 1.0 0.590704940635103 0.3464930621847141 0.7287044880931765
463 0 14 1 0.8026333370095444 1.0 0.6596248189700621 0.3563737480235961 0.6617347277560152
464 0 14 2 0.25375770261708896 1.0 0.3286150844922097 0.12479833542301588 0.9361824083584476
465 0 14 3 0.3787054079783984 1.0 0.4208884138613138 -0.8384517066727725 0.3461960118990727
466 0 14 4 0.5975499248575802 1.0 0.47684223945804044 -0.3736915185976998 0.7955979685725615
467 0 14 5 0.906124458681848 1.0 -0.03836946560160547 -0.160798908274976 0.9862410938543489
468 0 14 6 0.9839152111633378 1.0 -0.06258058840178003 -0.1640350070000961 0.9844674633697985
469 0 14 7 0.8002202323200213 1.0 -0.1418729208448296 -0.24469213323761985 0.959165175693206
470 0 14 8 0.29508503638465644 1.0 -0.6070563047618042 -0.695513129197212 0.3843749861310513
471 0 14 9 0.4355252477093083 1.0 -0.8367472183707249 0.5367141551026414 0.10859101372264646
472 0 14 10 0.9818069555137648 1.0 -0.3396393004622808 0.9404000301143529 0.017115167028582644
473 0 14 11 0.9815037526808418 1.0 -0.2663559794907908 0.963676764750288 0.01953420768601064
474 0 14 12 0.9568199641527143 1.0 -0.19201807612228616 0.9796615170126697 0.05824406001242044
475 0 14 13 0.35528921107069145 -1.0 0.5914732433504245 0.13904650701801413 0.7942452211292301
476 0 14 14 0.3268719966903457 1.0 0.388940297838284 0.0449937157254503 0.9201635779918071
477 0 14 15 0.27472499483811597 -1.0 0.6633480775621978 0.26266732070182497 0.7006962299241097
478 0 14 16 0.3178723866937057 1.0 -0.06730671304847506 -0.16068231287530121 0.9847085866933698
479 0 14 17 0.6952746720403129 1.0 0.0705325744821772 -0.35371280967364954 0.9326909478544803
480 0 14 18 0.075444013957514 -1.0 -0.5298206853223899 0.8030537893187012 0.27275383199029213
481 0 14 19 0.4103860731845288 1.0 0.40339504726289266 -0.13673580026250465 0.9047517652761672
482 0 14 20 0.22097171796517695 -1.0 0.07499309886622146 -0.11553179970319838 0.9904687972772193
