 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
28402 26 2 22 0.599285512483431 1.0 0.5115440735215281 -0.5815677718015735 0.6325358390215958
28403 26 2 23 0.2621677735880403 1.0 -0.1545565490041762 0.14720292959517223 0.9769562787957904
28404 26 2 24 0.27379028284835505 1.0 0.25837992958328376 0.41027444054280104 0.874594017488017
28405 26 2 25 0.5596220668462292 1.0 0.11043279068801962 0.8023130826508794 0.5865989397775107
28406 26 2 26 0.2984503263784314 1.0 0.6459834011652557 -0.3428677525591418 0.6820169716905964
28407 26 2 27 0.37186409167131196 -1.0 0.9934690677268894 0.11410175856783988 1.2711861579627406e-05
28408 26 2 28 0.8808296473623067 1.0 0.13660720770753457 0.7485595984968894 0.6488428147868527
28409 26 2 29 0.9808938477844958 1.0 0.25311664140478346 0.7687314247483144 0.5873533539943301
28410 26 2 30 0.9884797309586968 1.0 0.25528967059693564 0.7364472748660539 0.6264763326965124
28411 26 2 31 0.9197045305370066 1.0 0.33846259251444877 0.7242658234244975 0.6007346256772892
28412 26 2 32 0.9780759785093196 1.0 0.3916419198694819 0.6867403613885594 0.6123759324474283
28413 26 3 0 0.98537460892838 1.0 0.5007964625034832 0.6121779908614555 0.61191585258827
28414 26 3 1 0.9851339738767277 1.0 0.556073697764006 0.530679044576163 0.6396575601857578
28415 26 3 2 0.9771295480219592 1.0 0.5726594079652497 0.552540367913506 0.6056074176353008
28416 26 3 3 0.8616725440142694 1.0 0.6448698884488717 0.5354552827517881 0.54537186134338
28417 26 3 4 0.588525118012261 1.0 0.6653506632414198 0.5189315915189112 0.5366735490480714
28418 26 3 5 0.7152133415757257 1.0 0.5785852949105685 0.6269915270243889 0.5216518777430742
28419 26 3 6 0.35103321248936614 1.0 0.7007309396190596 0.4357642666417869 0.5648766716538537
28420 26 3 7 0.3896993539410618 1.0 -0.46487813703292696 -0.653458483586274 0.5973946165960343
28421 26 3 8 0.40259267923888326 1.0 -0.21576703635730526 0.11760021895071793 0.9693372862550625
28422 26 3 9 0.6847107250427813 1.0 -0.539841595595738 -0.019184837939282384 0.8415479746621051
28423 26 3 10 0.4424034672378785 -1.0 0.688314090819827 -0.7061418210647752 0.1660946745750682
28424 26 3 11 0.18514807537014313 -1.0 -0.878684075872265 -0.376441666272434 0.2936085262769753
28425 26 3 12 0.20999639474308393 -1.0 0.8310247783995435 -0.552744779124422 0.06221757658960447
28426 26 3 13 0.3495347426962831 -1.0 -0.6899652417820739 -0.6893241518058428 0.2208623527669672
28427 26 3 14 0.4294320662911653 1.0 -0.3589055134083606 -0.863103048281936 0.35530263226088166
28428 26 3 15 0.18865284002647228 -1.0 -0.469457656759466 0.017110981151425064 0.8827891723588063
28429 26 3 16 0.3678948386830142 1.0 0.3065068221946494 0.9398926500796541 0.15051702320462895
28430 26 3 17 0.2623284637262287 1.0 0.0012058230159385456 -0.9971144883935154 0.07590285255899099
28431 26 3 18 0.27529993783401 1.0 -0.20905242571394836 -0.9188590046270249 0.3346568584669201
28432 26 3 19 0.25511268016064614 1.0 -0.019898362717693997 -0.9629584643295175 0.2689145796294651
28433 26 3 20 0.6098828300670168 1.0 -0.7563774018089745 0.18574419811173737 0.6272099480242105
28434 26 3 21 0.262548282656517 -1.0 -0.3352421390169597 -0.8898578235567626 0.30946043702249815
28435 26 3 22 0.2267110759963259 -1.0 0.2052793015629265 -0.07485243106399386 0.9758368316033412
28436 26 3 23 0.27783466779048593 -1.0 -0.22270497003500356 -0.7109999241376047 0.6669944558975199
28437 26 3 24 0.8021344737239957 1.0 0.030418312547754303 0.7603437040652884 0.6488082751861473
28438 26 3 25 0.983930249817154 1.0 0.16372376578370182 0.7416755713184362 0.6504705031183771
28439 26 3 26 0.9388118237772016 1.0 0.12653753866780917 0.7402805259640424 0.6602825108893117
28440 26 3 27 0.923845638963146 1.0 0.17046298105199859 0.7270929822307948 0.6650399741982397
28441 26 3 28 0.9820999920148885 1.0 0.207282517204487 0.7423370974156592 0.6371574309869309
28442 26 3 29 0.9825568999403828 1.0 0.2812223712027143 0.7276806483883231 0.6256155783676369
28443 26 3 30 0.9823335493148496 1.0 0.30170389887661925 0.7112933386561305 0.6348515919378811
28444 26 3 31 0.9885259063129488 1.0 0.33909932843915663 0.7058731367278389 0.6218961008867272
28445 26 3 32 0.987541337697461 1.0 0.3544106202800012 0.6827017795951984 0.6389924822486522
28446 26 4 0 0.9748070426977598 1.0 0.5132970963351416 0.5952008305690242 0.6182734525950927
28447 26 4 1 0.6923000594634203 1.0 0.5766728783506349 0.6573064680830315 0.4851768733060194
28448 26 4 2 0.38206694149433706 -1.0 -0.26256225224980917 -0.5625172773068157 0.7839868470993849
28449 26 4 3 0.4115801812407693 1.0 0.8459010271515752 0.3595475632029961 0.3939251224010697
28450 26 4 4 0.27414452424771274 1.0 0.6870901350125593 0.6764949325576841 0.2650693354430078
28451 26 4 5 0.3734871931241235 1.0 -0.40618796105726906 0.33148646855066954 0.8515445152544554
28452 26 4 6 0.23853978748151156 1.0 0.8286684084329341 -0.4650971927770373 0.3114374257152586
28453 26 4 7 0.5310693949231611 1.0 -0.30893382743192843 -0.28014901763503763 0.9088874617830214
28454 26 4 8 0.9334520651255636 1.0 -0.3526572407142693 -0.05720971205788361 0.9340020981871788
28455 26 4 9 0.9841199668539371 1.0 -0.411476563215361 0.00907593339598789 0.9113751507241495
28456 26 4 10 0.9031730799865743 1.0 -0.3784756212145617 -0.024690953694615936 0.9252818818889204
28457 26 4 11 0.6034849485861195 1.0 -0.33280808425509234 0.0834879670628933 0.9392915087501646
28458 26 4 12 0.48609454618745696 1.0 -0.11403539382908812 -0.02548371362806734 0.9931497919719701
28459 26 4 13 0.2611571496243313 -1.0 -0.6760919574194507 -0.6695463967605355 0.30758297693097214
28460 26 4 14 0.33561419806949 -1.0 0.4252500204486479 -0.3827713073891864 0.8201515386488019
28461 26 4 15 0.3874525500952438 1.0 -0.9031438952665667 0.4293353461374778 0.001504991609755868
28462 26 4 16 0.8377914433916923 1.0 -0.047232548205653944 -0.9967965405855915 0.06454256786492107
28463 26 4 17 0.9824987555352449 1.0 0.10093325970089037 -0.982011333432857 0.1595813839254875
28464 26 4 18 0.9772430897554794 1.0 0.03766495417424404 -0.9933541100117745 0.10876103782957736
28465 26 4 19 0.9477366293774763 1.0 0.0035217243844440638 -0.9970625422397057 0.07651068108346949
28466 26 4 20 0.2579162869186143 -1.0 -0.4397745348914229 -0.13305978352849268 0.8881967419825315
28467 26 4 21 0.40033558030905436 -1.0 -0.34941946046414213 -0.38865387266238316 0.8525574513858171
28468 26 4 22 0.812816780893475 1.0 0.14163044622930307 0.6940702864231582 0.7058379801380508
28469 26 4 23 0.9850253529544561 1.0 0.13644106327290337 0.6827508389862955 0.7177988075473996
28470 26 4 24 0.9864457991868001 1.0 0.12261783203416722 0.7021764885971266 0.7013651303911899
28471 26 4 25 0.9749706904181022 1.0 0.20636473738874533 0.704232443414807 0.6793160242512204
28472 26 4 26 0.989092442987272 1.0 0.11557530389280314 0.7248956683499066 0.6790939692985274
28473 26 4 27 0.9852524747583206 1.0 0.13250244736776126 0.706919932188914 0.6947714091091942
28474 26 4 28 0.9832798925078272 1.0 0.17849080041410292 0.7234390158016953 0.666916055124937
28475 26 4 29 0.9871279415654839 1.0 0.19658938240673676 0.7140914256849086 0.6718824677636946
28476 26 4 30 0.9842132945048013 1.0 0.23541888786749174 0.7351830359422338 0.635675900831543
28477 26 4 31 0.9833972178998258 1.0 0.25857919562617665 0.722279520308873 0.6414429780827787
28478 26 4 32 0.9041653875046338 1.0 0.4007215637018201 0.6158249073078478 0.6783670923059648
28479 26 5 0 0.27324907964408063 -1.0 0.06820998319057295 -0.6323674845328798 0.7716597454180827
28480 26 5 1 0.6064655134669923 1.0 -0.9945678603225125 0.10383911115622392 0.00722566313801846
28481 26 5 2 0.4992565375726789 1.0 0.9602550767356859 -0.03275895751202734 0.27719494639344916
28482 26 5 3 0.9462052017263347 1.0 0.9916067778379571 0.08203442212125711 0.09993173536497656
28483 26 5 4 0.9028398307757305 1.0 0.9711738067992716 0.16353019062845778 0.1734338886724035
28484 26 5 5 0.6630811827587019 1.0 0.9398899743955627 0.26820511737570113 0.21135953028949267
28485 26 5 6 0.3136519214354878 1.0 -0.26264738725167935 0.6603056009874769 0.7035715054452059
28486 26 5 7 0.3934337164898017 1.0 0.11970867608638883 -0.034562527959021705 0.9922072689366502
28487 26 5 8 0.8112309604404406 1.0 -0.3040535492585844 -0.010067159565033457 0.952601748624025
28488 26 5 9 0.990303927082667 1.0 -0.4041831606729263 -0.0017834442822943775 0.9146763317999081
28489 26 5 10 0.9807619958614133 1.0 -0.3931774517432434 -0.008878506658692165 0.9194197428597023
28490 26 5 11 0.9779510553725579 1.0 -0.34983260652053744 0.07847859299833693 0.93351928627964
28491 26 5 12 0.9779940837966334 1.0 -0.3072020536609374 0.07395912327235499 0.9487660124136442
28492 26 5 13 0.542707960704709 1.0 -0.22808597862186705 -0.0004943260694979523 0.9736408691082367
28493 26 5 14 0.2647775941992173 1.0 0.41991039816176723 -0.14860047361429196 0.8953173497465768
28494 26 5 15 0.3925362485953098 1.0 0.3429950637999962 -0.9243196546545969 0.1672948362264759
28495 26 5 16 0.8678343367910051 1.0 -0.01861231147208613 -0.9944156071650233 0.10388061459331199
28496 26 5 17 0.9789015398698351 1.0 0.068907158313758 -0.9931077364059361 0.09480942687201893
28497 26 5 18 0.989363095559 1.0 0.07493961558903293 -0.9906388162903705 0.11409991092976832
28498 26 5 19 0.9021908020993663 1.0 0.09749074877013868 -0.989247061828242 0.10902203707704528
28499 26 5 20 0.23168432704294556 -1.0 -0.5893927769905349 -0.2193533778625859 0.7774961415027466
28500 26 5 21 0.7680218210190561 1.0 0.1130612250242275 0.7059577600691469 0.6991715099989222
28501 26 5 22 0.9848525641914745 1.0 0.21305768677900108 0.7199832271956533 0.6604775353191912
28502 26 5 23 0.9838553145298601 1.0 0.17939017093721651 0.6949203756655551 0.696351088213381
28503 26 5 24 0.9864657421780375 1.0 0.1736112203083296 0.7169355244443045 0.6751759755595742
28504 26 5 25 0.9875794955108317 1.0 0.14481748557568383 0.7041753829882745 0.6951006588004744
28505 26 5 26 0.983208252089167 1.0 0.1307245152599706 0.7060276810099637 0.6960143782693997
28506 26 5 27 0.978834286225893 1.0 0.13921837903885817 0.7003780661506196 0.7000634309781589
28507 26 5 28 0.9275142638347367 1.0 0.20360390297238873 0.7189540444380708 0.664567929319908
28508 26 5 29 0.9828504785621698 1.0 0.20280420739598892 0.7138840064256584 0.6702537421246787
28509 26 5 30 0.9861157632917105 1.0 0.182623891426905 0.7341114115308156 0.6540099003381584
28510 26 5 31 0.8307965677677535 1.0 0.23414301379520688 0.6828764204488125 0.6919948290889999
28511 26 5 32 0.3875418721897633 1.0 0.36221566476031297 0.5640012097378867 0.7420932876777989
28512 26 6 0 0.7230605557134309 1.0 0.999435025356864 -0.0229420523689775 0.024562009751313153
28513 26 6 1 0.8957996142520056 1.0 0.9988384172686675 -0.018994566203896467 0.04428343531106474
28514 26 6 2 0.9376826072594702 1.0 0.997816760133317 0.055816064700308754 0.03530269279277649
28515 26 6 3 0.9846995755319935 1.0 -0.9965792780762541 -0.08225198513524423 0.00802206022938862
28516 26 6 4 0.9752072892424635 1.0 0.9810233078710674 0.19312561280372686 0.017197880476797364
28517 26 6 5 0.8447707418799271 1.0 0.9783276005173434 0.20234699589589394 0.04394086159697837
28518 26 6 6 0.7444264687832469 1.0 0.9128361919091266 0.4073436243357871 0.02830650903642659
28519 26 6 7 0.36747790085390986 1.0 0.8905547682573927 0.07366540230399926 0.4488714885548107
28520 26 6 8 0.6182689511548782 1.0 -0.24274980290501816 -0.026077155555468634 0.9697383745875542
28521 26 6 9 0.9795099542327655 1.0 -0.3371741252333657 -0.007663824424308241 0.9414111084262323
28522 26 6 10 0.9774410161031404 1.0 -0.3258221109431917 0.05941978063859232 0.9435619967386268
28523 26 6 11 0.9827725429057016 1.0 -0.3298020244370155 0.04510840479309064 0.9429718216862415
28524 26 6 12 0.6828403321121571 1.0 -0.37176080977527165 0.06693839244164501 0.9259120649027981
28525 26 6 13 0.17072341697469406 -1.0 0.3439011232526074 0.3033624717399803 0.8886524788495245
28526 26 6 14 0.3046456482636835 -1.0 -0.05517156987480042 -0.42163539140463446 0.9050854625904733
28527 26 6 15 0.30204387896243345 1.0 -0.7755720471019967 0.30430804193576266 0.5530683640990871
28528 26 6 16 0.5460465548229827 1.0 -0.09766865271227126 -0.9951497145338664 0.011742228942323019
28529 26 6 17 0.8546567715526936 1.0 0.11245290343050998 -0.9935243353722463 0.016240059519127825
28530 26 6 18 0.9726285503450351 1.0 0.18410667541471995 -0.9813022927290458 0.05612969225335548
28531 26 6 19 0.9791108288366439 1.0 0.1469494605760418 -0.9882160548081286 0.04283555831161341
28532 26 6 20 0.48605826602903096 1.0 0.05110076338501912 -0.9968282030195156 0.06101020936164536
28533 26 6 21 0.6831577542807881 1.0 0.24922782904812946 0.6226355519695111 0.7417617263323708
28534 26 6 22 0.9875768716241771 1.0 0.24204430822969278 0.7283265939628955 0.6410576615094905
28535 26 6 23 0.9863052145328928 1.0 0.1989159785163182 0.7136469509443364 0.6716699062030007
28536 26 6 24 0.9824853073677922 1.0 0.1381284002141519 0.7047156229320233 0.6959141009131872
28537 26 6 25 0.9852399722650687 1.0 0.14761592947667324 0.7056947908875337 0.6929678199447197
28538 26 6 26 0.9844564761055006 1.0 0.06903083613701672 0.7267701838245099 0.6834031340035783
28539 26 6 27 0.9388249585138565 1.0 0.0677594390910313 0.6832597526588471 0.7270245998662219
28540 26 6 28 0.7028306794735022 1.0 0.28694116141317644 0.6033687620956393 0.7440503388978683
28541 26 6 29 0.5611839630028983 1.0 0.16537086876508766 0.7220164613735649 0.6718219297324817
28542 26 6 30 0.5459123451123273 1.0 0.20052125637944251 0.9498647774630059 0.23989191373442298
28543 26 6 31 0.48256795849832934 1.0 0.08610448744756743 0.5658280442043531 0.8200150252484822
28544 26 6 32 0.186236120010444 -1.0 -0.7930369219222656 0.5936733337213604 0.13654454692965495
28545 26 7 0 0.8084647209230081 1.0 -0.9920526126321056 0.08730885120568055 0.0906023083092121
28546 26 7 1 0.9845697308339567 1.0 -0.9967516368226179 0.049582618626821534 0.06346446581780395
28547 26 7 2 0.9755907611384774 1.0 -0.9960735185123105 -0.06360043631150371 0.06158352230501657
28548 26 7 3 0.9762439407696708 1.0 -0.9902520061968513 -0.07172646993006393 0.11939965550403893
28549 26 7 4 0.9748818449945097 1.0 -0.9798811409418619 -0.1686517126697394 0.1067218320684159
28550 26 7 5 0.979017762289566 1.0 -0.9643954993450928 -0.2601125247818904 0.0477786070801544
28551 26 7 6 0.9842686019679325 1.0 -0.9128449672103941 -0.40299699726791294 0.06563144087783095
28552 26 7 7 0.7159682305161122 1.0 -0.7651157806014359 -0.6243218294018383 0.15754394817636452
28553 26 7 8 0.3545156657058348 -1.0 -0.6560994720085629 0.7537884350494033 0.036557872146179005
28554 26 7 9 0.9719297383583152 1.0 -0.27650546505824586 -0.042597686480235986 0.9600677918248561
28555 26 7 10 0.9861594897029536 1.0 -0.2702053719504255 0.041750586703526604 0.9618970555517072
28556 26 7 11 0.9708686489205655 1.0 -0.3127675810603632 0.049817822220825536 0.9485223375476322
28557 26 7 12 0.47017974803287516 1.0 -0.43034954886766386 0.17946020481814762 0.8846430357358985
28558 26 7 13 0.5302291132555517 1.0 -0.8092783283905408 -0.41491080284414017 0.41583363606211926
28559 26 7 14 0.6799942201097163 1.0 -0.7975952340850364 -0.5018483724070176 0.33464915012183055
28560 26 7 15 0.39150496516274647 1.0 -0.791858918266951 -0.5715755743105287 0.2150832778546102
28561 26 7 16 0.24746588678262194 1.0 -0.8124999898454544 -0.5448909043190682 0.20721406538042839
28562 26 7 17 0.40778512130817607 -1.0 0.1435863350886712 0.30736835476384383 0.9406953060718288
28563 26 7 18 0.6383379125701287 1.0 -0.27547741447120094 0.95135050696672 0.13800147466758372
28564 26 7 19 0.6060742600144664 1.0 -0.22193917694021048 0.9631559201986843 0.15190021436893075
28565 26 7 20 0.48034963161351174 1.0 0.4636106958463826 -0.8356689844414984 0.29448679280970735
28566 26 7 21 0.2810409699721847 1.0 0.43527935379855004 0.7478072009557691 0.5013145463233784
28567 26 7 22 0.9760591266529038 1.0 0.22531135080146675 0.7365299134668021 0.6377762003780041
28568 26 7 23 0.9405958874538937 1.0 0.23435356153802805 0.7024167906797208 0.6720781653689114
28569 26 7 24 0.8620073588528514 1.0 0.20215332661755744 0.7213129000955045 0.6624513059035113
28570 26 7 25 0.4188547469144469 1.0 -0.09209160335275292 0.7642804750074804 0.6382746212362349
28571 26 7 26 0.5983814705208063 1.0 -0.027041414749675165 0.6471893709380405 0.7618495127209567
28572 26 7 27 0.3233423495744334 1.0 -0.37207095028155357 0.8301592643279844 0.41520934937330256
28573 26 7 28 0.3737803751798032 1.0 -0.8591974056639942 -0.19589240566034505 0.4726584215951984
28574 26 7 29 0.6230592959652246 1.0 -0.43872935046826944 -0.09743681362672829 0.8933211205316713
28575 26 7 30 0.6350250446277241 1.0 -0.43271997980082116 -0.3625136811966567 0.825431553810748
28576 26 7 31 0.9339559579195529 1.0 -0.8635107217535922 0.46424113655493704 0.19705177123479567
28577 26 7 32 0.6963092679435735 1.0 -0.9190066375701927 0.3605702225355645 0.15942369561198186
28578 26 8 0 0.9875834891604482 1.0 -0.9813091111398967 0.15007202996907268 0.12046084100149544
28579 26 8 1 0.9811578665460651 1.0 -0.9933269376350078 0.04109062664436686 0.1077643511121852
28580 26 8 2 0.9841075125098023 1.0 -0.9940310720385817 -0.0031326680975738153 0.1090523462031815
28581 26 8 3 0.9849908566610852 1.0 -0.9867758666198518 -0.09420440866321683 0.1319049598955781
28582 26 8 4 0.979270244200025 1.0 -0.9731173677575752 -0.1509518472709322 0.17394288825376425
28583 26 8 5 0.9777510132841636 1.0 -0.9612978178225757 -0.22823468511479394 0.15432249985049032
28584 26 8 6 0.9784961163603811 1.0 -0.9150833130197148 -0.38635928347975107 0.11553802102285014
28585 26 8 7 0.9778152175112332 1.0 -0.8122443121158385 -0.5551322909519256 0.17912933031174652
28586 26 8 8 0.9743492492968072 1.0 -0.7667355348711963 -0.6195793589288037 0.16804177324449304
28587 26 8 9 0.5679296900607886 1.0 -0.4607419770163335 -0.2882256176697039 0.8394300589888342
28588 26 8 10 0.44897982182234897 1.0 -0.5472945293647318 -0.008008059782259824 0.8369017678951098
28589 26 8 11 0.2923156824257546 -1.0 0.4713060177710675 0.8725764369364504 0.1283783444201803
28590 26 8 12 0.40640353703676596 1.0 -0.9552178172365101 0.09222179750204101 0.28116554145095674
28591 26 8 13 0.9787875274431004 1.0 -0.7871507411786174 -0.4805841402669888 0.38656512360246925
28592 26 8 14 0.9831514603747279 1.0 -0.7726909331688836 -0.5258491707849013 0.35557189341036455
28593 26 8 15 0.9841710851499504 1.0 -0.7735310312017801 -0.4841339082273549 0.40897934259864277
28594 26 8 16 0.9737702173657818 1.0 -0.8019618945874486 -0.46188153444831037 0.3788437247274713
28595 26 8 17 0.8722895353340622 1.0 -0.8123527595526601 -0.43731903556874596 0.3857914659196079
28596 26 8 18 0.5755771127057436 1.0 -0.8094880845897706 -0.3978890829952554 0.43175608685967465
28597 26 8 19 0.38912794760519637 1.0 -0.26755865714554944 -0.09931950881363594 0.9584090985354263
28598 26 8 20 0.4356528747353933 -1.0 0.2428616437810955 0.9097367663082768 0.3367450638196554
28599 26 8 21 0.6377071998609946 1.0 0.9085047956291888 -0.21781561836792857 0.3566165906316792
28600 26 8 22 0.3460753270184688 1.0 0.4638752193395182 0.3027646206938132 0.8325583254876774
28601 26 8 23 0.3878848873458991 -1.0 -0.9082292461790978 -0.13291176630191304 0.3968048623233511
28602 26 8 24 0.2424691708251247 -1.0 -0.33311359891522935 -0.3358398398187614 0.8810487683484116
28603 26 8 25 0.16498531748267142 1.0 -0.8278349506936699 0.5357036436725993 0.16646591412631462
28604 26 8 26 0.5383349472049092 1.0 -0.6652259527028177 -0.2752597282499365 0.6940508006294639
28605 26 8 27 0.43400710300505146 1.0 -0.6016758414964797 -0.5448153670487756 0.5840910867210789
28606 26 8 28 0.671774562119945 1.0 -0.3982331272537122 -0.4165944518989959 0.8172266754118489
28607 26 8 29 0.40816645428548604 1.0 -0.4975272456641889 -0.3749437870877206 0.78223001498672
28608 26 8 30 0.5499094376047896 1.0 -0.9689593362352514 0.20368013512218636 0.14011497878224408
28609 26 8 31 0.9817086648293128 1.0 -0.87659882587806 0.4640355572886013 0.12745783632662291
28610 26 8 32 0.9350931028157132 1.0 -0.9310239047517991 0.32989885172529876 0.1560808649740334
28611 26 9 0 0.981079976889515 1.0 -0.9763208651842153 0.118892273068154 0.1807268535957856
28612 26 9 1 0.9852104737632347 1.0 -0.985524241210969 0.06042134751841027 0.15840211725101017
28613 26 9 2 0.9918303765011721 1.0 -0.9840629316457635 0.004226977712656732 0.1777702990382865
28614 26 9 3 0.9806451578142096 1.0 -0.9797839996693203 -0.09849306793564477 0.17413336716612876
28615 26 9 4 0.9769129970400395 1.0 -0.9708669805116589 -0.12971055943780957 0.20147574772787147
28616 26 9 5 0.9797718658943214 1.0 -0.9398559468473857 -0.2475644521806757 0.2353351677758471
28617 26 9 6 0.9502200293370268 1.0 -0.8852321918784658 -0.42812312721621454 0.18186410972112146
28618 26 9 7 0.9791804768670902 1.0 -0.8307269129620193 -0.5250007279691141 0.18511356436656273
28619 26 9 8 0.8968912663522164 1.0 -0.7571469138231407 -0.6155340108216949 0.2187382737653636
28620 26 9 9 0.5651074114658385 1.0 -0.8797787117658729 -0.4016135381346575 0.25435405306490183
28621 26 9 10 0.30782292756679097 1.0 -0.0613377303538384 0.9328835605926021 0.3549168144947612
28622 26 9 11 0.31187723388982147 -1.0 0.20231755422568232 0.8402336434314002 0.5030656335888308
28623 26 9 12 0.9108418253071751 1.0 -0.7848201773844606 -0.4756063348951779 0.3973108397436442
28624 26 9 13 0.9809076436998548 1.0 -0.7651623646078042 -0.5236077274147766 0.3746485067090571
28625 26 9 14 0.987629590450619 1.0 -0.7833848693867357 -0.5032796955926255 0.36471590919525454
28626 26 9 15 0.9836615023099688 1.0 -0.7869288675888497 -0.48485088807881693 0.3816576655649837
28627 26 9 16 0.9812856557473019 1.0 -0.8284627217381778 -0.4339621739039219 0.3540146187811357
28628 26 9 17 0.8830033974061534 1.0 -0.8049325513979503 -0.5166129113242747 0.291881290172979
28629 26 9 18 0.7306740269116698 1.0 -0.9012248545877347 -0.3925931602373113 0.18347853282658702
28630 26 9 19 0.6347534848370627 1.0 -0.8717548702372709 -0.3591704452934464 0.33322670578047375
28631 26 9 20 0.267631639961314 1.0 0.4390734159095535 -0.6858504469645097 0.5803651435433547
28632 26 9 21 0.9247487456437209 1.0 0.6413817766847115 -0.40574700901416827 0.6511518879745486
28633 26 9 22 0.9293722659435653 1.0 0.5814530029064368 -0.39777663835880483 0.7097084974741785
28634 26 9 23 0.6145218734335265 1.0 0.5526982589165693 -0.40945345543562595 0.7258598366230348
28635 26 9 24 0.32313006493564644 1.0 0.9001648245785132 0.3907848529779267 0.1923291118748149
28636 26 9 25 0.6088127398284062 1.0 -0.6717322925971163 -0.3180976812331773 0.6690213690729901
28637 26 9 26 0.9794650601766237 1.0 -0.5461865763467862 -0.32547823045135305 0.771844638072217
28638 26 9 27 0.89866679979912 1.0 -0.4358242102979611 -0.3665811747988367 0.8219948296682059
28639 26 9 28 0.7412759044805827 1.0 -0.4057334656738176 -0.43536831553101607 0.8036384663914482
28640 26 9 29 0.3905429761385047 1.0 -0.8970842575183862 0.4097814071808165 0.16528470359230424
28641 26 9 30 0.8315597253745259 1.0 -0.8847868596635092 0.4323096737010196 0.1739556236265564
28642 26 9 31 0.9854756564497679 1.0 -0.870328564447514 0.45792900650886936 0.18118834097294953
28643 26 9 32 0.9584317898610027 1.0 -0.9282478310965194 0.3387966159893757 0.15353441652852745
28644 26 10 0 0.8358168517237965 1.0 -0.9893015478255784 0.014711736565396039 0.14514135274671253
28645 26 10 1 0.9853763028309386 1.0 -0.9668672880956467 0.03452644184130588 0.2529339281795715
28646 26 10 2 0.9681243384469504 1.0 -0.9767370064490045 0.04349930595719381 0.20998245311044383
28647 26 10 3 0.7229464651790798 1.0 -0.9909403642011488 0.05216567777421921 0.1237575721289439
28648 26 10 4 0.3494366472828635 1.0 -0.8270860783297818 -0.5040860325724579 0.2486481264727753
28649 26 10 5 0.561893106133754 1.0 -0.45159209585145094 -0.5876924100948415 0.6713286900478863
28650 26 10 6 0.4286298938435171 1.0 -0.7464957313212626 -0.49034366907873983 0.44978573711661085
28651 26 10 7 0.5601914003171676 1.0 -0.8358679280982725 -0.5280872833016889 0.14982866211691043
28652 26 10 8 0.13921124617857317 -1.0 0.6852506368240261 0.12588400689710944 0.717345649976213
28653 26 10 9 0.3072610272402844 1.0 0.6385083190924584 -0.7346284952333242 0.2294081525163063
28654 26 10 10 0.5455186613134908 1.0 0.09875306245827795 0.9720661847750589 0.2129205604726174
28655 26 10 11 0.6119880419648234 1.0 0.5798513104397753 -0.8098936147355573 0.08857082246342518
28656 26 10 12 0.835063212269482 1.0 -0.7721713967337523 -0.4527258505891222 0.4458594377991804
28657 26 10 13 0.9089781084206975 1.0 -0.7721069080341508 -0.5112195799033501 0.3774989585275506
28658 26 10 14 0.9804604955173394 1.0 -0.791949754329215 -0.5056164042083472 0.342297587507299
28659 26 10 15 0.9776585772184734 1.0 -0.7802285047758806 -0.5089955563476849 0.3635478014697718
28660 26 10 16 0.9459955102712351 1.0 -0.8142050087800645 -0.49608263878777914 0.30161601278912425
28661 26 10 17 0.9902198688947763 1.0 -0.8232774840309443 -0.47897009332696006 0.30463393439674735
28662 26 10 18 0.8575038324442783 1.0 -0.821385541938553 -0.497191683711408 0.27951068162509535
28663 26 10 19 0.4259294721701624 1.0 -0.8658768864845509 -0.5000187395879572 0.015442717140798604
28664 26 10 20 0.39852447162741733 1.0 0.20610521479670185 0.45371379521752375 0.8669858317544273
28665 26 10 21 0.39487362741722376 1.0 0.7581582599512576 -0.35040503174826043 0.5499203274958854
28666 26 10 22 0.8331150181069189 1.0 0.5457845070792733 -0.3751052976680327 0.7492765093699459
28667 26 10 23 0.8730581286688904 1.0 0.499605313751893 -0.4054080362590955 0.765531746309333
28668 26 10 24 0.41386894772899463 1.0 -0.5942601129909273 -0.4082256913016431 0.6929694820620211
28669 26 10 25 0.2652248256732488 1.0 -0.6928221186785521 -0.25132167112361603 0.6758956498553567
28670 26 10 26 0.8802601198052444 1.0 -0.5334964038197446 -0.3396587486691347 0.774605397324288
28671 26 10 27 0.8892047640260764 1.0 -0.42151711154472105 -0.3974233506610442 0.8150938627080585
28672 26 10 28 0.6520771885469784 1.0 -0.4135582556599679 -0.4325045085611484 0.8011924982485571
28673 26 10 29 0.3599109938000803 -1.0 0.4996800483391718 0.8249365315731171 0.2641960790168516
28674 26 10 30 0.9814223291365343 1.0 -0.8297836110961925 0.5478987071258873 0.10614219465388891
28675 26 10 31 0.9822742765440438 1.0 -0.8810429979215024 0.44489987068643344 0.16070886993780514
28676 26 10 32 0.6230609524547784 1.0 -0.8926124041797614 0.443825336401246 0.07913385288703645
28677 26 11 0 0.9769226836823186 1.0 0.6257208086153403 0.30526948872940796 0.7178328558352911
28678 26 11 1 0.5358668022441426 1.0 0.9066806362340614 0.20907001815382587 0.3663604118724573
28679 26 11 2 0.7157198255506302 1.0 -0.9634432185646924 0.25774680462394955 0.0731009528518617
28680 26 11 3 0.5717037586126963 1.0 -0.9403087467416364 0.30748051381744645 0.14586018793259486
