 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 8 19 0.9828169357175518 1.0 -0.2227594092008633 0.9636776361498777 0.1473216182271525
284 0 8 20 0.95285240940497 1.0 -0.1995245521378261 0.9703455129060944 0.13645343043400643
285 0 8 21 0.2792844172721043 1.0 0.10243671351610265 0.11108589389723916 0.9885173968631362
286 0 8 22 0.9696703657677638 1.0 0.103437958954774 -0.19804647094693506 0.9747195411977411
287 0 8 23 0.9809471386184418 1.0 0.026698836094976103 -0.16863547979785176 0.9853168257492223
288 0 8 24 0.9855643356836331 1.0 -0.005860351535090952 -0.1867212753860895 0.9823954507213872
289 0 8 25 0.9887842234043305 1.0 0.03327519645446651 -0.14739628288374929 0.9885176260911944
290 0 8 26 0.5567345911360855 1.0 -0.1123730991498325 0.07904325045271265 0.9905172644357754
291 0 8 27 0.325750071755339 1.0 0.07149156821420528 -0.38135107896926324 0.9216617113904928
292 0 8 28 0.46462998537558386 1.0 -0.06791080814317182 -0.8773940860435848 0.4749397223996785
293 0 8 29 0.9750317508338282 1.0 -0.0063239434780736035 -0.9973800730678368 0.07206245614799812
294 0 8 30 0.9308634596995091 1.0 0.052604403616959027 0.9976652201806184 0.0435532451381348
295 0 8 31 0.7076853634417863 1.0 0.2775845443489065 0.9374925393306522 0.2098917803011277
296 0 8 32 0.707879144498251 1.0 0.2615312960225906 0.9384502854012253 0.22563785815129223
297 0 9 0 0.39300982866140394 1.0 0.6013598046870248 0.4554990501820495 0.656419835615922
298 0 9 1 0.35831144594139575 -1.0 -0.329170398402294 -0.6349063910011213 0.698956882419514
299 0 9 2 0.3106919033585207 1.0 -0.8434628904502917 0.4882242996994106 0.22407004622720075
300 0 9 3 0.3928821794932336 1.0 0.16641681997954205 -0.3714608979729881 0.9134124168769538
301 0 9 4 0.34380135141477697 -1.0 0.08088060933889485 0.8266798263920035 0.5568292302577652
302 0 9 5 0.27933503847467 -1.0 -0.8966302652677386 0.19499395810964198 0.39753178955479757
303 0 9 6 0.22219764314735269 -1.0 0.8518131780886324 -0.25658962249616957 0.45670129763535466
304 0 9 7 0.4023299588655107 1.0 -0.25532760660646325 -0.25101201618120494 0.9337027262663752
305 0 9 8 0.6341590588091368 1.0 -0.13357570919110456 -0.4453568744309341 0.8853331487701132
306 0 9 9 0.7146622255477939 1.0 -0.046248452357417924 -0.37756038693862015 0.9248293003951066
307 0 9 10 0.529375085627795 1.0 0.32516391957794316 -0.24973847661919624 0.9120850391825492
308 0 9 11 0.18651426658711653 -1.0 -0.2873406949284867 0.9398814223103116 0.18454873891186624
309 0 9 12 0.33876275141588474 1.0 0.11467760062780535 -0.09540521239258337 0.9888108481214066
310 0 9 13 0.8125255493919378 1.0 -0.02243049544562092 0.9865434834131741 0.16195316671514648
311 0 9 14 0.9847154178651454 1.0 -0.08998001581682268 0.9844786491284688 0.15068306528535264
312 0 9 15 0.988804171548096 1.0 -0.08038250884347906 0.9841425629639075 0.1581204225736183
313 0 9 16 0.932632747910648 1.0 -0.08966230429742758 0.9771453663343816 0.19273713767544112
314 0 9 17 0.983559965782402 1.0 -0.05200244110856415 0.9779633372389204 0.20219658042425814
315 0 9 18 0.9793385607473665 1.0 -0.10865682305413485 0.9743555964488103 0.19704026612006514
316 0 9 19 0.9794482111469847 1.0 -0.17470389108137838 0.960921512881197 0.2147286578990733
317 0 9 20 0.7058779332942465 1.0 -0.24705224319301694 0.9188433214779664 0.3077208795461186
318 0 9 21 0.21578713316603948 -1.0 -0.3806367470412239 -0.8140883172742712 0.4386067469606689
319 0 9 22 0.34418436083402 1.0 -0.8352412055811319 -0.1813991851258855 0.5191015932696047
320 0 9 23 0.2907398673403773 -1.0 -0.21979373663373103 0.9710131760956037 0.0939368148561064
321 0 9 24 0.26128459099459134 -1.0 0.9944798026395496 0.10171349153903515 0.025773780881758336
322 0 9 25 0.6925646324521824 1.0 0.024309214271165114 -0.153812077323373 0.9878010462491864
323 0 9 26 0.490740750666502 1.0 0.04140961208800792 0.05694015128112162 0.9975184525605544
324 0 9 27 0.2739488904447534 1.0 -0.5253285836695119 -0.2980264933253328 0.7970006828453726
325 0 9 28 0.6561118147250764 1.0 0.03301128224570623 -0.9919623953820933 0.12215097786065443
326 0 9 29 0.9810975622753442 1.0 0.011175310313831288 -0.9920815406985363 0.12509727832614087
327 0 9 30 0.6036419532782658 1.0 0.10229705677687198 0.9933523600203394 0.05278637150639187
328 0 9 31 0.31233800237741793 -1.0 -0.958351851275844 -0.0048518128699360785 0.28554892587442443
329 0 9 32 0.25883364048002333 1.0 0.7830938040247594 0.3764314497124778 0.4950388447035176
330 0 10 0 0.9533646108819334 1.0 0.5784013517899697 0.2354549363132863 0.7810331934132131
331 0 10 1 0.8498932418509416 1.0 0.5492315220106939 0.21815817516483493 0.8066918530880084
332 0 10 2 0.5962541435492862 1.0 0.39777288582700937 0.12601867176574444 0.9087882182704895
333 0 10 3 0.4312422668189285 1.0 -0.16799596566078778 0.17525336197550812 0.9700843337761831
334 0 10 4 0.19554589833632013 1.0 -0.7635531677155051 -0.39898398503017896 0.5077384560588809
335 0 10 5 0.36670262974372186 1.0 -0.20906453264781155 0.9471704160166763 0.24322874873572942
336 0 10 6 0.2115773096275825 -1.0 -0.7154716270580431 -0.21611410738404713 0.6643756794649497
337 0 10 7 0.47409016494979683 1.0 0.27680685810155375 0.0029502621394621453 0.9609210473609449
338 0 10 8 0.43475127275577974 1.0 0.4010064721083062 -0.30109544310908287 0.8651793706892206
339 0 10 9 0.3022079448362387 -1.0 0.3267137783813402 0.9347145028188479 0.13988175447821025
340 0 10 10 0.24900736536060275 -1.0 0.9167423655884455 0.33949593028475944 0.21053728519050222
341 0 10 11 0.5136749845544417 1.0 0.3194883211588898 -0.9467730659761016 0.039344303085535215
342 0 10 12 0.6339347918416169 1.0 -0.3162912889209764 0.8939215212780449 0.3175911433725018
343 0 10 13 0.9876523055133006 1.0 -0.15349127533529566 0.9780840589679088 0.1406840502288892
344 0 10 14 0.9821502659751922 1.0 -0.10066475471562633 0.9824495975992118 0.15703310267325762
345 0 10 15 0.9732222332038537 1.0 -0.08360188611254414 0.9820207620138167 0.16925113769847325
346 0 10 16 0.7954705289144923 1.0 0.02567763598847126 0.9560956593104933 0.29192764387374537
347 0 10 17 0.9785109293147689 1.0 -0.13821837925797026 0.9605998654380529 0.24112979524665676
348 0 10 18 0.9665726041265099 1.0 -0.11585169925760803 0.9563612548221968 0.2682378311387826
349 0 10 19 0.98171720818561 1.0 -0.10587597151936366 0.9613740804855654 0.25406722737370924
350 0 10 20 0.6149520445603078 1.0 -0.20193342375324042 0.9326919522335113 0.2988454694489035
351 0 10 21 0.5111333161438544 1.0 0.9848962485760215 -0.11950715507918688 0.12528934282594972
352 0 10 22 0.42812518644117237 1.0 0.2976293449356176 0.8175418057230249 0.49299307188674657
353 0 10 23 0.5204712772480846 1.0 -0.783125084655197 -0.14585925739266192 0.6045164834945786
354 0 10 24 0.3708690765114211 1.0 0.42059437641451747 -0.902934565777611 0.08837160433351901
355 0 10 25 0.291697685924541 1.0 -0.7108143502399981 -0.21963745916464372 0.6682083103528336
356 0 10 26 0.3109359946238239 1.0 -0.07853892226373305 0.8748817685233066 0.4779262796657896
357 0 10 27 0.7882323079877954 1.0 0.045235897153190374 0.9925324389567212 0.11328314626354824
358 0 10 28 0.9392129597378965 1.0 0.027730083552734163 -0.9990091308904632 0.034810901505707134
359 0 10 29 0.7695151361851525 1.0 0.06438246399199812 -0.9960945519757077 0.06041971412239722
360 0 10 30 0.4114821377488862 1.0 0.07869505638759378 0.9598659171572694 0.26919232749093625
361 0 10 31 0.5361471904688578 1.0 0.6243021677415883 -0.7720881460569831 0.11885578686561832
362 0 10 32 0.31983814376598946 1.0 0.48511468120139445 0.17516523714734944 0.8567268443196947
363 0 11 0 0.9796729339726824 1.0 0.5432121317691455 0.3094418279517084 0.7804910857996563
364 0 11 1 0.9785371217053729 1.0 0.5018103526599612 0.23904100134522832 0.831291627312074
365 0 11 2 0.8637370158240743 1.0 0.4468185915497263 0.33527933206958316 0.8294220371635262
366 0 11 3 0.43212300508391244 1.0 -0.01792454619889052 0.5895337851020261 0.807544814153891
367 0 11 4 0.32454780988911625 1.0 -0.006125185787489608 0.9549249149956602 0.2967842462456526
368 0 11 5 0.380614940797934 1.0 -0.2408750964289649 0.0765373592999884 0.9675335759299112
369 0 11 6 0.8263064896054977 1.0 -0.07356842235350874 -0.1498472242893124 0.9859683040570848
370 0 11 7 0.9152642719822602 1.0 0.005654817055568214 -0.13560132452333906 0.9907473461138235
371 0 11 8 0.37638584211101195 -1.0 -0.9818710339471041 0.16158460834533206 0.09909433405361992
372 0 11 9 0.7550936280164448 1.0 0.49413166059074703 -0.8228463533985778 0.2806381668634787
373 0 11 10 0.8499991540051419 1.0 -0.3248880919915413 0.9433198155435487 0.06778977271669524
374 0 11 11 0.8516104596617392 1.0 0.33362352895177827 -0.938121338116835 0.09286385679929984
375 0 11 12 0.984791864096901 1.0 -0.22924451211140143 0.9723026628429053 0.045546520123940566
376 0 11 13 0.985077499314979 1.0 -0.14499911377824468 0.9845397370246899 0.09826883139061918
377 0 11 14 0.9759797027175058 1.0 -0.07090239422133622 0.9952196884815815 0.06716116550735195
378 0 11 15 0.7539034140583164 1.0 0.03807874517926244 0.9985374838670216 0.03837841161500377
379 0 11 16 0.6920391906497068 1.0 0.07597029721657506 0.9755054170122156 0.2064405370092025
380 0 11 17 0.9173858783844256 1.0 -0.2145617479618673 0.9522080476088105 0.21740075984358026
381 0 11 18 0.6914588612358654 1.0 -0.1840920720755397 0.9540221498058413 0.236541426982199
382 0 11 19 0.8367607267495846 1.0 -0.03757817357544424 0.9598324759482693 0.27804585770291157
383 0 11 20 0.7075740918486118 1.0 -0.26233105411401986 0.8651652134184248 0.42740094938836815
384 0 11 21 0.6482628643644066 1.0 0.9799274534849333 -0.1307742901561453 0.1504668433266599
385 0 11 22 0.7592961715565136 1.0 0.3492176822925073 0.9280431035366593 0.12954925068210188
386 0 11 23 0.8202398581377893 1.0 0.1590434198069994 0.9685132731584516 0.1915391091448334
387 0 11 24 0.8411733892497304 1.0 0.022090810454512957 0.9847052921804633 0.17282211561386185
388 0 11 25 0.8540290894988009 1.0 0.03193889346427009 0.9835628792826258 0.17771879355191608
389 0 11 26 0.9785429280998184 1.0 -0.06660345626240141 0.988878863043929 0.13297583930491894
390 0 11 27 0.9831159779492189 1.0 -0.07273273200999761 0.9927686660587084 0.09550039469224433
391 0 11 28 0.8103348968902755 1.0 -0.04771296914206624 0.9986722799124151 0.019420347838971175
392 0 11 29 0.39314427394157536 -1.0 -0.8176882279853147 0.247483875915382 0.5197477205107642
393 0 11 30 0.40933779072258303 1.0 0.6533403060425321 -0.002206217106827668 0.7570611448927542
394 0 11 31 0.6703586442923175 1.0 0.5996150371950495 0.18599078256839952 0.7783760247908293
395 0 11 32 0.9033685514888746 1.0 0.5941495905845728 0.26501668988309124 0.7594421756075931
396 0 12 0 0.9879421179156099 1.0 0.5734469178293248 0.3149652664334194 0.7562774050390325
397 0 12 1 0.9421182432590047 1.0 0.5492770645969728 0.28885085127958254 0.7841300223960268
398 0 12 2 0.7280831337029392 1.0 0.5284237196312459 0.40234659951953144 0.7475865076271433
399 0 12 3 0.4093205068791529 -1.0 -0.8520746185736928 0.4818109721317577 0.20451658005146384
400 0 12 4 0.34837107502095577 1.0 0.30356568123581934 -0.9456479649664162 0.11660962023224627
401 0 12 5 0.3711269306517355 -1.0 -0.7567173952308848 0.5852058217424854 0.29139823258504394
402 0 12 6 0.8506836866141375 1.0 -0.038592162920265606 -0.15972588675810406 0.9864067548737048
403 0 12 7 0.9565949773247351 1.0 -0.07104781403962183 -0.17314811348039583 0.9823298524011022
404 0 12 8 0.5719475773279264 1.0 -0.15433700583981413 -0.1977128647244003 0.968033941425027
405 0 12 9 0.7030459963175755 1.0 0.42830054094983805 -0.9005926962731 0.07410426466556227
406 0 12 10 0.9157597487005555 1.0 -0.3357414986938356 0.9415795029817718 0.02656474391777021
407 0 12 11 0.9690690493257914 1.0 -0.2559768003192284 0.9656112950743438 0.04550499448609049
408 0 12 12 0.9799605614113489 1.0 -0.18511519854643255 0.9799884084088195 0.07317843023366878
409 0 12 13 0.9865092320005547 1.0 -0.1394286148407535 0.9891478984883345 0.04632597845377682
410 0 12 14 0.872354250673041 1.0 -0.15295788320110645 0.98555735523844 0.07266763724002658
411 0 12 15 0.35129429636618104 -1.0 0.35645551807000825 0.310982857741695 0.881038663072314
412 0 12 16 0.2802508710905981 1.0 0.5710607838507847 0.7318888154056187 0.37179072477926056
413 0 12 17 0.530012510543983 1.0 -0.08361695663591155 -0.9539034658622731 0.2882297388870402
414 0 12 18 0.4096960088197289 -1.0 0.8221273670364537 0.07919130604508884 0.5637688616947382
415 0 12 19 0.26725567738583067 -1.0 0.4545528604292407 -0.6413537004195958 0.6180996101225809
416 0 12 20 0.3895114745105054 -1.0 0.9742695178854663 -0.2167143263206928 0.061917746136217755
417 0 12 21 0.21594095916812672 1.0 0.3587088956636571 0.9178467286651141 0.16995679112794515
418 0 12 22 0.9792152577341587 1.0 -0.2739220911880955 -0.960565163519201 0.047762481012525615
419 0 12 23 0.9182356417113517 1.0 0.12846810651662002 0.9860623349096606 0.10572141353833069
420 0 12 24 0.9849841222450264 1.0 0.06944613972513305 0.9811450730869721 0.1803651275453131
421 0 12 25 0.989321254516318 1.0 0.021503546238489993 0.9876100531594392 0.15544767736309045
422 0 12 26 0.9872949748825922 1.0 -0.01984076050738698 0.9885896779380939 0.14932110666862805
423 0 12 27 0.9650059640508445 1.0 -0.03846240089114058 0.9907289951434806 0.1302946733357848
424 0 12 28 0.4512416568052723 1.0 -0.40269897060497467 -0.7942403415391955 0.45498991081714685
425 0 12 29 0.4166784822942115 1.0 -0.44352688356162545 -0.659669497464583 0.6067289820611315
426 0 12 30 0.47903199698447807 1.0 0.6642190777059389 0.26191464769239414 0.7001526505953121
427 0 12 31 0.9846024004506821 1.0 0.609193576482713 0.22826765587958242 0.7594584015279848
428 0 12 32 0.9875835849585188 1.0 0.5930546693790879 0.25012198960202914 0.7653268252486534
429 0 13 0 0.985495743101508 1.0 0.6009737960771365 0.36688901122083095 0.7100865791395001
430 0 13 1 0.8367083252675773 1.0 0.6057847391518935 0.3482970314895649 0.7153418956458726
431 0 13 2 0.3092844310890273 -1.0 -0.5433195160679114 -0.3005456297424669 0.7838853410432131
432 0 13 3 0.406832773691324 1.0 0.6136319735727236 -0.5156787814884809 0.5979391234329792
433 0 13 4 0.3790378856239153 1.0 0.4000805862000229 -0.833755069652708 0.3805101948361619
434 0 13 5 0.7453667858388021 1.0 -0.11139405482824104 -0.17744108659849223 0.977806742324714
435 0 13 6 0.9837019314220772 1.0 -0.10623494888491494 -0.1732023358928798 0.9791399728724539
436 0 13 7 0.8638475949931992 1.0 -0.1634225655719018 -0.13388797049425494 0.9774288088750133
437 0 13 8 0.3191209655038727 1.0 0.10913516781983337 -0.48608554762156353 0.8670699830684839
438 0 13 9 0.5291737362381017 1.0 0.32502716596225417 -0.9392172017529145 0.11058204790096074
439 0 13 10 0.9726198381566246 1.0 -0.2971642139101539 0.9537119893872487 0.04611801459491069
440 0 13 11 0.9555899945901916 1.0 -0.244429305654816 0.9690136729457218 0.03559236127804382
441 0 13 12 0.9880376328655464 1.0 -0.22431006700119258 0.973239494377472 0.04989870164446915
442 0 13 13 0.46144720866403605 1.0 -0.19252860937126912 0.9790222599731045 0.06669444542628267
443 0 13 14 0.2714695102978013 -1.0 -0.8649242292250544 -0.17967897201790028 0.46863796764030585
444 0 13 15 0.5546161768522921 1.0 -0.20085115728741607 0.02646464981971197 0.97926423141368
445 0 13 16 0.4234727893513684 -1.0 0.7099124336354153 -0.6883200967733335 0.14913008062691732
446 0 13 17 0.8545072455092698 1.0 -0.22642521540675642 -0.8000501760424603 0.5555639815920685
447 0 13 18 0.26050159533336303 -1.0 0.8711289280646477 -0.016268538188942028 0.49078480554529447
448 0 13 19 0.17794767279673573 -1.0 -0.24361461114194935 -0.6392991850491436 0.729347978151484
449 0 13 20 0.691928297792938 1.0 -0.243621159466025 -0.9626506788734955 0.11812028244475206
450 0 13 21 0.8460743173243578 1.0 -0.28059405875550997 -0.9585772477394313 0.048955431847818004
451 0 13 22 0.9840796638847207 1.0 -0.31545349885879553 -0.9400165438178716 0.12983831255237116
452 0 13 23 0.8478797592875555 1.0 -0.08709401478626527 -0.995737002578578 0.030371932507488306
453 0 13 24 0.9815257318559552 1.0 0.07527043591976457 0.9831750791291077 0.1664365502403881
454 0 13 25 0.9820832123174175 1.0 0.021522682276781894 0.9879408169306187 0.15332878526250202
455 0 13 26 0.9862884064922316 1.0 0.02717767230041364 0.9875007144076146 0.1552537058262447
456 0 13 27 0.9756231750933828 1.0 0.03717558579928178 0.9869877202453923 0.15643917637626067
457 0 13 28 0.4292538596050738 1.0 -0.37832938193715904 -0.8653752300628804 0.32862226028780267
458 0 13 29 0.4096768610677193 1.0 0.8731314988496535 0.4344106063802756 0.22119857770989215
459 0 13 30 0.6106418613965117 1.0 0.5395884180917757 0.19498355973032733 0.8190395292634567
460 0 13 31 0.9806841740348323 1.0 0.5955571869463366 0.2430422951889254 0.7656644694811594
461 0 13 32 0.9828483700481944 1.0 0.6389557656372025 0.2882077571081497 0.7132123234364831
462 0 14 0 0.9051257795315463 1.0 0.6867185941470971 0.4340323428084292 0.5831239129454912
463 0 14 1 0.824423252084687 1.0 0.6950899049506103 0.394490126641888 0.6010220994421244
464 0 14 2 0.2914929436290758 1.0 0.48827523495929803 0.4882315741001789 0.7233375594956369
465 0 14 3 0.49368124120410417 1.0 0.489160290136581 -0.7306432628349545 0.47632198461480535
466 0 14 4 0.4891733890436317 1.0 0.20811219295113467 -0.12185032863142653 0.9704853489659098
467 0 14 5 0.9487930307456195 1.0 -0.15879992186096423 -0.263134000525609 0.9516002745818966
468 0 14 6 0.9833526841603771 1.0 -0.19661062171994137 -0.20965932205368198 0.9578033368614296
469 0 14 7 0.8360431748821046 1.0 -0.2070701491990532 -0.10902784132722976 0.9722319080991971
470 0 14 8 0.24062044890152473 1.0 -0.5874430526992318 -0.8030439742286092 0.10015505624045201
471 0 14 9 0.4174373894273711 -1.0 0.24872360344429112 -0.019658846665180474 0.9683749784238965
472 0 14 10 0.9816945188397811 1.0 -0.3063143738166243 0.95022219367599 0.05700251782964447
473 0 14 11 0.981876776512046 1.0 -0.2759100586710095 0.9611806490720605 0.0023236552180664976
474 0 14 12 0.9151601738765389 1.0 -0.2154860702620919 0.9739300890413629 0.0708938303583857
475 0 14 13 0.34731569141208507 -1.0 0.585736727681823 0.5834316564149726 0.5626010914826516
476 0 14 14 0.35581533044122754 1.0 0.15296601337509952 -0.7378486377079158 0.6574045836352997
477 0 14 15 0.24126139189759485 -1.0 0.7681238686095484 0.4305878892883138 0.4738985039758364
478 0 14 16 0.2911811654543416 1.0 0.10046903913701188 -0.16824897130678673 0.9806111644424071
479 0 14 17 0.6206203289429654 1.0 -0.1495777484551194 -0.6034770205516311 0.7832253716735837
480 0 14 18 0.25561531704845075 -1.0 -0.8188495772270423 0.2762742211274072 0.5031480146194938
481 0 14 19 0.49129588046268824 1.0 0.3219536541219591 0.23124584289674444 0.9180801733729422
482 0 14 20 0.2876691170253437 1.0 -0.04537467310390957 0.25359224810773123 0.9662464027050139
