 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9790473174636753 1.0 -0.2521339756275946 0.941576050744901 0.2233002440613517
285 0 8 21 0.28061992719694184 -1.0 0.2663563211444266 0.8823758154842375 0.3879010575326326
286 0 8 22 0.7155978337091793 1.0 0.011817017848855079 -0.2237696787893984 0.9745704125119179
287 0 8 23 0.8925025803633793 1.0 0.0681142178582548 -0.07364888785608847 0.9949554234452512
288 0 8 24 0.9022807396447454 1.0 0.08004775980479291 -0.1515310042217909 0.9852059230992116
289 0 8 25 0.9385024023595876 1.0 0.03833145987925629 -0.12358730864844103 0.9915931001799887
290 0 8 26 0.7626901491282803 1.0 -0.1023603939362199 -0.07833747354755471 0.9916580005180253
291 0 8 27 0.2433894208463964 1.0 -0.9034891431059712 0.07655404740153243 0.4217189183758325
292 0 8 28 0.9802730254227223 1.0 0.07947592349146491 -0.9719789673694829 0.2212249185253179
293 0 8 29 0.9818591413996827 1.0 0.13291107923101883 -0.9677715485883951 0.21389921636243925
294 0 8 30 0.8402657531801994 1.0 0.12992791232605821 -0.9835150065740934 0.12576553360182913
295 0 8 31 0.6470954909618096 1.0 0.4393302949634062 0.8882682135318393 0.13404653205630168
296 0 8 32 0.42368642560949166 1.0 0.3503820084419266 0.9330258696600188 0.08182404723164663
297 0 9 0 0.44600937611343555 1.0 0.5505644107467219 0.04061435856249562 0.8338041157836005
298 0 9 1 0.8404369538169076 1.0 0.4954401839209476 0.1367067085184076 0.8578171716644757
299 0 9 2 0.3062047788819951 -1.0 -0.2754331214550599 -0.9349511916458088 0.22361320364773807
300 0 9 3 0.16908984894504364 1.0 -0.9100958043310432 0.1967851943755834 0.36469331528504295
301 0 9 4 0.4501910699690148 1.0 0.5672016273643388 0.7962106776664356 0.21054897455271887
302 0 9 5 0.3716687567688138 -1.0 0.9344579473601732 -0.32383471212552817 0.14805209839103342
303 0 9 6 0.5046426587121519 1.0 -0.014351474204985752 -0.4434110413400491 0.8962034833707561
304 0 9 7 0.3451495783419898 1.0 -0.11724986134889642 -0.7622622141542145 0.6365601204021336
305 0 9 8 0.6488826096056439 1.0 -0.20827577363561137 -0.4511931815077783 0.8677821818160226
306 0 9 9 0.9040842504633959 1.0 -0.08268475352744739 -0.4310770557495808 0.8985186717817153
307 0 9 10 0.4217487973170403 1.0 -0.17974388209440453 -0.5164394028417105 0.8372469647852603
308 0 9 11 0.41838229041910785 1.0 0.9801209663461682 -0.07852073461806744 0.18220149714997644
309 0 9 12 0.3337341369035301 1.0 -0.229508400908176 0.5226792080659675 0.8210556250145931
310 0 9 13 0.7087286912973525 1.0 -0.10002032207159854 0.9563403992661164 0.27460694802611874
311 0 9 14 0.985127505482993 1.0 -0.049986960378773614 0.9856017750783836 0.16152536876425813
312 0 9 15 0.9838143855629515 1.0 -0.049671132573614496 0.9715730571030837 0.2314704588067821
313 0 9 16 0.8673117412330134 1.0 -0.12481048996475104 0.9678763955803653 0.21826045100548808
314 0 9 17 0.9900750332845665 1.0 -0.11095510222056501 0.9636397217394467 0.24307910641835656
315 0 9 18 0.9518808081056123 1.0 -0.15583030622954366 0.9683250441557157 0.19509875581673447
316 0 9 19 0.9855613522499029 1.0 -0.19623618157000597 0.9434142640041899 0.26732169293990327
317 0 9 20 0.7174250772193065 1.0 -0.27310262525794876 0.9137608833820673 0.3007590465439737
318 0 9 21 0.3937117252990061 1.0 -0.6740349994650948 0.6926002206507077 0.25686913759866203
319 0 9 22 0.27776504459649676 -1.0 0.350412805149227 -0.7054538437364417 0.6160728368828883
320 0 9 23 0.4098353345812591 1.0 0.30814602531136404 0.6223180491414273 0.7195597770843069
321 0 9 24 0.24968190366729104 1.0 0.2856597751445551 0.948383279119552 0.13772308721056192
322 0 9 25 0.1942719979861045 -1.0 -0.9354355598528618 0.2352265021148781 0.2638727080725905
323 0 9 26 0.505560452192367 1.0 0.24370039047259473 0.7157293528766839 0.654478122716281
324 0 9 27 0.22085939797119303 -1.0 -0.8239523581149362 0.5644974793140144 0.04944802731110258
325 0 9 28 0.9812722003961353 1.0 0.049904272719038155 -0.9880177885270975 0.1460493516534993
326 0 9 29 0.981485059180206 1.0 0.12048540459436458 -0.9846788769913506 0.12605862321469558
327 0 9 30 0.7039927920672653 1.0 0.12482690566201789 -0.9858806872252781 0.11161323478449806
328 0 9 31 0.15252895542951675 -1.0 0.022100433255502854 0.8135540360905398 0.5810691879722341
329 0 9 32 0.35309780719653205 1.0 -0.07761485744428724 -0.6666101512486797 0.7413547330098564
330 0 10 0 0.642559516886297 1.0 0.6394575914831753 0.14152090280256246 0.7556889722395612
331 0 10 1 0.9063557774613371 1.0 0.5905112008645976 0.22832440488193084 0.7740571605435629
332 0 10 2 0.9261277366357848 1.0 0.4936508811112521 0.29507000666242345 0.8180724287899706
333 0 10 3 0.4239742004551054 1.0 0.10804189426684464 0.023616422743672927 0.9938657925796743
334 0 10 4 0.35399621947358306 1.0 0.7208838359211003 0.6071051014993711 0.33429012973930045
335 0 10 5 0.3711357336210323 1.0 0.44223969505066807 0.7578066993064532 0.47974270042153955
336 0 10 6 0.3931476183904203 1.0 0.5572738362525085 -0.010288327700857858 0.8302650310241497
337 0 10 7 0.8407965587268879 1.0 0.4138877157316326 -0.08551494295267292 0.9063024623701805
338 0 10 8 0.39664883813977325 1.0 0.6176825001728454 -0.6324855824438063 0.4673652928715855
339 0 10 9 0.4422428619786265 1.0 0.4471451903837916 -0.8905931393286709 0.08309656369155774
340 0 10 10 0.8461992691440985 1.0 -0.276584178787474 0.9537322720513224 0.11788106418030621
341 0 10 11 0.6994182054727854 1.0 0.1821438464222572 -0.9788432064573899 0.09321800460598045
342 0 10 12 0.6172637132997028 1.0 -0.19778168793583595 0.971111185547344 0.13351205646713346
343 0 10 13 0.8691967371601358 1.0 -0.09955955297850448 0.9904268999334064 0.095616166514992
344 0 10 14 0.9849804576450261 1.0 -0.05229860641428578 0.994949902942519 0.08567115268161044
345 0 10 15 0.9810682173749472 1.0 -0.04067102104226567 0.9910691822624937 0.12699505508850048
346 0 10 16 0.8561211023186788 1.0 -0.0773503976577668 0.9705426287777525 0.2281751995887266
347 0 10 17 0.9852279719700892 1.0 -0.0817837000997493 0.9663080721648456 0.24404945414209378
348 0 10 18 0.9759560718499732 1.0 -0.17090717254036397 0.9465059256269839 0.27371019551208625
349 0 10 19 0.9750350665512884 1.0 -0.21045615658571823 0.924531412180305 0.3177260990964682
350 0 10 20 0.8965859013595494 1.0 -0.3196834275660543 0.8888789115567086 0.32817188595213387
351 0 10 21 0.22690495119104187 1.0 0.8383758807674618 -0.09712499182656453 0.536369852350104
352 0 10 22 0.49891075131868257 1.0 0.3692035037902351 0.8469594495677645 0.38255517716648774
353 0 10 23 0.7477562515892306 1.0 0.20806336534083492 0.9567667492120362 0.20324129404547325
354 0 10 24 0.9246606665138379 1.0 0.058476266392922 0.9865412207052202 0.1526988739912569
355 0 10 25 0.8324052403949544 1.0 0.03666420430975502 0.9951848582961259 0.09090013168556138
356 0 10 26 0.722934688502086 1.0 -0.049435014762442414 0.9977204792150847 0.04593500484661628
357 0 10 27 0.9213790056754481 1.0 -0.05123239292470777 0.9982271888732714 0.03029391538532883
358 0 10 28 0.9259763362291293 1.0 0.017202432548743287 -0.9989189728109958 0.043185206641058516
359 0 10 29 0.952248131181757 1.0 0.02692135149564717 -0.998245623459897 0.05273439178381645
360 0 10 30 0.4643330477816627 1.0 -0.2007330822338007 -0.9767130673498713 0.07574835816652775
361 0 10 31 0.1872685783842829 1.0 0.8785960460039692 0.016798746446450907 0.4772701436964388
362 0 10 32 0.2910726153522339 1.0 0.04639489058197205 0.8993467475522345 0.4347676871561455
363 0 11 0 0.9840680792696787 1.0 0.597922560166149 0.2487452710633823 0.7619805786028685
364 0 11 1 0.9794554340703191 1.0 0.6097412549222998 0.312370740625561 0.7284504941633422
365 0 11 2 0.9689626921666818 1.0 0.5964313582186139 0.27206944834234514 0.755147568500483
366 0 11 3 0.57306687114301 1.0 0.4727326885471872 0.4373725823029767 0.7650026336089142
367 0 11 4 0.31983976005080295 -1.0 0.5293791771968303 -0.17272059748897384 0.8306174100953216
368 0 11 5 0.5047978555299257 1.0 -0.7864562596244113 -0.1755262043198509 0.5921799585384889
369 0 11 6 0.7805226658401521 1.0 0.02942411339324565 -0.14311860490881256 0.9892680559282084
370 0 11 7 0.9629568732584738 1.0 0.056686377117644404 -0.13615916387533045 0.9890638688891871
371 0 11 8 0.6056088795534489 1.0 -0.05109293536274235 0.08281914562739867 0.9952539882228889
372 0 11 9 0.8050618490812987 1.0 -0.5767426207598206 0.8127056960141342 0.08293009746331916
373 0 11 10 0.9861802990111138 1.0 -0.2603546789846443 0.964750232755044 0.038372249476556916
374 0 11 11 0.9855059669278059 1.0 0.22821104482795965 -0.9736011373978126 0.00453257942200672
375 0 11 12 0.9809476787137541 1.0 -0.2249170198386807 0.9743151584462318 0.011059213750581349
376 0 11 13 0.9839018684059176 1.0 -0.1395368770294451 0.9881057792725887 0.06462529626222538
377 0 11 14 0.9715489762969226 1.0 -0.06676711322236935 0.992056718855449 0.10660965793825414
378 0 11 15 0.7059930523039868 1.0 -0.265074573321021 0.9446336848698514 0.1933977041949707
379 0 11 16 0.5496272789345117 1.0 0.24778432599038333 0.8901075042803649 0.38250693930603596
380 0 11 17 0.8070296553777282 1.0 -0.06659375099889502 0.9683580435045751 0.24051605332677597
381 0 11 18 0.8002025702041341 1.0 -0.11889918849195424 0.8729119432184802 0.47316775287681206
382 0 11 19 0.5638517640824274 1.0 -0.055569810754896094 0.8937819277856646 0.44504590965023505
383 0 11 20 0.4295894337476508 1.0 -0.10072448950424247 0.9376482099645765 0.33267162723072125
384 0 11 21 0.39716001273805496 1.0 0.7857922100680582 0.3508343863812472 0.5093582589188577
385 0 11 22 0.8154643391276919 1.0 0.28382596152766093 0.93189964856626 0.2258447886602208
386 0 11 23 0.982688177552825 1.0 0.07810535932669654 0.9885656934397056 0.1289861333575114
387 0 11 24 0.9749835707268137 1.0 0.0712160816632376 0.9806244009291041 0.18249398350348622
388 0 11 25 0.9816808248374651 1.0 0.05992019631838216 0.9868391978575977 0.15019310118956813
389 0 11 26 0.9244145238881115 1.0 -0.03902827106116146 0.9855783147325512 0.164657765036821
390 0 11 27 0.8794840598821627 1.0 0.02073889026106057 0.9819603638906 0.18794611509307535
391 0 11 28 0.49526173423783526 1.0 0.17941937389534604 -0.9791209200348895 0.09555580684099768
392 0 11 29 0.3612539544100267 1.0 0.2779907859901466 -0.9277399568468592 0.24903753808285267
393 0 11 30 0.5421859748730932 1.0 0.6993280005319936 0.5926293864652354 0.39966330575843756
394 0 11 31 0.8626913779685748 1.0 0.5555687700371165 0.3069781197085607 0.7727274912798446
395 0 11 32 0.9893097511679018 1.0 0.6111998509502059 0.28825850354053206 0.7371172073252792
396 0 12 0 0.9768196225815091 1.0 0.6042831905363438 0.33775363563104766 0.7216400122313246
397 0 12 1 0.9855201277823695 1.0 0.5792859961480168 0.2816253726395834 0.7649280254719499
398 0 12 2 0.7564311000455108 1.0 0.5817341908794021 0.27147603641181317 0.7667373036549213
399 0 12 3 0.325988346372999 -1.0 -0.6524148383272856 0.5540482795537165 0.5170932049968832
400 0 12 4 0.37679492935367265 1.0 -0.05997899834733749 0.9814759936127294 0.18195437262994152
401 0 12 5 0.7499933138538445 1.0 0.03410245068970406 -0.10260838737838263 0.9941370839560125
402 0 12 6 0.9849543041570196 1.0 0.0004141331474294443 -0.12705905662104436 0.9918950673454863
403 0 12 7 0.9783316454795683 1.0 -0.05588183937877897 -0.18045700941527199 0.9819941383636367
404 0 12 8 0.5463882402471375 1.0 -0.10898129169109455 -0.30018306512636217 0.9476355868542944
405 0 12 9 0.4783050755254695 1.0 0.3889233677568058 -0.9080731929450261 0.15537596425229427
406 0 12 10 0.9837065277484105 1.0 -0.29379910469390885 0.9558659340769596 0.0015498878153900782
407 0 12 11 0.9825085365923937 1.0 -0.25670871846660415 0.9657772415450268 0.03708036646141608
408 0 12 12 0.9769890202086109 1.0 -0.2534318210579952 0.9659304523876153 0.05244686096884629
409 0 12 13 0.9811169016466661 1.0 -0.17660464771161083 0.9837738751524149 0.03161899704701042
410 0 12 14 0.7642359549862257 1.0 -0.17832843228563133 0.9822396295449632 0.058346211444465446
411 0 12 15 0.1728221060637672 1.0 -0.9448480800470891 -0.29928878471756026 0.13299747732049372
412 0 12 16 0.23466699012319453 1.0 -0.871058272535525 -0.17573627828651534 0.4586657239661922
413 0 12 17 0.4775933862235988 1.0 -0.5877971090233246 0.5202388489649724 0.6195531443318016
414 0 12 18 0.7097356855296683 1.0 -0.6434543853908253 0.4746986639980708 0.6005227991673268
415 0 12 19 0.643842124684493 1.0 -0.20101217667202614 0.6474966394837341 0.7350797281158321
416 0 12 20 0.29204338752273556 1.0 -0.7151430141687753 0.6139045190001527 0.3342030981855048
417 0 12 21 0.6506319580929986 1.0 0.3430730161921751 0.9387928629933889 0.031126611660750564
418 0 12 22 0.8897267934153723 1.0 0.23936986859666456 0.969167126808811 0.0584563625379597
419 0 12 23 0.983510503248017 1.0 0.08696505042813558 0.9733704471289368 0.2121015149876264
420 0 12 24 0.978235351060235 1.0 0.09656824159235868 0.9753127091509665 0.1985942951959166
421 0 12 25 0.9453475309203198 1.0 0.07014198950659799 0.9694596883675434 0.23500641254732116
422 0 12 26 0.9807796548159231 1.0 0.025163348026244505 0.9767681325761962 0.2128164023277345
423 0 12 27 0.886222220446049 1.0 0.01999083596625281 0.9701904282198874 0.24151790713709387
424 0 12 28 0.4338948606431082 -1.0 -0.38347036787932265 -0.028319819857437256 0.9231188789975749
425 0 12 29 0.4753066671056594 1.0 -0.39759858125529957 -0.8842064371427885 0.24514147894436228
426 0 12 30 0.4448675453802831 1.0 0.9376710775043552 0.13399461033235532 0.3206530754783144
427 0 12 31 0.9450470967547652 1.0 0.5891186255311257 0.29096068944055076 0.7538442294350978
428 0 12 32 0.9826259729114384 1.0 0.5915685795473153 0.2705853496984655 0.759493373388426
429 0 13 0 0.9917472850907499 1.0 0.5925973845016896 0.30096907517778737 0.7471585880309372
430 0 13 1 0.9820578627264988 1.0 0.5705740565204813 0.35596471043639144 0.7400907856132913
431 0 13 2 0.7830057279508578 1.0 0.5852106027974927 0.14433467300645264 0.7979323608812438
432 0 13 3 0.38397573464369533 1.0 0.4533954947742989 -0.8820193828899303 0.12835238028503806
433 0 13 4 0.4215520269432823 1.0 0.8811670871152653 -0.41075696984939086 0.23414370865975648
434 0 13 5 0.6590927080296807 1.0 -0.15899436537762088 -0.1532253876020495 0.9753167548916453
435 0 13 6 0.9849399403168435 1.0 -0.08655762694602478 -0.11842424009736696 0.9891832371076825
436 0 13 7 0.7225925635657312 1.0 -0.009765472075245458 -0.14965982005707112 0.9886893211801331
437 0 13 8 0.18187988818808726 1.0 -0.951973369234435 0.2752453693870586 0.1341144693887265
438 0 13 9 0.5666927721172594 1.0 -0.3803818257163285 0.9174491415228593 0.11660505728175341
439 0 13 10 0.9864339332922586 1.0 -0.28605455104640215 0.958122735378889 0.013176409818950775
440 0 13 11 0.9771162110328975 1.0 -0.3056686462754965 0.9509369835706414 0.047807237544911195
441 0 13 12 0.983692236729523 1.0 -0.1939468917370507 0.9781473019731638 0.07491634553391331
442 0 13 13 0.490904287531844 1.0 -0.05244097915033477 -0.9984712812047287 0.01746551788931494
443 0 13 14 0.3633040195952297 -1.0 -0.8618157342026344 0.4068737284490482 0.30286533208464894
444 0 13 15 0.3538787822726717 1.0 -0.5171384464497657 -0.5658851380548175 0.6421384879698482
445 0 13 16 0.45107756298943913 1.0 -0.7479622649007249 -0.29866362743682806 0.592749937098987
446 0 13 17 0.3346763314200485 1.0 -0.33018050299021556 0.23854851851651904 0.9132773071519421
447 0 13 18 0.3181183420368413 1.0 0.06298436120275461 -0.7196538123710975 0.6914704336293969
448 0 13 19 0.3180273374092461 1.0 0.3025215529816061 -0.678079086923139 0.6698428635576252
449 0 13 20 0.3185943209766132 -1.0 0.11077998854808441 0.28272084943734765 0.9527836666477395
450 0 13 21 0.9577136365675407 1.0 -0.36156302455140554 -0.9211987492721864 0.14375341253897103
451 0 13 22 0.9511825618286855 1.0 -0.30772979080662605 -0.9504560238571664 0.0439968472022225
452 0 13 23 0.9792646156565329 1.0 0.07950421961708476 0.9840033152132337 0.15942570279740026
453 0 13 24 0.9707262735101982 1.0 0.08248629420124376 0.9766342279546615 0.1984479681335835
454 0 13 25 0.9829702358733942 1.0 0.056982633934645845 0.9792846047437788 0.19430553862844874
455 0 13 26 0.9808524935540759 1.0 0.04636406920615254 0.9835267297213776 0.17471561181021986
456 0 13 27 0.49516612884468864 1.0 0.22321548931296767 0.9296220502466723 0.29321952360977965
457 0 13 28 0.27800742130218614 -1.0 -0.45662574161162894 0.575107091818988 0.6787818243273287
458 0 13 29 0.3347425088925058 -1.0 -0.687586965680491 -0.03933975654659139 0.7250355495981905
459 0 13 30 0.708373593318885 1.0 0.5072948552011352 0.03592403166984093 0.8610234571921046
460 0 13 31 0.982204614230993 1.0 0.6099736555078564 0.23251955471244534 0.7575399634756631
461 0 13 32 0.9805514681149043 1.0 0.6244924458429434 0.27914037401164693 0.7294448825522983
462 0 14 0 0.7592775032197943 1.0 0.68567930313058 0.28600863444417446 0.6693601080746749
463 0 14 1 0.9063758432469238 1.0 0.5940708897769995 0.3776284356928976 0.7102651212580406
464 0 14 2 0.2606742908325008 1.0 0.41153004266186494 0.0034096591650327746 0.9113898168243388
465 0 14 3 0.32182080295749227 1.0 0.18119403398580833 -0.46164251666245404 0.8683633507106949
466 0 14 4 0.41773087844242207 1.0 -0.0970006193859094 -0.09888471921017417 0.9903598801170588
467 0 14 5 0.9775262703105598 1.0 -0.16328061198352997 -0.18656416024537292 0.9687792606482776
468 0 14 6 0.9883340922548634 1.0 -0.20724104720499942 -0.14017872926660657 0.96819474911537
469 0 14 7 0.8416237296877722 1.0 -0.24352140007586826 -0.1532998253262532 0.9577037596564133
470 0 14 8 0.4986105760915479 1.0 -0.22849824531526125 -0.14960062068699254 0.9619813959624753
471 0 14 9 0.2839767989248247 1.0 0.7025551398572001 -0.6019783454551338 0.3795238425492261
472 0 14 10 0.9766966008042974 1.0 -0.2948827207333887 0.9552073074789909 0.02496358851629164
473 0 14 11 0.9341835384532688 1.0 -0.19308327774462114 0.9808577333601843 0.025237962733044954
474 0 14 12 0.79092326363986 1.0 -0.19707809673016105 0.9758067767013676 0.09466445126289577
475 0 14 13 0.2241936574477822 -1.0 -0.6023972633214829 -0.7832740279209531 0.1536207483619121
476 0 14 14 0.6879594257010097 1.0 -0.23247193049391923 -0.5804614375682922 0.780398181077187
477 0 14 15 0.48068618385348194 1.0 -0.07858362887286621 -0.43763197914477714 0.8957136060722738
478 0 14 16 0.35904483064558185 1.0 0.36973270208042636 -0.6540103486537556 0.6599759032465504
479 0 14 17 0.38051550855998123 1.0 0.19789772058552413 0.9782274664843083 0.06251012720148136
480 0 14 18 0.24549171450766744 1.0 0.15168705501321117 0.4960700333963439 0.8549301487885248
481 0 14 19 0.10246917895061856 -1.0 -0.3949048413050787 -0.8671117266895617 0.30359087560606485
482 0 14 20 0.22385430356237498 -1.0 -0.2546523439914118 0.13104156228377467 0.9581128809560528
483 0 14 21 0.94459477113061 1.0 -0.4040017392424733 -0.8696679228447939 0.2836552461420003
