 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9364372392412159 1.0 -0.10685199805393178 0.8003915541216364 0.5898779624656565
285 0 8 21 0.37677647297918304 1.0 0.25209120300275534 0.8865588964088265 0.38789605381724057
286 0 8 22 0.5879834417026507 1.0 -0.2912237918781036 -0.148512541665749 0.9450569972293299
287 0 8 23 0.8760661243323278 1.0 -0.09049979879760248 -0.167632243567426 0.981686924296206
288 0 8 24 0.9720067540947944 1.0 -0.10677649510422103 -0.09213973867554881 0.9900045700147346
289 0 8 25 0.523810892599587 1.0 -0.08707452269177869 -0.12110881143365804 0.9888127645267961
290 0 8 26 0.3115040191633025 -1.0 0.14368907541739234 -0.4881759333891734 0.8608354707290492
291 0 8 27 0.16859461571291678 -1.0 0.3903072529254038 0.05731902433256564 0.9188986765489369
292 0 8 28 0.4589813017011367 1.0 -0.15769384807738168 -0.9398709972096466 0.30294415142513165
293 0 8 29 0.4478061650264188 1.0 -0.10358651765585644 0.5635446082412529 0.8195653164221541
294 0 8 30 0.6086720171161618 1.0 0.43343843979712326 0.8660717189224479 0.2491001738035369
295 0 8 31 0.8193841900633725 1.0 0.553958711581217 0.7769728282606118 0.2990701757246686
296 0 8 32 0.9823790556764321 1.0 0.5362157156357898 0.7644612227277654 0.357871129389852
297 0 9 0 0.4104459248911799 1.0 -0.33541524423312014 -0.7712324587404161 0.5410148875227455
298 0 9 1 0.22772196202659864 1.0 -0.630377434525719 -0.07550855192818406 0.7726077585854813
299 0 9 2 0.2187478702423052 -1.0 0.6896834904259527 0.0914237276203207 0.718316354444113
300 0 9 3 0.9046242635412636 1.0 -0.3005055773053526 -0.04090730431988476 0.9529024034294683
301 0 9 4 0.9493553096675909 1.0 -0.3503032137101305 0.026214198183108106 0.9362694453403736
302 0 9 5 0.46461915190966596 1.0 -0.4524604129032367 0.2207137303573039 0.8640399435137216
303 0 9 6 0.6232689970901019 1.0 0.4537231138500342 0.8907457523125679 0.0265958774126015
304 0 9 7 0.4179997224747085 1.0 0.3615509236075079 0.8101752269514991 0.4614076627805874
305 0 9 8 0.5760457539978474 1.0 0.32556772106787896 0.9393167937801736 0.10811854568575822
306 0 9 9 0.5105305147519161 1.0 0.6251715457672109 0.530222404090034 0.5727344415730741
307 0 9 10 0.306416270124379 1.0 0.7621717135327442 0.6473260808545133 0.007951360644350659
308 0 9 11 0.27318991459440123 1.0 -0.8063450738398957 -0.5449677405187884 0.22982119938765355
309 0 9 12 0.33700782462685286 1.0 0.97514366061479 0.14707216136548762 0.16572453202248383
310 0 9 13 0.2890173161611168 1.0 -0.659350686796374 -0.3540849483521378 0.6632348914009378
311 0 9 14 0.2239370077653287 -1.0 -0.6208160455319551 -0.7220814671385724 0.30526348033309353
312 0 9 15 0.20270833450986336 -1.0 -0.1223824455835774 -0.6815093979178564 0.7215036226954261
313 0 9 16 0.5564943360399901 1.0 -0.03930765849144262 -0.8746887740723988 0.4830884561813132
314 0 9 17 0.36286156346457565 -1.0 0.5232269054818641 -0.3162426374136311 0.7913432881256677
315 0 9 18 0.9531618734136911 1.0 -0.27718065005594283 0.7701182858655897 0.5745334742293174
316 0 9 19 0.8585346363713591 1.0 -0.20761043625180997 0.7735947774737866 0.5987061274319944
317 0 9 20 0.9838962252810608 1.0 -0.17416147298577803 0.8133172889128126 0.5551421159333317
318 0 9 21 0.8184446474801517 1.0 -0.032582956061873676 0.7732929813926498 0.6332111147975352
319 0 9 22 0.43065766359044066 -1.0 0.6510494884904944 -0.7285039183288172 0.21311171839161278
320 0 9 23 0.35927615906810645 1.0 -0.2934707814549815 -0.10659098782076826 0.9500069798415143
321 0 9 24 0.5791883243459558 1.0 -0.30611440801898493 -0.03692249813034265 0.9512784546782302
322 0 9 25 0.19662710344475257 1.0 0.14750826393739694 0.7593531888046692 0.6337381531218995
323 0 9 26 0.34156918160969735 1.0 -0.47814586538207005 0.6786918811475918 0.5574530131610869
324 0 9 27 0.4367850998172613 1.0 0.07441729228633248 0.9642082196135547 0.2544888520906754
325 0 9 28 0.450734753518656 1.0 -0.43684322464036185 0.8352008877970666 0.3340770481622514
326 0 9 29 0.39635750948196613 1.0 0.36374304257607026 0.343093306695719 0.8660126915225321
327 0 9 30 0.39640868586091926 1.0 0.313947574093249 0.6154331799222755 0.7229653669241141
328 0 9 31 0.20764108865082448 1.0 0.1435397434337095 0.12915830131966632 0.981180144140312
329 0 9 32 0.23109762448436674 -1.0 -0.6322186558583726 -0.11588462215505047 0.7660746213865941
330 0 10 0 0.19418031112483491 1.0 0.13083258641773882 0.430148297445785 0.89322744949746
331 0 10 1 0.39137971283363426 -1.0 -0.055454323037286014 -0.19575942728120257 0.9790827670258588
332 0 10 2 0.4549869350040548 1.0 0.7356968805030364 0.6658014794822713 0.12433217579259222
333 0 10 3 0.8436185861054002 1.0 -0.5294334191535174 -0.14861392531364348 0.8352329949698386
334 0 10 4 0.9519489873408925 1.0 -0.5567918440404642 0.0649389333932675 0.8281097616498457
335 0 10 5 0.8681107938027431 1.0 -0.4959389815471663 0.21549156113339873 0.8411943376308773
336 0 10 6 0.5690591293058929 1.0 0.7483587056616501 0.4571032346446514 0.4806411140735016
337 0 10 7 0.36329820122309614 1.0 0.02150299062457158 -0.1328147587995585 0.9909075947025606
338 0 10 8 0.510040423429647 1.0 -0.17523747223392025 -0.555390933019518 0.8129161948471538
339 0 10 9 0.28185138972926616 1.0 0.06004030662365871 0.6889198371564662 0.7223466062444297
340 0 10 10 0.3902397587474024 1.0 0.013716629097271517 0.9992797526713887 0.03538120952167456
341 0 10 11 0.3045504153321699 1.0 0.9074048988567764 -0.26127279785430163 0.3291699783274716
342 0 10 12 0.27473428225300817 -1.0 0.2582526353566094 -0.6299010650594439 0.732482234984811
343 0 10 13 0.2569191738399453 1.0 0.7592459764984762 -0.6329577435472844 0.151360635749211
344 0 10 14 0.24638351320047713 1.0 -0.8918497011645053 -0.028728273209803867 0.4514186492062169
345 0 10 15 0.685080241946162 1.0 -0.5407516860429523 0.09199574570066948 0.8361365898073603
346 0 10 16 0.3445331917439158 1.0 -0.129462112797081 -0.3861781372857894 0.9132940422627285
347 0 10 17 0.2681145017842706 1.0 -0.4257151212544222 -0.028100284123499963 0.9044208144262886
348 0 10 18 0.3742537611708592 1.0 -0.12220186691705057 0.6790671538572944 0.7238332019699991
349 0 10 19 0.19818384370676076 1.0 0.6947343376603173 0.6908435760586633 0.20019828544260304
350 0 10 20 0.9132613728051551 1.0 -0.18178006262282492 0.8156163291553079 0.549295924295877
351 0 10 21 0.34301254437760603 1.0 -0.12162136920705277 0.7003734187109478 0.7033386928893797
352 0 10 22 0.6457344189432476 1.0 0.09490596166999506 0.01969160436024564 0.995291464424976
353 0 10 23 0.5379564450596841 1.0 -0.33682198269300273 -0.2243307488670394 0.9144543001634953
354 0 10 24 0.2244727094004486 1.0 -0.6324538320720068 0.06941260875770194 0.7714817172447342
355 0 10 25 0.5530052976941315 1.0 0.4893506020565368 0.228490311900303 0.8416223414540556
356 0 10 26 0.4704012727824013 1.0 -0.0513799452185236 -0.005750706896918367 0.9986626210084802
357 0 10 27 0.5298412644746723 1.0 -0.518257641717774 -0.19045960090045577 0.833747058301239
358 0 10 28 0.3061006281126318 1.0 0.3021206551944428 0.8845001714564279 0.3555032438648491
359 0 10 29 0.733326501267255 1.0 -0.0004268946263623438 0.8163348235175281 0.5775788029988494
360 0 10 30 0.20804832234764928 1.0 0.40832201499176246 0.18396082603412367 0.8941093593950967
361 0 10 31 0.3862542087891806 1.0 -0.2518909201836381 0.2229896883581317 0.9417146931077287
362 0 10 32 0.29985533466984676 1.0 0.6965220846637116 0.3345836653356451 0.6347525159196157
363 0 11 0 0.9665020973899955 1.0 0.3817389959677787 0.20425109389970397 0.9014193417041186
364 0 11 1 0.2999423948274599 1.0 0.42718162738996 0.3307864966446338 0.8414844923455419
365 0 11 2 0.5829883933541331 1.0 0.7329019723263702 0.6023022082610834 0.3163648983119639
366 0 11 3 0.3321252998613571 1.0 0.6679484564359404 0.6102520425659169 0.42595457984270024
367 0 11 4 0.694895239154075 1.0 -0.7004269115511594 0.012997057438174142 0.7136057861822961
368 0 11 5 0.2902898298037083 -1.0 0.5007412047799922 0.7619090220452955 0.4107954332285883
369 0 11 6 0.9080732497577535 1.0 -0.32113028213600503 -0.21447931270501852 0.9224282987402501
370 0 11 7 0.9791703663921058 1.0 -0.1909365397590131 -0.3540223504325971 0.9155388649200177
371 0 11 8 0.9676899444332652 1.0 -0.1979260344623802 -0.5035316467228486 0.8410000984723915
372 0 11 9 0.39090176955897643 1.0 -0.3177156075313035 -0.22175367785922273 0.9218905027642506
373 0 11 10 0.5096518647005518 1.0 -0.2474813287147242 0.9044763361476493 0.34738386445907143
374 0 11 11 0.20193006333572022 1.0 -0.20795237713529077 0.6351914783045594 0.7438330422433862
375 0 11 12 0.17769067256853416 -1.0 0.2710790867260867 0.1652531720148741 0.9482655313142904
376 0 11 13 0.3913206976572595 1.0 -0.3509937849643267 -0.6144968801692737 0.7065387089032309
377 0 11 14 0.7166532737966567 1.0 0.03801902480845436 -0.9983120362540535 0.04390480637583549
378 0 11 15 0.24996868874704326 1.0 0.1050627766970436 0.9134168758680435 0.393232022897639
379 0 11 16 0.2196440914412883 1.0 0.033683878950679834 -0.022639609803977334 0.9991760827635735
380 0 11 17 0.40211771805937657 1.0 0.6061403622739134 -0.3320420429628568 0.7227322761074819
381 0 11 18 0.31341242092026417 -1.0 -0.053807392644345094 -0.837936537551057 0.5431087584763876
382 0 11 19 0.5943307257997734 1.0 0.1813394735003065 0.6168762118160421 0.7658849356438088
383 0 11 20 0.4413298045019888 1.0 -0.4540450222592293 0.8550585390705204 0.2504356454744479
384 0 11 21 0.3268607069230868 1.0 0.6919018243112937 0.44260730376616564 0.5704126928527704
385 0 11 22 0.3290533162672234 -1.0 0.13793932399427916 -0.9852893401709375 0.10088438452763793
386 0 11 23 0.311528701104387 1.0 0.2140577703235584 -0.9617364067541184 0.1710039616142987
387 0 11 24 0.6006417576770495 1.0 0.5770535925117173 -0.8057467808952654 0.13334645269461862
388 0 11 25 0.13483795049969977 -1.0 0.3089506249570481 0.4712508725507507 0.8261187120861051
389 0 11 26 0.4152096402966843 1.0 0.18653168252510716 -0.3262176732637334 0.92670813154129
390 0 11 27 0.2692886096318568 1.0 -0.7227516072388713 -0.5313943611508137 0.4418711884370224
391 0 11 28 0.37510477905995276 -1.0 -0.9944637653098517 0.10068844949578248 0.03006086532166297
392 0 11 29 0.6194514525180603 1.0 0.23491751162547939 0.8442091769157605 0.48179313853863287
393 0 11 30 0.34273305456528314 1.0 0.2712127674910557 0.6344086883762943 0.7238572033643877
394 0 11 31 0.2946253019399283 -1.0 0.056146826415175155 -0.7477235860853083 0.6616320523487587
395 0 11 32 0.8176019025188682 1.0 0.18750569932524114 0.3425591988243899 0.9205948120760534
396 0 12 0 0.9757525698107864 1.0 0.33036841897987473 0.28972970585160196 0.8982835884551617
397 0 12 1 0.6748468275732787 1.0 0.45369829102435155 0.25890491199523114 0.8527168974907932
398 0 12 2 0.3520818049984507 1.0 -0.8840879509474628 0.20028489074270434 0.4222256002775052
399 0 12 3 0.3773862963409577 -1.0 -0.6426795256080478 0.4658299618183317 0.6082478722005912
400 0 12 4 0.6032697669424033 1.0 0.08416682163030548 -0.986739555746384 0.13878398777265605
401 0 12 5 0.5977437392683445 1.0 -0.009900551316647162 -0.13360385652220638 0.9909853624580033
402 0 12 6 0.9805281927087433 1.0 -0.1990782406975441 -0.14791119909819916 0.96875700320674
403 0 12 7 0.9823982629140215 1.0 -0.12879533459684156 -0.35006846972246786 0.9278274776553334
404 0 12 8 0.7401378577358588 1.0 -0.09895998860226661 -0.43251044719037535 0.8961816968266096
405 0 12 9 0.569181605398213 1.0 0.025497483280966987 -0.5199057132127961 0.8538430345883433
406 0 12 10 0.43530332936113747 1.0 -0.3388995875341361 0.12520811415206456 0.9324537509816108
407 0 12 11 0.3096357512908873 -1.0 -0.9946047440541596 0.0997580315993557 0.02845589985191123
408 0 12 12 0.2400022707031621 1.0 -0.5618899424908071 -0.480994197250905 0.6729964893954763
409 0 12 13 0.33379237480082036 1.0 0.6085118155668778 -0.7176522228528086 0.3386571383418999
410 0 12 14 0.3665950191401558 1.0 0.19703288577616454 0.9347199484670373 0.2957645344873112
411 0 12 15 0.15470272397792037 1.0 0.7641158043994335 0.63439657072734 0.1169103439238721
412 0 12 16 0.1388027501300715 1.0 -0.38219906925627206 0.12883419090569037 0.9150549834372332
413 0 12 17 0.37308229145108424 1.0 -0.7179655689787381 -0.1684635102953903 0.6753854362214154
414 0 12 18 0.35323255539880893 1.0 0.019641720529764345 0.44381511342154467 0.8959030906929902
415 0 12 19 0.44282079566418847 1.0 0.16714878628532853 0.6590608117393351 0.7332803895324287
416 0 12 20 0.2502113615126698 -1.0 0.37200049060456736 -0.12307028604156445 0.9200376838388789
417 0 12 21 0.3318346735525033 1.0 -0.6517881718010774 -0.5068815844406156 0.5641305154440595
418 0 12 22 0.4178921560206559 -1.0 0.015440179958214352 0.9946279514535208 0.10235643130859384
419 0 12 23 0.3555922494093283 1.0 0.0352854116327798 -0.9010866296611615 0.4322011401787307
420 0 12 24 0.6990848862645722 1.0 0.3535179382314664 -0.9230696049421429 0.15155055849626334
421 0 12 25 0.7568873058716061 1.0 0.20522059791000408 -0.9710691681802422 0.1221031400218399
422 0 12 26 0.47395711241704147 1.0 0.3729994615975743 -0.9243626838537551 0.08015628700608576
423 0 12 27 0.4381459433761577 1.0 0.15912722730305096 0.9798566161704592 0.12066290763039145
424 0 12 28 0.44492344977450254 -1.0 0.7443134413230905 -0.19791785885234403 0.6378291481369297
425 0 12 29 0.571056368085174 1.0 0.7741561473278732 -0.36493759597587194 0.5172067387397574
426 0 12 30 0.34785215469717373 1.0 0.25031081618786916 -0.9632909562726999 0.09703107163476551
427 0 12 31 0.5125676074988847 1.0 0.46849318805312223 0.682873689911225 0.560533367762216
428 0 12 32 0.830460722575151 1.0 0.23782587916696973 0.3107433004200436 0.9202594484396864
429 0 13 0 0.9817636324823723 1.0 0.40283002392172296 0.26448929587747416 0.8762267881053756
430 0 13 1 0.8955015312151678 1.0 0.5061658199761665 0.2749383085388084 0.8174381256007539
431 0 13 2 0.3701997003505624 1.0 0.46211087363597164 0.08966782962413034 0.8822772924641644
432 0 13 3 0.32544534207402664 1.0 -0.5310332781558142 -0.6912911383443597 0.49002063174691907
433 0 13 4 0.14007889435200996 1.0 -0.5930359274524675 0.5337714755552031 0.6028236895098045
434 0 13 5 0.737687980182167 1.0 -0.2193404616196048 -0.2694984894220077 0.9376888215691572
435 0 13 6 0.9827704420298602 1.0 -0.16019670109641435 -0.17093481607583738 0.9721719526971273
436 0 13 7 0.8524638940850913 1.0 -0.15752534409829838 -0.24832944851265315 0.9557814870398539
437 0 13 8 0.15579276762848898 -1.0 0.9538874615391315 -0.24322771215442351 0.1758948286862247
438 0 13 9 0.2705581083871645 1.0 -0.2455640004076835 -0.40819066371153534 0.8792489429976652
439 0 13 10 0.4466760980756853 1.0 -0.6295982113259067 0.12223768095584331 0.7672444471286552
440 0 13 11 0.26482519595778264 1.0 0.8092063747076553 -0.13748222974508917 0.5712124645320794
441 0 13 12 0.2850284956398064 1.0 0.33815894604129715 -0.9276930833998623 0.15822158583548018
442 0 13 13 0.5390721406594887 1.0 0.4887962579142172 -0.8662934287000038 0.10302384986132818
443 0 13 14 0.4375789904306691 1.0 -0.2682708988158242 -0.8717818383209097 0.40991115040013937
444 0 13 15 0.622746275493982 1.0 -0.6664057489575373 -0.5130324592425589 0.541018551918393
445 0 13 16 0.3174971812289833 1.0 0.0022090041461653304 0.8952015087433793 0.44565612196430116
446 0 13 17 0.3270040279101732 1.0 0.9997724625009861 0.009132470745413734 0.01927747916089315
447 0 13 18 0.19177871684742834 1.0 -0.23993289205537535 0.8476741436877623 0.4731603886983379
448 0 13 19 0.3579775699065039 -1.0 -0.055043704009750546 -0.05155376092313413 0.9971521450528835
449 0 13 20 0.38213294662066566 1.0 -0.26231190745003047 0.8914207231552378 0.36954236230683923
450 0 13 21 0.4782888258949951 1.0 -0.7416012633432136 -0.5628870134286786 0.3649462649775881
451 0 13 22 0.5612232834512 1.0 -0.46353704679078694 -0.8552163753876287 0.23181535221231991
452 0 13 23 0.4109472718208574 1.0 -0.8673043062551911 -0.3845329932581718 0.31609748092497075
453 0 13 24 0.8850114855514736 1.0 0.29694128613345694 -0.9436361561089798 0.14620765189714827
454 0 13 25 0.9035527886794845 1.0 0.14669493314675172 -0.9803968348891258 0.13153951014221696
455 0 13 26 0.8252058801848301 1.0 -0.024976743461436354 -0.9885243787327954 0.1489822638336613
456 0 13 27 0.7744348901764221 1.0 0.036496102950851046 0.9905263402364374 0.13238430332637607
457 0 13 28 0.544574811084011 1.0 0.07730652843010535 0.8958760913947312 0.4375268329250035
458 0 13 29 0.38105559785672743 1.0 -0.1559526776335598 0.6001070510926003 0.7845701304331344
459 0 13 30 0.253117577905325 1.0 -0.7904134430407689 -0.10592450716111979 0.6033461592179992
460 0 13 31 0.3733000793475283 1.0 -0.041119316341131334 -0.019574425694640074 0.9989624836210631
461 0 13 32 0.7222456282262939 1.0 0.2991575411935127 0.3793135290580628 0.8755718201384567
462 0 14 0 0.46072610928642377 1.0 0.6565650289453051 0.06041215591496585 0.7518462171107578
463 0 14 1 0.6174764610503041 1.0 0.5494884569180689 0.3279178641026482 0.7684610010378907
464 0 14 2 0.270982091723817 1.0 -0.33066772255262616 0.020874158659099917 0.9435163627421276
465 0 14 3 0.7861501953334886 1.0 0.03821408459357166 -0.9099477894582263 0.4129584775722158
466 0 14 4 0.38238704340989055 1.0 0.5512980496608446 0.22534218061622302 0.8033002938349241
467 0 14 5 0.4519726384881862 1.0 0.03201377920957812 -0.27532583422517976 0.9608177782227639
468 0 14 6 0.5402929622984918 1.0 -0.2159804466875806 -0.20338423623164337 0.9549802611054872
469 0 14 7 0.25507422987764417 1.0 0.7104539559867069 -0.45815198715716665 0.5341834264433687
470 0 14 8 0.6731020334500388 1.0 0.8401508423263786 -0.4837331988160658 0.24525243016421416
471 0 14 9 0.7740406757697957 1.0 0.5258360171792058 -0.6814839642441444 0.5089951763182003
472 0 14 10 0.17927431872343222 1.0 -0.3442883961094266 0.260465188824763 0.9020107458976745
473 0 14 11 0.36792397776984137 1.0 0.12210665287578723 -0.7815152244389669 0.6118201690804114
474 0 14 12 0.39428014545604834 1.0 0.20545041147839754 -0.4873304289966027 0.8487044134428342
475 0 14 13 0.3345177414684489 1.0 -0.10664480047181049 0.9928704117106136 0.05324689739247279
476 0 14 14 0.22192131209177288 1.0 -0.23709279159620658 0.9200855551274455 0.31181657976916255
477 0 14 15 0.5156052078295491 1.0 -0.6731037976591447 0.6620462722552781 0.32958460366001263
478 0 14 16 0.31468119047098636 1.0 -0.20482424026804774 -0.9364659117125734 0.2847430891153561
479 0 14 17 0.6459378540638725 1.0 -0.27581528873526423 -0.6287273559827591 0.727067973671521
480 0 14 18 0.21011042400028096 -1.0 -0.5732198701027489 0.799790425428419 0.17819723879009958
481 0 14 19 0.27276749065432515 1.0 0.9546188733768849 0.2532191890825083 0.15678918608451345
482 0 14 20 0.29693907226147703 -1.0 0.4682125513880897 0.6113193354558797 0.6380169878776248
483 0 14 21 0.5062376605749717 1.0 -0.46842694687159114 -0.7301097648517234 0.49750972524436216
