 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33852 31 2 27 0.9644103392469998 1.0 -0.9479075460705022 0.23204998287114598 0.21822944245014234
33853 31 2 28 0.985354872489527 1.0 -0.9319772252983805 0.26385496048462376 0.24859406942401066
33854 31 2 29 0.9912982075490149 1.0 -0.9312803164851323 0.2710245143121422 0.24343928353743452
33855 31 2 30 0.9805405970460461 1.0 -0.9140182399236058 0.32938888884375667 0.2367986845259689
33856 31 2 31 0.9852606915394606 1.0 -0.8881084792413275 0.3962866734339876 0.23285231705585518
33857 31 2 32 0.9817204594344802 1.0 -0.8811546560408627 0.39404514829647513 0.2613329164906674
33858 31 3 0 0.4634898988562051 1.0 -0.8931006563912405 0.10346704794694855 0.43779651385395907
33859 31 3 1 0.1737725851263228 -1.0 0.5508889709783091 -0.24472328086195694 0.7978921339746495
33860 31 3 2 0.36775522990530013 1.0 0.4130344936380167 0.8784053193517963 0.24043003556056797
33861 31 3 3 0.2634935037899998 -1.0 -0.6941544342309447 0.1971615119728911 0.6922983169372002
33862 31 3 4 0.24186999839050663 1.0 -0.2692100461563931 -0.8735485831898243 0.4055105718172131
33863 31 3 5 0.9343961539548143 1.0 -0.26899429559671734 -0.3163075745381936 0.9097206094324736
33864 31 3 6 0.9861572548698604 1.0 -0.31818974933806676 -0.31313020974675665 0.8948210743831031
33865 31 3 7 0.9849080751323538 1.0 -0.34449020845936945 -0.3591089310833777 0.8673910720613706
33866 31 3 8 0.9837934609657883 1.0 -0.30057099605318494 -0.30515895428715745 0.9036233114246027
33867 31 3 9 0.9754444133888986 1.0 -0.345671744168507 -0.3156656869443607 0.8836663507056534
33868 31 3 10 0.9824652278466566 1.0 -0.28805241771366064 -0.3362970135503329 0.8966215050546367
33869 31 3 11 0.9719548089509212 1.0 -0.3472903264496123 -0.39487399763954256 0.8505668434301263
33870 31 3 12 0.7931864051876135 1.0 -0.3337599436904275 -0.4420555119080911 0.8325810617468055
33871 31 3 13 0.3343775355489572 1.0 0.019622496498188677 -0.21104357789032158 0.977279676378482
33872 31 3 14 0.38829408385723874 1.0 0.2967533297898822 0.420960131453161 0.8571639452202564
33873 31 3 15 0.48150694215662715 1.0 0.7694344173756249 0.30731285025035804 0.5599370405937023
33874 31 3 16 0.5694827446227908 1.0 -0.7409498001522233 -0.5566623335105658 0.37566000599604965
33875 31 3 17 0.15770055751268566 1.0 0.7731215121549077 0.6053540141224069 0.18928720249715186
33876 31 3 18 0.26144800481540836 -1.0 0.42785108229095775 0.8132995616324643 0.3943187472475757
33877 31 3 19 0.26581316944735667 1.0 -0.19970014856487964 -0.45157996428801006 0.869594955434313
33878 31 3 20 0.353716663058235 1.0 -0.1906144606835963 0.2696909861206228 0.94389241939089
33879 31 3 21 0.17981646275087876 -1.0 0.11599486587882739 -0.8731187596201077 0.4735069404868286
33880 31 3 22 0.619235984163466 1.0 -0.02143640785010379 -0.0987490938177531 0.9948814486604202
33881 31 3 23 0.7449018613544205 1.0 0.019886549505430194 0.004989998037962962 0.999789790440145
33882 31 3 24 0.6440024251328368 1.0 0.08397367277483407 0.04315593254795835 0.9955330169143668
33883 31 3 25 0.9087145596350306 1.0 -0.12985241857099553 -0.12671660864461787 0.9834028932664731
33884 31 3 26 0.4109263086925912 1.0 0.5181031892607955 0.5480121561470884 0.6566976183852136
33885 31 3 27 0.8237042082438921 1.0 -0.9513068654039873 0.24563655132544815 0.1862201183765605
33886 31 3 28 0.870107820129829 1.0 -0.962623709313957 0.16843945251531184 0.21209371773577046
33887 31 3 29 0.9003708322117739 1.0 -0.9560079531393575 0.2603811816006389 0.13509416642679997
33888 31 3 30 0.9827233759544549 1.0 -0.9280831944911179 0.30782462143646605 0.20953659952537748
33889 31 3 31 0.9853431461456705 1.0 -0.9116022663661905 0.36694141589485907 0.1852978824949214
33890 31 3 32 0.896811770456416 1.0 -0.9164859440871306 0.3652400460668394 0.1632581484637573
33891 31 4 0 0.37322414691983313 -1.0 -0.16905649564464773 -0.19862858490029772 0.9653841652631641
33892 31 4 1 0.8616356284007733 1.0 0.46178823821425646 0.8206832575936711 0.33649756871694253
33893 31 4 2 0.5979909088041355 1.0 0.5667204983461296 0.7295877436349534 0.3827918508693364
33894 31 4 3 0.1943918410620197 1.0 0.5906377741322436 0.6898884348863963 0.41857014606647164
33895 31 4 4 0.47208208878119634 1.0 0.09677421048459404 -0.06744110614556997 0.9930188565112675
33896 31 4 5 0.9248097392236379 1.0 -0.18177831460332308 -0.32948239794225176 0.9264977030657979
33897 31 4 6 0.9816655614245274 1.0 -0.27859479046572844 -0.3568975143358969 0.8916328319360023
33898 31 4 7 0.9861809310127024 1.0 -0.31489021011963114 -0.31517888190698407 0.8952689137743353
33899 31 4 8 0.9872009701514938 1.0 -0.3368417867831505 -0.3082539048943158 0.8896724907482195
33900 31 4 9 0.9877194489503109 1.0 -0.2910965153758582 -0.33129064180956636 0.8975017155334234
33901 31 4 10 0.9785182612327865 1.0 -0.3019282225843866 -0.32591089062170675 0.8958914218705292
33902 31 4 11 0.974396632133043 1.0 -0.30248630317472963 -0.3050369255422086 0.903025199231695
33903 31 4 12 0.8289509123718332 1.0 -0.34229588863018534 -0.2906453429065654 0.8935092664732673
33904 31 4 13 0.45367122654816405 1.0 -0.1061649954127491 0.23505993712779982 0.9661655239691
33905 31 4 14 0.27470549398032384 1.0 0.7597370226549969 -0.27590006485625385 0.5887943704041639
33906 31 4 15 0.25653435412599257 1.0 0.34824256153295297 -0.9160690136429127 0.19885844357297977
33907 31 4 16 0.389313648572851 1.0 0.03909415181993155 0.9988502603372046 0.02774535488651564
33908 31 4 17 0.09325143473129632 1.0 -0.5609400864863078 0.23490429987102968 0.7938300758190222
33909 31 4 18 0.4633065572891811 -1.0 -0.8754166060562775 -0.1515411842270893 0.45900003847925697
33910 31 4 19 0.6692799079060618 1.0 0.08947599039149377 -0.9833610434191861 0.15809840425820731
33911 31 4 20 0.8103665314947835 1.0 0.5541136296737524 -0.8320668285701691 0.024957527981773114
33912 31 4 21 0.28520628828694883 -1.0 -0.7656879824224379 -0.2911868327311862 0.5735260604522141
33913 31 4 22 0.8551916879041714 1.0 -0.025375694625267297 0.051798961445849945 0.9983350848865407
33914 31 4 23 0.9766370215132856 1.0 0.020477178020297835 0.023706623838826046 0.9995092201508147
33915 31 4 24 0.9408605158413239 1.0 -0.07395500562547082 -0.03941209372736543 0.9964824855515334
33916 31 4 25 0.9771529824206681 1.0 -0.11034282743356646 0.06415867541535036 0.9918206112008936
33917 31 4 26 0.470750267955069 1.0 -0.4075285729443635 -0.22346061969510467 0.8854297339029283
33918 31 4 27 0.36737093678893523 1.0 -0.8899024672442669 0.3547267827394912 0.2867795466902341
33919 31 4 28 0.286979148959347 -1.0 -0.8560992130951849 -0.37195378198965623 0.35880986803793014
33920 31 4 29 0.1942791110296906 1.0 0.01596599652964381 0.8571978820293984 0.5147396215555289
33921 31 4 30 0.20592888457500644 1.0 0.7481401875518093 0.471657897842802 0.4667173525512549
33922 31 4 31 0.3580826327383293 1.0 0.5075787973813025 0.7937683927157955 0.3351052120966391
33923 31 4 32 0.27766336483306886 1.0 0.7486345699632053 0.5593584486255628 0.35589943327745
33924 31 5 0 0.9630747639367746 1.0 0.3784430435495428 0.8686923340474396 0.3196161628518965
33925 31 5 1 0.9833878790051672 1.0 0.4188532569101029 0.8249059856944851 0.3795946047314282
33926 31 5 2 0.9749685921180283 1.0 0.41087631383212125 0.8343837336915325 0.36740228589749785
33927 31 5 3 0.36364284764327215 1.0 0.25024437226541857 0.9180741746127252 0.30743708959500965
33928 31 5 4 0.2553270578903232 -1.0 0.4294232408640381 -0.9024564825672207 0.034175682556834286
33929 31 5 5 0.7692303053459808 1.0 -0.1099960834247034 -0.17724318309406906 0.9780008771355515
33930 31 5 6 0.9768634530603771 1.0 -0.2133956339775237 -0.312046718598595 0.9257910935039178
33931 31 5 7 0.9819367891397521 1.0 -0.23243344657545473 -0.31995782689692476 0.9184779158588698
33932 31 5 8 0.9841840022395268 1.0 -0.29918603633748786 -0.3302405581883192 0.8952256080944796
33933 31 5 9 0.982204226644396 1.0 -0.28983054051235674 -0.30798311156075164 0.906170326583073
33934 31 5 10 0.9820640695092485 1.0 -0.2692037787214684 -0.31317903119851576 0.9107404789179199
33935 31 5 11 0.7612880584788113 1.0 -0.23711125593869845 -0.29309756152613964 0.9262138369375641
33936 31 5 12 0.41732451477921373 1.0 -0.28964555473061704 -0.1563816307341921 0.9442723326422884
33937 31 5 13 0.516076366764864 1.0 -0.679798733530164 -0.7216073515823729 0.13098286923510152
33938 31 5 14 0.18763473668284542 -1.0 0.8990140618153086 0.1326662383346967 0.41734085094136436
33939 31 5 15 0.6247745385475179 1.0 -0.16833458328910128 0.9800961599127612 0.10523775649995298
33940 31 5 16 0.8455709918654158 1.0 -0.23248789272520404 0.9722765755268775 0.025052752701500786
33941 31 5 17 0.5796694028793247 1.0 0.34659750853392424 -0.9352832637713893 0.07152190984037338
33942 31 5 18 0.7075909974191256 1.0 -0.23252740330224714 0.9725573575985219 0.00794939585725013
33943 31 5 19 0.9843908735800602 1.0 -0.16935318962446574 0.9837056676245509 0.060354425250813463
33944 31 5 20 0.7647384989150827 1.0 -0.2602103231756129 0.9613561835140146 0.08991593925556937
33945 31 5 21 0.4075811531357076 1.0 -0.5155312687226115 0.8477018343315704 0.12501644307908366
33946 31 5 22 0.9670639870892421 1.0 -0.037822769306138274 -0.06326129306946071 0.9972800243267655
33947 31 5 23 0.9831172461177154 1.0 0.008183579852407172 0.0296232846415474 0.9995276334488432
33948 31 5 24 0.9895385163326279 1.0 -0.04262273593115205 -0.01977634740740919 0.9988954892604955
33949 31 5 25 0.9826561335462717 1.0 -0.10155604974175622 -0.014225723273800561 0.9947281023265541
33950 31 5 26 0.5707595312166163 1.0 -0.20374936773855448 -0.0049821767591402555 0.979010404980907
33951 31 5 27 0.4822316331712799 1.0 -0.9418701850389339 0.33389627746239237 0.037334038510206585
33952 31 5 28 0.26625124927498267 -1.0 0.027836238406720955 -0.38880589424948186 0.920899082651419
33953 31 5 29 0.3929997691697634 -1.0 -0.9009056357591574 0.1639090194819227 0.40187419522763995
33954 31 5 30 0.6487203444953608 1.0 0.3551277423916934 0.7747617111221944 0.5230951897721754
33955 31 5 31 0.9749846999926265 1.0 0.31071736509361214 0.848599650854257 0.4281744406189085
33956 31 5 32 0.9748383537746754 1.0 0.29160898899571325 0.8614712515369604 0.41573005702287263
33957 31 6 0 0.9762371851375625 1.0 0.3157759385575003 0.8596364594046119 0.4016350511228241
33958 31 6 1 0.9795489429313059 1.0 0.3449908913857453 0.8538151909072003 0.38984728373681127
33959 31 6 2 0.9859395182945052 1.0 0.4040994830734168 0.8196528072751446 0.4060454202497207
33960 31 6 3 0.48357156032163995 -1.0 -0.06581612433892106 -0.479559644157859 0.8750375908909238
33961 31 6 4 0.24394140188903912 -1.0 0.1335448508577636 -0.7567889606511575 0.6398720511523519
33962 31 6 5 0.6268565837104528 1.0 0.03523202587106008 -0.2293428222767223 0.9727078565649443
33963 31 6 6 0.9812916832067486 1.0 -0.17706481492075427 -0.2610989198135558 0.9489338256112878
33964 31 6 7 0.9566989014474265 1.0 -0.19387412323442849 -0.31159249196940586 0.930227361072753
33965 31 6 8 0.980698165821511 1.0 -0.26426092004368285 -0.31390140959848867 0.911938633456083
33966 31 6 9 0.9872104947668134 1.0 -0.23427390746866336 -0.33064309232669775 0.914215992955714
33967 31 6 10 0.987322363094135 1.0 -0.2735516290259831 -0.34952707062467625 0.8961028585814039
33968 31 6 11 0.8843613163783339 1.0 -0.2628079127346577 -0.3215645126534502 0.9096858057626278
33969 31 6 12 0.28278156698247325 1.0 -0.5004361467658517 -0.39506256212397795 0.7703825251251388
33970 31 6 13 0.3622965330389102 1.0 0.9020418245232417 0.3464580620149381 0.2574633140383981
33971 31 6 14 0.1813656778280996 -1.0 -0.543451933908362 -0.16032174382938058 0.8239884307359949
33972 31 6 15 0.9725622834511756 1.0 -0.06527352274900515 0.9848775379573547 0.16048552101356445
33973 31 6 16 0.9566473482780018 1.0 -0.055692339379295845 0.9898521583494836 0.13073281128060377
33974 31 6 17 0.8076186527829758 1.0 -0.12309539070562604 0.9897817738883583 0.0719691938640678
33975 31 6 18 0.9328957069042773 1.0 -0.1748874184759785 0.979920387427398 0.09576233687074936
33976 31 6 19 0.9835429831305512 1.0 -0.19779351906685255 0.9783734047900682 0.06052441337708055
33977 31 6 20 0.9859675061149316 1.0 -0.23525116269068538 0.9681275789199394 0.08594115072127825
33978 31 6 21 0.5659672805233327 1.0 -0.4338390818442561 -0.07127011801662575 0.8981671455483267
33979 31 6 22 0.9466004627251172 1.0 -0.05380872123881997 -0.06511058100088818 0.9964262309676365
33980 31 6 23 0.9842248365654476 1.0 0.01569499374121392 0.021526185412007348 0.9996450822732392
33981 31 6 24 0.9831219705741457 1.0 -0.0302391196733508 -0.0032460444770218144 0.9995374224293124
33982 31 6 25 0.9824589410490369 1.0 -0.07191642888919274 -0.030152093861599005 0.9969548026322895
33983 31 6 26 0.592294136522688 1.0 0.07407292249804528 -0.07971001575480707 0.9940621286121742
33984 31 6 27 0.3206245384259683 1.0 0.6475955918806682 -0.2107192772760118 0.7322686225429864
33985 31 6 28 0.22668839560340953 1.0 0.01058236295980486 0.9453969749940951 0.3257492490646775
33986 31 6 29 0.8568844009160991 1.0 0.16059654702855547 0.8775793884745816 0.4517335121585338
33987 31 6 30 0.9827410610536017 1.0 0.27465383634329893 0.8676441704396031 0.4144380094586903
33988 31 6 31 0.9816161112966819 1.0 0.24890736785498566 0.8638956783802338 0.4378691346777697
33989 31 6 32 0.985186429688376 1.0 0.25090859837748936 0.8840232645148953 0.3943954145989417
33990 31 7 0 0.9860248715152209 1.0 0.3044307592898721 0.8504591818916563 0.4290001080819994
33991 31 7 1 0.9820064084268647 1.0 0.4020180444212396 0.8130446682708357 0.42111739379428326
33992 31 7 2 0.9820504158849965 1.0 0.4480340287233797 0.7828648273692188 0.4317269636866112
33993 31 7 3 0.9338187943845716 1.0 0.4975250731018974 0.7458633001250857 0.44289585588653674
33994 31 7 4 0.296751482325965 1.0 0.5375344078970727 0.5779675522438376 0.6140116194991835
33995 31 7 5 0.2560820681967596 -1.0 -0.8987570302802883 -0.3203707075486152 0.29932993546679704
33996 31 7 6 0.8417543317022996 1.0 -0.03540725076985902 -0.2903116584695178 0.9562768780795646
33997 31 7 7 0.9847239781928109 1.0 -0.1404415458578941 -0.32513745347632583 0.935180094176504
33998 31 7 8 0.984450757410595 1.0 -0.23429873995413492 -0.3037003121759889 0.9235097296943392
33999 31 7 9 0.9861229103066617 1.0 -0.24833779150464752 -0.29498764737885497 0.9226649604295609
34000 31 7 10 0.9840699119220584 1.0 -0.22522076114744685 -0.3329720714362011 0.915644695496922
34001 31 7 11 0.9844577626372788 1.0 -0.2350919575365906 -0.3358143448150608 0.9121186859822824
34002 31 7 12 0.46601134242066367 1.0 -0.38696851351652983 -0.21499010730172496 0.8966797774619432
34003 31 7 13 0.32701257776010134 1.0 0.5864629851358182 0.24238916019644308 0.7728574655684238
34004 31 7 14 0.6061181356695403 1.0 -0.0423913903818493 0.9938796021216391 0.1020113057853197
34005 31 7 15 0.9824221269410305 1.0 -0.07672647864385805 0.9888378312458375 0.12772153683675494
34006 31 7 16 0.9624584219960304 1.0 -0.042493058637411846 0.9850148097857782 0.16715311684298534
34007 31 7 17 0.9655987486084311 1.0 -0.1588784767634166 0.9813632558130397 0.10809158043699385
34008 31 7 18 0.976222838433686 1.0 -0.14347491619314653 0.9861100464452888 0.0836775042830514
34009 31 7 19 0.9869553457285705 1.0 -0.15547949080273998 0.982464022463509 0.10291050726015413
34010 31 7 20 0.9807104873532115 1.0 -0.1929768020869299 0.9760737840807058 0.10019941061041185
34011 31 7 21 0.2623350851457843 -1.0 0.7750183458983391 0.23804781071330194 0.5853885917368109
34012 31 7 22 0.7763031623429744 1.0 -0.10265454994346614 -0.13514202524987007 0.9854941280328706
34013 31 7 23 0.9402995872983471 1.0 -0.06997144767257885 0.0046295513988819925 0.9975382517800749
34014 31 7 24 0.9751108420814055 1.0 0.013991034369897305 -0.003115565078737892 0.999897266828698
34015 31 7 25 0.6425474934511167 1.0 0.08013558716407303 -0.07625182480030368 0.9938631429349278
34016 31 7 26 0.49416616086007664 1.0 0.46962824974626943 0.2156093535958159 0.8561319487568786
34017 31 7 27 0.3309727767058835 -1.0 -0.755732151255083 0.2083004349643246 0.6208702314920882
34018 31 7 28 0.29726540622482633 1.0 0.4121290557177476 -0.9095662363241629 0.05328135858153785
34019 31 7 29 0.5230399076947752 1.0 0.41821459416892803 0.7953993796975912 0.4386757116604543
34020 31 7 30 0.8285633512519293 1.0 0.1749216083379219 0.8857941054152382 0.42985024572296415
34021 31 7 31 0.9766005706309759 1.0 0.2058373065253484 0.8613216982645979 0.46449535556448684
34022 31 7 32 0.9790307893423357 1.0 0.23087622132470306 0.8725022643065388 0.4306227690296812
34023 31 8 0 0.7863296515864341 1.0 0.24549948588032686 0.8613750562195368 0.44470553735622076
34024 31 8 1 0.9147673633896709 1.0 0.36100742611049397 0.8347984197891027 0.41567443583974883
34025 31 8 2 0.9794886801695826 1.0 0.4544346945408341 0.7932995004679291 0.4051728161598613
34026 31 8 3 0.8586058629691656 1.0 0.6622095291703627 0.6561595331485558 0.36184693799206835
34027 31 8 4 0.5870257440947979 1.0 0.8736520738027764 0.4679990470946935 0.13307496330477278
34028 31 8 5 0.4307296142069141 1.0 -0.659259677051296 0.12356209419090514 0.7416933915664741
34029 31 8 6 0.8335528841046571 1.0 -0.244809808571482 -0.3208837451735703 0.9149326640308442
34030 31 8 7 0.9899909002527185 1.0 -0.17323842923743366 -0.332770406285662 0.9269586308653812
34031 31 8 8 0.9767566041365037 1.0 -0.16751852828684977 -0.34026264757329994 0.9252885351861961
34032 31 8 9 0.9840356736110272 1.0 -0.19224002911178817 -0.29011347868060133 0.937484901582388
34033 31 8 10 0.9289040993899836 1.0 -0.13722681913565435 -0.34090730660728874 0.9300274234729181
34034 31 8 11 0.5754424830040834 1.0 -0.5942739227731901 -0.570025794955294 0.567370335669173
34035 31 8 12 0.25766008145104263 1.0 -0.5888507413857582 -0.2995888718636758 0.7506672446729599
34036 31 8 13 0.2898832783618913 1.0 0.865244870545258 0.4240250879750672 0.2674958668145287
34037 31 8 14 0.761534687873689 1.0 -0.12712026932278944 0.9771126780523239 0.17056157690616436
34038 31 8 15 0.9887671529065086 1.0 -0.043868328149292084 0.9911869743981003 0.1249958062053536
34039 31 8 16 0.8760234638091037 1.0 -0.05312041590675905 0.990507826959197 0.12677723039434996
34040 31 8 17 0.9834823221694482 1.0 -0.08935839378075006 0.9853389410274676 0.14533495366150978
34041 31 8 18 0.9852163364174507 1.0 -0.14390460330135277 0.9737774472097372 0.17620711805817205
34042 31 8 19 0.9621339079327392 1.0 -0.15318095643796886 0.9711448354727138 0.18279306091705166
34043 31 8 20 0.9749889397443058 1.0 -0.13448505521965087 0.9806568399001951 0.14221790421578343
34044 31 8 21 0.5379135120080476 1.0 0.2867511487332824 0.946577401509956 0.14752966363007536
34045 31 8 22 0.45227343070505466 1.0 0.11563820868349273 0.9566150993684266 0.2674235523524584
34046 31 8 23 0.48627227744814794 1.0 -0.10720980973754991 0.30089357958436747 0.947612320762528
34047 31 8 24 0.47809021617189634 1.0 -0.45903398319388977 -0.26351739478703606 0.8484376140399508
34048 31 8 25 0.5040115534106999 1.0 -0.08487770881907875 -0.6371602209802488 0.7660434892002046
34049 31 8 26 0.33820729612443956 1.0 0.041375154997959226 0.56486190650947 0.824147512963172
34050 31 8 27 0.2859123721611406 -1.0 -0.8157198082731264 0.38749090853597945 0.42947874242250383
34051 31 8 28 0.3997097114125389 1.0 0.94998109467449 -0.2648694964749064 0.16546924064063073
34052 31 8 29 0.3968645148303361 1.0 -0.9553918096674151 0.26140403167779513 0.1374569832457271
34053 31 8 30 0.48599174246485977 1.0 0.01242002978783012 0.9330422752829707 0.35955229855313997
34054 31 8 31 0.5294418353046717 1.0 0.19247256985957642 0.895548577349406 0.40118207270403516
34055 31 8 32 0.3869041288362419 -1.0 -0.665782045690903 -0.19993966735309332 0.7188590940193849
34056 31 9 0 0.47279246605860326 1.0 0.5790412633581253 0.23643608177894548 0.7802622601162029
34057 31 9 1 0.6001689961366989 1.0 0.4513497052670697 0.6170892517022525 0.6445807156507889
34058 31 9 2 0.746330448848705 1.0 0.5111517642733717 0.7199781480690901 0.46942021705847137
34059 31 9 3 0.39100858960058615 1.0 0.5790349997760849 0.7207480843343214 0.38110453679104345
34060 31 9 4 0.5891567154452777 1.0 -0.9013193379419859 -0.21644143621693868 0.37520201990417007
34061 31 9 5 0.23752342342909663 -1.0 0.6005901940227126 0.5287935888368381 0.5997239025158297
34062 31 9 6 0.7360558653367012 1.0 -0.21700853419025826 -0.40107960095000306 0.8899676678342772
34063 31 9 7 0.9805559265679504 1.0 -0.14677202361976133 -0.35025861410733106 0.9250820916687187
34064 31 9 8 0.9863110675042565 1.0 -0.2050956371137642 -0.31823283416323367 0.9255612583169929
34065 31 9 9 0.665865047509331 1.0 -0.11716856083223132 -0.20088323787248197 0.9725828772368819
34066 31 9 10 0.22412809466335465 1.0 0.21288508520171856 -0.969936308505899 0.11791309486484869
34067 31 9 11 0.6700755268994009 1.0 -0.2265792011530623 -0.7337429325041377 0.6405335077925806
34068 31 9 12 0.5796199623900893 1.0 0.8755154351988079 -0.24862143317430146 0.4143188454499724
34069 31 9 13 0.8682511735914423 1.0 0.06778498103993096 0.9734315130325996 0.21871507899657922
34070 31 9 14 0.9771573237655375 1.0 -0.0685022300700824 0.9878876335078615 0.13923170629444265
34071 31 9 15 0.9804575044912871 1.0 -0.08603282660071054 0.9836208630360568 0.15839302556392554
34072 31 9 16 0.8277705482466317 1.0 -0.09565714545507845 0.9840605315613029 0.14991524521099006
34073 31 9 17 0.9844637539399763 1.0 -0.14181945027939408 0.9700339071586864 0.19728523128937864
34074 31 9 18 0.9871120103738573 1.0 -0.09630951123476439 0.9796692816856675 0.17599027406993054
34075 31 9 19 0.9408716810210391 1.0 -0.23493360121698234 0.9406707474894137 0.2448361652961572
34076 31 9 20 0.7731337253261875 1.0 -0.15246408419839533 0.9729772613250107 0.17340689713511068
34077 31 9 21 0.3646681060398723 1.0 -0.07275956645707954 -0.6497946764628176 0.7566194049385464
34078 31 9 22 0.25000128932962495 -1.0 -0.07295149124563347 -0.0931090835925468 0.9929797472645625
34079 31 9 23 0.5008940863510966 1.0 -0.7024377748058894 0.6034726833954932 0.3773617533894944
34080 31 9 24 0.1908992749835149 1.0 -0.3468760370411851 0.9123497669470793 0.2174739471251943
34081 31 9 25 0.7786515294122551 1.0 0.05307290031224646 0.990095622542163 0.1299766343436134
34082 31 9 26 0.6823127214623507 1.0 -0.08347204481191808 0.9792932943092677 0.1844371477111364
34083 31 9 27 0.22590377878460838 1.0 0.17600393524844005 -0.9150613175987612 0.3628848299550175
34084 31 9 28 0.2964639708753358 1.0 -0.11325352820008526 0.9307049225437142 0.34779589632876917
34085 31 9 29 0.42406603201613724 1.0 0.8091192907971464 -0.5425938495532833 0.2256499228603275
34086 31 9 30 0.28729033727640996 1.0 -0.6551817634337184 0.032266004316410135 0.7547819299833141
34087 31 9 31 0.24650752350297023 -1.0 -0.5054666635731402 0.46560819016175503 0.726438204715675
34088 31 9 32 0.32450207648579205 1.0 0.2125574384117075 -0.710983215690972 0.6703150023545472
34089 31 10 0 0.9770197086761613 1.0 0.6203329988113019 0.28096640915464177 0.7322874077249477
34090 31 10 1 0.9783656603421942 1.0 0.629382873019602 0.30605519708602014 0.7142880479794051
34091 31 10 2 0.535996881249633 1.0 0.5151200993017891 0.6051037777300388 0.6070425862096915
34092 31 10 3 0.627328092375247 1.0 0.30695626459935743 0.8633117046021673 0.40058800820807183
34093 31 10 4 0.1384938883378114 1.0 0.9480948787162782 0.2593502407379967 0.18399335200248162
34094 31 10 5 0.4129605872984654 1.0 0.8233284734305008 0.008203456782893026 0.5675058837892457
34095 31 10 6 0.3185699280353467 1.0 0.594066675083414 -0.7001977068671765 0.3959898443815002
34096 31 10 7 0.9026745307642493 1.0 -0.17828208441553758 -0.28384270497841835 0.942151164732595
34097 31 10 8 0.46028906429994415 1.0 -0.1925809317940778 -0.3374790586933123 0.9214230676799884
34098 31 10 9 0.5759275645764739 1.0 -0.5394846947379397 0.7881504353298572 0.2962687216580051
34099 31 10 10 0.8029189078184928 1.0 -0.35222559996313074 0.928254895398929 0.11949885312644447
34100 31 10 11 0.7570835373352978 1.0 -0.2917689498059917 0.9564583633353074 0.0076340772234568255
34101 31 10 12 0.41845916083391943 1.0 0.20862870540542594 -0.9779804634099006 0.005317562356171757
34102 31 10 13 0.9659791485816991 1.0 -0.16252687936015173 0.9750233002949076 0.15137561681948009
34103 31 10 14 0.9498615070226768 1.0 -0.1165104914281925 0.9804502210650504 0.15856440142936928
34104 31 10 15 0.8996946143219282 1.0 -0.08359635458426887 0.9878921837381335 0.13069308631034116
34105 31 10 16 0.685582111085929 1.0 -0.06211369517334419 0.9703033771084517 0.2337803354515655
34106 31 10 17 0.8085381753016093 1.0 -0.07894362765581264 0.9807602237825558 0.17854211575572682
34107 31 10 18 0.9205638771301295 1.0 -0.1843848993824189 0.9662397204977264 0.17995280329078323
34108 31 10 19 0.7469398733332939 1.0 -0.23283813736370249 0.9386266435447028 0.2544924867594467
34109 31 10 20 0.3956386181358773 1.0 -0.44355377106459404 0.003414101448788398 0.8962412599772869
34110 31 10 21 0.20427139791614524 -1.0 -0.34759589978634153 0.7141856026361403 0.6075491876704111
34111 31 10 22 0.34570015708029866 -1.0 0.12571296084610548 0.34222750284437453 0.9311694731745713
34112 31 10 23 0.49692284813633825 1.0 0.7411792362486416 0.6620747935377225 0.1109518252029342
34113 31 10 24 0.8429276126599312 1.0 -0.0438967113338442 0.9821203857946688 0.18306454200801503
34114 31 10 25 0.9708651988854113 1.0 0.012043620864266727 0.9934179263372921 0.11391125856645426
34115 31 10 26 0.9875469865666466 1.0 -0.011988619060228798 0.9895888143028824 0.1434233301093082
34116 31 10 27 0.970871498501895 1.0 -0.031756569953017996 0.9947562461760953 0.0972189845578648
34117 31 10 28 0.42882678863419477 -1.0 -0.1604250189555693 -0.17088140965382448 0.972143691605221
34118 31 10 29 0.39718512531687655 1.0 0.7607092895914068 -0.5139640652578245 0.396437026970221
34119 31 10 30 0.39292478301133305 1.0 0.8612082215763964 0.4097782620537826 0.3006695445790969
34120 31 10 31 0.27124864382843866 1.0 0.8266834605860998 0.46831119770292773 0.31189594113973285
34121 31 10 32 0.7677646971680369 1.0 0.6442736506720127 0.43413873570275363 0.629630861070336
34122 31 11 0 0.9726309189977281 1.0 0.5885014111587517 0.3186449173759578 0.7430555199274327
34123 31 11 1 0.9807904688626454 1.0 0.62968156347888 0.3239712461791979 0.7060763133428929
34124 31 11 2 0.5646876045213793 1.0 0.6340254410116608 0.2730959522677947 0.7234848588636229
34125 31 11 3 0.22511974099612136 -1.0 0.7637040772438332 -0.09857911068730207 0.637995486925453
34126 31 11 4 0.2576414233592353 1.0 0.36360391392028396 0.76004112431955 0.5386368750140716
34127 31 11 5 0.6184711726383729 1.0 0.9672032751457422 -0.029376979420832117 0.2522990638655994
34128 31 11 6 0.5084215850476975 1.0 -0.9103689488453991 -0.18491555823061673 0.3701818651722187
34129 31 11 7 0.28182873047440116 1.0 -0.48583417198204853 0.7607646199381634 0.43035142660953124
34130 31 11 8 0.6339397977545836 1.0 -0.26882605561001605 0.8678051192675194 0.41790767736217405
34131 31 11 9 0.9154135609125358 1.0 -0.38294858277271926 0.9185839347864406 0.09774424640164592
