 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 8 19 0.9868593096814056 1.0 -0.19582105818670256 0.9594440755580671 0.2027835768674706
284 0 8 20 0.9781151315158501 1.0 -0.22582154479649538 0.9555434340281702 0.18958210778281917
285 0 8 21 0.292769878015799 1.0 -0.6218066530711616 0.37001433356801017 0.6902505915612546
286 0 8 22 0.4959561965983578 1.0 -0.14343014982088237 -0.1384191352844799 0.9799326176372822
287 0 8 23 0.7427814705752013 1.0 0.2320332621025511 -0.08899380297669224 0.9686282405080883
288 0 8 24 0.7375411762020134 1.0 0.01781976823794 -0.04215235044220428 0.9989522687356708
289 0 8 25 0.984563896822297 1.0 0.023047795714173234 -0.02633025555007973 0.9993875708429565
290 0 8 26 0.937160196748325 1.0 -0.09578437012707272 0.054682976568912744 0.9938989518622723
291 0 8 27 0.27214392249365954 1.0 -0.724751456811613 -0.15588241032888106 0.671145289784189
292 0 8 28 0.672617081698459 1.0 0.23135358522552493 -0.9413874417170208 0.24548972113059653
293 0 8 29 0.9853561579316338 1.0 0.09285974693843013 -0.9831767265121732 0.15729142329872153
294 0 8 30 0.9464936167136511 1.0 0.09780175646281176 -0.9894305716040487 0.10706054552482738
295 0 8 31 0.6254856010942934 1.0 0.30231058252618703 0.9528854427375181 0.024852458864310006
296 0 8 32 0.8425665426123103 1.0 0.32489633118727795 0.9241403838079072 0.20101473825672556
297 0 9 0 0.5247084008978071 1.0 0.5306348014383591 0.1380276475732205 0.8362864796275707
298 0 9 1 0.32127970437708775 1.0 0.6176564477648328 -0.4937971669409301 0.6120987424065173
299 0 9 2 0.5787585006055851 1.0 0.026008165858599552 -0.5636688883010496 0.8255912788239289
300 0 9 3 0.5597705672700026 1.0 0.40654894909246664 -0.6366880972203616 0.6552451593485653
301 0 9 4 0.31503165509545245 1.0 -0.1518716604895448 -0.07033631864006684 0.9858944167710416
302 0 9 5 0.3497280037765067 -1.0 0.8803887446275935 -0.4682486505870548 0.0752253917002268
303 0 9 6 0.28862127415725447 1.0 -0.05638097249831189 0.5688477385860148 0.8205080354546942
304 0 9 7 0.40539368855064967 1.0 0.786577539130992 -0.41060001044824224 0.4611977952620077
305 0 9 8 0.4951334223548368 1.0 0.08052146015548318 -0.26619807614448465 0.9605492588677607
306 0 9 9 0.7890871532498065 1.0 -0.19049214824488592 -0.4179672243450038 0.8882658052803687
307 0 9 10 0.3020614298409783 1.0 -0.18610855553319255 -0.4344435425436758 0.8812618305018376
308 0 9 11 0.37156326436007137 -1.0 0.4342961336082832 0.2057862551086138 0.8769486219507211
309 0 9 12 0.3954788242261348 1.0 -0.5687369769926369 0.5716786991623156 0.5913727385713342
310 0 9 13 0.7464253007666016 1.0 -0.09233756743240967 0.9864587556550279 0.1355466599817171
311 0 9 14 0.9874047496378042 1.0 -0.12297523720061522 0.9798547747914175 0.1573585439495194
312 0 9 15 0.974868673951903 1.0 -0.1519059289126275 0.9755704690885019 0.15870365025301786
313 0 9 16 0.8847343827113073 1.0 -0.1190598608339573 0.9788606653501686 0.16630257775640034
314 0 9 17 0.9840414957847157 1.0 -0.15979259236896406 0.9582389895993088 0.23715894719723474
315 0 9 18 0.9812666509220084 1.0 -0.18019393485614107 0.9678973507179134 0.1752280351836007
316 0 9 19 0.9801346787909877 1.0 -0.17224272016650566 0.9556763653503787 0.2387784120483502
317 0 9 20 0.981553213789597 1.0 -0.23777298718388937 0.9436035098884474 0.2303832083548026
318 0 9 21 0.45058935351754165 1.0 -0.6494892579665142 0.7149019140925271 0.25899605597952075
319 0 9 22 0.39121137145321 1.0 0.3217600908701125 0.9110450569724652 0.25781262205193595
320 0 9 23 0.2788274944030674 1.0 -0.8045935532359002 0.16153974822963613 0.5714316440600167
321 0 9 24 0.32546801704023554 1.0 0.29905507542932314 0.9338246287062621 0.19631002185719515
322 0 9 25 0.4111053365389371 -1.0 0.19247336689888755 -0.9813021644005069 0.00025529881876201754
323 0 9 26 0.3167514726854245 1.0 0.31832518596115994 0.519230885516203 0.7931383003668734
324 0 9 27 0.29131826548945616 1.0 -0.06042329717936347 0.4526561816662773 0.889635546927662
325 0 9 28 0.7263150896197893 1.0 0.23896975996250067 -0.9612938475125965 0.1371407764229663
326 0 9 29 0.9845951471804162 1.0 0.10368391717510504 -0.98240954731743 0.15530977644304592
327 0 9 30 0.8929241795490471 1.0 0.0998414985288417 -0.9882545146873352 0.11569221828461719
328 0 9 31 0.20803286534037851 -1.0 -0.4439143356402626 0.15776796995227182 0.8820710460445934
329 0 9 32 0.372187529693735 -1.0 -0.5489533683240018 -0.31628908638383924 0.7736998211452608
330 0 10 0 0.8736833601150984 1.0 0.6048137501853298 0.2983048788452316 0.7383864346288395
331 0 10 1 0.8777310341166187 1.0 0.6154631688608806 0.33563674937020327 0.7131290628265872
332 0 10 2 0.5093749594497886 1.0 0.513874300869127 0.22668770182071807 0.8273728837407639
333 0 10 3 0.5864438784614379 1.0 -0.4969038362824439 -0.5761614024091324 0.6489411497676283
334 0 10 4 0.21817213042817177 1.0 0.11185017685616067 -0.8414465965805775 0.5286370806519429
335 0 10 5 0.31016978380453225 1.0 -0.3655320335497745 -0.7559041368574329 0.5431346686879654
336 0 10 6 0.8233401614972138 1.0 0.29739374832761606 -0.16509516497612486 0.9403725564674654
337 0 10 7 0.8978734359894471 1.0 0.21136908825976936 -0.12379832457565243 0.9695344673401223
338 0 10 8 0.4262771262067657 1.0 0.3527616953229037 -0.15434857523733325 0.9228952831362378
339 0 10 9 0.3181788587521286 1.0 0.6709751681406458 -0.7092913642101286 0.21609739562421032
340 0 10 10 0.7349834228576007 1.0 -0.2703939342815665 0.9627164065723907 0.008015037122746198
341 0 10 11 0.9800290601778423 1.0 -0.32173701088443646 0.9448336478748832 0.06143837294875098
342 0 10 12 0.9598097807724187 1.0 -0.26346742326262557 0.9595453245530927 0.09928588523880037
343 0 10 13 0.9825489563497243 1.0 -0.17549322977400847 0.976306827253665 0.12659820441605465
344 0 10 14 0.9849629031817208 1.0 -0.0899229899133497 0.9922763489426311 0.08544883389564185
345 0 10 15 0.9815954510916731 1.0 -0.1135248059177827 0.9881379410603084 0.10341918525314606
346 0 10 16 0.7966279579638352 1.0 -0.08507327332595585 0.9781000375593877 0.1899548754097454
347 0 10 17 0.98305626597959 1.0 -0.10194510406035893 0.9809863612224077 0.16514525380325723
348 0 10 18 0.9758395845266292 1.0 -0.15746612143367114 0.9663844315713931 0.20323767125479367
349 0 10 19 0.9548014410110469 1.0 -0.2051642099637786 0.9267632915052265 0.3146703806657647
350 0 10 20 0.9325877942765068 1.0 -0.2376404452740423 0.9092550883764086 0.34173411160076633
351 0 10 21 0.2966779745584026 1.0 0.9053725213581102 0.4115511872603238 0.10452855033088418
352 0 10 22 0.5823471855668325 1.0 0.265326605737743 0.9458674659465691 0.18691315938559536
353 0 10 23 0.6418012866479454 1.0 0.07500929936913053 0.9941933178524429 0.0771573181603904
354 0 10 24 0.6841823417148661 1.0 -0.015307345954303176 0.9936637248130548 0.11134669797744534
355 0 10 25 0.5574905668992766 1.0 -0.015343001302862152 0.9965050127589143 0.08211182531996353
356 0 10 26 0.4925613441530938 1.0 -0.09356482068120382 0.9445461814816486 0.31476679522994694
357 0 10 27 0.7885469693881269 1.0 0.03746699983689145 0.9946505983737413 0.09626219963194727
358 0 10 28 0.9575229325316563 1.0 -0.03968736813139088 -0.9961147952059495 0.07861442350239282
359 0 10 29 0.9362088604795495 1.0 0.06544458808720048 -0.986779714082335 0.14826598317106343
360 0 10 30 0.3491404005274907 1.0 0.17700897045256475 -0.9161677543963723 0.3595893076603245
361 0 10 31 0.3684764364200942 1.0 0.7179900293116198 -0.24845721303370938 0.6501994548602927
362 0 10 32 0.2609104689829146 1.0 0.713894354911447 0.39429887860359836 0.5786909748367548
363 0 11 0 0.951576085913316 1.0 0.6256576513788749 0.3360695497364212 0.7039955688859341
364 0 11 1 0.976681090551256 1.0 0.615334038478507 0.31788075149285655 0.721329223669794
365 0 11 2 0.9358458777189316 1.0 0.5579345291864611 0.30596842072398334 0.7714223140803961
366 0 11 3 0.45828731150184465 1.0 0.3673472538292837 0.2828046886428006 0.8860459938319978
367 0 11 4 0.36826211985436946 1.0 -0.7147264368000391 -0.32504310402641634 0.6192843458896664
368 0 11 5 0.49075251350165455 1.0 -0.22810021083840076 -0.06109797551943319 0.9717187510812499
369 0 11 6 0.9724088451357615 1.0 0.1100415627779939 -0.15190742933187862 0.982249961758796
370 0 11 7 0.9824373120330192 1.0 0.04080409672578817 -0.1324411328093431 0.9903506308528159
371 0 11 8 0.4986992321957854 1.0 0.00710540211233484 -0.20077817349686872 0.9796109627337188
372 0 11 9 0.7704215107651907 1.0 -0.4796544485002338 0.8774567181106097 0.0011479880203449644
373 0 11 10 0.7868215928981326 1.0 -0.34424153177883626 0.9316092982593972 0.11662711175020243
374 0 11 11 0.9782929671758888 1.0 -0.2523239547580505 0.9675938485239183 0.009734790903257096
375 0 11 12 0.9806015583954288 1.0 -0.20467088757965501 0.9783478058186249 0.030747335286791137
376 0 11 13 0.9810173145080672 1.0 -0.16313968376492466 0.986449636459074 0.017394203368989187
377 0 11 14 0.9815299616449559 1.0 -0.15219112928572365 0.9852051238548972 0.07879545733602872
378 0 11 15 0.7326706195604954 1.0 -0.13929228876914815 0.9850496916696457 0.101364506761428
379 0 11 16 0.4909589056244268 1.0 0.1714880163799058 0.9017103541675501 0.3968756699838337
380 0 11 17 0.7040678443985269 1.0 -0.033297209915544405 0.992126802519947 0.12072987837891025
381 0 11 18 0.8812814498765494 1.0 -0.2202374869730504 0.9140575344220329 0.3405793198332942
382 0 11 19 0.6218108075162252 1.0 -0.1332699997419527 0.8665288593391974 0.48100607387130667
383 0 11 20 0.5934916611349036 1.0 -0.17071917000357154 0.8515744709727675 0.495657023939682
384 0 11 21 0.49220990414338006 1.0 0.6419079737042803 0.361424736952511 0.6762590574725589
385 0 11 22 0.7303216445444429 1.0 0.3681616804214992 0.916311078053455 0.1575785052148097
386 0 11 23 0.9815722026467585 1.0 0.1203373163993891 0.9764727626793517 0.17894097917231802
387 0 11 24 0.9742916142977689 1.0 0.06841709813803827 0.9853008750620856 0.15652886725539936
388 0 11 25 0.9690226143367545 1.0 0.040665241058217866 0.9834034069165241 0.17681650781148905
389 0 11 26 0.9786301880640874 1.0 -0.013252675454981823 0.9894190884284964 0.14447918205266758
390 0 11 27 0.9854571144557316 1.0 -0.020647914836776485 0.9922628176527035 0.12242615862964486
391 0 11 28 0.8311265787067783 1.0 -0.027926943732337527 -0.9996099069517875 0.00034603122667575814
392 0 11 29 0.5345822535532566 1.0 0.196594415505394 -0.6027045975340972 0.7733678322139823
393 0 11 30 0.3084996547598822 1.0 0.805772628726632 -0.1254554093008755 0.5787844253883504
394 0 11 31 0.9784592730810893 1.0 0.5730109123170686 0.3234729145496621 0.7530098059908037
395 0 11 32 0.988617286330634 1.0 0.6016620900647389 0.3182825805767364 0.7325973848440515
396 0 12 0 0.98643626595538 1.0 0.5729355804837706 0.3874105486359488 0.7222588783956333
397 0 12 1 0.905865147847651 1.0 0.5808698074228629 0.38349773569946133 0.7179970428476096
398 0 12 2 0.7538774392400645 1.0 0.6283679119896133 0.30761467099481254 0.7145117083509318
399 0 12 3 0.42771571060385033 1.0 0.8690431811869509 0.4914364065661743 0.057045661831472014
400 0 12 4 0.3377303697060341 1.0 -0.03336972674952241 -0.99704322364938 0.06921901120005747
401 0 12 5 0.38075268047827787 1.0 0.24556693279822936 -0.1729575445048115 0.9538252299635063
402 0 12 6 0.9776102574047888 1.0 0.002051355543471209 -0.17599054874488795 0.9843897189085773
403 0 12 7 0.9819030320694738 1.0 -0.029669497597110298 -0.13477587431384652 0.9904318172470395
404 0 12 8 0.6386004515016621 1.0 0.0018049473899970144 0.02110768043676771 0.9997755788133148
405 0 12 9 0.3442061266671748 1.0 0.8349483205508773 0.29341746733250695 0.4655829591742451
406 0 12 10 0.9164632160145496 1.0 -0.3162790219640026 0.9482308141431224 0.028738534669765975
407 0 12 11 0.9814417694674518 1.0 0.3156684306208761 -0.9488610865587086 0.004010027927599085
408 0 12 12 0.9543915685477162 1.0 -0.2175414198185895 0.9760182809959286 0.00800286355404245
409 0 12 13 0.9743648122820694 1.0 0.20407894818439878 -0.978736538089982 0.020653617493963293
410 0 12 14 0.8016336977319604 1.0 0.22918103174508447 -0.972621313230988 0.038520588483144186
411 0 12 15 0.24464248256680873 -1.0 0.4520921263237251 0.12290072386175654 0.8834637068891675
412 0 12 16 0.2529442593252843 -1.0 -0.7065604000937283 0.38844626610869315 0.5915081566348895
413 0 12 17 0.44556429334142 1.0 -0.4124007136319595 -0.7465272709230828 0.5221328232968933
414 0 12 18 0.3864094898519428 -1.0 0.7664032481768405 0.6175808318501376 0.1766917579155299
415 0 12 19 0.6641563678998916 1.0 -0.22029737205681169 0.3999813273913607 0.8896538684247416
416 0 12 20 0.2518172435345572 -1.0 0.40325070132571117 -0.5634290335088694 0.7210662910437459
417 0 12 21 0.43905224514955254 1.0 0.1830805633958809 0.9705779076088377 0.15639703503678581
418 0 12 22 0.9378769591551558 1.0 -0.33209774801311764 -0.9428522020632255 0.0272178402733013
419 0 12 23 0.9735799913803084 1.0 0.11756471173957879 0.9768124129645935 0.17893028930809213
420 0 12 24 0.9570711910777401 1.0 0.07554425367901452 0.9858611335175119 0.14956901803397774
421 0 12 25 0.9853864075178504 1.0 0.09059399278025335 0.986787411202695 0.13432547622850555
422 0 12 26 0.9758953438296973 1.0 0.06297936517357004 0.9907433815639294 0.12025452777174139
423 0 12 27 0.9108553255055367 1.0 0.054907737548408476 0.9835343836479377 0.17217797925282402
424 0 12 28 0.5891959604071779 1.0 0.2238803614373016 0.9540218335513674 0.1992985822076765
425 0 12 29 0.4851950959416874 1.0 0.3539279218267732 0.8997146792746176 0.2554379025304453
426 0 12 30 0.2795711375310065 -1.0 0.1292343648605709 -0.9123744722438036 0.3884215510716745
427 0 12 31 0.9816033028523903 1.0 0.593327149551648 0.30954112450435733 0.7430660709825833
428 0 12 32 0.9866956030802914 1.0 0.6177836837642944 0.31809361870366504 0.7191382132904811
429 0 13 0 0.9864692423681586 1.0 0.6372685950988015 0.3587163294615242 0.6820640238851857
430 0 13 1 0.9676666386143519 1.0 0.6232383373552576 0.43179431793976286 0.6520181299976168
431 0 13 2 0.6186350870147675 1.0 0.6830354665029666 0.15798417055266423 0.7130943509479385
432 0 13 3 0.27051601617054893 -1.0 -0.10333706983851446 -0.09710050272306187 0.9898954199147094
433 0 13 4 0.23369266362846958 1.0 0.7086652739581588 -0.6369377820909152 0.30348606431089054
434 0 13 5 0.4868955667098794 1.0 -0.008025289206036538 -0.2607967522255099 0.9653603724836571
435 0 13 6 0.9754427458958825 1.0 -0.11903251465060745 -0.2403790272120251 0.963353094006841
436 0 13 7 0.5426690665718641 1.0 -0.09055498723429982 -0.1569015522022249 0.98345396293041
437 0 13 8 0.30272666303800866 -1.0 0.7828978269708721 0.34654430169903794 0.5166991769726488
438 0 13 9 0.28392884162628257 -1.0 0.20338859019031955 -0.3433146417178211 0.9169340969571139
439 0 13 10 0.9786237524622571 1.0 -0.3645401222690481 0.9310873240712173 0.013670925717260802
440 0 13 11 0.9867426836790064 1.0 -0.29831964788890614 0.9543389487721841 0.015574290990016402
441 0 13 12 0.9771286955907901 1.0 -0.2890422363723273 0.955336444652453 0.06153749354413343
442 0 13 13 0.4697313003410964 1.0 -0.14544512974010007 0.9787309669945379 0.14467691066933505
443 0 13 14 0.4872258929807487 1.0 0.3130614819949563 0.17356642177783244 0.9337382961635242
444 0 13 15 0.3682677495974452 -1.0 0.8566608404494831 0.3578995843725382 0.37153747044726193
445 0 13 16 0.5275536019019771 1.0 -0.357521538477981 -0.4458115447276707 0.8206280619817152
446 0 13 17 0.5966518493228965 1.0 -0.2810629194378105 -0.5435792301518805 0.7909015462524936
447 0 13 18 0.18702610313599052 1.0 -0.5514338189556206 0.004407434155051071 0.8342069993929495
448 0 13 19 0.25246603009402147 1.0 0.16255806434206665 -0.9300681837783216 0.32946630972021157
449 0 13 20 0.3703926536416647 1.0 0.4851804680353996 -0.8366001536190635 0.25436213633618854
450 0 13 21 0.9131710338422908 1.0 -0.33529999461798293 -0.922923437968299 0.18917251718459674
451 0 13 22 0.9806209048394436 1.0 -0.34959772766538844 -0.9230763512764343 0.16034799195930488
452 0 13 23 0.8750959483085294 1.0 0.11602804199520692 0.9891321954339902 0.09030500222409028
453 0 13 24 0.9847731537819171 1.0 0.05906223584073114 0.9790102114702914 0.19506577899362498
454 0 13 25 0.9786425025222156 1.0 0.07480369388276581 0.9872654537611021 0.14039704837131947
455 0 13 26 0.9844380768915191 1.0 0.07357341007041675 0.9841263953116849 0.16149981851828893
456 0 13 27 0.8747721961145286 1.0 0.08026369465502356 0.9866189596122847 0.14191817309244992
457 0 13 28 0.4870126714096984 1.0 -0.6255823826333515 -0.38843033658178583 0.6765859562256225
458 0 13 29 0.394219932769298 1.0 0.1424533282413656 0.9451299000768207 0.2940008864846115
459 0 13 30 0.3901649935131319 1.0 0.8081250377527552 0.09646120034476346 0.5810586546856995
460 0 13 31 0.9788336499263198 1.0 0.6059023533822998 0.30131603387085304 0.736268283914315
461 0 13 32 0.9778375027097497 1.0 0.5868083904303071 0.336191852513254 0.7366348832524151
462 0 14 0 0.9183915902925466 1.0 0.7012270775395434 0.39722948822878634 0.5920213842479404
463 0 14 1 0.8867922573307938 1.0 0.6946993095167897 0.34333348188307133 0.6320719813240759
464 0 14 2 0.2989739043022878 1.0 0.2622579011442468 0.5235607951049651 0.810620063356732
465 0 14 3 0.3452550210614905 1.0 -0.2785151433449416 -0.27444123550439914 0.9203865074969133
466 0 14 4 0.42058483583817946 1.0 -0.26363671460342925 -0.15938411029038435 0.951363436390138
467 0 14 5 0.9862147665550492 1.0 -0.17321244494898075 -0.2250527732350579 0.9588267300060039
468 0 14 6 0.989784823799285 1.0 -0.15545528231280512 -0.19387975516016165 0.9686301129637059
469 0 14 7 0.9447270754091314 1.0 -0.11752894376561411 -0.2006574048238231 0.9725860132999591
470 0 14 8 0.47219265226313345 1.0 -0.2690977881978378 -0.11007064676076261 0.95680240024192
471 0 14 9 0.4664844608767697 1.0 0.9594272771592346 -0.2614249269968525 0.10562342253263553
472 0 14 10 0.9424170188555658 1.0 -0.3680495027366796 0.9296451782966609 0.017303352422380198
473 0 14 11 0.9262309361495725 1.0 0.3431100242152036 -0.939102924075686 0.019005506453097877
474 0 14 12 0.797734522423393 1.0 0.21694559564074078 -0.9761624831081558 0.006435456798400825
475 0 14 13 0.2688093177348617 1.0 0.16253128284190635 -0.5494071803399961 0.819594614604451
476 0 14 14 0.5468635705202757 1.0 0.21614512093811641 -0.6331630282200276 0.7432266588261566
477 0 14 15 0.4485145156466934 -1.0 0.7467502594288223 0.09087430191573143 0.6588671423696247
478 0 14 16 0.33994581392384504 1.0 0.09883277840903087 -0.2829847434963325 0.9540187193447865
479 0 14 17 0.38594183317573255 1.0 -0.2656159833956943 0.48834644040927666 0.8312435885493055
480 0 14 18 0.6691579251714587 1.0 -0.05545436128632404 0.653208366996209 0.7551447828731068
481 0 14 19 0.20672818079991573 -1.0 -0.2517818056936068 -0.35315243646586875 0.9010489880910402
482 0 14 20 0.3541572905829239 1.0 0.8898304331048015 0.30109383158427233 0.34284734927139676
483 0 14 21 0.8868713421077558 1.0 -0.4418842826973784 -0.8660675229794634 0.23380617259867117
