 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9784803587270415 1.0 -0.2264401864018456 0.9446088299532303 0.23756893811415442
285 0 8 21 0.3302697110998899 1.0 -0.6461855767051589 0.6875419860017703 0.3312555176038009
286 0 8 22 0.5620169966158055 1.0 -0.08247204950914605 -0.2069189668787983 0.9748758393742106
287 0 8 23 0.8458634652181383 1.0 0.04422577222676739 -0.1459219629131595 0.9883070685826936
288 0 8 24 0.9822977937686432 1.0 0.03380083077661914 -0.022311176851891545 0.9991795210202686
289 0 8 25 0.9124928910859929 1.0 0.10911473231365483 -0.09815027919186015 0.9891716220589223
290 0 8 26 0.8793921369517854 1.0 -0.007103591473919581 -0.12121659370990376 0.992600663105531
291 0 8 27 0.4722995786234463 1.0 -0.5374202882866821 -0.03402015419297921 0.8426280691067354
292 0 8 28 0.75656591032808 1.0 0.10696768437840998 -0.9588010691358596 0.2631699533051848
293 0 8 29 0.9828595322231146 1.0 0.0888950354090873 -0.9669727251161037 0.23887532639675096
294 0 8 30 0.8051193234091216 1.0 0.0568174252206578 -0.9836230037924197 0.17104843349669108
295 0 8 31 0.6904657068043173 1.0 0.20755770964364537 0.9665265071552953 0.1508187923757182
296 0 8 32 0.5221934982595329 1.0 0.5497714546912765 0.8023576787751566 0.23232198113217786
297 0 9 0 0.4075591679510029 1.0 0.5515887848115575 -0.13539915321145657 0.823053389385968
298 0 9 1 0.6811489832559194 1.0 0.4849234453837576 0.05868173308360325 0.8725856441172124
299 0 9 2 0.409398285345118 1.0 -0.7326211659066423 0.3329479353951267 0.5936429057789834
300 0 9 3 0.37721104813450207 -1.0 -0.5384467216962684 0.5026375199684985 0.6763361970310763
301 0 9 4 0.4209593096478147 1.0 0.176369465724421 -0.3611711079754283 0.9156687404972845
302 0 9 5 0.34387556487839055 1.0 -0.06118530193023913 0.07196291561854817 0.99552885322495
303 0 9 6 0.2679470205138775 1.0 0.15626751237749853 -0.3638566686344855 0.9182531182988503
304 0 9 7 0.5227306200116353 1.0 -0.29665985487135427 -0.647021948412017 0.7023927169189779
305 0 9 8 0.7111709126939714 1.0 -0.06586338104124478 -0.40680782279339067 0.9111363291801711
306 0 9 9 0.920621294514615 1.0 -0.05650653975396057 -0.37341724530191045 0.9259409116548242
307 0 9 10 0.5408319683247883 1.0 -0.21304436783554706 -0.24036392175179477 0.9470149325399517
308 0 9 11 0.21928649705251357 -1.0 0.4462434788256242 0.7994639120568464 0.40214948828062397
309 0 9 12 0.2284972369426972 1.0 -0.3048194383654634 -0.019201578443202694 0.9522165769297726
310 0 9 13 0.6475583611638529 1.0 -0.09865798031043368 0.95342409141871 0.285042286026958
311 0 9 14 0.9878084556617439 1.0 -0.055511839646793966 0.9740087530510678 0.21960278832230767
312 0 9 15 0.9844743413070889 1.0 -0.03821540964862222 0.9802047260607207 0.19426342289174037
313 0 9 16 0.7916489948972513 1.0 -0.07874814079768333 0.9695462013730485 0.23190276782306862
314 0 9 17 0.9810447814847946 1.0 -0.11542322139957037 0.9692758978000294 0.21721352146147127
315 0 9 18 0.9823350097984447 1.0 -0.18392717215023124 0.9610552629042147 0.20626094392523628
316 0 9 19 0.9756612399859683 1.0 -0.18878561288040382 0.9524742503720344 0.23906650695486711
317 0 9 20 0.9800654951013182 1.0 -0.2624460758903774 0.9173271025610632 0.2993877822434758
318 0 9 21 0.39322166687888954 1.0 0.8692336462892504 -0.4205568811669018 0.2599322562935632
319 0 9 22 0.14595004045528936 1.0 0.1818646319176684 0.9830235495786074 0.02428902285655643
320 0 9 23 0.2899765544208154 1.0 0.3078126729207324 0.5658137621519482 0.7649223130154156
321 0 9 24 0.3805977916232912 1.0 0.5002215876555699 0.684212992204927 0.5306891223129793
322 0 9 25 0.2869201954323102 1.0 0.21317028461966397 0.36354947289464823 0.9068573264374034
323 0 9 26 0.35189780990711794 1.0 0.2815323733667513 0.7319343367648856 0.6204930695914588
324 0 9 27 0.2190458904747598 -1.0 -0.9619276085448857 0.22333733731083977 0.15753002787412035
325 0 9 28 0.8468624877412188 1.0 0.052386414170131644 -0.9937193729388052 0.09888109756926572
326 0 9 29 0.9267334217807444 1.0 0.16704299449876092 -0.9839193034929269 0.06324114327619948
327 0 9 30 0.8411278347419263 1.0 0.21050098002236162 -0.9746857537628129 0.0753459940636691
328 0 9 31 0.3492435176402898 1.0 -0.8120590233015406 -0.3177639703248353 0.48947543537745103
329 0 9 32 0.27961964465413114 1.0 0.6744851736697729 -0.7377481608317328 0.028238301808930222
330 0 10 0 0.5656191356558149 1.0 0.7895918124622583 0.18981430546227118 0.583536887552485
331 0 10 1 0.8103547108287672 1.0 0.5800107187626282 0.1836315973254018 0.7936416084002781
332 0 10 2 0.8877002564190968 1.0 0.43950077515805447 0.1765557728976851 0.8807196646447552
333 0 10 3 0.44062519400640665 1.0 0.21446289054066908 -0.2881914800159746 0.9332477374347838
334 0 10 4 0.39377335038325817 1.0 0.9331712598831639 0.3589277840316304 0.0190327501484292
335 0 10 5 0.5198616982196391 1.0 0.6042462254548439 0.7857010394862167 0.13251556728872385
336 0 10 6 0.575026077823395 1.0 0.300093018002257 -0.14065412822879286 0.9434832254780666
337 0 10 7 0.8503969334804183 1.0 0.38324942114045474 -0.13622176160865318 0.9135444777676354
338 0 10 8 0.42966851452330534 1.0 0.3328124253922495 -0.18722299650305152 0.9242204493977322
339 0 10 9 0.36787995091571557 1.0 0.9102811430654146 -0.3579798696243424 0.2079390620428509
340 0 10 10 0.8674866735008006 1.0 -0.24729956369510397 0.9507351398151203 0.18693747542142297
341 0 10 11 0.4230705080157645 1.0 -0.20220010682023315 0.9318341096294737 0.30133089608092434
342 0 10 12 0.6695962982287255 1.0 -0.17308863920355183 0.9793661583897463 0.10431802710736943
343 0 10 13 0.9679978693334013 1.0 -0.18492238373990025 0.9737797002839106 0.13250210302833554
344 0 10 14 0.9856075521440734 1.0 -0.09038754388235466 0.9884875871985518 0.12133582267946035
345 0 10 15 0.968655105315535 1.0 -0.0275263115274589 0.9844761953740867 0.17334625151833186
346 0 10 16 0.6801192282845048 1.0 -0.015304382854116196 0.9650480833319014 0.2616256346822269
347 0 10 17 0.9717980618617763 1.0 -0.16853732556589734 0.9473561542305697 0.27223425010927504
348 0 10 18 0.9571949826897489 1.0 -0.24177336070356414 0.9267810162781606 0.287441454770401
349 0 10 19 0.987349171312941 1.0 -0.2273245477491196 0.9209650289871725 0.3164600533611079
350 0 10 20 0.9743671980280948 1.0 -0.25779126000271907 0.9286478368794093 0.26675243452573183
351 0 10 21 0.20770874611258752 1.0 -0.360642856958751 0.890813895634921 0.2763825845967256
352 0 10 22 0.47247380517308857 1.0 0.43699716815130474 0.7128285732150962 0.5485516386229017
353 0 10 23 0.548498105491903 1.0 -0.2785975624780802 0.925491080639578 0.25661188171606075
354 0 10 24 0.886835307043511 1.0 0.2262861448802312 0.9645990925960125 0.1354369639285828
355 0 10 25 0.7262930744194798 1.0 0.1158069674338744 0.9921508648417996 0.04717422694055118
356 0 10 26 0.4990006121159112 1.0 -0.06983341894805253 0.9501424147074027 0.3038958462565955
357 0 10 27 0.8305826494591404 1.0 -0.07169752293894724 0.9952390958876399 0.06601974872090852
358 0 10 28 0.8826124698661555 1.0 0.042586863601097556 -0.994507721051667 0.09560727910175448
359 0 10 29 0.9759130094875764 1.0 0.08886355009929643 -0.9933268899511903 0.07351842737468034
360 0 10 30 0.6360288451662999 1.0 0.1679669812267045 -0.985009348618433 0.03928964687902734
361 0 10 31 0.3950299473331215 -1.0 -0.5245204640885408 0.5553885962131675 0.6453075158005743
362 0 10 32 0.2887286906941979 1.0 -0.5567859155995145 -0.2200889863414599 0.800968340373825
363 0 11 0 0.9845096359813371 1.0 0.620355640979411 0.2950011050960021 0.7267277528051075
364 0 11 1 0.9821219849004991 1.0 0.5964612469520878 0.32387689382857077 0.7343961727353419
365 0 11 2 0.9750284902775481 1.0 0.5236651105811851 0.26726809400535234 0.8089144688326082
366 0 11 3 0.7023019292298578 1.0 0.5625449370932454 0.22192117420638557 0.7964258824207158
367 0 11 4 0.34311665645815737 1.0 -0.904547109865225 0.3514586564107612 0.24139457091743124
368 0 11 5 0.2903336774854691 1.0 -0.6509118991201656 -0.03296063926172399 0.7584374040375637
369 0 11 6 0.8880277973513986 1.0 -0.02787842189183573 -0.24277873125784044 0.9696810203575471
370 0 11 7 0.9726353400430496 1.0 0.05491808150622776 -0.20085391118730211 0.9780806258608944
371 0 11 8 0.6516055199718661 1.0 0.03492101992606789 -0.34223989994088894 0.9389634568266086
372 0 11 9 0.6190498102984939 1.0 -0.5119462969829544 0.8524485214416195 0.10603069035631982
373 0 11 10 0.9146708110094709 1.0 -0.32618187907063134 0.9395867570238762 0.10383692884184828
374 0 11 11 0.9940901482842297 1.0 -0.23220665043192018 0.9685662581155958 0.08921589059770392
375 0 11 12 0.9814982400484286 1.0 -0.19170691293637498 0.9782580538132399 0.07911788471602732
376 0 11 13 0.9901553367258517 1.0 -0.1882170031563628 0.9762304281015585 0.10746399849012521
377 0 11 14 0.9826519428373715 1.0 -0.22809525059551805 0.9707329818589214 0.07516671196117954
378 0 11 15 0.63106313695756 1.0 -0.24041455551307372 0.9414713238378127 0.2362892039186898
379 0 11 16 0.22331074937556716 1.0 0.5310186285963294 0.8260881513242145 0.1886732157075165
380 0 11 17 0.5890614387874051 1.0 -0.20153255392912284 0.976197022539138 0.08014987768254561
381 0 11 18 0.6391694999402513 1.0 -0.228471224317657 0.8221471997020967 0.5214162269059068
382 0 11 19 0.7288333363805679 1.0 -0.17838254073446652 0.8837621451974076 0.43260159486205413
383 0 11 20 0.6145072340420654 1.0 -0.21404006268354023 0.8332154397022197 0.5098420173036577
384 0 11 21 0.3894300629023607 1.0 0.7296037817742872 0.5810043719306166 0.3607107448055419
385 0 11 22 0.742911346944801 1.0 0.25308982669047086 0.8971546629471903 0.36202078721794534
386 0 11 23 0.9800488847482094 1.0 0.0832763768487409 0.9848902153055163 0.1518430401908503
387 0 11 24 0.9898201324359939 1.0 0.0883506252811751 0.9845410823353435 0.15123830270925395
388 0 11 25 0.9815206059262744 1.0 0.07785667207599245 0.9881061098748315 0.13260714249722128
389 0 11 26 0.9792448381921883 1.0 0.08198996435435071 0.9761115181660338 0.2012062371020669
390 0 11 27 0.9236666639006927 1.0 0.02197183668406082 0.988669939696962 0.1484890188947814
391 0 11 28 0.8358786796151599 1.0 0.11295174296929421 0.9838468246863077 0.13887882961368783
392 0 11 29 0.6160109179548654 1.0 0.11573618683504575 -0.9818553451583818 0.15021723017283595
393 0 11 30 0.43898606975384613 1.0 0.4756213002750106 0.8719050766644324 0.11647281232759313
394 0 11 31 0.7056455873155796 1.0 0.5798480831018706 0.3427666105974084 0.7391124753260836
395 0 11 32 0.9475785765280469 1.0 0.5945064322844854 0.29063396358573623 0.7497292852642331
396 0 12 0 0.9883660918637787 1.0 0.6350870971449805 0.3153311027169764 0.7051458534936283
397 0 12 1 0.9777517424222189 1.0 0.6228942897775447 0.33714214795360387 0.7059305035453264
398 0 12 2 0.7090451979549385 1.0 0.6009402098294304 0.35736585160631007 0.7149549022951425
399 0 12 3 0.4923707758226555 1.0 0.579941986616298 0.09665527346399716 0.8089036100000677
400 0 12 4 0.33269325153527085 1.0 -0.16162879689697204 -0.6402213761402727 0.7509944883597294
401 0 12 5 0.3297175445474121 1.0 0.4068516569214135 0.059434339304359596 0.911558713727072
402 0 12 6 0.9732392967400232 1.0 -0.04377324635800179 -0.13611327022044817 0.9897257602857358
403 0 12 7 0.9746966401958734 1.0 -0.0630921158610596 -0.23340316692852248 0.9703310499947486
404 0 12 8 0.6121381014251032 1.0 0.03135395570788796 -0.18747144488933432 0.9817695181724545
405 0 12 9 0.2528478009998397 -1.0 -0.7704123028099223 0.522707619176232 0.36502277810326866
406 0 12 10 0.9827183064753685 1.0 0.29440644960402734 -0.9553471616244996 0.025231789622689436
407 0 12 11 0.9919774351668228 1.0 0.2472939060660243 -0.9689376216254935 0.002368421698022896
408 0 12 12 0.9749439256129476 1.0 -0.20244078122054326 0.977429838123829 0.06040398698796037
409 0 12 13 0.9847580531842444 1.0 -0.16567043265992426 0.9860521286517061 0.015953285671370276
410 0 12 14 0.8671194669262633 1.0 -0.13882931759475087 0.9890392518943191 0.05027702048155261
411 0 12 15 0.3686578955720026 1.0 0.16444475594785302 -0.9610589068983122 0.22208939576817274
412 0 12 16 0.31992115312419095 -1.0 -0.5445262670837563 0.8005284058056487 0.25029066293830526
413 0 12 17 0.2946016749723112 -1.0 0.42327089062552725 0.8058506524641382 0.41406096057488373
414 0 12 18 0.6305173333155785 1.0 -0.6543685791919207 0.5474258106230452 0.5216576889398347
415 0 12 19 0.6628405836934351 1.0 -0.2824883143420787 0.6334323437597358 0.7203914339712947
416 0 12 20 0.17778228004325525 1.0 0.648507987271866 0.4336756614077526 0.6255899704655932
417 0 12 21 0.6509082312585002 1.0 0.2568679440001408 0.9601626590166228 0.11002966679613521
418 0 12 22 0.9000929571734948 1.0 0.23192198656389104 0.9726361780732313 0.013822346087249656
419 0 12 23 0.9853787314868672 1.0 0.11105424263060089 0.9770462365215149 0.1817900076816306
420 0 12 24 0.987116782592576 1.0 0.12739885516141938 0.9756975773409089 0.1782800304987655
421 0 12 25 0.9786741774749841 1.0 0.10777229615038578 0.974128622897239 0.19864178370826688
422 0 12 26 0.9847696035824903 1.0 0.06338552331623296 0.9820623431888408 0.17758330305625888
423 0 12 27 0.8267222941064922 1.0 0.09870428983063456 0.9722987413583536 0.2118787878056499
424 0 12 28 0.3865019852205393 1.0 -0.21391134619768967 -0.9669528827800626 0.13872295574712487
425 0 12 29 0.581421102471228 1.0 -0.06704341589272236 -0.9888542830051686 0.13293753182517393
426 0 12 30 0.3220462010337347 -1.0 0.011251229830179336 -0.9651480243522905 0.2614626185828077
427 0 12 31 0.9712884927123939 1.0 0.563020106147779 0.3177157908600623 0.7629318687219122
428 0 12 32 0.9843621038897288 1.0 0.609165437626997 0.24274564689344147 0.7549781589655383
429 0 13 0 0.9886776075553345 1.0 0.5919694741718143 0.3404952814562584 0.7305033230278759
430 0 13 1 0.9712286012885639 1.0 0.6534511224622536 0.3614604201721705 0.6650924711660612
431 0 13 2 0.5624359033285168 1.0 0.7769569592143597 -0.1170451318534661 0.618577659342609
432 0 13 3 0.17497499409614872 -1.0 0.32439711774416136 0.26481990311698245 0.908095220179246
433 0 13 4 0.31689125683538394 1.0 0.6546648218999649 -0.72090760619735 0.22738996084588609
434 0 13 5 0.33118124735643467 1.0 -0.5542352978790832 0.285576656138667 0.7818370725755728
435 0 13 6 0.8525335746345348 1.0 -0.11255457306120714 -0.13269899953174125 0.9847448621883155
436 0 13 7 0.9259724930569717 1.0 -0.1376902943223513 -0.19533047773888434 0.9710238860685783
437 0 13 8 0.24321460095930325 -1.0 0.06335990022238072 -0.9979053199251817 0.01305739288030583
438 0 13 9 0.3894848544502473 1.0 -0.805141127086563 0.44885873969805123 0.38765138626149126
439 0 13 10 0.9810831614231287 1.0 0.35541987970133265 -0.9343141271476644 0.027089129284423627
440 0 13 11 0.9422543225262482 1.0 0.2904661408738522 -0.9554487831618245 0.052412248191063174
441 0 13 12 0.9826980478529462 1.0 0.23447163728411965 -0.9721228552921296 0.0004533519413940836
442 0 13 13 0.6233132965384136 1.0 -0.021850113364188063 -0.9907186825124592 0.1341605928234899
443 0 13 14 0.3191100904600413 -1.0 -0.7289300017210706 -0.028246210466747468 0.6840052661969704
444 0 13 15 0.5153219914170275 1.0 -0.16804184475469267 -0.8938005063390981 0.4157915262236733
445 0 13 16 0.3540116167789815 -1.0 -0.5264327184673153 0.8444199264921923 0.09911397817680545
446 0 13 17 0.38398256888360804 1.0 -0.7882112206494023 0.5934051409714723 0.1630748610638887
447 0 13 18 0.2661622757969066 -1.0 -0.7075276392709354 0.24155818830546583 0.664119177053545
448 0 13 19 0.41589549642385615 1.0 -0.038696176966580814 -0.9888924968285537 0.14350691831531814
449 0 13 20 0.3137597968168572 1.0 -0.7459184429038224 0.5612068610657555 0.3586816633571596
450 0 13 21 0.9538016629215658 1.0 -0.33823725073891764 -0.9357505185933862 0.09983250555198653
451 0 13 22 0.9359221952154181 1.0 -0.3296443000836684 -0.9437918890525542 0.024320887750251437
452 0 13 23 0.9867215159134373 1.0 0.03375966522608176 0.9749346255937319 0.21991534921926897
453 0 13 24 0.9848790380833483 1.0 0.06902125433088149 0.9832705951325997 0.16856750338714507
454 0 13 25 0.9826842784105384 1.0 0.06931928039019 0.9791506152370529 0.19094216414162307
455 0 13 26 0.9842087587292204 1.0 0.09387756690696104 0.9824965722523467 0.16089589163188134
456 0 13 27 0.5484124621516566 1.0 -0.22715859243682623 -0.9667143184748421 0.11773869515941454
457 0 13 28 0.3641807996544419 1.0 -0.3380437141473199 -0.4180628211533449 0.8431784656256296
458 0 13 29 0.2960416043568044 1.0 0.23711626126601482 0.906437581051682 0.34949505046624274
459 0 13 30 0.7112337797496251 1.0 0.8063825828966287 -0.0037129376544113857 0.5913825699958835
460 0 13 31 0.9796739555110126 1.0 0.6000193477552422 0.24275637071757927 0.7622638170577187
461 0 13 32 0.9887822594626506 1.0 0.6214975588865196 0.29344541858884676 0.7263818352680034
462 0 14 0 0.8801869670276513 1.0 0.6234292185344924 0.4600562766854265 0.6322058460341966
463 0 14 1 0.6578165309757834 1.0 0.7099236250866598 0.31729426455212084 0.6287549572179482
464 0 14 2 0.21015720132075397 1.0 0.3120416860364257 0.241155899189201 0.9189525659476625
465 0 14 3 0.2297275118395292 -1.0 0.9039964168770559 0.21924943409418085 0.3670424552048792
466 0 14 4 0.4494720830828317 1.0 0.26963262962067863 -0.10561307635145156 0.957154179402368
467 0 14 5 0.9270168425120698 1.0 -0.2256197722466639 -0.08277323469566888 0.9706926959596325
468 0 14 6 0.9815752165209246 1.0 -0.22948993340015922 -0.21207712477283236 0.9499250831597611
469 0 14 7 0.9714122385791315 1.0 -0.12910139904690443 -0.12208058056619564 0.9840879841826911
470 0 14 8 0.5520877269730561 1.0 -0.20267500711351577 -0.35643339211351777 0.9120735049753321
471 0 14 9 0.2708746399496953 1.0 0.5757099837172718 0.08271980667547862 0.8134589407166352
472 0 14 10 0.9058181974792366 1.0 0.34854772426754826 -0.9372905783002987 0.0009250607570730068
473 0 14 11 0.9917844676812412 1.0 -0.30660087477538067 0.9513949209059043 0.02904493176819402
474 0 14 12 0.7312079562030259 1.0 0.25441452486834376 -0.9634655520837647 0.08371009188826653
475 0 14 13 0.1612759000968993 1.0 -0.2195547657352093 -0.9012521233501007 0.37355095368623004
476 0 14 14 0.4697140755121414 1.0 0.10798669117882882 -0.6824660067546431 0.7228962748227575
477 0 14 15 0.33179377632743423 1.0 0.6743274038966711 -0.7367878435662187 0.04925673483916432
478 0 14 16 0.1992552557710975 1.0 0.6712020733969624 0.4701298353753378 0.5731192847545583
479 0 14 17 0.3093224160958811 1.0 -0.36065494162164674 0.8985243543873499 0.25016394155969374
480 0 14 18 0.42696875149536767 1.0 0.002471592173941158 0.31870184327414397 0.9478517955491714
481 0 14 19 0.20175946004196466 1.0 0.7365443605887134 0.5558501794024571 0.38539977029471595
482 0 14 20 0.4688584088365315 1.0 0.44544855758650403 0.6906667647475352 0.5696972903369614
483 0 14 21 0.9415080435026789 1.0 -0.512118657262071 -0.8557236448890789 0.07396975369597408
