 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9260964889955196 1.0 -0.27588372812746914 0.9309291065565262 0.23928887797044926
285 0 8 21 0.17623079788617715 -1.0 -0.8256760906630295 -0.1413215602693021 0.5461567631280123
286 0 8 22 0.8553808804027718 1.0 -0.010400994755219784 -0.21516130731550978 0.976523133951461
287 0 8 23 0.9310607951806891 1.0 -0.00992140599075773 -0.1243030845001517 0.9921946930350489
288 0 8 24 0.9813230661614779 1.0 -0.038970087413594375 -0.09825075108449455 0.9943983719809225
289 0 8 25 0.9482119950881583 1.0 -0.08702939781961345 -0.10611774078671199 0.9905376868173565
290 0 8 26 0.9139813898688157 1.0 -0.04230941218082356 -0.08491379701487356 0.9954896085431678
291 0 8 27 0.5005776240659234 1.0 -0.4059569096445612 -0.41194073832535005 0.8157841722047586
292 0 8 28 0.4447252351106616 1.0 -0.34305213827354347 -0.7768890966522202 0.5279759103679329
293 0 8 29 0.9595814107304289 1.0 -0.10225927199750899 -0.9861268044972411 0.1307553698423129
294 0 8 30 0.8510770286377789 1.0 0.22341230043254656 0.9713860850112171 0.08059787752799358
295 0 8 31 0.8997199101162949 1.0 0.19994689315305586 0.95431512507411 0.22204477470372216
296 0 8 32 0.5139661151361417 1.0 0.39756794537377244 0.8789361404535226 0.2634596550061174
297 0 9 0 0.7331181971890623 1.0 0.3168778622322146 0.27560997753994276 0.9075392887955723
298 0 9 1 0.4843901483668086 1.0 0.4545463794439462 0.12540083131323665 0.8818515864023542
299 0 9 2 0.3307731417968394 -1.0 -0.10855306638944144 -0.9907973509651157 0.08085073344107241
300 0 9 3 0.24023996819472654 1.0 0.7433070761040182 -0.3255837669754127 0.5843712871931644
301 0 9 4 0.20947400107500744 1.0 0.14742496877442526 -0.020564643749673484 0.9888594308643206
302 0 9 5 0.3125297690616481 1.0 0.04253348938448847 -0.6371996394005677 0.7695242178310997
303 0 9 6 0.477403645390862 1.0 -0.3797310648413393 -0.5036908390620333 0.775950937263077
304 0 9 7 0.6133579932149718 1.0 -0.36632596720961025 -0.4247520222404263 0.8278834491343644
305 0 9 8 0.5634637634028653 1.0 -0.23731663866427546 -0.35706330150156707 0.9034304686769705
306 0 9 9 0.7339265004463824 1.0 -0.1112886843373746 -0.41637936351666305 0.9023541734684418
307 0 9 10 0.5858832919704793 1.0 0.21597268326715618 -0.3112333292554934 0.9254672413667198
308 0 9 11 0.3224673158940494 1.0 0.8574633879748257 0.1075926019125949 0.5031703193714946
309 0 9 12 0.4185963857163434 1.0 -0.33581974730476777 0.28293714421136285 0.8984273313661383
310 0 9 13 0.6237628619850912 1.0 -0.19696016915122178 0.9111626110136858 0.36192456128127637
311 0 9 14 0.979962899078776 1.0 -0.015138082195325801 0.9746945268995584 0.22302784063764974
312 0 9 15 0.9882618000454542 1.0 -0.008657360234464102 0.9800519437119455 0.19855285880643456
313 0 9 16 0.850375224966795 1.0 -0.02549390774417442 0.9562611832172531 0.2914011155432845
314 0 9 17 0.983553791008414 1.0 -0.04779225607316735 0.9708627909925737 0.23482193535857704
315 0 9 18 0.9912793750964045 1.0 -0.1054698715920648 0.9701992240028321 0.21815034249492996
316 0 9 19 0.9788999897767181 1.0 -0.12355029734123854 0.9683782116391558 0.2167463108093018
317 0 9 20 0.5462689416474391 1.0 -0.1287480805330085 0.8892919545517926 0.43884365248744195
318 0 9 21 0.5225532779545391 1.0 -0.4601783530153311 0.05018667296168178 0.8864068937418836
319 0 9 22 0.3067002769937139 1.0 -0.8361697956546101 -0.5294152733283294 0.14331622797721827
320 0 9 23 0.3596015808229385 1.0 -0.9117551024764577 -0.31219449044726477 0.2669030409015922
321 0 9 24 0.2983586685060592 -1.0 -0.15728189120912855 0.917416099486095 0.3655271632880376
322 0 9 25 0.7413161890033806 1.0 0.057239064431567975 -0.1917961907064687 0.9797642118048031
323 0 9 26 0.5793373574847118 1.0 0.3476588723982521 0.19286990748633281 0.9175698922855902
324 0 9 27 0.24157008238259942 1.0 -0.29886219036798617 -0.3978921836766846 0.8673887256227446
325 0 9 28 0.32458970160191436 -1.0 -0.993910792456232 -0.11018489951563595 0.0007902896647430657
326 0 9 29 0.976417389947738 1.0 -0.028851348432413028 -0.9919153911776574 0.12357773439623611
327 0 9 30 0.6531237956396365 1.0 0.11546761896722657 0.9825923565542228 0.14553174846492423
328 0 9 31 0.35830511210468713 -1.0 -0.512990539491002 -0.03326616112801517 0.857749420819703
329 0 9 32 0.4149045698081572 1.0 0.519817649060895 0.5008616803687413 0.6920456551868559
330 0 10 0 0.9410535583743208 1.0 0.5985412944803699 0.29941538027335046 0.7430334776155972
331 0 10 1 0.9620991794275878 1.0 0.6351070678098172 0.26987909551557265 0.7237432460629338
332 0 10 2 0.5183440287162819 1.0 0.5737595330611017 0.07973972918751127 0.8151328565397233
333 0 10 3 0.46725033257829574 1.0 -0.11542084966043724 -0.40891188377079135 0.9052453251879764
334 0 10 4 0.47663920860037473 1.0 0.5568253645805932 0.72462349306218 0.40603732176002577
335 0 10 5 0.19030855865281285 1.0 -0.113230806332311 -0.5333394847500299 0.838288600962644
336 0 10 6 0.11718657995256454 -1.0 -0.8257370066308171 -0.3154502054328675 0.4675997901761072
337 0 10 7 0.8254292564610606 1.0 0.19302640569515153 -0.005662806862935743 0.9811772211597882
338 0 10 8 0.4673717308470918 1.0 0.48891007933179126 -0.04810285549820681 0.8710069170911905
339 0 10 9 0.44701545216810634 1.0 0.5143233537556438 -0.3333412860089471 0.7901614232696059
340 0 10 10 0.32015550723529096 1.0 -0.6204702044374067 -0.09330752525818742 0.7786593806893969
341 0 10 11 0.38365383310547296 -1.0 0.826208074037269 0.348511926857042 0.4426281229587861
342 0 10 12 0.6413514191273675 1.0 -0.2329393040279873 0.9534300822114798 0.19159947539898708
343 0 10 13 0.9041504858250934 1.0 -0.12876461780928014 0.9791920012293199 0.15685247186113926
344 0 10 14 0.9750519108613738 1.0 -0.07494148999969313 0.9848350034728459 0.1564729657521257
345 0 10 15 0.9751720255784305 1.0 -0.0942339862500312 0.9726479756133727 0.21231078957659444
346 0 10 16 0.8985520173378697 1.0 -0.03308450322984095 0.9660221501923268 0.2563330274931951
347 0 10 17 0.9821011803766081 1.0 -0.09634002467568677 0.9719646795314475 0.21448370891239862
348 0 10 18 0.9820393283070615 1.0 -0.11064449960988444 0.9604539268746373 0.25551134819644905
349 0 10 19 0.9813213853590463 1.0 -0.11779469187264414 0.946397392498744 0.3007596815369504
350 0 10 20 0.4759874652942565 1.0 0.07994748645013289 0.7444973555347605 0.6628213085078469
351 0 10 21 0.3733675640113049 1.0 -0.9996221791136657 -0.006481689631241048 0.026711172261261122
352 0 10 22 0.6401391550474796 1.0 0.49820408748102185 0.6997254567623673 0.5120321985733888
353 0 10 23 0.36117289290483695 1.0 -0.8600466179635939 -0.2368134996664608 0.45192829221581887
354 0 10 24 0.2834484636113023 1.0 0.4190581318874337 -0.8409967575864717 0.3422203030623039
355 0 10 25 0.1415467779211405 1.0 -0.838537999072952 -0.2760055106226642 0.46976055838762387
356 0 10 26 0.40332561768524944 1.0 0.29621327354577964 -0.9490938970751627 0.10713762695698595
357 0 10 27 0.5757477585657723 1.0 0.005530431234311279 0.9988218409932931 0.0482114538790418
358 0 10 28 0.8378201694399554 1.0 0.033308248496706376 -0.9980347554263196 0.05307718477093892
359 0 10 29 0.9880130450204404 1.0 -0.017682027980839215 -0.9886834834225233 0.14897085451184777
360 0 10 30 0.33584780296728567 1.0 0.037792377850981655 0.9543242653612105 0.296372962193171
361 0 10 31 0.3095620787081364 1.0 -0.17925853411535886 0.9832376197624326 0.03331907907968856
362 0 10 32 0.34479723654662076 1.0 0.8156074923939248 0.31168173418504963 0.4874822201129946
363 0 11 0 0.9424866985578526 1.0 0.6494792517826807 0.26128788259387825 0.714076567262515
364 0 11 1 0.985631834464523 1.0 0.5873898832956417 0.3178511869116839 0.7442739737359938
365 0 11 2 0.8283078128214367 1.0 0.5882651493278847 0.3004050382160426 0.750800191196472
366 0 11 3 0.41574564392852786 1.0 0.30715559545677995 0.4674643842230607 0.8289345508920143
367 0 11 4 0.24728954206890866 1.0 0.21618754771226983 0.9678122084539815 0.1288505854918087
368 0 11 5 0.6433236613862451 1.0 -0.071511249410571 0.0053089983756757775 0.9974256642697669
369 0 11 6 0.9771941159838102 1.0 -0.024222912463748837 -0.07238396240821421 0.997082650785711
370 0 11 7 0.8243852016810359 1.0 -0.01885117344973499 -0.0608953452728066 0.9979661267716825
371 0 11 8 0.36145666725074654 -1.0 -0.9914898371238069 0.12708677851065014 0.028228595572425047
372 0 11 9 0.334929064302495 1.0 0.3344646841220045 -0.7808482249338379 0.5276451693068388
373 0 11 10 0.7361670922855758 1.0 -0.25681013545775216 0.9591164128462097 0.11892964699850826
374 0 11 11 0.9695589147421942 1.0 -0.24910690337476235 0.9599697079440641 0.1280777518573217
375 0 11 12 0.9866110094000258 1.0 -0.19341207255671652 0.9759995085196019 0.1000836128385191
376 0 11 13 0.9768813867533362 1.0 -0.17581130295014574 0.9821911268752574 0.06626444025632136
377 0 11 14 0.9800417331912004 1.0 -0.18217219068688467 0.976692609680312 0.11351140531330911
378 0 11 15 0.8045649938803161 1.0 -0.02585905587683119 0.9860210193885797 0.16460212195796559
379 0 11 16 0.6321374925783343 1.0 -0.010943290558065285 0.9678667104239964 0.25122554656084206
380 0 11 17 0.9503742481474556 1.0 -0.11260506736549551 0.9461862446868852 0.30340021286898
381 0 11 18 0.840678607583812 1.0 -0.1572393267607386 0.909358845824924 0.3851522862969816
382 0 11 19 0.7459544758400575 1.0 0.02324383204866586 0.9428968964019655 0.33227272988801715
383 0 11 20 0.5078304277527033 1.0 -0.2417952092171898 0.8797515793426851 0.40935587872127266
384 0 11 21 0.2925062307811646 -1.0 0.008392629193325098 0.990333587008257 0.13845197802336362
385 0 11 22 0.5206655000640033 1.0 0.2741084247130959 0.9133765339703817 0.30101142618438537
386 0 11 23 0.9113963363674896 1.0 0.14908780670470032 0.9721184419832035 0.1809932613334838
387 0 11 24 0.8472589140596216 1.0 0.0036437460800415144 0.9854727862168899 0.1697943189285911
388 0 11 25 0.9354471588120536 1.0 -0.006094547789802373 0.9954021486730847 0.09558984728643867
389 0 11 26 0.9828096916774538 1.0 -0.02083354232496708 0.9983904608569808 0.05274894486129074
390 0 11 27 0.9786433921428226 1.0 -0.056218418377791346 0.9979134002985486 0.031754290098949575
391 0 11 28 0.975136157159084 1.0 -0.031000735837354763 -0.9995089578311225 0.0045604377954704955
392 0 11 29 0.34831809494769006 1.0 0.1819121147204192 0.9831565432781323 0.017640689536974286
393 0 11 30 0.37546728021224757 1.0 0.7754368160041244 -0.3049629187793361 0.5528972441195327
394 0 11 31 0.450223122427253 1.0 0.6079888668021527 0.2790951924262458 0.7432734432287968
395 0 11 32 0.9093414988975466 1.0 0.5954704905532586 0.31625713012930323 0.7385095277128374
396 0 12 0 0.9845277740149897 1.0 0.664336027991211 0.2648058673659148 0.6989531418639215
397 0 12 1 0.9771871562559649 1.0 0.5989061101923242 0.32728306044387445 0.7308880006682218
398 0 12 2 0.9229200257485463 1.0 0.6417264023785051 0.3109374730873786 0.7010742559247041
399 0 12 3 0.39298300751783544 1.0 0.5407312542939214 0.7209379701560544 0.4334260649949311
400 0 12 4 0.3541200045024941 1.0 0.5078468182206995 -0.8612613177661459 0.01790395885924563
401 0 12 5 0.1832422895179552 1.0 0.1945595936311181 -0.10070190185949635 0.9757077900109106
402 0 12 6 0.9763121307556514 1.0 -0.051458203195177694 -0.12544567423299324 0.9907650761609199
403 0 12 7 0.979755809705997 1.0 -0.05914540803789692 -0.14175433795994552 0.9881333555636952
404 0 12 8 0.6851553065575429 1.0 -0.16119006979743275 -0.14508450759311453 0.976200925555371
405 0 12 9 0.8812964343685008 1.0 -0.4906687826651619 0.8713121629158802 0.007698082406620713
406 0 12 10 0.978220354956469 1.0 -0.2929998919427182 0.955236522700944 0.040917588146958624
407 0 12 11 0.9805895822618244 1.0 -0.29062856053965486 0.951708974931714 0.09891949672877873
408 0 12 12 0.9888774063856134 1.0 -0.24925054962819418 0.967113779150109 0.05064683295170231
409 0 12 13 0.8819002858267135 1.0 -0.18460804519056473 0.9805312793939258 0.06691995054563604
410 0 12 14 0.47600803699953875 1.0 0.2649969227912905 -0.9626704683630428 0.05515614428897553
411 0 12 15 0.21627120219615575 1.0 0.09985846717133412 0.6118124568237535 0.7846743300309208
412 0 12 16 0.25431180426574396 1.0 0.4347824845541405 0.8899687608240694 0.1375492489336053
413 0 12 17 0.4259712842001556 1.0 -0.3945108294796123 -0.8138739409097444 0.4265799031029837
414 0 12 18 0.3971387806557285 -1.0 0.9651261347358614 0.20578491620061162 0.16181505589444614
415 0 12 19 0.29926680929963273 -1.0 0.6912742660931053 -0.5814589011325705 0.42900516935247013
416 0 12 20 0.3767875508580123 1.0 0.1506342968736315 0.8586677717389535 0.48989689362379846
417 0 12 21 0.5167855397614922 1.0 -0.324170569181076 -0.9448970795180166 0.04563936015261438
418 0 12 22 0.7244044193224657 1.0 -0.3870280078832711 -0.9088135237633277 0.15577965251851672
419 0 12 23 0.9388384642683584 1.0 -0.16936728425947384 -0.9843354668813515 0.04897358126625262
420 0 12 24 0.9804873102884393 1.0 0.045441807383706956 0.9970584274019648 0.061721426493736783
421 0 12 25 0.9802319577196228 1.0 0.07184500831988169 0.9931493446332726 0.09215570537963097
422 0 12 26 0.9903428697812108 1.0 0.009409439143723148 0.9955719625077603 0.09353036899022482
423 0 12 27 0.9810743477560723 1.0 -0.04665191957217117 0.99246516748934 0.1132982335281021
424 0 12 28 0.5514260626251921 1.0 -0.0032484052409939247 0.9788007240973924 0.20478913635691298
425 0 12 29 0.36262560303231134 1.0 -0.4542985289918144 -0.5328366071395747 0.7139313669029115
426 0 12 30 0.39586584156240995 -1.0 0.23957727883363586 -0.9629491364836775 0.12382119371097211
427 0 12 31 0.9802973561999515 1.0 0.6148663410643544 0.3287929410411716 0.7168225614108625
428 0 12 32 0.9850540082883379 1.0 0.6112402734221012 0.30414598341154686 0.7306713001901047
429 0 13 0 0.9082058275169623 1.0 0.6254402717229074 0.31226628310965265 0.7150623993331333
430 0 13 1 0.7958831725548466 1.0 0.6088946651533195 0.31238808115248884 0.7291508578488359
431 0 13 2 0.22773646404872944 -1.0 -0.5620687626408284 -0.0594701169235331 0.8249497022585736
432 0 13 3 0.2477291804436243 -1.0 -0.9331198590481248 -0.10145561903230643 0.3449551942162625
433 0 13 4 0.270712386338935 -1.0 0.8432327983218606 0.5179766857400467 0.14373100174993775
434 0 13 5 0.4344158687423998 1.0 0.014308444511280305 -0.2716351575450762 0.962293930980098
435 0 13 6 0.9792701117506922 1.0 -0.14958717939114444 -0.10703812553786962 0.9829376966233115
436 0 13 7 0.984762350817123 1.0 -0.1492364735545935 -0.17224700836952833 0.9736834408927457
437 0 13 8 0.519981361923405 1.0 -0.12888318017585843 -0.3160660321430089 0.9399422265188067
438 0 13 9 0.3228099129794312 1.0 0.481215212004348 -0.8685299474417597 0.11869140715496207
439 0 13 10 0.9874025699964398 1.0 -0.29977704879332134 0.9516852575116572 0.06654991849534912
440 0 13 11 0.9792556806354763 1.0 -0.2720801957029915 0.961136998034217 0.0467764696829016
441 0 13 12 0.9809711523124951 1.0 -0.24658318572729745 0.9654563122390757 0.08420713553079157
442 0 13 13 0.36160813348092724 1.0 -0.4312456619773194 0.8694308944758988 0.24107488205240685
443 0 13 14 0.1622330767519293 1.0 0.6155495195935776 0.3219357808209402 0.7193442444027253
444 0 13 15 0.33900060756398737 -1.0 0.45410575624080607 0.8490833332984347 0.2698989723281383
445 0 13 16 0.3855188426009952 1.0 -0.24014900350509835 -0.4516240943041884 0.8592811725852192
446 0 13 17 0.8074024932618065 1.0 -0.2484699591465315 -0.7635185611452717 0.5960722155816154
447 0 13 18 0.3755950826823114 1.0 -0.4793996708777891 -0.6962892967331988 0.5341883289786986
448 0 13 19 0.32286070846359394 1.0 -0.27747897834529184 -0.6763561510754601 0.6823106136349062
449 0 13 20 0.48629520117980035 1.0 -0.4095440100722384 -0.9018355473949381 0.1377183693950151
450 0 13 21 0.9556158195343905 1.0 -0.3276892951829942 -0.9218592806456958 0.2068699893891616
451 0 13 22 0.9822813550471463 1.0 -0.34111932684984675 -0.9155938098540786 0.21289805120385805
452 0 13 23 0.8741188841132945 1.0 -0.22622053420864552 -0.9710466869032168 0.07676328390995679
453 0 13 24 0.988949623469837 1.0 0.0848204867534741 0.9933440255071793 0.07793030229696021
454 0 13 25 0.9907213045447496 1.0 0.024455660296501716 0.9949355911661203 0.09749405166667684
455 0 13 26 0.9813696627446608 1.0 0.026893653229566723 0.9928926537033225 0.11593493708948169
456 0 13 27 0.9774588639643895 1.0 0.002601125958163043 0.9888920485000119 0.1486127536828522
457 0 13 28 0.4785323949587443 1.0 -0.1796955411137477 0.9563599121074742 0.23040232424527085
458 0 13 29 0.32887443502920755 1.0 -0.8576405799887125 -0.514242511787655 0.0026971516361789794
459 0 13 30 0.5604798653293213 1.0 0.5290952684548939 0.27118856024431737 0.8040615409850527
460 0 13 31 0.97653355850204 1.0 0.6025142239766779 0.34124184833617743 0.72147807371388
461 0 13 32 0.9804900671832827 1.0 0.6021205752098745 0.2816796187494466 0.7470658640910431
462 0 14 0 0.987189811101288 1.0 0.6264190202574578 0.36888542375466316 0.6866751453205725
463 0 14 1 0.9678082812835297 1.0 0.6752018456169696 0.27178997284317075 0.6857351371610954
464 0 14 2 0.36646338347174723 -1.0 -0.9101605249170412 -0.003698607043790103 0.41423922941782276
465 0 14 3 0.5976793111769967 1.0 0.2036672885485798 -0.46120922786609253 0.8636004190054752
466 0 14 4 0.6073974432829532 1.0 0.04816064046169702 -0.2041655381819214 0.9777509834969256
467 0 14 5 0.9851322368192934 1.0 -0.10223213441847558 -0.1923280891442818 0.9759910331649325
468 0 14 6 0.9845629665686398 1.0 -0.17575761383033417 -0.11970304750971028 0.9771286719759867
469 0 14 7 0.8847537877245034 1.0 -0.2458158774259755 -0.18148312442876835 0.9521756297831142
470 0 14 8 0.4605933643454846 1.0 -0.11993004715832946 -0.5195300379598888 0.8459936899563715
471 0 14 9 0.32089788899836935 -1.0 -0.2245429042136976 -0.21580071080453922 0.9502686658958792
472 0 14 10 0.9828494777099236 1.0 -0.2734804720272365 0.9575462782846592 0.09117870564423668
473 0 14 11 0.9827519359612025 1.0 -0.2583918355367541 0.9643154778225603 0.05770024748468968
474 0 14 12 0.9886947598897127 1.0 -0.23532811214020852 0.971503337615402 0.02831862706169291
475 0 14 13 0.44990637257092647 1.0 0.03066559205635204 -0.6529668883966442 0.7567653956950186
476 0 14 14 0.3225215489013005 1.0 0.2645116710940376 -0.522526751823931 0.8105549762251609
477 0 14 15 0.23955940474001552 -1.0 -0.6704128799944097 -0.6888752365076645 0.2756764024433542
478 0 14 16 0.25360171903509765 -1.0 -0.9167835119017503 0.3644560569246405 0.16333944678501872
479 0 14 17 0.8280224178285198 1.0 -0.12610933596642726 -0.5644829959917999 0.8157544867288375
480 0 14 18 0.25756287025819447 -1.0 -0.9960724814645036 -0.0869892820271989 0.016506861650193362
481 0 14 19 0.38939033778591875 1.0 0.2003281960248216 0.4167213240556169 0.8866859376096895
482 0 14 20 0.31959338642445245 1.0 0.06667689182404186 0.42518048336182723 0.9026492943911759
