 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9855471753589884 1.0 -0.2408443769042553 0.9434000409017489 0.22801392268933846
285 0 8 21 0.6013062938452444 1.0 -0.4565028767574822 0.8145269076707229 0.35798189925261964
286 0 8 22 0.6966287682876156 1.0 -0.04613891441418144 -0.18145337320280003 0.9823165853888483
287 0 8 23 0.9373694482409418 1.0 -0.011300523321299369 -0.05395679505608908 0.9984793249937329
288 0 8 24 0.9765457388810594 1.0 0.02263561618891723 -0.04562276079885197 0.9987022542163599
289 0 8 25 0.9911723904538574 1.0 0.0316121252687404 -0.038098101441379595 0.9987738523822879
290 0 8 26 0.94489157141687 1.0 0.018016467019542105 -0.0680524369069554 0.9975190588390572
291 0 8 27 0.23313370057220073 -1.0 0.3168615679352073 -0.9443708101270721 0.0881051629904818
292 0 8 28 0.25812936550521476 -1.0 0.9804474488204267 0.14210022088373842 0.13612614490357733
293 0 8 29 0.9507424060761496 1.0 0.06978240756534208 -0.9588962605936086 0.27504250037763195
294 0 8 30 0.8634035357153724 1.0 -0.05065633061412536 -0.9844685344766682 0.16809414265248585
295 0 8 31 0.8087183891423948 1.0 0.26609582173715784 0.9602336878761603 0.08452383286255136
296 0 8 32 0.9516764406742866 1.0 0.3356611344436081 0.9359609433010654 0.10634244420272615
297 0 9 0 0.41583290139908813 1.0 0.655598497315301 0.47766869742763685 0.5848275180048425
298 0 9 1 0.4155260175260127 -1.0 -0.053240453731683936 -0.9529580965474308 0.29838954457410527
299 0 9 2 0.21124729052333 1.0 -0.7646036963148994 0.3446316221540441 0.5446193465100788
300 0 9 3 0.36796878211316064 1.0 -0.14143679660241062 -0.42195343667604157 0.8955171298440507
301 0 9 4 0.3446636370372642 1.0 0.16830105737601395 -0.48298462269437303 0.8593023963232553
302 0 9 5 0.4194339295571121 1.0 -0.39452422283656724 -0.9120607976379038 0.1117843415121839
303 0 9 6 0.3501371824988231 -1.0 -0.8876969335815444 0.39730626398956453 0.23268409207459295
304 0 9 7 0.3752752530089125 1.0 0.1619560710940996 -0.6328056321295042 0.7571837709439775
305 0 9 8 0.5872098420336072 1.0 -0.05340692177653154 -0.3872165607741342 0.9204406747686709
306 0 9 9 0.7931950338002473 1.0 -0.017928532783468603 -0.4925537548016758 0.8700973315342386
307 0 9 10 0.6288960623917674 1.0 -0.03757753825053977 -0.45338889078240296 0.8905203211236292
308 0 9 11 0.29938397900405056 -1.0 0.6274886670779055 0.4931400456449372 0.6025536225682345
309 0 9 12 0.31615632378231917 -1.0 0.8873603237315862 0.12921423235835283 0.44260065298530205
310 0 9 13 0.4148801114028772 1.0 -0.2792400756484331 0.9476924102205561 0.1546094297325063
311 0 9 14 0.9871493666373509 1.0 -0.07658344538450934 0.9838276321378875 0.16192024621706474
312 0 9 15 0.9815964696917672 1.0 -0.1079257332254008 0.9818263649225656 0.15610581427576695
313 0 9 16 0.9478722968925815 1.0 -0.1029879570405991 0.9784220928957711 0.17911920287357047
314 0 9 17 0.9788633424475353 1.0 -0.13719616347753685 0.973389212779516 0.18355013803187223
315 0 9 18 0.981533813404238 1.0 -0.16843799155919353 0.9716650870067949 0.16581797758862757
316 0 9 19 0.9795559016684058 1.0 -0.2564264706061784 0.9450528061994938 0.2027822937707364
317 0 9 20 0.9809216239896958 1.0 -0.2350482162471986 0.9531577897942812 0.19037479820997918
318 0 9 21 0.4553376818535513 1.0 -0.254513760687715 0.9474758138746028 0.19368099479106232
319 0 9 22 0.4852033736997976 1.0 0.2484981011752631 0.7146072855749361 0.6538999320351018
320 0 9 23 0.3347992341870336 1.0 0.5712827343740602 0.22734418263583012 0.7886384850029468
321 0 9 24 0.31988650797793056 1.0 0.7503883525431778 -0.14331225944414894 0.6452742956763025
322 0 9 25 0.5254972194357727 1.0 0.35991323941993303 0.15239159471849617 0.9204560076122074
323 0 9 26 0.5582029775764074 1.0 0.2405386479815177 0.2509878591826529 0.937627993060218
324 0 9 27 0.3659916565653083 1.0 -0.8523905239978734 -0.42921745990635074 0.2986683222408613
325 0 9 28 0.6382420773514126 1.0 0.19419897710017725 -0.9665927077055323 0.16728805905901498
326 0 9 29 0.9789778495471354 1.0 0.1178921653899259 -0.9616656753901849 0.2475895113206821
327 0 9 30 0.8842909139528861 1.0 0.14071134937788424 -0.9820542764093417 0.12557752323715976
328 0 9 31 0.26813743856297406 -1.0 -0.12050617427246213 0.0005295003340312077 0.9927124365049586
329 0 9 32 0.36282134722600434 1.0 -0.9442463454556695 -0.08151756114834663 0.31898859904083976
330 0 10 0 0.5729705699723161 1.0 0.5395064352823495 0.3289051691777344 0.7750833477614506
331 0 10 1 0.9823239838800838 1.0 0.538559108273221 0.2605453820651613 0.8012928246156159
332 0 10 2 0.8757131853256764 1.0 0.5357988024216238 0.22871705282510468 0.8127780466219249
333 0 10 3 0.5135362096888897 1.0 -0.2713039366384671 -0.29642792161975906 0.9157099219996803
334 0 10 4 0.34026151711163855 1.0 -0.6538678028567919 -0.1974654356801585 0.7303864032817673
335 0 10 5 0.2635087287775562 -1.0 0.7093384975975768 -0.5685068968396539 0.4166998968943478
336 0 10 6 0.34018368204138205 1.0 0.5868613748203495 -0.13214642554032174 0.7988310515752913
337 0 10 7 0.7794609393242997 1.0 0.32535434508240213 -0.1657227861981655 0.9309567703554866
338 0 10 8 0.3518151102415132 1.0 -0.18253978364845003 0.1588791713542017 0.970276577216713
339 0 10 9 0.30242675548732256 -1.0 -0.8700653285181144 -0.47104789686402077 0.14525908911544338
340 0 10 10 0.7770403264731967 1.0 -0.43150032696529117 0.897002763207811 0.09588279630047494
341 0 10 11 0.964023856462525 1.0 -0.28913747239741555 0.9563906576775782 0.04142984386506085
342 0 10 12 0.9854612855413932 1.0 -0.21422171693449577 0.9708347122008627 0.1076522994622273
343 0 10 13 0.7922622387475112 1.0 -0.23444570989956418 0.9705212643775146 0.05588993201605813
344 0 10 14 0.9811388382202841 1.0 -0.08085691491807809 0.994315000706821 0.06928086806128782
345 0 10 15 0.9857778130363388 1.0 -0.06335772120255685 0.9932550108352282 0.09710964223355488
346 0 10 16 0.8943996823615732 1.0 -0.14000748730107387 0.9742055276572374 0.1769787935932547
347 0 10 17 0.9831105763325891 1.0 -0.12182567444383893 0.9675938599419448 0.22118007877960535
348 0 10 18 0.9864099751220703 1.0 -0.16795012885001964 0.9522634411574583 0.2549256614274405
349 0 10 19 0.9804240144728696 1.0 -0.14089387916322188 0.9621459943075187 0.23328952066549366
350 0 10 20 0.9844505398646479 1.0 -0.22499836438028845 0.931918052641717 0.28443712694840817
351 0 10 21 0.2815351511799864 -1.0 -0.5030409413313476 -0.3417674976271996 0.7938165965196957
352 0 10 22 0.4548409051976944 1.0 0.23007813142203842 0.9486256215624986 0.2171945753385811
353 0 10 23 0.5154308800048746 1.0 -0.4710492972850989 -0.8821031293635466 0.002574625070399905
354 0 10 24 0.583802932857 1.0 0.11240216841520315 0.9921083018917781 0.055559606306849973
355 0 10 25 0.6015618107226449 1.0 0.008587677420755904 0.9978005119124524 0.06572967536634178
356 0 10 26 0.5278292586957732 1.0 -0.03762299473122394 0.9955159832195339 0.08678961586445155
357 0 10 27 0.9614719286627421 1.0 0.021893934573588014 0.9842157825658115 0.17561306607782592
358 0 10 28 0.9675276215299908 1.0 -0.004386402510539807 -0.9991410384622723 0.041206124951847986
359 0 10 29 0.9773602111419313 1.0 0.14361995843131914 -0.9788971614414125 0.14537418911942668
360 0 10 30 0.6789228536268803 1.0 -0.11523013436001556 -0.9920202892934703 0.0511640671318474
361 0 10 31 0.28557333280846386 1.0 0.15484202497519506 -0.7692113658513476 0.6199498543807274
362 0 10 32 0.5213910242818496 1.0 -0.342972183446849 -0.8380129452812829 0.42438706969309314
363 0 11 0 0.9249938143831196 1.0 0.5970892478623365 0.26583952784213494 0.7568446178205007
364 0 11 1 0.9859032792498601 1.0 0.6128547451923629 0.2537255722107483 0.7483531220630617
365 0 11 2 0.9809330992453384 1.0 0.5885826044579223 0.25680327580614415 0.7665654539990453
366 0 11 3 0.6141070158041131 1.0 0.4525022601981724 0.07609997609963803 0.8885102690195424
367 0 11 4 0.3757197889908798 -1.0 0.11486081926941209 -0.33589186986874564 0.9348709236856375
368 0 11 5 0.3854919808088678 1.0 -0.6171135019918993 0.013220486736150172 0.7867630802152283
369 0 11 6 0.8588712718622478 1.0 0.0941340181596602 -0.2523047403452766 0.963058204172738
370 0 11 7 0.975844819534498 1.0 0.062225613130359445 -0.1927455058322669 0.9792737835008218
371 0 11 8 0.6308415985696674 1.0 -0.07793956003373093 -0.0643144025174518 0.9948814414846483
372 0 11 9 0.7447542478350333 1.0 -0.425354031966836 0.9047516782448791 0.022323713907648958
373 0 11 10 0.7020257831650027 1.0 -0.3419408418990587 0.938837188552892 0.04075774811572841
374 0 11 11 0.9847468637455726 1.0 -0.3156770005093085 0.945858439379857 0.07549731123257049
375 0 11 12 0.9771150807664777 1.0 -0.21939463200305476 0.9750564177570687 0.033630010987177626
376 0 11 13 0.9842487933852264 1.0 -0.17471674708041668 0.982807309714792 0.05969799210032245
377 0 11 14 0.9819667481504781 1.0 -0.1171033769015283 0.9920655858122812 0.04574573821892261
378 0 11 15 0.6002124458943914 1.0 -0.11880538890657258 0.9919407918215963 0.04403118312176346
379 0 11 16 0.4695400799032194 1.0 -0.010120777368342108 0.9614960646006924 0.2746322770958324
380 0 11 17 0.7651474588730531 1.0 -0.027158353333196748 0.9764665818946601 0.21395195322125038
381 0 11 18 0.8735080645696696 1.0 -0.11031850465634789 0.9689971675177463 0.22107536469035205
382 0 11 19 0.7281715337109703 1.0 -0.2381887944922973 0.8949418767158644 0.37728654293334274
383 0 11 20 0.8135178069914831 1.0 -0.2388666904129113 0.8732597802832336 0.42468819191362145
384 0 11 21 0.3543911629969194 -1.0 -0.5212636721361421 -0.2619450532324563 0.8122000819983894
385 0 11 22 0.6347638006727097 1.0 0.3831575470334434 0.8846447611858591 0.2656952025493291
386 0 11 23 0.9842992308802496 1.0 0.14646203723182427 0.9643477557737358 0.22041387792982298
387 0 11 24 0.9814440371735446 1.0 0.06509722635939699 0.9845724133227459 0.16241771468696736
388 0 11 25 0.9817775258511343 1.0 0.09029123852963912 0.9847505756439063 0.14870708124961338
389 0 11 26 0.9774432966012785 1.0 0.025622491562505186 0.9815854062098539 0.18929759174898583
390 0 11 27 0.9794651693477574 1.0 0.028022239491452605 0.9929288025845511 0.11535660835813806
391 0 11 28 0.9691078418559881 1.0 0.06523363267699424 0.9917959923608926 0.10993308284877212
392 0 11 29 0.5372870043724257 1.0 0.14064432235227314 -0.9803388796054655 0.1384010683628233
393 0 11 30 0.3848191875093736 -1.0 -0.7363308473307177 0.16377986719535242 0.6565006004343787
394 0 11 31 0.5353912168129601 1.0 0.710607493706764 0.35240760324111675 0.6089711578273991
395 0 11 32 0.8130775131797834 1.0 0.6556365013719336 0.31393964871411295 0.6867187743421829
396 0 12 0 0.979500488788743 1.0 0.644894297773544 0.27857531267687097 0.7116931500767386
397 0 12 1 0.9816169893350241 1.0 0.5971217034748592 0.23717675764457358 0.7662851015597845
398 0 12 2 0.8976794946413231 1.0 0.5306113015577599 0.31386533398482397 0.7873628126739126
399 0 12 3 0.7498658638237884 1.0 0.6597214448025359 0.1834603062495619 0.7287728941847874
400 0 12 4 0.3246781420749453 1.0 -0.36634611638058995 -0.8236679809927422 0.43285283884964687
401 0 12 5 0.4694787153226595 1.0 0.3954870875723279 0.18648785504834897 0.8993398931900127
402 0 12 6 0.9785789654689647 1.0 -0.008042408493475942 -0.19937951216791627 0.9798893456882302
403 0 12 7 0.9829208798241167 1.0 -0.026592178821154486 -0.20277784999282822 0.9788636266497136
404 0 12 8 0.7717252892061877 1.0 -0.18509371738518068 -0.158233039549996 0.9698982529004287
405 0 12 9 0.30279469848235846 -1.0 -0.28591584666953085 -0.14313185559548391 0.9475048287671357
406 0 12 10 0.9494905721104836 1.0 -0.34049530130104916 0.9365687017272208 0.08307837707187386
407 0 12 11 0.982530418718194 1.0 -0.2587671981453063 0.9650094202810288 0.042383439370827
408 0 12 12 0.9883776388663887 1.0 -0.23781237841206168 0.9712866632054804 0.006891338996310977
409 0 12 13 0.9779216529135878 1.0 0.20239744181462171 -0.9792971317060956 0.003521843141232711
410 0 12 14 0.6487114243034281 1.0 0.00968275426706151 0.9930309762519076 0.11745520198776482
411 0 12 15 0.3067965333337652 1.0 0.012560099195708992 -0.9947434005994151 0.10162583762068111
412 0 12 16 0.3094214084367616 -1.0 -0.5890076276193857 0.6280989636629397 0.5084896325902069
413 0 12 17 0.17536385982998792 -1.0 -0.6194497930522537 0.521918115144477 0.5864157526632079
414 0 12 18 0.6143476468110879 1.0 -0.4944175773271651 0.4579987452892603 0.7387749376795346
415 0 12 19 0.7017841813831935 1.0 -0.41298184889026296 0.5150541081545107 0.7511093516661482
416 0 12 20 0.26927172666057475 1.0 -0.8488507124768548 0.42163904025522014 0.31886201978315476
417 0 12 21 0.386212048818239 1.0 -0.2466652510945174 0.9357975736565005 0.25187130650609285
418 0 12 22 0.9351519767263925 1.0 -0.32292935751713403 -0.9436109654180852 0.07290388190158899
419 0 12 23 0.9473084169582082 1.0 0.12960914540058463 0.9778312749593281 0.16446114173246212
420 0 12 24 0.9815306232365946 1.0 0.09238582854916316 0.9796179805720215 0.17836331131507424
421 0 12 25 0.9891849219411954 1.0 0.12933891921628832 0.9695239735810522 0.2080738057218377
422 0 12 26 0.9800889661837103 1.0 0.06947499761612004 0.981037619385768 0.18093759713267035
423 0 12 27 0.9795139332683584 1.0 0.0109094719111414 0.9823061153220539 0.18696437955802025
424 0 12 28 0.7400199080414747 1.0 -0.0015772672076069273 0.9814200798753718 0.1918648978984301
425 0 12 29 0.4094494586421937 1.0 0.1913660235501056 -0.8486566467626825 0.4931135172920532
426 0 12 30 0.17541346021657755 1.0 -0.9658969377046149 0.24309205219700525 0.08915918287812946
427 0 12 31 0.8681186847905288 1.0 0.5856470286714187 0.28722511249938776 0.757970509029245
428 0 12 32 0.9876419208303832 1.0 0.6260309121730155 0.23231803628745284 0.7443880889827325
429 0 13 0 0.98454544259546 1.0 0.5796973633056152 0.29222013342289554 0.7606302390773212
430 0 13 1 0.9851012163331865 1.0 0.6093047578089938 0.2861641930281832 0.7394983209851473
431 0 13 2 0.5846981505568897 1.0 0.6312844837254528 0.16864826010498224 0.7569925131538962
432 0 13 3 0.3522098618340789 1.0 0.6639471761813558 -0.5524121254287309 0.5039989989276915
433 0 13 4 0.33641076760263444 1.0 0.6867028812919203 -0.590580786490879 0.4238555030351618
434 0 13 5 0.6010270294134062 1.0 -0.10410499632924179 -0.16820360675384893 0.9802396117349497
435 0 13 6 0.9739977921823166 1.0 -0.09742507339209783 -0.20270771443852686 0.9743807970099025
436 0 13 7 0.8095928085825873 1.0 -0.175392081151076 -0.21893140765780983 0.9598472048250518
437 0 13 8 0.2028487790839115 1.0 -0.23236053849656899 0.39054026051589175 0.890778808159334
438 0 13 9 0.3851038690466667 1.0 -0.6327785712223977 0.5680153732103876 0.5262602166214023
439 0 13 10 0.9767049460620707 1.0 -0.32797766260511646 0.9440254314049564 0.03530775683571761
440 0 13 11 0.9841905802549777 1.0 -0.3323402187986102 0.9430090363254318 0.0168504117894214
441 0 13 12 0.983971574497131 1.0 -0.24144557667202118 0.9703304915895721 0.01275815805882072
442 0 13 13 0.7098452425533345 1.0 -0.1436562297436702 0.9860732719612627 0.08379970154745636
443 0 13 14 0.5302020091433058 1.0 0.513589740447817 0.18277622438361862 0.8383426687857496
444 0 13 15 0.3684547470419745 1.0 -0.10355578665467843 -0.29310409011776684 0.9504557808791351
445 0 13 16 0.557682142145166 1.0 -0.4574083705997207 -0.4571933819918784 0.7627265525521825
446 0 13 17 0.637093394295182 1.0 -0.3614892991298386 -0.44927693905412813 0.8169918718376403
447 0 13 18 0.30808168800262264 1.0 0.1230938634779696 0.27684556933997373 0.9529976030981887
448 0 13 19 0.2831237352163892 1.0 -0.5830898604281494 0.4957797468723645 0.64359044217348
449 0 13 20 0.28365662302900885 -1.0 0.8206406428793227 0.09957604124994035 0.562702005739807
450 0 13 21 0.8896633087821301 1.0 -0.33135653411318255 -0.9114820920744752 0.24372780540602512
451 0 13 22 0.9795394241584187 1.0 -0.4004390020810496 -0.8868042862344779 0.23070926190443933
452 0 13 23 0.92265643614606 1.0 0.15317773113170827 0.9881108296593542 0.013174634539345281
453 0 13 24 0.9789856515853622 1.0 0.09144835308522374 0.9770312164250683 0.19247649427644895
454 0 13 25 0.9817517488865619 1.0 0.10972496230298824 0.9814539193544068 0.1571898114747929
455 0 13 26 0.9792947204449157 1.0 0.05617833719055207 0.9868680027395812 0.15144484012106377
456 0 13 27 0.9782533397316335 1.0 0.04273844161665537 0.9891529262938173 0.14053438729562856
457 0 13 28 0.5022293816940782 1.0 -0.564892340160965 -0.637299745733275 0.5241618815936278
458 0 13 29 0.3592694168696578 1.0 0.5578584809368612 0.8231991724834673 0.10553216414606549
459 0 13 30 0.3224577819994995 -1.0 -0.19520109345994513 0.9486442748584442 0.2489388938883173
460 0 13 31 0.8638760461079683 1.0 0.6053988394738061 0.197005583046032 0.7711556557611841
461 0 13 32 0.981211059561964 1.0 0.6336791198466745 0.24452639370698803 0.7339329777649991
462 0 14 0 0.9377992395495188 1.0 0.6310719911144647 0.38186393938012475 0.6752244618139343
463 0 14 1 0.9112498759774716 1.0 0.6902046867620447 0.2886386693054379 0.663554978093973
464 0 14 2 0.4618315348743136 1.0 0.34007541721799567 0.4360485951354548 0.8331928547967766
465 0 14 3 0.2647869267337655 1.0 0.7154526857150962 -0.2638045922878315 0.6469424948099383
466 0 14 4 0.3640216484078055 1.0 -0.18081120278728538 -0.07965417203475389 0.9802869589176797
467 0 14 5 0.9686592814950035 1.0 -0.20787172720870106 -0.20656153468517502 0.956097106687274
468 0 14 6 0.9801329176464648 1.0 -0.19388930789803738 -0.1814043176982535 0.9641054972373365
469 0 14 7 0.9249265355983218 1.0 -0.22465365239632887 -0.23539962710731344 0.9455779989100467
470 0 14 8 0.5427239752095616 1.0 -0.5228124804712682 -0.21226647520364794 0.8255967864327597
471 0 14 9 0.5451243631383256 1.0 0.8854352655272043 -0.17439146372079545 0.4308039089215506
472 0 14 10 0.9546680858104781 1.0 0.2980014117898341 -0.9545649969261653 0.0009084132407642179
473 0 14 11 0.9678622605020885 1.0 -0.2838363340045317 0.9586438948198307 0.020947993305647818
474 0 14 12 0.8973961418589909 1.0 -0.24321939306352117 0.9683944230891314 0.055286238501834825
475 0 14 13 0.23485926991120304 -1.0 -0.601235301257232 -0.39241581553299776 0.6960789755779851
476 0 14 14 0.3222532029365557 1.0 0.019362659399188006 -0.15229884135130187 0.9881448023159569
477 0 14 15 0.3464694626265153 1.0 -0.12267464434228326 -0.8387792367391252 0.5304717934544911
478 0 14 16 0.35284872958666647 -1.0 -0.3638204813886403 0.8796126163249828 0.30645766840471894
479 0 14 17 0.32237048776349486 1.0 -0.23024400596028863 0.06796199077154319 0.9707568519097491
480 0 14 18 0.3065936779686793 -1.0 -0.9622794134671506 -0.2685802188628597 0.043393507036134225
481 0 14 19 0.3506083594178616 1.0 0.3717963379703111 0.2967028695948478 0.8796220155532994
482 0 14 20 0.6216463436511827 1.0 -0.6001597470553562 0.6788542836083029 0.4230427160950875
483 0 14 21 0.700634539170166 1.0 -0.4953374433293739 -0.8285660949082968 0.260996252088674
