 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9589872861497768 1.0 -0.22582086688960928 0.9526060834564126 0.20382979624937003
285 0 8 21 0.3135068494837535 1.0 -0.0016312183013417615 0.01875073246131064 0.9998228588900223
286 0 8 22 0.9724795930224768 1.0 -0.013065104197670964 -0.18413503309940793 0.9828141190671735
287 0 8 23 0.9807881650119451 1.0 -0.06534550406938597 -0.09444248866374538 0.9933834010254632
288 0 8 24 0.9837110685740595 1.0 -0.004092738914752739 -0.10697219698614457 0.9942535886584134
289 0 8 25 0.9788462871582877 1.0 -0.0333445340629882 -0.12537857715241618 0.9915484629806843
290 0 8 26 0.5578578559193651 1.0 -0.11717331010604462 -0.1189842896040203 0.9859579880634975
291 0 8 27 0.39854648794769076 1.0 0.33899614049733146 0.4785865683404664 0.8099608097506997
292 0 8 28 0.28353964923127495 1.0 0.27435257655588147 0.9615561284795807 0.011852236941154448
293 0 8 29 0.3512568334254659 1.0 -0.06980941708117686 -0.9937291511772121 0.08734425789600175
294 0 8 30 0.7051842877449082 1.0 0.1626726291679863 0.9426087137256844 0.291592915771261
295 0 8 31 0.9605533872377842 1.0 0.26462289840635744 0.9365616866120271 0.22984109469251499
296 0 8 32 0.9719950198894486 1.0 0.34892924754615706 0.909847417164588 0.2245574707859911
297 0 9 0 0.18526923226541953 1.0 -0.5790844172420722 -0.8079862774675765 0.10871712437099268
298 0 9 1 0.26286479802699664 -1.0 -0.41442319137862527 -0.7468876885030331 0.5200117298774632
299 0 9 2 0.09718173543510314 1.0 0.017909852450026256 0.9540888975021187 0.2989876466485022
300 0 9 3 0.2956154761745617 1.0 0.1252280300768276 -0.37779854100843946 0.9173800754839685
301 0 9 4 0.4473411123654627 1.0 -0.5437999507534388 -0.017452928334835804 0.8390333776752252
302 0 9 5 0.28044280863767074 1.0 -0.3156749441803246 0.12312840882566412 0.9408446867346434
303 0 9 6 0.3172000752753554 1.0 0.4214179610321756 -0.043013572575743786 0.905845866962893
304 0 9 7 0.4044278030558128 1.0 -0.07092950961149995 -0.32688861796574276 0.9423973875763448
305 0 9 8 0.4175061990882949 -1.0 -0.3507211494791379 0.8349287175514003 0.4241328941688045
306 0 9 9 0.6951760247872026 1.0 0.1566003063159722 -0.2950443944446395 0.9425630744775336
307 0 9 10 0.4826616285611056 1.0 -0.30969300088366025 -0.20846993901599808 0.9277017461071957
308 0 9 11 0.4188681742267271 1.0 -0.013939757420112456 -0.4417738419110204 0.897018146843332
309 0 9 12 0.5569411437850301 1.0 0.5438048033649118 -0.051027601725421534 0.8376589519007134
310 0 9 13 0.1517254347892587 -1.0 -0.9418139040406138 0.1603032274456912 0.2954478726040724
311 0 9 14 0.9637025541674404 1.0 0.012871653880174232 0.9780993005222305 0.20774041215977276
312 0 9 15 0.9820198954651952 1.0 0.03766314643376774 0.9831690265888333 0.1787740265169255
313 0 9 16 0.9233284382534666 1.0 0.02026408219071297 0.9693010082821598 0.24504065441504913
314 0 9 17 0.9804354450828869 1.0 -0.0634024795522083 0.9649935507836527 0.25449473969532166
315 0 9 18 0.9798438034808611 1.0 -0.09688290591173337 0.9528452059148772 0.2875755832944323
316 0 9 19 0.9857754487932634 1.0 -0.13027684204703627 0.9440807163153521 0.3028853669422535
317 0 9 20 0.4767800552515578 1.0 -0.1609220135640243 0.9291280034270112 0.33290427873224415
318 0 9 21 0.44089574449278907 1.0 0.7915504989857479 -0.038559061020595586 0.6098860601527333
319 0 9 22 0.20913624560242905 1.0 -0.8035120043940089 -0.5780407886643482 0.1422578835601761
320 0 9 23 0.355271750966773 -1.0 0.32774652475086086 0.9404459045269947 0.09024254081161731
321 0 9 24 0.40313449943896174 1.0 0.15489656544523528 -0.1638863456234173 0.9742424337563376
322 0 9 25 0.8245468444179167 1.0 -0.015623700480331099 -0.022124515714731285 0.9996331355991008
323 0 9 26 0.5051427155036889 1.0 0.17046750869523183 0.16135955558705084 0.972061686468503
324 0 9 27 0.1757610097431044 1.0 0.7031601292899283 0.7105618740328056 0.025839035352708345
325 0 9 28 0.5749513462362448 1.0 -0.2015786338198853 -0.9636886318853993 0.17512930983178074
326 0 9 29 0.6882572007086551 1.0 -0.03624820144389906 0.9730904870433543 0.2275543273985574
327 0 9 30 0.83512335046693 1.0 -0.013603593236114833 0.9926586582805532 0.12018207183984675
328 0 9 31 0.5463383488950593 1.0 0.0003111258306714153 0.9487703690072188 0.31596627999617843
329 0 9 32 0.40409537901748654 -1.0 -0.8860453389808163 0.23329340017916955 0.40062182504603083
330 0 10 0 0.3936627076418733 1.0 0.6568204826463132 0.5385094191343928 0.5278204799738292
331 0 10 1 0.33010357966292414 -1.0 -0.5825728818974433 -0.7280963780659393 0.3612263854218962
332 0 10 2 0.7293197348043573 1.0 0.10771529122313857 -0.1685413144043636 0.9797914274862608
333 0 10 3 0.7548073129134726 1.0 -0.22394841796756293 -0.029043644707733685 0.9741681440038554
334 0 10 4 0.5788021900965757 1.0 -0.3188928590344569 -0.2653643229652709 0.9098841247950273
335 0 10 5 0.2864861180446113 1.0 -0.40563270917238153 -0.18114720878538138 0.8959061301267786
336 0 10 6 0.4238481232854013 1.0 0.18517086069879923 -0.3308395920287651 0.9253415135474612
337 0 10 7 0.2125705156538171 1.0 0.25470489057007406 -0.11538876855701485 0.9601098118499688
338 0 10 8 0.47441639021276893 1.0 0.3141343074650562 0.346799897899296 0.8837700309981594
339 0 10 9 0.2511253830163377 -1.0 0.4225544330199852 -0.7329050775323559 0.5331959287752013
340 0 10 10 0.37283185464794705 1.0 0.7645416667895668 0.1616917573616229 0.6239645946237182
341 0 10 11 0.25053633899094124 1.0 0.9366881378068181 -0.31457819440390555 0.15380472066088677
342 0 10 12 0.15523854086544958 -1.0 0.04193748381470544 -0.8856719759946919 0.46241366587607413
343 0 10 13 0.4369531405956834 1.0 -0.5515343214560482 0.8199333678564518 0.15335959223861012
344 0 10 14 0.9733135837674842 1.0 -0.04110969366033991 0.9923284344066552 0.11659447394790723
345 0 10 15 0.9815468490797841 1.0 0.006852709764618347 0.9797430454626136 0.20014146306181818
346 0 10 16 0.8498373188752439 1.0 0.027315521770910425 0.9702716056996109 0.24047218850312357
347 0 10 17 0.9376498231413372 1.0 -0.0481157105283943 0.9627858150185521 0.26594802650031096
348 0 10 18 0.9890706496861694 1.0 -0.05784902197825761 0.9400651372202317 0.3360521216110188
349 0 10 19 0.9731893428306406 1.0 -0.0855543777664495 0.9340454384489333 0.34675577480084696
350 0 10 20 0.6482580069596313 1.0 -0.12055617267860008 0.9216714476634074 0.3687654427832506
351 0 10 21 0.11893863148243358 -1.0 0.008463347073477262 0.8494432123385032 0.5276121688971531
352 0 10 22 0.29413951184248666 1.0 -0.25721900192093244 0.13013027886799156 0.9575513017966915
353 0 10 23 0.26247497805500153 1.0 -0.7376258158820806 0.6054346259887574 0.29892652842822065
354 0 10 24 0.288691216192849 -1.0 -0.8775125701454853 -0.4758630883319275 0.059380218927394306
355 0 10 25 0.3799383556549013 1.0 0.4027120432388286 -0.8602999206541887 0.3125812802341249
356 0 10 26 0.31514645892205084 1.0 0.029847327947541327 0.9830672360215488 0.18079808205659753
357 0 10 27 0.440301880115214 1.0 -0.18170416919335114 0.9797927736831051 0.08360451863459184
358 0 10 28 0.6149283832234628 1.0 -0.16096474892536122 0.9845996985896371 0.06821864217786366
359 0 10 29 0.8157304983570831 1.0 0.08358915605974704 0.9799036138453326 0.18111256323644692
360 0 10 30 0.36596948529755957 1.0 0.2486032442918128 0.9588639990707546 0.1370264872702558
361 0 10 31 0.5695661315119775 1.0 0.40972340499162496 0.583807998058746 0.7009243559790943
362 0 10 32 0.49186575474796934 1.0 0.31078639026166105 0.08488510238745373 0.9466817517100446
363 0 11 0 0.9780353846405325 1.0 0.5800541918180006 0.3151547945287565 0.7511421902941573
364 0 11 1 0.9822952012240866 1.0 0.5594410107301778 0.356773988856793 0.7481564518123264
365 0 11 2 0.5816761732375929 1.0 0.3667441860959856 0.17659072469002346 0.9134081332669667
366 0 11 3 0.3632072050428161 1.0 -0.2909230322524151 0.1505434301790486 0.9448282727220785
367 0 11 4 0.46183043261510626 1.0 -0.6577271594888848 -0.6875060918794152 0.3077829711003785
368 0 11 5 0.7168262864791204 1.0 0.19210984847952758 -0.18153686616907339 0.9644367124589801
369 0 11 6 0.9656840573635016 1.0 0.14387548273983955 -0.270580564018687 0.9518854993336687
370 0 11 7 0.9682663116817897 1.0 0.051887872141379326 -0.32263907021145777 0.9450987668480616
371 0 11 8 0.7899717839073515 1.0 -0.08821577129856685 -0.4410714197022271 0.8931259599944793
372 0 11 9 0.2758304941875657 1.0 -0.3332660728771285 0.8015065662324842 0.4965087601999275
373 0 11 10 0.7461097200068995 1.0 -0.35451570629547063 0.8593208569584192 0.36862756107767036
374 0 11 11 0.3880789130570391 1.0 -0.4192323151209121 0.8603293583852673 0.28996148202606997
375 0 11 12 0.7943529234384548 1.0 -0.37251164022860866 0.9250109995692616 0.07476448735909057
376 0 11 13 0.4884491503499111 1.0 0.27859562790188086 -0.9601885845124727 0.020551357276105714
377 0 11 14 0.6447525210876812 1.0 -0.15612524162925975 0.9774604988038308 0.1421122169427082
378 0 11 15 0.6969885796042179 1.0 -0.12900114873485788 0.9820939951001363 0.1372956241594795
379 0 11 16 0.3229549021288842 1.0 -0.2775035375222602 -0.9606516410132666 0.011841084458329432
380 0 11 17 0.5696756315973704 1.0 -0.1779785937003186 0.9800012637862384 0.08900080427632445
381 0 11 18 0.8291142358140247 1.0 -0.2393515346800114 0.9294118767233397 0.2808992813303788
382 0 11 19 0.8515185086153148 1.0 -0.22510909485400069 0.9124631513685104 0.3416678106123835
383 0 11 20 0.4262870327179996 1.0 -0.1635647513597851 0.7083609442736305 0.6866377099609245
384 0 11 21 0.5359708715309073 1.0 0.6710277868087154 -0.47911207871510575 0.565838603631714
385 0 11 22 0.47428034484994663 1.0 0.6793026535710098 0.7115722460481768 0.17947936790990088
386 0 11 23 0.96563333615969 1.0 0.1900251698460513 0.9741034496853974 0.12252715672857281
387 0 11 24 0.8460134564094094 1.0 -0.03246464417446593 0.9939696536441207 0.10473955562829126
388 0 11 25 0.8446520649978958 1.0 0.042299061010534406 0.9942948292224776 0.09792130523574138
389 0 11 26 0.8909049193579903 1.0 -0.012766779282204781 0.99853924657804 0.05250126084315043
390 0 11 27 0.9833689105999641 1.0 -0.03106219815196877 0.9920188426139488 0.12220374685274402
391 0 11 28 0.8833987785892484 1.0 -0.05029625133440451 0.9914850697193727 0.12011512654648515
392 0 11 29 0.31772187011747693 1.0 0.06132835474112931 0.9909507898123042 0.11939583357519601
393 0 11 30 0.2949481200112985 1.0 0.9644988299079625 -0.11693108360260163 0.23678920751101018
394 0 11 31 0.5970143483050385 1.0 0.40961871758560586 0.48903860471857186 0.770099830735234
395 0 11 32 0.9400244086661994 1.0 0.5380607454398905 0.37957981920092543 0.7526020163885176
396 0 12 0 0.9880728152436093 1.0 0.5483941323117189 0.38333625428344953 0.743180457088325
397 0 12 1 0.970007692802098 1.0 0.5369439852373825 0.3352601101812426 0.7741394029751094
398 0 12 2 0.8165827518608106 1.0 0.5788338889369853 0.18919669411707796 0.7931935072561138
399 0 12 3 0.37863236110424225 1.0 0.2923776073776973 0.9432619144599053 0.15739217081394755
400 0 12 4 0.45961442176128164 1.0 0.7848841884160856 0.6186974158298653 0.03420991698132245
401 0 12 5 0.8245651931046734 1.0 -0.04599554048375242 -0.29740095277381895 0.9536441073822205
402 0 12 6 0.9772243762607788 1.0 0.048744263287397484 -0.3252992403938103 0.9443539595913063
403 0 12 7 0.984896877812118 1.0 -0.02118049474368045 -0.2873008304018525 0.9576061922799052
404 0 12 8 0.6734249197079668 1.0 0.002917617880001892 -0.278645251909701 0.9603896662782693
405 0 12 9 0.5144970733603232 1.0 0.5855957858733526 -0.7017789655695256 0.40568936275374134
406 0 12 10 0.8541082419408518 1.0 -0.31804297329019415 0.9416605702971239 0.11010920710107683
407 0 12 11 0.9400524114689375 1.0 -0.2690336411919186 0.9620285580537087 0.046064665375096556
408 0 12 12 0.9815088380699021 1.0 -0.28292396044061624 0.9577503870194918 0.051654900760819036
409 0 12 13 0.5750219619379435 1.0 -0.2587255455405721 0.9658439289654522 0.014373481321929366
410 0 12 14 0.49562068090983125 1.0 -0.19795386993809763 0.9009335571896222 0.386177408591162
411 0 12 15 0.2995312398216379 1.0 -0.28917179602357995 -0.40645294877653915 0.8667039130033702
412 0 12 16 0.4852990741735267 1.0 -0.11704838345852196 -0.3151483772697772 0.9417967807515449
413 0 12 17 0.6717745083457948 1.0 -0.15092563709597157 -0.634382003941045 0.7581430769603574
414 0 12 18 0.27954909013577695 -1.0 0.5443586655194563 0.5810999672046612 0.6049764221757887
415 0 12 19 0.2799870007514429 1.0 -0.6440066255928981 -0.7617130368829217 0.07105431468282675
416 0 12 20 0.37635543996201193 1.0 0.06255828290035761 -0.9696146752571839 0.23650336734698846
417 0 12 21 0.5205319497794019 1.0 0.2827955017351491 0.959180136062684 0.00041325674409090074
418 0 12 22 0.9294657786148053 1.0 -0.28977799034041857 -0.955225203415649 0.05977898521889155
419 0 12 23 0.9607830051837801 1.0 0.20122269401452156 0.9793845767023671 0.017756078707419493
420 0 12 24 0.9844316378639864 1.0 0.0693607596525077 0.990408622163626 0.11949831029924546
421 0 12 25 0.9849443486558781 1.0 0.03014375858226677 0.9903156648219045 0.13552209350096076
422 0 12 26 0.9885004413531944 1.0 0.034627586080833925 0.9928989415240794 0.11380958748091781
423 0 12 27 0.9830871735286693 1.0 -0.04260288454252418 0.9886340284293677 0.14417958267444395
424 0 12 28 0.7184545006663179 1.0 0.04032487043787967 0.9969119800038269 0.0673825567117905
425 0 12 29 0.22590944151424647 1.0 -0.2526522409121365 -0.9340231413108714 0.25252250723024283
426 0 12 30 0.2799112586607608 -1.0 -0.6738255245907292 0.7378266525551559 0.03963575644897194
427 0 12 31 0.9201485288385043 1.0 0.5787560521375034 0.3425186192078101 0.7400827167352216
428 0 12 32 0.988805658055939 1.0 0.5279965983244436 0.35140783012486343 0.7731313789290613
429 0 13 0 0.9773829896293328 1.0 0.5593105937667455 0.40278164828558827 0.7245264684638066
430 0 13 1 0.8430015905171342 1.0 0.569494375050959 0.4013603962132093 0.7173464916878682
431 0 13 2 0.3762807827266289 1.0 0.4348983068520261 0.07484853236560651 0.8973634491664768
432 0 13 3 0.25671270968028637 1.0 0.4784306362781243 -0.7971544144165376 0.3683055332828116
433 0 13 4 0.17281530679707383 1.0 0.22166798425965867 0.1362692066099742 0.9655537313294108
434 0 13 5 0.8445071243771167 1.0 -0.07632059816242664 -0.23082672747564714 0.9699970042113599
435 0 13 6 0.9656673410026895 1.0 -0.033073416305266154 -0.2500080792979442 0.9676787222108645
436 0 13 7 0.8135207246961504 1.0 -0.009525901868659783 -0.30142745459572606 0.9534415277349366
437 0 13 8 0.49543760395064274 1.0 -0.18009725086286016 -0.29496318239858677 0.93838249198338
438 0 13 9 0.3244411996351628 1.0 -0.8279824164807712 0.5605798758703701 0.013975720654869489
439 0 13 10 0.9720852075580366 1.0 -0.2585386809207901 0.9643035147144883 0.05724056234020793
440 0 13 11 0.9729719222892579 1.0 -0.32200262299286686 0.9463928915990968 0.025589167950795175
441 0 13 12 0.9820191729809526 1.0 -0.2869514010322232 0.9502091219642544 0.12149698754111224
442 0 13 13 0.6807285902256333 1.0 -0.146528640679202 0.988482639387957 0.037834231713131286
443 0 13 14 0.29783346807239447 1.0 -0.5738111755189391 0.4444888157729312 0.6878738456303963
444 0 13 15 0.17019600164052 1.0 0.1624830770002474 0.9538251116608165 0.2526200824435043
445 0 13 16 0.4756898048994298 1.0 0.024740270164811864 -0.2277809871708314 0.9733980382739906
446 0 13 17 0.42430600887267267 1.0 -0.17932105295244197 -0.47919463803020945 0.8591952390761514
447 0 13 18 0.4118338408303867 1.0 -0.5410677283490645 0.46112122855817694 0.7032872286002217
448 0 13 19 0.34749143320190956 1.0 0.43692662211194 0.4154053303898756 0.7978305198308272
449 0 13 20 0.3639420595911258 1.0 0.43589423119111836 0.8923684263500123 0.1169393469620282
450 0 13 21 0.9755716567910825 1.0 -0.36782286518967905 -0.9111466851968248 0.18579036007956246
451 0 13 22 0.9479979754328051 1.0 -0.25193087060811337 -0.948011760992527 0.19443388967586384
452 0 13 23 0.7560199269811059 1.0 -0.190762539009417 -0.9698336172420255 0.1517643191857983
453 0 13 24 0.9761849574954461 1.0 0.06808521173655689 0.9880824561100161 0.1380487735200397
454 0 13 25 0.9840129921577287 1.0 0.09023152454649783 0.9894924995213898 0.11297285235368865
455 0 13 26 0.9934266541163516 1.0 0.033018141603775746 0.9897439168039169 0.13898482462007797
456 0 13 27 0.9811893514162863 1.0 0.03690509274652222 0.9911347447147232 0.12763201772537644
457 0 13 28 0.826870799632814 1.0 0.0536257395823136 0.9944531877329197 0.09048280202383208
458 0 13 29 0.34731742333777377 1.0 -0.7209680901160798 -0.5284377424705349 0.4482840231003294
459 0 13 30 0.4140072134750005 1.0 0.1583790556129774 0.36160957801304594 0.918778856870557
460 0 13 31 0.9424543129366375 1.0 0.507361838542892 0.3945441254846268 0.7661063228011812
461 0 13 32 0.9794964705100417 1.0 0.5146567030168951 0.3753797889179932 0.7708556882527767
462 0 14 0 0.9841225790972752 1.0 0.532519161055878 0.4236153379395492 0.7327846809061348
463 0 14 1 0.9424148228071647 1.0 0.4946421590604148 0.39830585739649305 0.7724516673835955
464 0 14 2 0.14471263427732725 1.0 0.6655995570853417 -0.6928847467004327 0.27728677825975445
465 0 14 3 0.5718233938174608 1.0 0.3616901240186239 -0.7519926891259869 0.5510782609470808
466 0 14 4 0.6403238133230242 1.0 -0.10190113693464793 -0.1493316392213736 0.9835223534922242
467 0 14 5 0.7601935716130509 1.0 -0.06963703964853886 -0.15661380792596002 0.9852019071621401
468 0 14 6 0.9812143079575073 1.0 -0.17476443919380366 -0.22746464287809043 0.9579755879110999
469 0 14 7 0.8450254540159761 1.0 -0.08766520268312314 -0.3833742288037896 0.9194231957741912
470 0 14 8 0.3960011816598071 1.0 0.7099234469201448 0.686818504761049 0.15584941780711864
471 0 14 9 0.5073991132975684 1.0 -0.6238377273241918 0.7804648850704792 0.04124382546407317
472 0 14 10 0.9869037180989273 1.0 -0.32500372318471704 0.9420699276341867 0.08292666256030362
473 0 14 11 0.9803724641769453 1.0 -0.27721404759637264 0.9596955857447281 0.04622504210186973
474 0 14 12 0.9769442495655076 1.0 -0.2175929592192849 0.9732789781229866 0.07335758203532863
475 0 14 13 0.9135501244974 1.0 -0.2206274018005566 0.9750920936417425 0.022780660484244347
476 0 14 14 0.6823113725325147 1.0 -0.38957877001844027 -0.9133776991604374 0.11819289584109918
477 0 14 15 0.36141200945760854 1.0 -0.7478478715165287 0.34119270506676114 0.5694831859479469
478 0 14 16 0.38262361389761257 -1.0 -0.8624052934244429 0.4501447070877629 0.23157472347899521
479 0 14 17 0.4701104896046676 1.0 -0.044998970710938196 0.11919307651944444 0.9918508472269341
480 0 14 18 0.5015213532242828 1.0 0.09322878392702975 0.31832633813240996 0.9433857833880572
481 0 14 19 0.7903258227086248 1.0 0.12270303564395725 0.3043083162401803 0.9446377155877403
482 0 14 20 0.4195125452878089 -1.0 0.8737674463521953 -0.48140538496522733 0.06913251783093402
483 0 14 21 0.9493549958904657 1.0 -0.38836753347123776 -0.8805900905306812 0.27153591181395176
