 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.93522232915271 1.0 -0.2428361495517389 0.9478278552624028 0.2065259336247127
285 0 8 21 0.38709310596177393 1.0 -0.4093280569328093 0.8757429255533011 0.25597826109057753
286 0 8 22 0.556583688681749 1.0 -0.07006541086849524 -0.21069463151672074 0.9750377482179151
287 0 8 23 0.9468145372615313 1.0 0.07915166257072756 -0.08712785153153191 0.9930477087228939
288 0 8 24 0.9740404363846914 1.0 0.03816473183297737 -0.056255095297510715 0.9976867331468257
289 0 8 25 0.9847113560633672 1.0 -0.009448564352358257 -0.0414678627569246 0.9990951611283343
290 0 8 26 0.9237289447094844 1.0 -0.05612922634402323 -0.029676442783707513 0.9979823739394034
291 0 8 27 0.2985535772193616 1.0 -0.6472151952840638 0.07852996105837284 0.7582516311948043
292 0 8 28 0.3801484239338101 1.0 0.16278830712483522 -0.9672103531558768 0.19494640240720926
293 0 8 29 0.9857237435184402 1.0 0.11230596988657694 -0.9626696149798726 0.2462815086894248
294 0 8 30 0.8534890730048936 1.0 -0.022307523432632884 -0.9915178279021194 0.12804206867497153
295 0 8 31 0.6273598683100234 1.0 0.16612519846966153 0.9794176753337953 0.11464482403126691
296 0 8 32 0.9808985758493498 1.0 0.29527221655579394 0.913642340705566 0.27941365643125343
297 0 9 0 0.37603353356875974 1.0 0.4686885228008168 0.8225534450153513 0.3220821303459208
298 0 9 1 0.35227836275790336 1.0 0.9036917060420147 0.14202100703581383 0.40394471650388797
299 0 9 2 0.11791033524719896 1.0 0.8419846231721901 -0.16853351259609872 0.5125020482628396
300 0 9 3 0.4232963387892511 1.0 0.2274596065499368 -0.678643686817922 0.6983586999030841
301 0 9 4 0.3252075562616422 1.0 -0.1317432171124293 -0.9455481686370385 0.2976279313707123
302 0 9 5 0.15395212346875575 1.0 -0.4926159607426593 0.7121520541484752 0.500168938453493
303 0 9 6 0.23887644625658858 -1.0 -0.690538755193283 0.6047440387314342 0.39678819941488275
304 0 9 7 0.31465779958306594 1.0 0.16298342776911226 -0.3373652346148721 0.9271575382565165
305 0 9 8 0.5315100119433287 1.0 -0.1252907838163238 -0.5943540767989821 0.7943836924831229
306 0 9 9 0.8472270279352498 1.0 -0.17723288519685615 -0.36937445056524254 0.9122231194584048
307 0 9 10 0.6332735974132976 1.0 -0.1986970799177189 -0.3017140064213881 0.9324634731512682
308 0 9 11 0.3106265571586552 -1.0 0.5964030233324146 0.525824965550858 0.6064746815518305
309 0 9 12 0.3480562919625624 -1.0 0.8708661082021513 0.3021894582506584 0.3876515870043783
310 0 9 13 0.7127298802862171 1.0 -0.1047418792585579 0.9902999323954204 0.0912972213542729
311 0 9 14 0.9838088359069412 1.0 -0.03757002113677164 0.983451402228978 0.17723383696585554
312 0 9 15 0.9888428024156073 1.0 -0.10913177103770769 0.9783407766735275 0.175896507208108
313 0 9 16 0.9175313966424907 1.0 -0.11651532741306478 0.9831066238322445 0.14115787138871233
314 0 9 17 0.9855054833924365 1.0 -0.13768691404619524 0.9768505792323574 0.1637231185686468
315 0 9 18 0.9820881177288108 1.0 -0.13174811861301833 0.9781579133170558 0.1607778898267864
316 0 9 19 0.9437287809861155 1.0 -0.155277018981773 0.9643308901669952 0.21437113062599017
317 0 9 20 0.8721788211484023 1.0 -0.2264350108844379 0.9491456500514063 0.2187457904378
318 0 9 21 0.2884219482612854 1.0 -0.9676616112980287 0.20846013890032145 0.14204005248436602
319 0 9 22 0.28908835064350197 1.0 0.2499733852261481 0.8250858953664485 0.5067016597031485
320 0 9 23 0.3695818221776116 1.0 0.6710068539418623 0.4276854148833511 0.6056690415227609
321 0 9 24 0.2281667410235953 1.0 0.7408542934939819 -0.31052207578304947 0.5955761548810686
322 0 9 25 0.3861533862318324 1.0 0.24910057565058671 -0.053983604881248204 0.9669719094237286
323 0 9 26 0.720228756772502 1.0 0.5295607148856114 0.5998565651594888 0.599781252195248
324 0 9 27 0.3003941345507867 -1.0 0.6471250418692983 -0.6907986915749867 0.3225311580358478
325 0 9 28 0.7600040652269067 1.0 0.17897808893292455 -0.9740835300018091 0.13830444772722586
326 0 9 29 0.9877047976908836 1.0 0.13932328818190712 -0.9755746713107218 0.16983251180842335
327 0 9 30 0.8071108063633898 1.0 0.18455753370369454 -0.9566907161208249 0.22512527721567224
328 0 9 31 0.30313654386042477 -1.0 -0.14592984760303165 0.20480650562600788 0.9678629938332285
329 0 9 32 0.5830317621000671 1.0 0.5005718642824462 0.8471420589971437 0.17826424365776922
330 0 10 0 0.4583496931933163 1.0 0.42888281233330383 0.26042727869624693 0.8650070322234055
331 0 10 1 0.9724304112258662 1.0 0.580657209350541 0.289291062780095 0.7610176648572651
332 0 10 2 0.8500811755105193 1.0 0.5951581247056659 0.23418933166236822 0.768727626362139
333 0 10 3 0.2738887588347765 -1.0 0.4657208930315528 0.8425387744089561 0.2706149726296513
334 0 10 4 0.16016324403035817 1.0 0.4840029383726363 0.7887122767092947 0.3790436653140312
335 0 10 5 0.12842698643078368 1.0 -0.8768086738132802 -0.41358269048970725 0.2452670129738029
336 0 10 6 0.38385022546716974 1.0 0.280383171709918 -0.20911840165802353 0.9368323068243752
337 0 10 7 0.8408934480904542 1.0 0.30016734670942313 -0.12441406580762449 0.9457381795183278
338 0 10 8 0.23937366276442493 1.0 -0.8022601673567523 0.5930489554792046 0.06834881328699514
339 0 10 9 0.22682487039466176 1.0 0.5051775014238045 -0.2879126786928493 0.8135735870240076
340 0 10 10 0.74558121364425 1.0 -0.39879228558309526 0.9087921426469988 0.12272552473910098
341 0 10 11 0.7223687394826079 1.0 -0.28925102098105354 0.9572530393051261 0.0006823507284723362
342 0 10 12 0.9480847012360657 1.0 -0.16593228106508187 0.9850243836747594 0.04683419334950438
343 0 10 13 0.9804290311112875 1.0 -0.14790263657131347 0.9823147599713449 0.11481516640972711
344 0 10 14 0.9824510395394248 1.0 -0.10532243045225786 0.9891750526796907 0.10217583275785325
345 0 10 15 0.9291883898397427 1.0 -0.06071590261851068 0.982556479890084 0.17577355601803973
346 0 10 16 0.7897557729949617 1.0 -0.07115429846317524 0.9760537617419092 0.20556293440132078
347 0 10 17 0.98667463348816 1.0 -0.1008437055841797 0.9747691853245655 0.1991370944493633
348 0 10 18 0.9818160987473097 1.0 -0.15263102259354197 0.9619330043002629 0.22669068392838848
349 0 10 19 0.9815989933889684 1.0 -0.15160908729684813 0.9534615835362955 0.2606255808041035
350 0 10 20 0.8989366525502441 1.0 -0.27521476180593857 0.8906293340359807 0.3619892598389149
351 0 10 21 0.40330201444660263 1.0 0.9774025412719789 -0.07766510057681336 0.19660214766749323
352 0 10 22 0.632141415443951 1.0 0.10755779111546798 0.9631174913770739 0.24664958822972569
353 0 10 23 0.47568859610754943 1.0 0.09201478458072042 0.9452793686512722 0.31301788227003297
354 0 10 24 0.7441283516070091 1.0 0.09664149965182958 0.981008679514103 0.16817369373074118
355 0 10 25 0.5720172949469424 1.0 0.1702446752356169 0.9728159336174712 0.1569901584618837
356 0 10 26 0.6296352145294533 1.0 0.005968356363188209 0.8721012569930053 0.48928905186356003
357 0 10 27 0.8097670899956952 1.0 -0.08755529293781822 0.9906975525773871 0.10417499697983536
358 0 10 28 0.9754874429895715 1.0 0.027764744494829404 -0.9971940123063731 0.06952136925761628
359 0 10 29 0.9804840309289806 1.0 0.06971788704631816 -0.9884042220107844 0.13489444071959655
360 0 10 30 0.47048504557249093 1.0 -0.1399336241466859 0.990112246574282 0.009814276173120022
361 0 10 31 0.1716595894714295 -1.0 -0.7867800421958561 0.5338393988429074 0.30982682492858854
362 0 10 32 0.5282361185072709 1.0 -0.7418522826529356 -0.6543610331492301 0.14651562721601186
363 0 11 0 0.9829408779696167 1.0 0.6133101094152358 0.2944890942753282 0.7328894071017592
364 0 11 1 0.9767486476739704 1.0 0.610089528543244 0.3066884335627226 0.7305703059122545
365 0 11 2 0.9801809357237318 1.0 0.5696012463058258 0.23439284251498416 0.7877908450753894
366 0 11 3 0.6209864765439593 1.0 0.4652630920968102 0.3677636588827813 0.8051584603900434
367 0 11 4 0.3887352576385947 1.0 -0.642308221807338 0.6768874127883969 0.35953244444323146
368 0 11 5 0.38876102937965973 1.0 -0.6187634134799448 -0.10581552683703332 0.7784182117723399
369 0 11 6 0.9349655331513912 1.0 0.08386582473342533 -0.12049176209904744 0.9891654354596344
370 0 11 7 0.982800857216313 1.0 0.09141474463448676 -0.10857398470660584 0.9898762722221104
371 0 11 8 0.7649209018254978 1.0 0.02294448416698101 0.01954294427707115 0.9995457087973985
372 0 11 9 0.8324292356234344 1.0 -0.5789353068969574 0.8023840971668418 0.14496092936332494
373 0 11 10 0.9385162842103059 1.0 -0.3275639996372639 0.9445970417878391 0.02093453575560238
374 0 11 11 0.9737565400671946 1.0 -0.27517015549418605 0.9602544880144355 0.04682631496754284
375 0 11 12 0.9522952026544476 1.0 -0.19041581303051935 0.9800489683027193 0.056972255323993734
376 0 11 13 0.971363293200062 1.0 -0.16788863119848127 0.985399677755273 0.028299869153479457
377 0 11 14 0.977187803248331 1.0 -0.1089500573976054 0.9933741323352773 0.03657483014579059
378 0 11 15 0.6691088146534075 1.0 -0.16340441029827885 0.9852648287089011 0.050519461638976915
379 0 11 16 0.5202081076330909 1.0 0.06626793638968469 0.9823161035017051 0.17511034637587986
380 0 11 17 0.8297793301591957 1.0 -0.023287426326061386 0.9868094343317317 0.16020248465300413
381 0 11 18 0.816597494442824 1.0 -0.19382835224879916 0.9423774744062807 0.27268161946885056
382 0 11 19 0.8431435492790902 1.0 -0.1563010493269156 0.914625148259729 0.3728683683958379
383 0 11 20 0.47942298612708395 1.0 -0.11714264965474513 0.805908209526119 0.5803357282214074
384 0 11 21 0.2681324027398529 1.0 0.5746273458569222 0.8045101823302457 0.150222434810464
385 0 11 22 0.7968872405117133 1.0 0.33512969409647053 0.9134317237652745 0.23093413380010774
386 0 11 23 0.9803822855730518 1.0 0.1446675426109382 0.9605894480013103 0.23735883068352667
387 0 11 24 0.9750983013158517 1.0 0.08995206520455416 0.9819687218726705 0.16627102943444236
388 0 11 25 0.9818234640047493 1.0 0.04580043077181585 0.9851981381683959 0.16518761784904412
389 0 11 26 0.9870469453565132 1.0 0.020809854359312464 0.9864302020476629 0.1628570122830183
390 0 11 27 0.9775981630659397 1.0 -0.011113242690236471 0.9875538278347544 0.15688828179896874
391 0 11 28 0.912658017467958 1.0 0.02395152009083061 0.9989043938786598 0.040203688577620356
392 0 11 29 0.5074925452157237 1.0 0.026241617944355356 -0.9905782643033778 0.13441011783853918
393 0 11 30 0.23049243882788895 -1.0 -0.969134976374195 0.025285693641013185 0.24523056755894274
394 0 11 31 0.5217838938285964 1.0 0.8302324714045346 0.31785205842015707 0.45791277813966685
395 0 11 32 0.9345069987655072 1.0 0.6652142060869989 0.3175341751657177 0.6757677911989235
396 0 12 0 0.9920336603200302 1.0 0.6504603854083657 0.2907617637794938 0.7016828940042921
397 0 12 1 0.9854323752145109 1.0 0.6062585486674688 0.32314104084089657 0.7266570304427503
398 0 12 2 0.8664575450713886 1.0 0.5270461390706477 0.3326498630158701 0.782027132474473
399 0 12 3 0.7279660431675832 1.0 0.48116296650713686 0.2690126852192485 0.8343346899495319
400 0 12 4 0.3063546916385701 1.0 0.5016778785620148 0.7433108328919541 0.44250232978707155
401 0 12 5 0.4476836111580369 1.0 0.30176348154747923 -0.015327567220492444 0.9532596009941077
402 0 12 6 0.9718781261859856 1.0 0.025494416138512988 -0.13971458976971995 0.9898635603714462
403 0 12 7 0.9835015346482192 1.0 0.00882135053658426 -0.12381121962969921 0.9922665799413567
404 0 12 8 0.47985095842505726 1.0 0.06280110621200156 -0.05877956404318502 0.9962936233407509
405 0 12 9 0.31561210279207197 -1.0 -0.654622977734783 0.05958412367212318 0.7536036685339788
406 0 12 10 0.9798537105155434 1.0 -0.26988114609964625 0.9622821888303639 0.03430970766103947
407 0 12 11 0.982604336543015 1.0 -0.2389158180694902 0.9699960191486596 0.04502171378278501
408 0 12 12 0.9569733782807465 1.0 -0.20778270437526872 0.9780193242552612 0.01745133650417325
409 0 12 13 0.9880020193829622 1.0 -0.12608889224437306 0.9916045668233218 0.02867009430955942
410 0 12 14 0.9096221824597603 1.0 -0.12031668939490589 0.9926357476293842 0.014077172347574801
411 0 12 15 0.26463983663090157 -1.0 0.4964111380223049 -0.2588395871797654 0.8286000544026106
412 0 12 16 0.2313925258005958 1.0 -0.009093086042848985 -0.8162923272800304 0.5775674438625923
413 0 12 17 0.3116768142592413 1.0 -0.40958636837962814 -0.8320503045145965 0.37407391996068784
414 0 12 18 0.5196245105312368 1.0 -0.6019428187860751 0.5383282791893729 0.5898029389015313
415 0 12 19 0.7396392507781244 1.0 -0.30114246774383774 0.5649755190409665 0.7681900005894005
416 0 12 20 0.256800145532881 1.0 0.39421488987361475 0.0291413954323122 0.9185561494400825
417 0 12 21 0.31548195473474466 1.0 0.40972333907220787 0.894695222521432 0.17789672345730828
418 0 12 22 0.9391075849304495 1.0 -0.2835940644738041 -0.9586480730388067 0.02383859589426994
419 0 12 23 0.9589815070731682 1.0 0.10590759139347386 0.9799978455629712 0.16848680891146536
420 0 12 24 0.9860941818383815 1.0 0.07834396722466835 0.9766816864586604 0.19988773383018468
421 0 12 25 0.9829906034643086 1.0 0.09965570711880947 0.9740880089961734 0.2030302705719543
422 0 12 26 0.9827474914890557 1.0 0.04270411264722191 0.9866670332415237 0.15704943259172827
423 0 12 27 0.9778428840739737 1.0 0.032726811410414926 0.9741236165343372 0.22363393196241615
424 0 12 28 0.6797642471008307 1.0 0.043653364013646875 0.9534474274245484 0.2983829535141086
425 0 12 29 0.3813658627734361 1.0 0.35223420472016265 -0.8183155960599195 0.45419230538424243
426 0 12 30 0.46488038434389595 1.0 -0.9638571853608807 0.1239758259471192 0.2358162861401447
427 0 12 31 0.8752517771226801 1.0 0.6091909290722988 0.30285232464334466 0.7329166947164948
428 0 12 32 0.9854566008068761 1.0 0.6526530976977819 0.28445327550954 0.7022323462482934
429 0 13 0 0.9829506262839429 1.0 0.6312016761224255 0.3125680849292646 0.7098490236267798
430 0 13 1 0.9762113352714382 1.0 0.610094899519836 0.3722908644179316 0.6994167040118717
431 0 13 2 0.6706205156069612 1.0 0.6742835394010993 0.23547694489840543 0.6999230792837455
432 0 13 3 0.315914044338812 1.0 0.7194060289640735 0.07388159020475837 0.6906493148617173
433 0 13 4 0.2323808366140983 -1.0 -0.8480500148498764 -0.3638795330710324 0.38523091480971716
434 0 13 5 0.3132556439903532 1.0 -0.13698213115678431 -0.3671705046059347 0.920011802256454
435 0 13 6 0.9707677902134143 1.0 -0.03732653315459441 -0.1833703339728694 0.98233499914303
436 0 13 7 0.6503115632303341 1.0 -0.09325363426631456 -0.1821577490438162 0.9788372255688964
437 0 13 8 0.21297541904286102 1.0 -0.6470807085308061 0.08566598396492153 0.7575934898338231
438 0 13 9 0.4716930884382874 1.0 -0.8021418235754556 0.5317298680538707 0.2717201543692626
439 0 13 10 0.9773851858416758 1.0 -0.2813410969611731 0.9589061165501125 0.03669123605803133
440 0 13 11 0.9734932063935136 1.0 -0.2246900937601175 0.9729422135636089 0.053831318319489105
441 0 13 12 0.9759505089799206 1.0 -0.23052013850155817 0.972735844308342 0.025405569132770596
442 0 13 13 0.7449016570777662 1.0 -0.08356633812219713 0.995017912626672 0.054369299102583035
443 0 13 14 0.48573212977727953 1.0 0.45772109494002816 0.17414404557312357 0.8718745612978553
444 0 13 15 0.24288397749118235 1.0 -0.3212549646475573 -0.555003274771856 0.7673112879932185
445 0 13 16 0.4575932402320323 1.0 -0.3002553641787098 -0.7056978935236166 0.6417454318951099
446 0 13 17 0.37166311789757 1.0 -0.1587238771153411 -0.7618144655328352 0.6280489240006664
447 0 13 18 0.32795430343748955 -1.0 0.05532970431154618 -0.9935427644479484 0.09905250644948838
448 0 13 19 0.27600752316755484 1.0 -0.35762521596188024 0.7883776453844512 0.5005645744220087
449 0 13 20 0.19972222880047824 -1.0 -0.5852818263259518 -0.17385131103140516 0.7919727933617542
450 0 13 21 0.8028480433960856 1.0 -0.4246441281952046 -0.8655874826176679 0.2653972010495641
451 0 13 22 0.9673778670204651 1.0 -0.36381837977103176 -0.9250427938457741 0.10923376810668972
452 0 13 23 0.9570240322995113 1.0 0.04137122047589859 0.9830326475616926 0.17870432547698314
453 0 13 24 0.981233652884323 1.0 0.09089444469238901 0.97804169578663 0.1875437048446996
454 0 13 25 0.9795991496334984 1.0 0.12540586268721454 0.9788158918247974 0.16184195844990887
455 0 13 26 0.9839314066989897 1.0 0.10531981820098685 0.9799084315709761 0.16937296605486155
456 0 13 27 0.9758150352984062 1.0 0.05848182582595401 0.9901679128084663 0.12707234353937497
457 0 13 28 0.4214556174241652 1.0 -0.7042182334930422 -0.4387028715436816 0.5582261818611399
458 0 13 29 0.2595960789594125 1.0 -0.2637374884562507 -0.8914600453399083 0.3684311669027986
459 0 13 30 0.3115328952365687 -1.0 -0.17961613178143387 0.9446275473716074 0.2746212700257875
460 0 13 31 0.9803601970369304 1.0 0.5860128969698618 0.25923147668540825 0.7677160452149565
461 0 13 32 0.9850115092903136 1.0 0.6100490673140783 0.27415319239429203 0.7434246179467301
462 0 14 0 0.9179209967158956 1.0 0.6294828503352008 0.3474466376739386 0.6950051619253957
463 0 14 1 0.8092156653295544 1.0 0.6343544978442598 0.3192234592774662 0.7040530904070266
464 0 14 2 0.24943397005186546 1.0 0.25351422612440777 0.3532303336568686 0.9005325471837209
465 0 14 3 0.2623533192036139 -1.0 0.3443025005979698 0.6683943540363189 0.6593214508677512
466 0 14 4 0.44147583534962026 1.0 0.179075592382517 -0.13967231614867848 0.9738704104317547
467 0 14 5 0.9786951346532475 1.0 -0.15335754588392245 -0.2355072097388673 0.9596967319322672
468 0 14 6 0.9825584837136724 1.0 -0.14259197916886407 -0.22262137023533302 0.9644206825816463
469 0 14 7 0.9279634648801788 1.0 -0.17536677494863237 -0.15488965521299247 0.9722426080727564
470 0 14 8 0.46545248466849504 1.0 -0.18994620189171507 -0.10888572500709093 0.9757378435197601
471 0 14 9 0.2874746064359776 1.0 0.3452105497390272 -0.7559106270866555 0.5562632472187412
472 0 14 10 0.9844145383592517 1.0 -0.3139022210593622 0.948098901305854 0.0507333120999584
473 0 14 11 0.9875111586606724 1.0 -0.2883980496239917 0.9569935665460129 0.03146233561926692
474 0 14 12 0.8617944708774297 1.0 -0.20326071738719464 0.9772319272082043 0.06085097544149872
475 0 14 13 0.3426202596623893 1.0 -0.28868283187717864 0.9444921028010598 0.15683395782101706
476 0 14 14 0.431563624849887 1.0 -0.40277599398865516 -0.22053324195035995 0.8883336016729946
477 0 14 15 0.4710144768651701 1.0 -0.36720210429889877 -0.5234505211754098 0.7688707085587622
478 0 14 16 0.41897325833611043 1.0 -0.4548839940228442 -0.6218644398116461 0.637467779954072
479 0 14 17 0.3862833427879385 -1.0 0.995723250797805 0.09136679627491054 0.013686356677731545
480 0 14 18 0.3789863822491667 1.0 -0.5275441071019051 -0.14284516417101134 0.8374320713556477
481 0 14 19 0.22088143369790827 -1.0 -0.7631078310401561 0.6267418079432342 0.15767417157300798
482 0 14 20 0.4959692736009948 1.0 0.7842792109509309 -0.6203504894469407 0.008449231510998828
483 0 14 21 0.8907510422187177 1.0 -0.4542107264538247 -0.8587419070346372 0.2371812662855206
