 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30607 28 3 16 0.7254084050000527 1.0 -0.03639034488186013 -0.975018288300979 0.2191234361678565
30608 28 3 17 0.9780910635608089 1.0 0.003049748510558317 -0.9833465433565043 0.18171481696008385
30609 28 3 18 0.982380932714905 1.0 -0.015485680410334084 -0.9844013073883074 0.1752548421996363
30610 28 3 19 0.7328900879570183 1.0 0.07724964627971576 -0.9746565638170562 0.2099454089947852
30611 28 3 20 0.3849855566877127 -1.0 -0.48974062284823106 0.0861749931791197 0.8675989816054455
30612 28 3 21 0.38069065991113177 1.0 -0.1300511149403614 -0.7639083148326311 0.6320844833029352
30613 28 3 22 0.1685449441630118 1.0 0.14061939897852144 0.821250219387701 0.5529685902350804
30614 28 3 23 0.357931256843645 1.0 0.05312514912667853 0.8529852555200926 0.5192242987337843
30615 28 3 24 0.5266766717008431 1.0 -0.27029533827894053 0.5577496588165325 0.7847647725240446
30616 28 3 25 0.40501132549595165 1.0 0.10746723629269087 0.883815510908282 0.45532508804319416
30617 28 3 26 0.3392122701520481 1.0 -0.6509550143721531 -0.5518231601678957 0.5212952802069728
30618 28 3 27 0.28732785005572675 1.0 -0.3532698699167792 0.6565035354829192 0.6664859390170281
30619 28 3 28 0.12259444766588293 1.0 0.4263020727681227 0.4585610209062516 0.7797360661525272
30620 28 3 29 0.4215167223730284 1.0 0.2519630131506897 0.5466233053886842 0.7985722271717032
30621 28 3 30 0.2532182125628307 1.0 0.552776610929651 0.5662274328992528 0.6114119009648495
30622 28 3 31 0.26258929157869976 1.0 0.2096875942311162 0.6116762105191311 0.7628127727762049
30623 28 3 32 0.2697930933292373 1.0 0.39909558566704073 0.26996498000247016 0.8762657262916016
30624 28 4 0 0.35056988643634135 1.0 0.24566937659465388 0.9547562149707555 0.16759214593264882
30625 28 4 1 0.2178263938388048 1.0 0.26157995053407507 0.10950447690870146 0.9589497896217208
30626 28 4 2 0.3186108442689008 -1.0 0.6418027051522069 0.7321534176215417 0.2281242221343592
30627 28 4 3 0.3822814921296128 1.0 0.5678977637126644 -0.7966891613855089 0.20682966446090287
30628 28 4 4 0.3934367208233871 1.0 -0.11941265561344651 -0.7523739428008687 0.6478225589415822
30629 28 4 5 0.460793243377221 1.0 -0.15275423430108903 -0.9704105241534629 0.18700149335042676
30630 28 4 6 0.3039800971450149 1.0 -0.4077513465460518 -0.30066982263755015 0.8621696452235984
30631 28 4 7 0.4385320919153446 1.0 -0.040819004589573916 0.03790036231847632 0.9984474805418885
30632 28 4 8 0.9917480014746138 1.0 -0.3438249199293097 -0.15981493377079625 0.9253343241117992
30633 28 4 9 0.980582198782033 1.0 -0.3293152033663502 -0.09102024660182684 0.939822755385462
30634 28 4 10 0.9516607663825248 1.0 -0.4175531482312426 -0.10688559230588368 0.9023440799160806
30635 28 4 11 0.9294520211304081 1.0 -0.19768264785386166 -0.10344843958390015 0.9747922809938241
30636 28 4 12 0.33006590002309233 1.0 0.16369864697709474 -0.3073433980261441 0.9374128165688858
30637 28 4 13 0.1774580302310016 -1.0 -0.3616915017006734 0.4038287356777279 0.8402985242391174
30638 28 4 14 0.7901466757260946 1.0 -0.22258286790169277 0.9748128316075639 0.014028907651743333
30639 28 4 15 0.9758488337495326 1.0 -0.006272161650840583 -0.997647797044968 0.06826077233337063
30640 28 4 16 0.938454097898819 1.0 0.010874204427413589 -0.9928003098767092 0.11928661444932176
30641 28 4 17 0.9853153420201942 1.0 0.057744555353907205 -0.9892442657340582 0.13439251853902964
30642 28 4 18 0.9810379393104113 1.0 0.061192768091157576 -0.9849542331565372 0.16161869854803154
30643 28 4 19 0.9859532173744008 1.0 0.09774659924334299 -0.9856843906364817 0.13737497731373463
30644 28 4 20 0.9142109745316458 1.0 0.09172074242566731 -0.9907601004210854 0.0999086023447695
30645 28 4 21 0.6012242901983698 1.0 0.3271350859170147 0.7951496905706255 0.5106070946897495
30646 28 4 22 0.9111576256257327 1.0 0.11271354912011772 0.7617136857921296 0.6380344165652161
30647 28 4 23 0.982439679347844 1.0 0.06544880914328188 0.74702436070443 0.6615671227440673
30648 28 4 24 0.8563508153146575 1.0 0.0739540068277175 0.7289936378707148 0.6805138358756171
30649 28 4 25 0.592586995771261 1.0 0.2753772459050039 0.703854140325806 0.6547951752907134
30650 28 4 26 0.6318638854716608 1.0 0.2266103059717722 0.8058385575524166 0.5470575731942853
30651 28 4 27 0.6108599700943439 1.0 0.2696137291807272 0.7686966337837201 0.5800120018127545
30652 28 4 28 0.17131191930659934 -1.0 0.44777195755844057 -0.8086906066234636 0.3814705451057226
30653 28 4 29 0.25332508034540946 -1.0 0.3169925407192813 -0.6642105412149674 0.67700818759248
30654 28 4 30 0.4053554214829821 1.0 0.49641585983542724 0.6270039412552652 0.600364349169916
30655 28 4 31 0.8444174934766004 1.0 0.29970950019133896 0.825021755535193 0.4790754829759982
30656 28 4 32 0.4228530230642841 1.0 0.6016934371038445 0.7414977273922644 0.2968941360456093
30657 28 5 0 0.4598794853882362 1.0 -0.4276628238146274 0.10094411688774418 0.8982843616542884
30658 28 5 1 0.4579035366529173 1.0 -0.06588460566556886 0.20701270097087132 0.9761172882256708
30659 28 5 2 0.4638517490799658 1.0 0.1727070473231297 0.21169748293695034 0.9619544955573969
30660 28 5 3 0.29513983015038503 1.0 -0.6029879403193963 0.5732597881026114 0.5547781170647605
30661 28 5 4 0.13332949061917573 1.0 -0.15930790056246968 -0.9861922817916958 0.04523025705063721
30662 28 5 5 0.5222406940068718 1.0 -0.49645906123241934 -0.8628687445551738 0.09479414639102576
30663 28 5 6 0.2979003469746394 1.0 -0.7806091442127094 -0.030992043918841805 0.6242506365116769
30664 28 5 7 0.9773888866297622 1.0 -0.28744408007363687 -0.11155890141324809 0.9512783569208809
30665 28 5 8 0.9836758504533357 1.0 -0.25961864518974276 -0.19643020434382163 0.9455227833803301
30666 28 5 9 0.9808296796199325 1.0 -0.28460647610718504 -0.11256103915059212 0.9520132174624409
30667 28 5 10 0.980617985777295 1.0 -0.32517106087056225 -0.09975520385369752 0.9403790089514017
30668 28 5 11 0.9565576843758712 1.0 -0.34727992010281084 -0.14872696201749191 0.9258925142058516
30669 28 5 12 0.2832701829558019 1.0 -0.017369552282021156 -0.5445071000684446 0.8385763630275864
30670 28 5 13 0.44102465033645605 1.0 0.4929531743710999 -0.6791904711867908 0.5437807202600342
30671 28 5 14 0.8011269926982687 1.0 -0.09038369266230678 -0.9943905939526396 0.05493755326953151
30672 28 5 15 0.9846961625647317 1.0 -0.012862514650703327 -0.9978424911462612 0.0643810420844819
30673 28 5 16 0.8047854394860616 1.0 0.024520998793353354 -0.9965590303584002 0.07917587782463287
30674 28 5 17 0.9747732642166083 1.0 0.071191899280271 -0.9923128327119506 0.1012272468856672
30675 28 5 18 0.9774995009858423 1.0 0.14552566611272907 -0.9879334116794976 0.053008061554399855
30676 28 5 19 0.9895807441549347 1.0 0.138555452035723 -0.9861355426098526 0.09131855404433509
30677 28 5 20 0.6894923993565578 1.0 0.14835276487760318 -0.9820022279229782 0.11688918473271152
30678 28 5 21 0.7901679247466566 1.0 0.20498604065926687 0.6412469275117896 0.7394478352740832
30679 28 5 22 0.9779787473906308 1.0 0.15209430929294132 0.7134106785494307 0.6840413180593286
30680 28 5 23 0.9788620748881829 1.0 0.12927728212262116 0.7235618073911373 0.6780454964173563
30681 28 5 24 0.9879442610125417 1.0 0.16986924446562932 0.7324609866984014 0.6592763781218617
30682 28 5 25 0.7740684903196446 1.0 0.13642453722766817 0.6600018397710214 0.7387732515062275
30683 28 5 26 0.347857665825773 -1.0 -0.1885601766328704 -0.7915552056205295 0.5812791207700678
30684 28 5 27 0.638848169866777 1.0 0.18049472988642615 0.6172623978955056 0.765773324572955
30685 28 5 28 0.4154272492586274 1.0 0.19217718304567863 0.5497119950336046 0.812948124318398
30686 28 5 29 0.28630841729123846 -1.0 -0.9181930096656784 -0.35750291682820223 0.1706260866937153
30687 28 5 30 0.5172725674237322 1.0 0.1181848794593478 0.9172051263236592 0.3804827072453888
30688 28 5 31 0.6337299821236654 1.0 0.2782924157249175 0.8130600067550546 0.5113577580964821
30689 28 5 32 0.3250674524893745 1.0 -0.2502570972312515 0.4798031363834485 0.8409282582967432
30690 28 6 0 0.5073061332098598 1.0 -0.12689425712447958 0.001726785486236837 0.9919147472039674
30691 28 6 1 0.7903943674326823 1.0 -0.2522357107068983 0.45574793931061675 0.8536222595845964
30692 28 6 2 0.4836072773093389 1.0 0.13144072326837047 0.8581002198531256 0.4963742025475392
30693 28 6 3 0.29587657273577433 -1.0 -0.17949008692928264 -0.25977469828144717 0.9488416173560802
30694 28 6 4 0.3439629841353713 -1.0 -0.6125554309357052 0.606510605929128 0.5068734841423985
30695 28 6 5 0.3576837801160915 1.0 0.7398923698690895 0.6727210692755979 0.002375702464320617
30696 28 6 6 0.2891372513524647 -1.0 0.7114923979973521 -0.40077997725222736 0.577194921517577
30697 28 6 7 0.7875108827953013 1.0 -0.15001830438182234 -0.0491622181901773 0.9874601686412587
30698 28 6 8 0.9795570734790214 1.0 -0.2854609379277914 -0.16610369027981775 0.9438864428482971
30699 28 6 9 0.9877062354024627 1.0 -0.245018798949191 -0.1490385612027023 0.9579944130505794
30700 28 6 10 0.9823701324293385 1.0 -0.28076832182423117 -0.09008397378173172 0.9555386057756625
30701 28 6 11 0.9136845634411384 1.0 -0.2908401502870577 -0.10755209330350946 0.9507073967352077
30702 28 6 12 0.2967829195993654 1.0 -0.09513734722281875 -0.34843946273528364 0.9324906573109202
30703 28 6 13 0.24983051718567828 -1.0 0.008766007266990826 -0.5093120078719688 0.860537294807156
30704 28 6 14 0.8059664018265446 1.0 0.11356597457627494 0.9932715229840126 0.022681513343713294
30705 28 6 15 0.9804451307118478 1.0 0.011344102671490854 -0.9994722738325321 0.030438218978890874
30706 28 6 16 0.7569604639802429 1.0 0.07792824158955758 -0.9965103891234676 0.029903737755574922
30707 28 6 17 0.9785391982205537 1.0 0.09344050749717403 -0.9943472661980159 0.05042207614926465
30708 28 6 18 0.9833338240366704 1.0 0.07906060882938454 -0.9959946816947303 0.04176139565843166
30709 28 6 19 0.9854250812378863 1.0 0.1603564972512246 -0.9866098810882805 0.029778118279834447
30710 28 6 20 0.8736623254230977 1.0 -0.26951311161461605 0.9623845893378956 0.03433052392169373
30711 28 6 21 0.6965493550709065 1.0 0.11486004291974851 0.7111429962337829 0.6936013332225586
30712 28 6 22 0.9807200746698286 1.0 0.20318408763101342 0.678653667901517 0.7057941807477378
30713 28 6 23 0.9902646272839815 1.0 0.21293465669516823 0.6783981657610366 0.7031605511333612
30714 28 6 24 0.986645428592434 1.0 0.17502724061571875 0.7075729478385553 0.6846210546934007
30715 28 6 25 0.9772193422382485 1.0 0.19357787940557197 0.7164232955492155 0.6702725312880158
30716 28 6 26 0.4437720635153807 1.0 -0.1176386155977694 0.7358975704060098 0.6667952624237611
30717 28 6 27 0.49065072500778406 1.0 0.45649099465168363 0.13080611415742405 0.8800600731205521
30718 28 6 28 0.3364354482067699 1.0 -0.5296174060194561 -0.11842592458966861 0.8399289872520802
30719 28 6 29 0.39012748677689907 1.0 -0.5740000508048362 -0.24838459063510887 0.7802749751280473
30720 28 6 30 0.3731763910500827 -1.0 -0.8027891853233972 -0.52402748550727 0.284472702312058
30721 28 6 31 0.558782631528086 1.0 0.23433551288461896 0.5760468627024958 0.7831071953262303
30722 28 6 32 0.5818498696330685 1.0 -0.13223260673803913 -0.22810533309483483 0.9646152055244399
30723 28 7 0 0.6341427464033569 1.0 -0.9967924301770754 -0.0021139108409668483 0.08000239073075677
30724 28 7 1 0.3392768622934453 -1.0 0.12785338585174216 -0.2099182478922642 0.9693233933667789
30725 28 7 2 0.3429997813867502 1.0 -0.8233420225795661 0.16996375641881578 0.541498139755433
30726 28 7 3 0.3190125374820656 1.0 -0.9701125967914598 0.1576215234975666 0.18449120541867656
30727 28 7 4 0.4148643530399243 1.0 0.9690913050410834 0.14277441415406164 0.20119023126567098
30728 28 7 5 0.0687676267408913 1.0 0.3183741948485301 0.11629290506497258 0.9408048853434485
30729 28 7 6 0.27235220627184215 -1.0 0.8339469735329378 0.019381312027095587 0.5515041342359661
30730 28 7 7 0.3658242182892454 1.0 -0.3423496930899081 -0.21912870625252212 0.9136625732387977
30731 28 7 8 0.9834979708120156 1.0 -0.2442706204087953 -0.12700151394969494 0.9613545024909328
30732 28 7 9 0.9849906580882568 1.0 -0.2588807795086306 -0.12889543797620273 0.9572704466711204
30733 28 7 10 0.9821839896612353 1.0 -0.2320040102783478 -0.07605948864744083 0.9697366103233672
30734 28 7 11 0.9760335498401491 1.0 -0.18733397842656038 -0.11116672034635577 0.9759856253113117
30735 28 7 12 0.3024474975638871 -1.0 0.8924220199276419 0.44890699783323934 0.04544717422036027
30736 28 7 13 0.4452558454873018 1.0 0.5371437025572597 -0.11377820337560274 0.8357817677119415
30737 28 7 14 0.6841753064070095 1.0 -0.022854747662769393 -0.9995615039361812 0.01882711762620115
30738 28 7 15 0.6335478208599314 1.0 -0.04860291525247654 -0.9986360914688107 0.019071272764506375
30739 28 7 16 0.6608054852718098 1.0 0.09304389924593358 -0.987907793859316 0.1240202549793028
30740 28 7 17 0.9797893469137999 1.0 0.05739076881226145 -0.998311638583084 0.008953877634595441
30741 28 7 18 0.9857184854612739 1.0 0.03979621827024973 -0.9991263664206974 0.012757936132498825
30742 28 7 19 0.9666919948805968 1.0 -0.0967862648648839 0.9951631360299571 0.016815219907152807
30743 28 7 20 0.9249000699218828 1.0 0.18973277622199985 -0.9817650668292697 0.011782494676951527
30744 28 7 21 0.3287865887149323 -1.0 -0.7846099433427207 -0.3617362001142578 0.5035217555723197
30745 28 7 22 0.8968091867058685 1.0 0.23765344278812325 0.6845009459618311 0.6891874172591302
30746 28 7 23 0.944049412114418 1.0 0.21250255727377623 0.7365767273444431 0.6421038762432878
30747 28 7 24 0.9373923508906793 1.0 0.2184998591995661 0.7400604206286279 0.6360569041750497
30748 28 7 25 0.8692472579770687 1.0 0.26000323554940064 0.7189789381448248 0.6445677652566737
30749 28 7 26 0.37479616024772067 -1.0 0.08744709166902923 -0.831521263845514 0.548566672275475
30750 28 7 27 0.4190997543416928 1.0 -0.26524211163088923 0.42244495261896087 0.8667103808218468
30751 28 7 28 0.4310045886962623 1.0 -0.3565467924199766 -0.09479104571377739 0.9294563155240352
30752 28 7 29 0.3589501877338344 -1.0 0.7195018873277262 0.6438158762669813 0.26041918439012646
30753 28 7 30 0.5030717983148806 1.0 -0.4608286742421363 0.22825723144090282 0.8576337034487215
30754 28 7 31 0.6491880977305701 1.0 -0.4681985080159544 0.7637893827996732 0.4443151312009619
30755 28 7 32 0.6571627628240683 1.0 -0.9074899404551022 0.3660848989146814 0.20601906406792198
30756 28 8 0 0.8012138352548687 1.0 -0.9924495746129606 0.10733605493076132 0.05935329108359412
30757 28 8 1 0.7547711698806832 1.0 0.9924962974025829 -0.058156140637039194 0.10755911373922944
30758 28 8 2 0.6326425246530322 1.0 -0.9842662287711557 -0.11483535134611378 0.1342863842011615
30759 28 8 3 0.9103200245492672 1.0 -0.9980178760102069 0.015572708555262937 0.060973846133635316
30760 28 8 4 0.7206108807964119 1.0 0.9991840392353576 0.04025043577262164 0.003340382826798656
30761 28 8 5 0.37801657751815815 1.0 0.35818573137070464 0.9285180147447589 0.09776133252409093
30762 28 8 6 0.7715401290292314 1.0 -0.7804287722716623 0.004440223567479307 0.6252289307327489
30763 28 8 7 0.6547090735902943 1.0 -0.6554182352472139 0.17208338006955248 0.7354007391954855
30764 28 8 8 0.7367353040304397 1.0 -0.23834631485344546 -0.13806494273507963 0.9613163401208482
30765 28 8 9 0.7506692471150118 1.0 -0.2746177212390698 -0.21354135012056286 0.9375421051718943
30766 28 8 10 0.8773216667324835 1.0 -0.16905530981248792 -0.027832519131842703 0.9852135063543228
30767 28 8 11 0.6071443468540705 1.0 -0.02465779510373306 0.0066605952037535054 0.9996737615903271
30768 28 8 12 0.3964747860512212 1.0 -0.7960426288459332 -0.5432191464561504 0.2668877891240196
30769 28 8 13 0.31525505754985744 1.0 0.6540535359279633 0.7473732379224819 0.1168212967630233
30770 28 8 14 0.4324319269473288 -1.0 0.5497588522366442 -0.5692256560133906 0.6113488013593983
30771 28 8 15 0.6383785796938584 1.0 -0.8043024102972414 -0.5136282242950364 0.298803748299073
30772 28 8 16 0.47557142904918637 1.0 -0.5790770192916597 -0.6594478719806872 0.4793728297144404
30773 28 8 17 0.5582338055001576 1.0 -0.1167945037553617 -0.9920411872298374 0.04704600654841473
30774 28 8 18 0.5616068751896863 1.0 -0.059751166698995016 0.9940342666649548 0.09124513561814918
30775 28 8 19 0.6298603126620987 1.0 0.08816381638330488 0.992292292660585 0.08708126897978652
30776 28 8 20 0.34028579505380363 -1.0 -0.3336110228328646 -0.05927724837405679 0.9408453078320638
30777 28 8 21 0.6955648660073013 1.0 0.9418261676510038 -0.030185092105288303 0.3347421845875092
30778 28 8 22 0.43383400766970204 1.0 0.9039552662217858 0.039143426361257005 0.42583173771174126
30779 28 8 23 0.703183301154735 1.0 0.2626140790429125 0.7068240425157775 0.656836066617917
30780 28 8 24 0.19534612062060475 1.0 -0.8745517721750927 -0.4413310629537187 0.20096290866113953
30781 28 8 25 0.2868620964509833 -1.0 0.5358754995161569 -0.6409835339190386 0.5495248477211657
30782 28 8 26 0.17071325290421932 -1.0 -0.3902696545901196 -0.2604168959992369 0.8831039785802297
30783 28 8 27 0.3431667262010426 1.0 -0.5983003680179897 0.07245547205553349 0.7979892694759426
30784 28 8 28 0.7272806296410117 1.0 -0.8985701411453362 0.3628149457754686 0.2468542415353527
30785 28 8 29 0.4090935025194945 1.0 0.8797710363055116 -0.47105001954756703 0.06414672838238045
30786 28 8 30 0.4889506027895418 1.0 -0.5352728498160627 0.6286543223775567 0.5641601893131114
30787 28 8 31 0.5165609823962923 1.0 -0.7098004214141914 0.581785737505693 0.3971255688005918
30788 28 8 32 0.4869477194862154 1.0 -0.8099572009217737 0.4115487527593259 0.4178480067886034
30789 28 9 0 0.5991940526674082 1.0 -0.967014968606695 0.1285765058135171 0.2198866358908143
30790 28 9 1 0.9258665676166506 1.0 0.9997154014706494 0.02377809760513719 0.0019282470430115547
30791 28 9 2 0.5119530929306243 1.0 0.9885574638975132 -0.13647197002914907 0.064261512345101
30792 28 9 3 0.7348116032261979 1.0 0.9923167919680891 0.10002713938244272 0.072814529903896
30793 28 9 4 0.3848677881522571 1.0 0.4864182234215062 -0.15286727121898935 0.8602493297373303
30794 28 9 5 0.3510026274887599 1.0 -0.7552094880564203 -0.5442533978910254 0.3653038023804741
30795 28 9 6 0.5334177753078444 1.0 -0.7005036381398598 -0.008722735436151319 0.7135955204731398
30796 28 9 7 0.5177828355198701 1.0 -0.5860203431447073 0.288800249751181 0.7570829367805187
30797 28 9 8 0.34689099644087795 1.0 -0.6357139625863673 -0.014148708182030956 0.7717950322653795
30798 28 9 9 0.4509042604461175 1.0 0.5098082006901197 0.8553065131060417 0.0924465637408319
30799 28 9 10 0.13960366918407918 -1.0 -0.4213839827172975 -0.8257329572546003 0.3749674951417544
30800 28 9 11 0.433679476610289 1.0 0.47143488713090204 0.27884955882014484 0.8366552878824615
30801 28 9 12 0.20133656533556127 1.0 0.44732137613165013 0.544107584860684 0.7098242899145958
30802 28 9 13 0.2630363261945739 -1.0 -0.8714390302609089 0.4806639117451673 0.09775592301114472
30803 28 9 14 0.6838512692980925 1.0 -0.7644550253574515 -0.48597587994648184 0.4235988176517747
30804 28 9 15 0.9812436472420145 1.0 -0.77590254936963 -0.4767654302993104 0.41312220752850115
30805 28 9 16 0.6065853739322851 1.0 -0.4024968526487422 -0.8538810904391165 0.3299747975199949
30806 28 9 17 0.3906806936562628 -1.0 -0.7658494858228508 0.5942318255997437 0.24568903620078467
30807 28 9 18 0.46258090379604133 1.0 0.3742456541014204 0.4226155438361332 0.8254309737914427
30808 28 9 19 0.3130793899382545 1.0 -0.2962936318758683 -0.9096326198441985 0.2911676160310198
30809 28 9 20 0.2106912361345362 1.0 0.6736001220466136 -0.6283342311413617 0.38917729835485215
30810 28 9 21 0.7410434596854898 1.0 0.8168460066814633 -0.163422703585265 0.5532229399811882
30811 28 9 22 0.9245103683229798 1.0 0.7068204933944482 -0.2005291746631368 0.6783751471173967
30812 28 9 23 0.5450724700750165 1.0 0.6465495338838523 -0.29027185683371715 0.705489864820806
30813 28 9 24 0.7671358181308467 1.0 0.5725121040650486 -0.28364902579323814 0.7692679122812536
30814 28 9 25 0.5547181038204155 1.0 0.507070843935952 0.19451806724680198 0.8396677204374661
30815 28 9 26 0.288794109152464 -1.0 -0.9346857409462966 -0.25749371461683057 0.24507050537446973
30816 28 9 27 0.5329913292572127 1.0 -0.23497699961183122 0.9657478223001839 0.11007703382574374
30817 28 9 28 0.8052712667456032 1.0 -0.9138463198026276 0.39311283677260395 0.10172119419172344
30818 28 9 29 0.9792729132801594 1.0 -0.8802856316818719 0.4737625155187649 0.02542214671855787
30819 28 9 30 0.9186132676972905 1.0 0.8134958939762645 -0.58072719549168 0.0313106196062324
30820 28 9 31 0.5218168841211361 1.0 -0.8969121853629816 0.4421881257374113 0.004265349251416244
30821 28 9 32 0.3791542314141474 1.0 -0.43064491624974427 0.7690182130502773 0.47239384427107967
30822 28 10 0 0.6493020951384842 1.0 0.9260016916366471 0.1935855373473479 0.32410724585545264
30823 28 10 1 0.6774934353908424 1.0 0.8987939714916773 0.19399512070944536 0.39310976832323213
30824 28 10 2 0.40635029884923823 1.0 0.9839038372671987 -0.10107115627305524 0.14736980823937126
30825 28 10 3 0.2550937566251806 1.0 0.6330183987651294 0.20793193857019077 0.74568895375168
30826 28 10 4 0.31922719973458136 1.0 -0.3199833042952376 -0.3417798061837244 0.883627324757059
30827 28 10 5 0.36583380926832754 1.0 -0.0852878170710318 -0.21920439468906583 0.9719441453130205
30828 28 10 6 0.30799390810114236 1.0 0.3100624028302844 -0.32443164714043393 0.8936472529386839
30829 28 10 7 0.28657751662474956 1.0 -0.7531218017588137 0.6195492932835502 0.22128313290310117
30830 28 10 8 0.3573748608669315 1.0 0.963519024325985 0.2530797568479166 0.08707310971649607
30831 28 10 9 0.5961902234429204 1.0 -0.17775783797904426 0.97361261595404 0.14311053452540673
30832 28 10 10 0.8221052744702764 1.0 -0.2213160668530539 0.9625186692689058 0.156770564397494
30833 28 10 11 0.32533079419237443 1.0 0.08305411101988536 0.9578426656704817 0.2750262577718029
30834 28 10 12 0.5675447212052367 1.0 0.17263079169265327 0.9147311771933749 0.3653292805538454
30835 28 10 13 0.44032709592500263 1.0 -0.3770363676613681 0.6686967708219795 0.6408495971388133
30836 28 10 14 0.7801618689593888 1.0 -0.7606698559816127 -0.4234562731011512 0.4920021900075195
30837 28 10 15 0.7997852345954025 1.0 -0.7801511706095908 -0.5046283645971545 0.3697490563077695
30838 28 10 16 0.5708146702235835 1.0 -0.7905539687644221 -0.5100241958848901 0.3389686446897303
30839 28 10 17 0.42142298808022943 -1.0 -0.25050397744643293 0.9031518653288665 0.3486609605856471
30840 28 10 18 0.4340232799812485 1.0 -0.7070721314241863 -0.6275518757397505 0.3259258262531204
30841 28 10 19 0.41792516000242586 1.0 0.8532592021761697 0.5188828628174617 0.05205101897217358
30842 28 10 20 0.682671076237144 1.0 0.7994233681338495 -0.5536081806084078 0.2333243683051132
30843 28 10 21 0.596850992615118 1.0 0.7184406770388101 -0.4100239952492051 0.5618926204319612
30844 28 10 22 0.9756122397949076 1.0 0.6219947990135023 -0.19127695035144676 0.7592994127907663
30845 28 10 23 0.95509855189184 1.0 0.6268102028313073 -0.2101629707557796 0.7502936060967603
30846 28 10 24 0.41886288827054563 1.0 0.43884488027976604 -0.5882999919383142 0.6792041596880994
30847 28 10 25 0.3072521784027167 1.0 0.9096182322501429 0.10076542676032763 0.4030397006846024
30848 28 10 26 0.515184201623228 1.0 0.7411277576324026 -0.5565798798375735 0.3754310645468197
30849 28 10 27 0.6097556986311798 1.0 -0.2728582957245599 0.9576054911515136 0.09241251955637345
30850 28 10 28 0.9787915293213536 1.0 0.9037602013418529 -0.42774482763693833 0.015870126035400483
30851 28 10 29 0.9812359156860516 1.0 0.8881147788926321 -0.4595192390428343 0.009706104367127634
30852 28 10 30 0.9797498585840902 1.0 0.8590779900927459 -0.5049734829978104 0.08358701099613422
30853 28 10 31 0.5768720956462042 1.0 0.9190039680861872 -0.35908424321369153 0.16275814239998132
30854 28 10 32 0.2859147894055696 -1.0 0.34158531418808646 0.7677852849215919 0.5420564817331273
30855 28 11 0 0.8583623197039245 1.0 0.6566635962372649 0.32694964585331554 0.6796299364015197
30856 28 11 1 0.9458061552428673 1.0 0.6356857938720206 0.29616699545510294 0.7128735387657447
30857 28 11 2 0.6407014210065203 1.0 0.7943271972516026 -0.557808821300735 0.2406109361302976
30858 28 11 3 0.35870726868276054 -1.0 -0.6786277697862029 0.1346615269498248 0.7220322868366388
30859 28 11 4 0.09948579095034002 -1.0 0.7533421243937233 0.6540447928081107 0.06856422255482658
30860 28 11 5 0.3703739438504707 1.0 0.8596165152288844 -0.44086842881211974 0.25825273516941144
30861 28 11 6 0.20135931448474204 1.0 0.8015689935222744 -0.27446516820571754 0.5311836029712281
30862 28 11 7 0.2882914831768911 1.0 0.008702200140645124 -0.46841298650102847 0.8834667768455691
30863 28 11 8 0.30309817396234706 1.0 0.23449666415055337 0.8724195252540148 0.42883037026057547
30864 28 11 9 0.7988238847893243 1.0 -0.23247744775823811 0.9319399066858753 0.27828447065932027
30865 28 11 10 0.9826942424286874 1.0 -0.1818693277074029 0.9550589483571537 0.23406399296385855
30866 28 11 11 0.9097341181888632 1.0 -0.23431735107467805 0.9393472143707261 0.250443985432477
30867 28 11 12 0.7885553258764697 1.0 -0.18997501668267197 0.9546801989609941 0.22911833350523206
30868 28 11 13 0.5138752904981299 1.0 -0.27146627068759305 0.509651155156297 0.8164323388541281
30869 28 11 14 0.33248496266456673 -1.0 0.6739652482658042 -0.43385457529808835 0.5979473652612977
30870 28 11 15 0.8489010057038866 1.0 -0.8014057629170694 -0.4866568576422605 0.34772676927879786
30871 28 11 16 0.9014843257810442 1.0 -0.8258239016949614 -0.4709430564262034 0.31020561083458326
30872 28 11 17 0.9721183143669099 1.0 -0.8238081098076554 -0.4549942192340487 0.33811308563665077
30873 28 11 18 0.8098118953741531 1.0 -0.8181787685979595 -0.4730025466189508 0.32688238482291243
30874 28 11 19 0.34976951764813 -1.0 -0.1317115187011781 0.8333299752038249 0.5368549415514604
30875 28 11 20 0.385216342544652 1.0 -0.7522604051815284 0.2343760659511177 0.6157695530841065
30876 28 11 21 0.46466238473320487 1.0 -0.06369263078619901 0.2343081712592321 0.9700736722871554
30877 28 11 22 0.9325795608924483 1.0 0.5460071117740888 -0.10531819416054 0.8311343524791167
30878 28 11 23 0.7523140703357577 1.0 0.4711985987653921 -0.23433798035924525 0.8503279317314477
30879 28 11 24 0.19671187165382764 1.0 0.9999652587149551 -0.008334333207842895 0.0001423134333750287
30880 28 11 25 0.4258275873742453 1.0 -0.10461193944011299 0.9517500044957223 0.28849310402325196
30881 28 11 26 0.4627929384344248 1.0 -0.7296458357897537 0.6213656375818251 0.2855200496413582
30882 28 11 27 0.5826429167213064 1.0 -0.7281069643229424 0.6646711235183832 0.16754863790923297
30883 28 11 28 0.9418580419397177 1.0 -0.9033181930479357 0.42884326918989696 0.010473422512924485
30884 28 11 29 0.9789383272713053 1.0 0.857163967603933 -0.5147739750603436 0.016663950373667837
30885 28 11 30 0.9465514589153625 1.0 0.9010028969284708 -0.43267133916457745 0.03145301244769533
30886 28 11 31 0.38959983095309253 1.0 0.8965521559149456 -0.30668159780430737 0.3195944763171916
