 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
34328 31 17 8 0.31018408931447383 1.0 0.5592791337143049 0.5624916052174969 0.6089417415907863
34329 31 17 9 0.4007356111279816 1.0 0.5421686250494999 -0.06006384021523936 0.8381202283148477
34330 31 17 10 0.30744963975851364 1.0 0.2723029916378782 0.30767208237197685 0.9116956567155252
34331 31 17 11 0.37597970364060274 1.0 -0.46586570379925984 -0.7711319178862311 0.4339639515451981
34332 31 17 12 0.3487896389092989 1.0 -0.4491703221240817 0.8753096950924075 0.17910600045834646
34333 31 17 13 0.2755185086257328 1.0 -0.827259086515628 -0.20996667557529847 0.5211107357608228
34334 31 17 14 0.3766664163815048 -1.0 0.39219271678688955 -0.5455534731892814 0.7406458538265306
34335 31 17 15 0.19924285740632408 1.0 0.35005780941528014 0.5828863023055562 0.733282407161069
34336 31 17 16 0.2470919651488277 -1.0 -0.2820718486324509 -0.8865897946179729 0.36659788363864354
34337 31 17 17 0.27439350397822915 1.0 0.4853065418557645 -0.3337103050713677 0.8081553023529415
34338 31 17 18 0.6091158622846949 1.0 0.631561476125845 -0.08743024138118405 0.7703804610488068
34339 31 17 19 0.3532159122255332 1.0 0.628630809361848 -0.3794671446505964 0.6788431274247323
34340 31 17 20 0.4200801249093943 1.0 0.282003439429062 -0.2119259187015773 0.9357144143020732
34341 31 17 21 0.6274837638753871 1.0 0.2833539757513553 0.0829319971013931 0.9554228426632236
34342 31 17 22 0.23330913666098613 1.0 -0.2785465721277325 -0.852128701784608 0.443044560682973
34343 31 17 23 0.3788259625413898 1.0 0.1044216924820549 -0.09486749063353472 0.9899981158366311
34344 31 17 24 0.4493730361882059 1.0 -0.13807350507568772 0.13582096568919677 0.9810649175642602
34345 31 17 25 0.2489032692083547 1.0 0.408151950688906 0.6408049598738509 0.6502161091128963
34346 31 17 26 0.6281832099414836 1.0 -0.141673320284382 0.885592037148642 0.44232953107216066
34347 31 17 27 0.3344148969696174 1.0 0.30445446933645126 0.8156193257904256 0.4920087311199164
34348 31 17 28 0.2699441873937064 -1.0 0.4848763296162102 0.26155200413007174 0.834557064623777
34349 31 17 29 0.205931242070089 -1.0 0.7297901683497792 0.573740956070315 0.3717897598206834
34350 31 17 30 0.18474465556122588 -1.0 0.6853368240172543 0.7074594030976882 0.17266913625372016
34351 31 17 31 0.20680139001542402 -1.0 0.7481019288741545 -0.17135575778863066 0.6410777708573692
34352 31 17 32 0.41839471543145257 1.0 0.9499429139821736 -0.2766647001113125 0.14513822338506693
34353 31 18 0 0.2979574596018443 -1.0 -0.6020814789802381 -0.392023841051356 0.6955682574099469
34354 31 18 1 0.42195634994515174 1.0 0.6690249111883526 -0.1918223405314703 0.7180597871225247
34355 31 18 2 0.29873425524478875 -1.0 -0.6624090912572981 -0.31545801599766055 0.6794854199778684
34356 31 18 3 0.43150831878699014 1.0 -0.6382392330069951 0.7684214874450777 0.04668082136528755
34357 31 18 4 0.3756404094973853 -1.0 -0.8653554882835439 0.32910346821841996 0.37795606372190566
34358 31 18 5 0.48657326390499017 1.0 0.47758877060184857 0.42080579552995057 0.771253167671563
34359 31 18 6 0.2857240741030417 1.0 0.5451399550800502 0.6405483075860713 0.5408514537504181
34360 31 18 7 0.3155884659435516 1.0 0.8987839745676041 0.4234836467559883 0.11335328839830659
34361 31 18 8 0.447110526413526 1.0 -0.6495494423925043 -0.6279993279812792 0.42860513989294213
34362 31 18 9 0.21559302747065537 -1.0 -0.9413799118104187 0.11092805560050395 0.3185888072743613
34363 31 18 10 0.4246655206050464 1.0 0.27031372037927565 0.05871765420197883 0.9609800880662054
34364 31 18 11 0.21287633921433607 1.0 0.4122752845854281 0.858096146442173 0.3061047095049273
34365 31 18 12 0.133336837465292 1.0 0.5729993222237747 -0.7489202938440198 0.3328515738278588
34366 31 18 13 0.33132664193055156 1.0 -0.370724905026759 -0.8060916023466879 0.46128014635257075
34367 31 18 14 0.4169062590295787 1.0 0.942634767346013 -0.19705625156556916 0.2694596984883918
34368 31 18 15 0.49341228211284666 1.0 -0.285592503267515 -0.8003363285291689 0.5271609652789602
34369 31 18 16 0.31692515445805175 -1.0 0.4653128681944412 0.8392986269736584 0.28117921234116017
34370 31 18 17 0.30981440477222166 1.0 -0.8274970853829602 0.521760928305107 0.20739842665000857
34371 31 18 18 0.29564530971945086 1.0 0.019597559159752354 0.612065718912324 0.7905640337172696
34372 31 18 19 0.45962912309072224 1.0 0.8578628875394837 -0.3561907467510551 0.37040439807235576
34373 31 18 20 0.1545391212343356 -1.0 0.8230555795335233 0.46089720244241017 0.331893479567611
34374 31 18 21 0.3592502212505012 1.0 0.3683058725659331 -0.0473859341742523 0.9284962883479286
34375 31 18 22 0.37981960003910575 1.0 0.3728392222088066 0.8999031584533588 0.22619730278763533
34376 31 18 23 0.3111687838726056 1.0 -0.6888645052193809 0.13270089567539334 0.7126402779353729
34377 31 18 24 0.27481675630887087 1.0 0.7325371167376329 -0.39005980091698356 0.5578913194434193
34378 31 18 25 0.2898609186288414 1.0 -0.5976896728532494 -0.7284161910966883 0.3349282124765975
34379 31 18 26 0.33565173054165476 1.0 -0.3491311179098816 0.6152565925366482 0.7068003875544981
34380 31 18 27 0.46691737472121053 1.0 0.02699572827352185 0.7871116154787263 0.616219551323594
34381 31 18 28 0.5115510491304788 1.0 -0.7104445493834656 0.5784803927562482 0.400785450643984
34382 31 18 29 0.4269685778699172 1.0 0.15706907321813615 0.7588860633709484 0.6319978236194649
34383 31 18 30 0.2500941563943123 1.0 -0.5023533234274057 0.5328124689361698 0.6809934003994335
34384 31 18 31 0.46596081945228157 1.0 0.5878127431805424 -0.3807323381380484 0.7138060420383823
34385 31 18 32 0.376086626607491 1.0 0.6465531204993681 -0.7555654347044211 0.10530876626591507
34386 31 19 0 0.28932523139405053 1.0 -0.19807496751698855 0.634249253180588 0.7473246898657975
34387 31 19 1 0.2863967694311098 1.0 0.419411161302869 0.7107733561092389 0.5647083442094574
34388 31 19 2 0.41076054571369336 1.0 -0.7580512419462866 0.5379589380086981 0.3687255016950225
34389 31 19 3 0.3343758366075991 1.0 -0.07357880380119597 0.8105756874254946 0.5809932999492091
34390 31 19 4 0.691920668261009 1.0 0.39798073116639143 0.6117083347270672 0.6836843210471499
34391 31 19 5 0.24496887355776806 1.0 0.577677909914429 0.4131464380680291 0.7039873955608844
34392 31 19 6 0.2574154054577984 -1.0 0.9381285522903604 -0.31363550850791844 0.1467909642334021
34393 31 19 7 0.4001941177997302 1.0 0.09924969988090805 0.9603844924022378 0.2604056908495774
34394 31 19 8 0.5938091460117902 1.0 -0.3632253383682873 -0.7763975487327626 0.5150477646675122
34395 31 19 9 0.23621776745181927 1.0 -0.7069813967473461 -0.5563659706534059 0.4366167785965917
34396 31 19 10 0.17809058714787007 -1.0 0.18247191808288726 -0.8382327155425878 0.5138773333250365
34397 31 19 11 0.2513667242145051 1.0 -0.951521411588933 -0.21079468313591637 0.2239924214107093
34398 31 19 12 0.21104052097296938 1.0 0.9501348086483744 -0.30681122960759794 0.05577378220446143
34399 31 19 13 0.11177808385564877 -1.0 -0.48870022852284695 0.8722963153156403 0.01646890793204575
34400 31 19 14 0.30622316414227646 -1.0 0.3861280065088119 -0.9002108075025568 0.20130987219986407
34401 31 19 15 0.29059404266392314 -1.0 0.7079331715137562 -0.04478728749122696 0.704857945652635
34402 31 19 16 0.27915377636223904 -1.0 -0.49403764305739334 -0.36892528930361135 0.7872870748047002
34403 31 19 17 0.31996486931649215 -1.0 -0.13677752453136124 -0.7122739440068077 0.6884458856526487
34404 31 19 18 0.29009198443474893 1.0 0.2503747015595696 0.7343128183636065 0.6309494382324571
34405 31 19 19 0.45312724112979863 1.0 -0.5600529459712074 0.7554533800415834 0.3400454209259689
34406 31 19 20 0.3077217248446388 1.0 0.5406283995628908 0.7360899049688961 0.4072991350211145
34407 31 19 21 0.3792703432753141 -1.0 0.6146449839862838 -0.666202700441754 0.4223570830288224
34408 31 19 22 0.4767138064852504 1.0 0.1851492025690062 0.4608269716161062 0.8679621391622967
34409 31 19 23 0.36995499994340864 -1.0 0.18301623348582546 -0.024577041842378078 0.9828026390353963
34410 31 19 24 0.2331275519043433 -1.0 0.8246748189949102 0.37471241990370796 0.42367681702639787
34411 31 19 25 0.23719665366021653 1.0 0.8735091204493803 0.21139594988554505 0.4385129061541274
34412 31 19 26 0.3764641564225145 1.0 -0.2644522430443146 0.785764211212616 0.5591418563533281
34413 31 19 27 0.41173895230155655 1.0 -0.6781268977720152 0.2461109083867855 0.6925123329523698
34414 31 19 28 0.338709909380311 1.0 -0.31266768661619115 0.21764571271325428 0.9245914024495467
34415 31 19 29 0.15905780243375134 -1.0 -0.4412508369136753 -0.8259701826646926 0.3508147036140806
34416 31 19 30 0.35619677177788006 1.0 0.02130480375049993 0.9997650262741984 0.003999697001437541
34417 31 19 31 0.2669921099307837 1.0 0.27431491067999886 0.7028378169189332 0.6563309629198153
34418 31 19 32 0.5002692375878518 1.0 0.1878490578921469 -0.9767296227305519 0.10349867404786256
34419 31 20 0 0.44406785869341064 1.0 0.38891592419085236 -0.9120552829010241 0.12999832630887487
34420 31 20 1 0.167976194252702 -1.0 -0.1792593865702715 -0.3729580024510853 0.9103671790734474
34421 31 20 2 0.13967434218659563 1.0 0.5135012708710607 -0.3264281904186166 0.793574874421962
34422 31 20 3 0.20925348798081567 -1.0 0.24162375303904585 -0.19808932571423887 0.9499360931164813
34423 31 20 4 0.29068217814510733 1.0 -0.8497072137129104 -0.4081322726464168 0.3338048816130661
34424 31 20 5 0.5888041494763413 1.0 0.142932295164666 -0.44104062864196253 0.88603246153065
34425 31 20 6 0.29327561800203655 1.0 -0.13783025865953735 -0.8473865909197897 0.5127755701349102
34426 31 20 7 0.34137135418265235 -1.0 0.6306759354761847 -0.38032081389913874 0.6764642953817561
34427 31 20 8 0.35515461496397005 1.0 -0.6493545236027529 -0.7170624881398117 0.253298422378396
34428 31 20 9 0.24789565623916934 -1.0 -0.10005251212665156 -0.989664840906848 0.10272778343743783
34429 31 20 10 0.2850913810675556 -1.0 0.9889140912174005 -0.005197928621572201 0.1483977820916078
34430 31 20 11 0.4254072184425658 1.0 -0.5729575660384667 -0.6174999039627419 0.5389002654715254
34431 31 20 12 0.22935899485434008 -1.0 0.07498756370553669 0.9917631686422335 0.1038396967167371
34432 31 20 13 0.30379206900765526 1.0 0.7017819160045566 0.08485665516937302 0.7073199349957839
34433 31 20 14 0.2329113758508782 1.0 -0.7905143311360652 0.17652687689809987 0.5864514933062259
34434 31 20 15 0.26405385612778265 1.0 0.977536198930771 0.07973038512807787 0.1951052164020965
34435 31 20 16 0.27166704290738214 1.0 0.9459698984096993 0.04748170017885911 0.3207591611331911
34436 31 20 17 0.4366956536686407 1.0 0.9090150535285048 0.2266854630556489 0.3497217941418803
34437 31 20 18 0.32455360914903053 1.0 0.6871693015672858 0.6691012387734463 0.28302276101997204
34438 31 20 19 0.505339193222818 1.0 0.9859840127633318 -0.14443326126028647 0.08351382889579623
34439 31 20 20 0.4429835712437846 1.0 0.3347878989924735 0.9422493411914861 0.009123689627377002
34440 31 20 21 0.3108357866157539 1.0 -0.2861533518930684 0.5100408026086172 0.8111563590792583
34441 31 20 22 0.45105031118095656 1.0 -0.0394505731324694 0.49229793097519137 0.869532287748457
34442 31 20 23 0.25120710881739916 1.0 -0.793834137103374 0.35724783397371596 0.49213956139537274
34443 31 20 24 0.13850967228245992 1.0 -0.7749948443359185 -0.3586788123766501 0.520319614088131
34444 31 20 25 0.18218916848865127 -1.0 0.06099640249701844 0.10796714625828885 0.9922814793249257
34445 31 20 26 0.26321828842670186 1.0 0.2414741059165995 -0.8138336862454512 0.5285498910263051
34446 31 20 27 0.3194955531653579 1.0 0.8586179408224521 0.04356218769091258 0.5107617521911691
34447 31 20 28 0.1533665062090082 -1.0 -0.38433610184012473 0.4423400279189438 0.8103215784631465
34448 31 20 29 0.20066994066505472 1.0 -0.7515610038646501 -0.20514103930217498 0.6269555099558367
34449 31 20 30 0.3372417592586132 1.0 -0.3840575878727143 -0.5758780473143494 0.7217092515818291
34450 31 20 31 0.49472313408145385 1.0 -0.9223158187871672 -0.26525693757670427 0.2810200837705126
34451 31 20 32 0.23011337037847435 -1.0 -0.5883592753576423 -0.8056307393316493 0.06922770359162736
34452 31 21 0 0.3239271742916433 1.0 0.4121868113013799 -0.907924285410213 0.07599687198533361
34453 31 21 1 0.5470581825809718 1.0 0.07235902936693091 -0.9973604799207474 0.006020295784430307
34454 31 21 2 0.2356669756434115 -1.0 -0.6156394140154055 0.17517940000362553 0.7683100218825331
34455 31 21 3 0.3862867358161416 -1.0 0.008830210846372775 0.9840938119188497 0.17742997694706608
34456 31 21 4 0.29834068615887294 1.0 -0.4371814992787438 -0.3110228576258277 0.8438821711131554
34457 31 21 5 0.45989103668028697 1.0 -0.7834879909655487 0.604089906232748 0.14567756587916303
34458 31 21 6 0.48638798660909854 1.0 -0.6809108083532714 -0.35593409348397986 0.6400557726975293
34459 31 21 7 0.2692555981129928 1.0 -0.27093936864328433 0.521213312134845 0.8092765545674748
34460 31 21 8 0.22514442563452874 1.0 0.3384735004556392 0.08813210767898194 0.9368395919715211
34461 31 21 9 0.2864494913295069 1.0 -0.36508638335745597 -0.21264662596119344 0.9063627006636433
34462 31 21 10 0.2636407633239953 -1.0 0.34201893038164155 0.7789689925772105 0.5255762169884058
34463 31 21 11 0.3550036135652257 1.0 0.8714717077626132 -0.48007084570475855 0.10034463450345557
34464 31 21 12 0.26135859217992974 1.0 -0.5799464528606844 -0.6363163464408931 0.5086881353702118
34465 31 21 13 0.37663895268237924 1.0 -0.23937643483911927 -0.8814121856040094 0.40719955981370537
34466 31 21 14 0.2583973457371529 -1.0 0.8476197206780967 -0.5304197794938057 0.013988089195011849
34467 31 21 15 0.515007733276118 1.0 0.34663869637180084 0.13402686721288526 0.9283740695661191
34468 31 21 16 0.3458711512490574 -1.0 -0.08208534376440235 -0.9913543905338361 0.10236439179894108
34469 31 21 17 0.3702940593282667 1.0 -0.7927571789432134 0.5996703542224592 0.10923150415840704
34470 31 21 18 0.214920622296849 -1.0 0.7114758436408505 -0.640204416554116 0.2897247468549139
34471 31 21 19 0.2268276225911558 1.0 -0.894297836593812 -0.4436396522926962 0.05844004087303947
34472 31 21 20 0.3298187037668032 1.0 -0.5313204878993119 -0.6495189918651866 0.5438966982294239
34473 31 21 21 0.15890689046588607 1.0 0.02866822304502397 -0.37693997102240845 0.925793924819701
34474 31 21 22 0.33717252156579575 1.0 -0.17274898122835103 -0.5561210271249122 0.8129496864345904
34475 31 21 23 0.3434962355126234 1.0 0.02460830773654079 0.2540433472408298 0.9668797282563221
34476 31 21 24 0.2395829743332022 1.0 -0.0739779254676384 -0.5671398561433248 0.8202924174446776
34477 31 21 25 0.12367697998369645 1.0 0.5297243931190232 0.1963355611950195 0.8251329679178497
34478 31 21 26 0.23986488899335429 -1.0 0.7761813116170427 0.44680089050372085 0.4448724938019089
34479 31 21 27 0.10563870779305637 1.0 -0.6356370162215863 -0.4430771180225489 0.6321773889453426
34480 31 21 28 0.1867341964477659 1.0 0.9002028283147675 -0.39596292113429704 0.18124081488695612
34481 31 21 29 0.498893054927904 1.0 -0.8001675829294564 -0.5798422841861972 0.15334524674265132
34482 31 21 30 0.2905268431031034 -1.0 0.231396775571024 -0.8878328298395952 0.3977541935848685
34483 31 21 31 0.19344266693296436 -1.0 -0.5886977295863335 -0.4330653675631012 0.6825608914941823
34484 31 21 32 0.31021846083103666 1.0 -0.38490458966227703 0.8227729782783335 0.4182022035713298
34485 31 22 0 0.3104030432657477 1.0 0.27900575516174647 0.18739686179849224 0.9418270567225704
34486 31 22 1 0.40995869152768616 1.0 -0.42708809533028214 0.8806488521536332 0.20506915425689867
34487 31 22 2 0.29747527198950374 -1.0 0.8252906297589809 -0.2219387422331962 0.5192673407099383
34488 31 22 3 0.21784723504768155 -1.0 -0.28141372816481225 -0.9570528053751316 0.06968673707365247
34489 31 22 4 0.34385702715108246 -1.0 -0.5439148258665346 -0.29649271836772273 0.7850151146044866
34490 31 22 5 0.5093357983800453 1.0 -0.7492266755063635 0.6468182187474304 0.14242745734612983
34491 31 22 6 0.500466456275156 1.0 0.6354146308490691 0.4226804239562486 0.6462116573593422
34492 31 22 7 0.1455652583906229 -1.0 -0.4448837212295945 0.34081283646524996 0.8282059436428952
34493 31 22 8 0.2263783376248324 1.0 -0.5740138791076727 -0.1848627875472072 0.7977053443296201
34494 31 22 9 0.40936940369843067 1.0 -0.7754369423320903 0.2326133273959795 0.5870166849284856
34495 31 22 10 0.18375234258771345 1.0 0.03666684432211264 -0.5449016775973141 0.8376978597794613
34496 31 22 11 0.3531131442733919 -1.0 0.46946769297249585 0.8691461554012282 0.15551541983464845
34497 31 22 12 0.4518126213439251 1.0 -0.6407018393600471 -0.4746620634779716 0.6034874303044651
34498 31 22 13 0.38468912286682583 1.0 0.7581517517397506 -0.4490408870711895 0.4728299938373902
34499 31 22 14 0.17647335518216095 -1.0 0.8997285151404908 0.22257347085141233 0.375432615946248
34500 31 22 15 0.270617243074966 1.0 -0.4561003898988706 -0.8550526549224192 0.24669290959454182
34501 31 22 16 0.26382177628232745 1.0 0.5825561655172327 0.5978271831885525 0.5506641200030188
34502 31 22 17 0.26374304663787934 1.0 -0.9716077184536633 -0.21797611204496517 0.09200465215970256
34503 31 22 18 0.4832590010233033 1.0 0.9505396424207075 0.11223279987704954 0.2896173109785935
34504 31 22 19 0.3386737095181057 1.0 0.5555318574960564 0.7129601964290091 0.42786927164133887
34505 31 22 20 0.5400283464114198 1.0 0.7297739631733765 0.5038191332979606 0.46216473642751565
34506 31 22 21 0.08471306601655496 1.0 0.4937473336441933 0.8054978020546237 0.327699346054306
34507 31 22 22 0.14800379036959144 1.0 0.2745732902323498 -0.5855765612223388 0.762698891593532
34508 31 22 23 0.48038222503149886 1.0 0.2557351483127476 0.9121088176719068 0.3204013711621928
34509 31 22 24 0.4249412382525978 1.0 0.00925245385663305 -0.6793878858904989 0.7337209909787711
34510 31 22 25 0.255441222845853 1.0 0.02956299396317195 0.9994009984590919 0.017990932908076185
34511 31 22 26 0.4090014122723453 1.0 -0.25247664763913324 0.32129405047677906 0.9127024024977308
34512 31 22 27 0.40399269945616034 -1.0 0.9797981169745907 0.19443880190389118 0.0467889120115601
34513 31 22 28 0.19136875860704144 1.0 -0.5221723677918202 0.253331337498907 0.8143459042419866
34514 31 22 29 0.3152036335652683 1.0 -0.797865267286492 -0.5082896829327995 0.32411820911810685
34515 31 22 30 0.3127276023783874 -1.0 -0.834899409681944 0.26499351993771036 0.4824120749978836
34516 31 22 31 0.10494744260154319 -1.0 -0.6869492862982618 0.38455458792310404 0.6166185587229762
34517 31 22 32 0.43288689100680106 1.0 -0.7966644463071397 -0.27606755669104655 0.5376917928821067
34518 31 23 0 0.19221544653828157 -1.0 0.33889094461956626 0.5377678572942867 0.7719835874654142
34519 31 23 1 0.21983705446739363 1.0 -0.29556396602873086 -0.7989848450859349 0.5237033122946347
34520 31 23 2 0.30412155979991967 -1.0 -0.27915316700172016 0.9438508311281667 0.17668932602616147
34521 31 23 3 0.36072428392998773 1.0 0.7482249989747404 0.3430238654370962 0.5678855330520783
34522 31 23 4 0.296993428646023 1.0 -0.2395122351943662 -0.39682320436042984 0.8860954991835356
34523 31 23 5 0.2182092097910283 1.0 0.3059871509930775 -0.3695974565143154 0.8773651369670946
34524 31 23 6 0.4047899911669922 1.0 -0.9479784636007635 -0.18526387241553277 0.2588708753929984
34525 31 23 7 0.18232053422899203 1.0 -0.975858665383399 0.031847899016646114 0.21606845332985775
34526 31 23 8 0.24641982769633136 1.0 0.1716113373796354 -0.6604132554986726 0.7310293296745474
34527 31 23 9 0.3349247486303566 1.0 -0.9277484928242701 0.18845990654633882 0.32212667956386454
34528 31 23 10 0.16068036023938975 1.0 0.4355374938543379 0.212917245662256 0.8746275424125867
34529 31 23 11 0.41591150982435343 1.0 0.550069823031171 -0.4716926279283047 0.6891511115485094
34530 31 23 12 0.29936717713455885 1.0 0.9349648488914715 -0.31211085204882355 0.16860470743933892
34531 31 23 13 0.2616352167144047 1.0 0.7478170418138833 0.6626311551982406 0.04110503781020122
34532 31 23 14 0.2832735741912341 1.0 0.389844759155459 0.8654542241853354 0.31465862390657895
34533 31 23 15 0.41326823086938014 1.0 0.10627381117335571 -0.9468690962501215 0.3035536058510391
34534 31 23 16 0.21717969620683608 -1.0 -0.9947538747079339 0.01961072529513093 0.10039994126966012
34535 31 23 17 0.5241057321271093 1.0 -0.7809678684625221 -0.6227190124400451 0.048064747734694435
34536 31 23 18 0.3361313284746428 1.0 -0.571941913671931 -0.48382984213275926 0.6624131122245991
34537 31 23 19 0.23125249330977918 1.0 0.971550661539572 -0.16114538434702178 0.17355540085422375
34538 31 23 20 0.27372797821164296 1.0 0.7980001941272735 0.3489707446088278 0.49134011598890814
34539 31 23 21 0.30790467578762204 1.0 -0.12898592970458 -0.628592601243966 0.766964126670596
34540 31 23 22 0.33770084879118106 1.0 -0.27598878620378914 -0.880822073001851 0.3846851512633168
34541 31 23 23 0.614891817538597 1.0 0.7715908223088722 0.624732556904163 0.11982001198758682
34542 31 23 24 0.3402855009750815 1.0 -0.6339858404686703 -0.6136900736220622 0.4705809681903654
34543 31 23 25 0.38419081533854477 1.0 0.010275389647023127 0.9988987412019377 0.04577904753036144
34544 31 23 26 0.15023133846579118 1.0 -0.1623874765872703 0.32755816175934616 0.9307717003177831
34545 31 23 27 0.5852615548756286 1.0 -0.6403892466931078 0.4007577538419015 0.6552059488858664
34546 31 23 28 0.32275526355501316 1.0 -0.564579571349696 0.5745231083771767 0.5925986040780221
34547 31 23 29 0.3339309291982708 1.0 -0.41613579795373073 0.434419103608203 0.7988185276279323
34548 31 23 30 0.33155942886734974 -1.0 -0.7243133314351908 0.33895406896052827 0.6004001474353223
34549 31 23 31 0.3311359316744115 1.0 0.7165392070561468 -0.35116805806084395 0.6027043717687166
34550 31 23 32 0.3369704439225748 1.0 0.6837167374817422 0.06447894653241226 0.7268933129018262
34551 31 24 0 0.3422470146442509 1.0 -0.4534536957716462 0.6364199558853214 0.6239786739480453
34552 31 24 1 0.3613177767744299 -1.0 -0.05316715086776198 -0.9427880719915935 0.3291259718997852
34553 31 24 2 0.27792121001511183 -1.0 -0.32584255569760057 0.7997917411681041 0.5041426382044545
34554 31 24 3 0.34040192801368097 -1.0 0.5269091901762923 0.5272754489712869 0.6665938090170741
34555 31 24 4 0.20446145085174386 1.0 -0.010761151156371027 0.9837762586066279 0.17907671715701967
34556 31 24 5 0.29406086728350495 1.0 -0.7554849796445852 0.5424774391137098 0.36736994104587767
34557 31 24 6 0.3685516057805821 1.0 -0.014347080006172184 0.6179665266495328 0.7860734909892384
34558 31 24 7 0.4093747143597495 1.0 -0.7518000546607497 -0.12819746806745036 0.6468091580931646
34559 31 24 8 0.29834194974298744 -1.0 0.7815238867517661 0.6234423974253713 0.023237717807873648
34560 31 24 9 0.2525281574554377 -1.0 0.29367120994004003 -0.9557766261110241 0.015756314041702024
34561 31 24 10 0.1941980709679886 1.0 0.5897577474245869 0.7728332170176145 0.23433868231020233
34562 31 24 11 0.15447095523736995 1.0 -0.8278210461997471 0.17290964397191377 0.5336802136956756
34563 31 24 12 0.21949579773722144 1.0 -0.32464813702162865 -0.867177221955287 0.3776337549138004
34564 31 24 13 0.3461444474753228 -1.0 -0.6030009078515345 0.5431008311165303 0.5843213091876414
34565 31 24 14 0.4608302182311897 1.0 0.5792672594585857 -0.036327197545312884 0.8143278067448287
34566 31 24 15 0.1666728930256276 1.0 0.2343695784525782 0.34378246495420595 0.9093319072186852
34567 31 24 16 0.23707984904951845 1.0 0.10935809211999836 0.21625108442871793 0.9701939374018357
34568 31 24 17 0.3621984806154476 1.0 -0.8963566435710716 0.3254204849151281 0.3010751991174389
34569 31 24 18 0.2627666485546052 -1.0 -0.2909534392273178 0.5267573662165151 0.798669376737606
34570 31 24 19 0.3025275236873333 -1.0 -0.3984588973907042 0.7312208826790743 0.5536664409409517
34571 31 24 20 0.553410854473762 1.0 0.6201635801615751 0.7820578549258532 0.06150321446844105
34572 31 24 21 0.36496387979233236 1.0 0.46717634444428385 0.7206994926631731 0.5121899105475631
34573 31 24 22 0.6104630085949669 1.0 -0.4303706850951634 -0.7884704808147378 0.4394261875383577
34574 31 24 23 0.3626472152146216 1.0 -0.2674563628160747 -0.8437083172870614 0.46542815700152035
34575 31 24 24 0.3342572904339253 1.0 -0.4410070621716392 0.14942337030042951 0.8849776423858409
34576 31 24 25 0.17300363137501354 1.0 0.6381021379821905 -0.28050730239956057 0.7170364808035076
34577 31 24 26 0.16739148946542384 1.0 -0.908329354716974 0.41228461603927496 0.0704214366283015
34578 31 24 27 0.570882639195443 1.0 -0.47712590442997216 0.3222493254556026 0.8176223110735725
34579 31 24 28 0.32153279805329305 1.0 -0.10027423668456081 0.027818957628935825 0.9945708537121767
34580 31 24 29 0.23906336985104062 1.0 -0.055913757862142345 0.6627158172562927 0.7467806888505204
34581 31 24 30 0.252367964534697 1.0 -0.4088022137752515 -0.11648599918952851 0.9051584181817407
34582 31 24 31 0.36142423441575866 1.0 -0.5752992644367169 0.7892490144639781 0.2147481071074004
34583 31 24 32 0.23312953528046282 1.0 -0.2560694297964231 -0.9474558243593657 0.1917183037981759
34584 31 25 0 0.3125927870850586 -1.0 -0.10541025515215605 -0.4265484335322193 0.8983012367574517
34585 31 25 1 0.3940007497074799 1.0 0.2996688925743058 0.8086173166957471 0.5062969385282302
34586 31 25 2 0.13283405478024332 -1.0 -0.7610868396610824 -0.6484663896517201 0.015432562547073814
34587 31 25 3 0.2019544125148048 1.0 0.47479134719818855 0.8783859357829449 0.054875535937696285
34588 31 25 4 0.3251729273124844 1.0 -0.19737125100513694 -0.6150461622538592 0.7633890276742696
34589 31 25 5 0.36415047790672495 1.0 -0.12596373035769307 0.4975492320703566 0.8582411667477692
34590 31 25 6 0.19133622929102145 -1.0 0.21746372935758496 -0.9440872941947485 0.24780780325471957
34591 31 25 7 0.19979850916588388 1.0 -0.6556326975974992 -0.5441136287773408 0.5235323531738802
34592 31 25 8 0.06282932339634643 1.0 0.3036005144276468 0.3212925133565643 0.8969937839808538
34593 31 25 9 0.2208852501004347 -1.0 0.24057328522637256 -0.9664359492667749 0.09014460827036769
34594 31 25 10 0.13028002402126618 -1.0 -0.03113136060451381 0.9257222418668132 0.3769206405863085
34595 31 25 11 0.2567204697680604 1.0 -0.05332728395351637 -0.8579244057778836 0.5110008950645841
34596 31 25 12 0.34155530064204953 -1.0 -0.5447291290676171 -0.35879247940562753 0.757982936923515
34597 31 25 13 0.301700611558679 1.0 0.5110684359782466 0.6865232854472121 0.517199025797144
34598 31 25 14 0.3319519030297296 1.0 -0.34441370456479764 0.7541898916309429 0.5590856888435427
34599 31 25 15 0.3348529920231111 1.0 0.4223125456596466 0.5257170121461019 0.7384265277728341
34600 31 25 16 0.3445113941918887 1.0 -0.37765253863279774 0.40001393991954637 0.8350852698582611
34601 31 25 17 0.4710309072533766 1.0 0.8910546926945861 -0.04806951514477542 0.45134339071343765
34602 31 25 18 0.4038105783689074 1.0 0.9312621795118116 -0.3145033677449769 0.18395212607626663
34603 31 25 19 0.6090731312929863 1.0 -0.10690923658221463 -0.899157647409097 0.4243653381688306
34604 31 25 20 0.5497182307118771 1.0 0.58239869310989 0.6680979715648399 0.4630948743560426
34605 31 25 21 0.47945225300149563 1.0 0.6115317469318279 0.6977926955789409 0.3729802628708158
34606 31 25 22 0.3441437833106949 1.0 0.18453245150222122 0.9711121997377175 0.1512906800273962
34607 31 25 23 0.2963049900939504 -1.0 0.6162822971690768 0.395712739767738 0.6808873311947551
