 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.8624932780322193 1.0 -0.21419943046935971 0.9389519067275024 0.26923580898422533
285 0 8 21 0.3263108261093186 1.0 0.4095683848531005 -0.19115989189176652 0.8920267001949833
286 0 8 22 0.8865874343218535 1.0 0.05099688383885033 -0.14215173136852 0.9885303248295717
287 0 8 23 0.9800698228659389 1.0 -0.06252856498872418 -0.14623594621910396 0.9872716073066494
288 0 8 24 0.9843522445498617 1.0 0.004939736324471619 -0.07634556079334953 0.9970691823299894
289 0 8 25 0.9847797210925143 1.0 -0.028340978834468303 -0.11783209816906248 0.9926290271595836
290 0 8 26 0.5735180661486701 1.0 -0.15561828441410658 -0.07110628291106047 0.9852547112734767
291 0 8 27 0.31585888694538355 1.0 0.21808577548283037 -0.2709342632306695 0.9375677146423647
292 0 8 28 0.2400405066772148 1.0 -0.141739511541094 -0.5479495074143022 0.8244157010832069
293 0 8 29 0.7829687098521377 1.0 -0.02299846406813599 -0.9997346854715103 0.0012764465076579024
294 0 8 30 0.9516065655540025 1.0 0.15557458389030313 0.9598414722307042 0.2334542718250273
295 0 8 31 0.9385260988668751 1.0 0.20442032926182047 0.9238500187024108 0.3235946104743468
296 0 8 32 0.6697214550481962 1.0 0.29777637263633905 0.924362348410678 0.23850258015426296
297 0 9 0 0.14918060864455873 -1.0 -0.3581723496741602 0.42367303570891246 0.8319938261442126
298 0 9 1 0.19012752594356794 -1.0 0.8096578809922504 -0.5152012320993571 0.2811081752465472
299 0 9 2 0.3537224487174282 -1.0 0.038027906206178186 -0.9890944896239408 0.1422883303195694
300 0 9 3 0.4655058837008572 1.0 0.5362408595966583 -0.5522486884088151 0.6383315178257924
301 0 9 4 0.26146878617998526 1.0 0.5243500392958725 -0.34971991353895904 0.776371701161705
302 0 9 5 0.1803245548353023 1.0 -0.28800939985218693 0.5941773760437159 0.7510018850805817
303 0 9 6 0.5639973185484632 1.0 -0.14981744333271033 -0.41238163200872324 0.8986078806994028
304 0 9 7 0.33473353288727126 1.0 -0.14805995624196902 -0.2164581850109507 0.9649995354918006
305 0 9 8 0.5298710235064731 1.0 -0.24280295535097138 -0.5552844879725276 0.7954281000127683
306 0 9 9 0.7461660582830459 1.0 -0.07018801627526627 -0.3005288202846942 0.9511866644090594
307 0 9 10 0.9624054226350783 1.0 -0.18951978419042695 -0.3470168747949881 0.9185105007608428
308 0 9 11 0.42902082530024577 1.0 0.8267945587481562 0.2794495627333097 0.48817896258708615
309 0 9 12 0.6354430100366895 1.0 0.1519958787354935 0.2998702615453849 0.9417935437706757
310 0 9 13 0.5232678406383774 1.0 -0.04957703320608436 0.9769586799321889 0.20759059584585826
311 0 9 14 0.979112949838378 1.0 0.022452352721936172 0.9718762889447918 0.23441922029592574
312 0 9 15 0.9891433195367919 1.0 -0.002359507368567442 0.9727020656767913 0.23204552172597737
313 0 9 16 0.8109353163171148 1.0 -0.02602706193541647 0.9749509077103343 0.22089209945537758
314 0 9 17 0.9898658078431446 1.0 -0.06013387137708724 0.9565069657059896 0.2854441137405429
315 0 9 18 0.9815042962556652 1.0 -0.09756191159757789 0.9528668945643437 0.2872740062183333
316 0 9 19 0.9811106165770284 1.0 -0.11909950181760473 0.9260346743924505 0.3581551207084259
317 0 9 20 0.3879018637126225 1.0 -0.09945302273720803 0.8666135765281762 0.48896830699491645
318 0 9 21 0.31494283484924995 -1.0 0.13558934272788903 0.9902159280132069 0.032984027158029006
319 0 9 22 0.2682270049150884 -1.0 0.8047863742362895 -0.203498269331993 0.557590661886021
320 0 9 23 0.4381794663289127 -1.0 -0.21426629862221613 0.9730212388061041 0.08555479008781208
321 0 9 24 0.3570290996863429 1.0 0.02927405621263454 -0.23588867926324147 0.9713390554426932
322 0 9 25 0.582938904631613 1.0 -0.11042704556333578 -0.2040621955861166 0.9727098683269984
323 0 9 26 0.42407618214071263 1.0 0.02820195144405295 -0.06604545182096506 0.9974179907283164
324 0 9 27 0.3943291898047754 1.0 0.3994409715978454 -0.6713139729165858 0.62432720585917
325 0 9 28 0.706084871842284 1.0 0.05148462803928798 -0.9906790982652999 0.12611208243426897
326 0 9 29 0.9364372590801462 1.0 -0.019848336668868368 -0.9935056204671436 0.11203850066684712
327 0 9 30 0.792577661548827 1.0 0.004114665043528591 0.9951470050930076 0.09831331438822044
328 0 9 31 0.36837639201892475 1.0 0.2740616884187474 0.8930582581206699 0.3568432969015132
329 0 9 32 0.27389394725829863 1.0 0.08402783812948304 0.004064039140510012 0.9964551199151671
330 0 10 0 0.9309764146866145 1.0 0.45588430842572203 0.3813580781703779 0.8041986779057751
331 0 10 1 0.9841935138702299 1.0 0.5172791656250089 0.3219721328616506 0.7929414924638606
332 0 10 2 0.5796012095410156 1.0 0.19220220859741033 0.07601066807026324 0.9784072206140905
333 0 10 3 0.7589681574757936 1.0 0.012267087563875718 -0.19989387151073737 0.9797407609644241
334 0 10 4 0.3971026474374025 1.0 -0.4884875598703002 -0.3190262114155964 0.8121589624462515
335 0 10 5 0.3366699000224893 1.0 -0.5003231491301234 0.03887257624951823 0.8649657040948167
336 0 10 6 0.4261461206610471 1.0 0.102682858762904 -0.2268891243646114 0.968492413889411
337 0 10 7 0.12397963451732211 1.0 0.5414729454263194 0.7852553529076134 0.30030164851576446
338 0 10 8 0.2520021832040538 -1.0 -0.40879251807909056 0.6857755592761433 0.6021632332366779
339 0 10 9 0.48055437351540486 1.0 0.5878813111096811 -0.14572801919421974 0.795712830404092
340 0 10 10 0.3197115946612465 -1.0 -0.6338197436727737 -0.7729547691565661 0.028521174041388153
341 0 10 11 0.2161809118773148 -1.0 0.7018499059982536 0.5885586092678182 0.4012548727516898
342 0 10 12 0.3473391730171356 1.0 -0.4080572523785735 0.8951893894157912 0.17923514124923143
343 0 10 13 0.6732682899565992 1.0 -0.0638589845491588 0.9813508713951419 0.18130774198678445
344 0 10 14 0.8858853185120047 1.0 -0.048100657240541744 0.9770611239619326 0.20745574664316296
345 0 10 15 0.7311472917369738 1.0 0.09845172652456548 0.992108769348427 0.07763663649516132
346 0 10 16 0.7526987539578684 1.0 0.08085624906082842 0.8963290355899276 0.43595473038635957
347 0 10 17 0.979320903280517 1.0 -0.05777372344658977 0.9409271292114008 0.33364402346379524
348 0 10 18 0.971828893659049 1.0 -0.14545998339249672 0.908940424028728 0.39072842077065695
349 0 10 19 0.9352173358506078 1.0 -0.17610019805498137 0.8562107214773197 0.4856870604332431
350 0 10 20 0.46163519614114124 1.0 0.07470416170085528 0.5366649261134043 0.8404820315177872
351 0 10 21 0.40727932804227374 1.0 0.9479933081011563 0.003063100652207107 0.318275517766951
352 0 10 22 0.5427846667358669 1.0 0.4783773578711872 0.8463069864173106 0.2343492867866933
353 0 10 23 0.5461989616307104 1.0 -0.8169852280054728 -0.23485311165318767 0.526667972414937
354 0 10 24 0.348996585271273 1.0 0.49737529541215986 -0.843207295649465 0.20400801963938256
355 0 10 25 0.37723201030617787 1.0 -0.699319027093194 0.714713264187963 0.01174088323828399
356 0 10 26 0.17333976886550354 1.0 0.5038686504590094 -0.354149422753378 0.7878417159861905
357 0 10 27 0.5309729991429548 1.0 0.019761537576203768 0.9900429714606781 0.13937143284739195
358 0 10 28 0.9038912908628927 1.0 0.045752579236596425 -0.9989468190037137 0.0034574984541520526
359 0 10 29 0.8235191289758812 1.0 0.056031534231513934 -0.9893726184129846 0.13417260937425712
360 0 10 30 0.41162336942057554 1.0 0.5623707389194987 -0.8193540950712918 0.11134639148639763
361 0 10 31 0.37990004744776007 1.0 0.21764492989128842 -0.3055660265892791 0.9269628298303314
362 0 10 32 0.4578996770209628 1.0 0.605129834165379 0.20772692791644476 0.7685488970920302
363 0 11 0 0.9870408986887877 1.0 0.5511747888537998 0.38198128316260993 0.7418198241119033
364 0 11 1 0.9877890059665276 1.0 0.5073380113307596 0.3307011757755238 0.7957668468839583
365 0 11 2 0.5793191100019053 1.0 0.21387070477524525 0.3045706886020353 0.9281680975359055
366 0 11 3 0.34769454435435787 1.0 -0.6777228735171733 0.2419303684737626 0.694378429620171
367 0 11 4 0.41967773762300276 -1.0 0.4836615000532085 -0.8748801097473295 0.0256192688182314
368 0 11 5 0.9498486237000761 1.0 0.03506857899463961 -0.13255626762161898 0.9905549104827669
369 0 11 6 0.8736941453620422 1.0 0.07202677658008409 -0.29594702158123976 0.9524849100498527
370 0 11 7 0.730112771130391 1.0 0.1251769114390066 -0.32299474016346963 0.9380858908806403
371 0 11 8 0.4017144063545105 1.0 0.19207926876912598 -0.9636323051396432 0.18579110581611658
372 0 11 9 0.5039277145790351 1.0 0.48016256772022947 -0.8059595354704024 0.34622700031142667
373 0 11 10 0.8564438187458288 1.0 -0.27567086002911567 0.959365860869732 0.06018905156659624
374 0 11 11 0.438183538100253 -1.0 0.8480946400186536 0.29107721235258377 0.4427296443888523
375 0 11 12 0.9479745880937549 1.0 -0.30799998721389965 0.9506720012336444 0.036861279775062095
376 0 11 13 0.4754711451499696 1.0 -0.4408054587071038 0.8935606721161817 0.08508744220680792
377 0 11 14 0.5668456433733913 1.0 -0.13287584205011604 0.9808820397892871 0.1421774757768583
378 0 11 15 0.3261174864369041 -1.0 0.8149748301876139 -0.5004419036930573 0.2921881708569646
379 0 11 16 0.46632485256488815 1.0 -0.3598782698507769 -0.9130945331836249 0.1916924734030778
380 0 11 17 0.5360735188815591 1.0 -0.3230195270525261 0.9463769501072542 0.005390125086979411
381 0 11 18 0.48325691243054725 1.0 -0.22498091599863418 0.9658119636560015 0.12880542805081813
382 0 11 19 0.4803337095303566 1.0 0.40050960323410095 0.8802449001161563 0.2544817744687448
383 0 11 20 0.38578759039251825 1.0 -0.05766934671771978 0.7800525396574965 0.6230507859099779
384 0 11 21 0.3073042717304186 1.0 0.7753669163517387 -0.028049702720762126 0.6308877548379526
385 0 11 22 0.885686207453408 1.0 0.3948308304395333 0.9165094281315911 0.06418008632225461
386 0 11 23 0.834638982156117 1.0 0.20942751345911537 0.9725326021498677 0.1015896370794748
387 0 11 24 0.9323820381009191 1.0 0.013541816411529807 0.9977827113649663 0.06516348754825742
388 0 11 25 0.8584088026718926 1.0 0.018997841621907166 0.9971894175119247 0.07247308200937286
389 0 11 26 0.9712525702211856 1.0 -0.029797817247448795 0.9943097977117628 0.10227470978537123
390 0 11 27 0.9799845151156364 1.0 -0.04189584851252695 0.9965077799682441 0.07222868086969826
391 0 11 28 0.9517078343556239 1.0 0.027341095677925694 0.9992228881279078 0.028391624265855342
392 0 11 29 0.2912410982499858 -1.0 -0.5415962521186551 0.10326343451058462 0.8342722354148577
393 0 11 30 0.5118958764129499 1.0 0.5422805339286727 -0.7390154471656135 0.3997349013691974
394 0 11 31 0.9374025997986888 1.0 0.5760433090981107 0.34068777192962973 0.7430383220944417
395 0 11 32 0.9838867172999783 1.0 0.5850321447588059 0.37002883046800283 0.7216758650678252
396 0 12 0 0.9907401567689964 1.0 0.5499179838457441 0.4071228651708574 0.7292744227642319
397 0 12 1 0.9770758251228651 1.0 0.5446850352183149 0.3177037507547512 0.7761330679500688
398 0 12 2 0.8030377808689799 1.0 0.5276714840652103 0.39579085218898813 0.7516065501497002
399 0 12 3 0.4747059814878281 1.0 0.2442346791529442 0.8843671405930292 0.3977991731242895
400 0 12 4 0.29538896813717097 1.0 -0.06805025317671781 -0.5713453346351689 0.8178836540934247
401 0 12 5 0.6019631195216676 1.0 -0.17500781979826258 -0.29328639614629626 0.9398698595257626
402 0 12 6 0.9850370338222585 1.0 -0.07796781202351952 -0.26828085378802013 0.9601804016845149
403 0 12 7 0.9756293626627888 1.0 -0.019208242070442947 -0.2713545894413364 0.962287758534674
404 0 12 8 0.5350219229871083 1.0 0.05918870921306265 -0.2535436717240751 0.9655114205592632
405 0 12 9 0.46397766537716234 1.0 0.43361006492280757 -0.8516662776550682 0.2943583922751291
406 0 12 10 0.9879753110977861 1.0 -0.2287800124388035 0.9655452508312262 0.12402449155616566
407 0 12 11 0.9808535951173494 1.0 -0.26411361947605816 0.9584392706695842 0.10788030610640474
408 0 12 12 0.9440314042855951 1.0 -0.20788311195469114 0.9753121533559327 0.07450379373056713
409 0 12 13 0.6786639832408319 1.0 -0.21534375170493042 0.9682174775905888 0.12720843010493996
410 0 12 14 0.35413150458487613 1.0 0.04815769487131942 0.9556531347313735 0.2905304157963152
411 0 12 15 0.3876291989874473 1.0 -0.23237053801852955 -0.3408460763261272 0.9109488928112615
412 0 12 16 0.754671417815054 1.0 -0.3432660308031455 -0.4739203806927009 0.810905607861198
413 0 12 17 0.5754710029152235 1.0 -0.22457298963925 -0.5354697159470029 0.8141493447937703
414 0 12 18 0.41351633330319615 1.0 -0.5124072530928675 -0.5217447105352526 0.6820713041950295
415 0 12 19 0.3777287977080167 1.0 -0.5003736453601693 -0.8228181719674607 0.2694373227841722
416 0 12 20 0.5425905810372793 1.0 0.20569418008407717 0.9783783952040775 0.021578231564089917
417 0 12 21 0.6763241665060054 1.0 -0.22959848198916893 -0.9660104154457523 0.11877884625889362
418 0 12 22 0.9756792077243295 1.0 -0.3081613130940149 -0.9489920156887048 0.06671401105661388
419 0 12 23 0.9372642319138307 1.0 -0.1775905801390922 -0.9834241591503341 0.03658563987849184
420 0 12 24 0.9312283515050016 1.0 0.0668350710265798 0.9944200115904291 0.08162054783792361
421 0 12 25 0.9784971009402235 1.0 0.028402384715197574 0.9953678036226699 0.09184900682027942
422 0 12 26 0.9794660943448068 1.0 -0.0035972211383009803 0.9942331734563126 0.10717955401601637
423 0 12 27 0.9778529201172247 1.0 0.04459631016582038 0.9898237463859482 0.13513001224776378
424 0 12 28 0.75805304444309 1.0 -0.04080471654091054 0.9959277604278587 0.08039198415990112
425 0 12 29 0.24327325425343715 -1.0 0.7380682514819789 0.021640244649769436 0.6743789409270073
426 0 12 30 0.38612120291408947 1.0 0.7131952167836436 0.23852446096698054 0.6591347846058065
427 0 12 31 0.9117342265225298 1.0 0.5389442798972732 0.36732485722226726 0.7580313400068955
428 0 12 32 0.9838197932790808 1.0 0.5544046884248364 0.35883286359421274 0.7509157192770285
429 0 13 0 0.9873516041091005 1.0 0.5989637840759063 0.3968850963549936 0.6955031313062208
430 0 13 1 0.6759384174691259 1.0 0.6193298413449317 0.41688507756975446 0.6653099876894387
431 0 13 2 0.40398069527373814 1.0 0.6235321999147199 0.396817514238621 0.6736048218822304
432 0 13 3 0.20744986995109138 1.0 0.4073949754809862 -0.8092102851698546 0.42332971585770957
433 0 13 4 0.21897371760079548 -1.0 0.9959270598397466 -0.05607160984582356 0.07060641648076472
434 0 13 5 0.9731497421115475 1.0 -0.15929244536531295 -0.31524750627138953 0.9355452563287409
435 0 13 6 0.9852884386650521 1.0 -0.10488759562387194 -0.2390616303635541 0.9653228108628543
436 0 13 7 0.9114508127759046 1.0 -0.047152039580768274 -0.22859342047329734 0.9723794183752001
437 0 13 8 0.35051952761279914 1.0 -0.011041787994788482 -0.6768322535065084 0.7360544677747558
438 0 13 9 0.2501354289982748 1.0 -0.8524729663756124 0.49332714202619676 0.17296870392943642
439 0 13 10 0.9823771714363725 1.0 -0.24474731710405762 0.9532303176285264 0.17734348683891415
440 0 13 11 0.9836137438108318 1.0 -0.2695298680365609 0.9541948635242293 0.12986844366577824
441 0 13 12 0.9902027577815091 1.0 -0.24361362469530892 0.9593858888457333 0.14223613516436834
442 0 13 13 0.9609871538331403 1.0 -0.2900711872821549 0.9547107931716338 0.06622694097050723
443 0 13 14 0.5055029061676322 1.0 -0.9555921767882776 -0.1247239434867275 0.2669972463943424
444 0 13 15 0.33036464213444094 -1.0 0.9215363737414417 0.15538880044298609 0.35584411273528693
445 0 13 16 0.42283742409616354 1.0 0.3705775985913703 0.40680433859198495 0.8349745346565917
446 0 13 17 0.45351992810702135 1.0 -0.13161757678453198 -0.510930155970037 0.8494864267319413
447 0 13 18 0.41956679659376955 1.0 0.2231976200919944 -0.3873711433500373 0.8944978589605204
448 0 13 19 0.29208219493673815 -1.0 0.8898731315837966 -0.3359258748039548 0.3086739644389283
449 0 13 20 0.2901275548017945 1.0 -0.5185844876271632 -0.8533439075461604 0.05361254187522778
450 0 13 21 0.9460854495417029 1.0 -0.3311154879076583 -0.930201855005052 0.15838889674732237
451 0 13 22 0.9809885609208889 1.0 -0.28738539763831267 -0.9408228942659774 0.17961602058073403
452 0 13 23 0.9159515743075882 1.0 0.17435438027614522 0.9846811466277662 0.0018946119257844951
453 0 13 24 0.9274453649050001 1.0 0.007977895772684778 0.9893464466454424 0.14536148626467915
454 0 13 25 0.9852275187143582 1.0 0.01791810392216823 0.9901237027217641 0.13904673624497146
455 0 13 26 0.9790601553787001 1.0 0.06585209047336148 0.987261442034217 0.144839039118627
456 0 13 27 0.9828635795183986 1.0 -0.03573585543904907 0.9893748823608561 0.1409265439492569
457 0 13 28 0.59969169415007 1.0 0.10303651292169748 0.9914631283811203 0.07990207798085791
458 0 13 29 0.5933536570636774 1.0 -0.7829051336192989 -0.335298727696808 0.5240556410892351
459 0 13 30 0.3087821300303739 -1.0 -0.06946003449025481 -0.9947086854343459 0.07569633234238071
460 0 13 31 0.9834527559592486 1.0 0.5808584749088236 0.33062554030414504 0.7438347828820513
461 0 13 32 0.9758587156251074 1.0 0.5494297386466175 0.3546112317642447 0.75655656536531
462 0 14 0 0.9086546916367292 1.0 0.5612143753240169 0.3726113405334638 0.7390529168033424
463 0 14 1 0.7036843597830194 1.0 0.6719892183623327 0.3083187242911013 0.6733275983177051
464 0 14 2 0.48822070047603006 1.0 0.14318984385359623 -0.9711864163072488 0.19050882761033883
465 0 14 3 0.3637051873738663 -1.0 -0.9669294777486434 -0.24191819054112523 0.08076493141236515
466 0 14 4 0.7125920779925435 1.0 -0.03459359024166811 -0.0721783898649011 0.9967916349722754
467 0 14 5 0.8622661149058661 1.0 -0.1869256885793319 -0.2826791355576733 0.9408247941404975
468 0 14 6 0.9788411084836617 1.0 -0.16715140691812472 -0.2535152474102099 0.9527803663467418
469 0 14 7 0.7659211376624614 1.0 -0.16770735085955835 -0.328228727549045 0.9295913870508934
470 0 14 8 0.4223141844754342 1.0 -0.7116013496039356 -0.6021000965274746 0.3620759492198609
471 0 14 9 0.47357849460925966 1.0 -0.5954769724733192 0.7838071839617881 0.17621995807485025
472 0 14 10 0.9832575779626818 1.0 -0.2720424136441813 0.9596157443332929 0.07162784658433226
473 0 14 11 0.9892418797536012 1.0 -0.24306625040876143 0.9650217349026228 0.0982438246291214
474 0 14 12 0.9893099835088821 1.0 -0.2200769229125578 0.9692734186110873 0.10988716019315808
475 0 14 13 0.9440475716430979 1.0 -0.20038821508046986 0.9741373203471723 0.1044080665643007
476 0 14 14 0.5138960606936163 1.0 -0.3307402083405333 -0.8779368618246846 0.3461759397131536
477 0 14 15 0.34353625312850744 -1.0 0.6739077418188756 0.3355424073367006 0.6582246184968126
478 0 14 16 0.36969753262702115 -1.0 -0.7622688450150696 0.5813657575002756 0.2845348202338731
479 0 14 17 0.4910505684515051 1.0 0.21792343151966545 -0.2905412511725749 0.9317162440151874
480 0 14 18 0.5592204465691806 1.0 0.21950095168951586 0.34579599133250266 0.9122743362529546
481 0 14 19 0.8974356144383666 1.0 0.2570694086458156 0.41715230875537035 0.8717220144280828
482 0 14 20 0.3707396840454749 -1.0 0.9019200133258856 -0.4171692868797577 0.11184844945938888
