 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
29569 27 5 1 0.3612457388178173 1.0 0.6699642354619283 -0.06241899786327132 0.7397646868482293
29570 27 5 2 0.16015110027320445 1.0 0.26543675352291823 -0.02175202453660441 0.9638828659685638
29571 27 5 3 0.6871362442252628 1.0 -0.9126764606461418 -0.19207126763007598 0.3607357846588108
29572 27 5 4 0.5240285767379075 1.0 -0.86594412410245 0.1998584743596255 0.45847286087519246
29573 27 5 5 0.35314371154150864 1.0 -0.7843233137595589 -0.3604260164215274 0.5049059577582082
29574 27 5 6 0.23118810158183606 1.0 -0.7601103274638994 0.3954455717500389 0.5156113748415649
29575 27 5 7 0.3517830800879363 1.0 0.41423990185619375 0.3034158548833886 0.8581049601975006
29576 27 5 8 0.9812390686640713 1.0 -0.2509748658533703 -0.13438016211381243 0.9586206698898934
29577 27 5 9 0.9752702018034747 1.0 -0.30455595103946814 -0.10231914778336659 0.9469828217466941
29578 27 5 10 0.9859626537548463 1.0 -0.3460214123216959 -0.04669080242261414 0.937064112632658
29579 27 5 11 0.9863479702678843 1.0 -0.35182501068732325 -0.007765056798706427 0.9360335815278094
29580 27 5 12 0.9250954380622862 1.0 -0.33586680159373217 -0.019467576294196265 0.9417082908525474
29581 27 5 13 0.37979090625505696 -1.0 0.9186355653094284 0.28379665461953374 0.2748966296180955
29582 27 5 14 0.6267060141452376 1.0 -0.1305044977032492 0.9903179469597517 0.04731743873716476
29583 27 5 15 0.9105333136658951 1.0 0.08305104727171829 -0.9961612690045248 0.02766314664613458
29584 27 5 16 0.8159648601296509 1.0 0.07327662947881551 -0.9930228496153874 0.09239131839064099
29585 27 5 17 0.97519412355506 1.0 0.1057225268271442 -0.9919025085849049 0.07037159074695211
29586 27 5 18 0.9855267273644788 1.0 0.11822156727442219 -0.9898661740466802 0.07866777300372857
29587 27 5 19 0.990145600132945 1.0 0.18357418719789131 -0.9786555126454847 0.09237913922112514
29588 27 5 20 0.49643983444741707 1.0 0.16743301207285394 -0.971000697798766 0.17065705769911943
29589 27 5 21 0.40216996760682466 1.0 0.04661719473116968 0.5179116284278773 0.8541629717416818
29590 27 5 22 0.9836631683026344 1.0 0.182617617291379 0.7249888478010971 0.6641099129051284
29591 27 5 23 0.9851623136983052 1.0 0.16637460953254715 0.691040497211694 0.7034077910545965
29592 27 5 24 0.9790501729189394 1.0 0.19594506011183846 0.6589590797388056 0.726208279109757
29593 27 5 25 0.9874217044102667 1.0 0.1285131503374539 0.6982568553892392 0.7042171072135885
29594 27 5 26 0.9689244485069645 1.0 0.1954692679831136 0.6580230658071838 0.727184577765412
29595 27 5 27 0.888802056453603 1.0 0.15468364053430786 0.6973003097532108 0.6998894551063966
29596 27 5 28 0.5764174559377377 1.0 0.15468981658629052 0.76811676088148 0.621343465643152
29597 27 5 29 0.6511419954897705 1.0 0.26816176777023215 0.7227193866256162 0.6369976094946016
29598 27 5 30 0.8260324717843188 1.0 0.29071576492432194 0.6852167143985736 0.6678041616621521
29599 27 5 31 0.7754590746272724 1.0 0.18792390283453478 0.7054313851902015 0.683411418935966
29600 27 5 32 0.4494649802727596 1.0 -0.7918549150362671 0.4212558108982235 0.4421643759026575
29601 27 6 0 0.5124894152852074 1.0 -0.8854779124728135 -0.21933180915927258 0.40966135284367367
29602 27 6 1 0.4326581707838487 1.0 -0.932657110257076 0.28318966002385215 0.22350465575127595
29603 27 6 2 0.7476286868777628 1.0 0.9996284770998428 -0.020351803893842137 0.018130412276490808
29604 27 6 3 0.933934459376557 1.0 0.9894670989585559 0.08566676612700044 0.11668789680117271
29605 27 6 4 0.4717885534666774 1.0 0.9798619512026793 0.07876175147947378 0.18348608418396117
29606 27 6 5 0.26081259612481894 1.0 -0.3289324740269748 -0.7063373171962894 0.6268101960453751
29607 27 6 6 0.39882748330830586 -1.0 0.2304537746726948 -0.7405719914077469 0.631224352573213
29608 27 6 7 0.6970019954695321 1.0 0.002535962997037208 0.05379665988865333 0.998548690989329
29609 27 6 8 0.9750663117984784 1.0 -0.23743835397189675 -0.10552382850060882 0.9656540527961817
29610 27 6 9 0.9821386742992189 1.0 -0.30604889475533165 -0.1341845454131163 0.9425118470296885
29611 27 6 10 0.9781934913911964 1.0 -0.2684316610768847 -0.07800333467978982 0.9601353670760898
29612 27 6 11 0.9808114487947055 1.0 -0.3165619188695264 -0.044796070934997045 0.9475135162890448
29613 27 6 12 0.49847972867507845 1.0 -0.33508714784443405 -0.0318415140639674 0.9416489374132999
29614 27 6 13 0.3567425052215732 1.0 -0.24098741743627133 0.9578784511095835 0.15618558684239092
29615 27 6 14 0.7330293776276017 1.0 -0.025422584161408347 0.9994094299671539 0.023118899352797206
29616 27 6 15 0.5775192929782973 1.0 -0.004694236002331392 0.9998692551949029 0.015473741123117724
29617 27 6 16 0.6369444270257292 1.0 0.07148044307389564 -0.9905808639863316 0.11679083081326047
29618 27 6 17 0.980313731608546 1.0 0.10794399920289013 -0.9940255658300996 0.0161637715969066
29619 27 6 18 0.9733070120071023 1.0 0.160234124676502 -0.9870090604484311 0.011753292383852646
29620 27 6 19 0.9839172746999489 1.0 0.2174476279664331 -0.976071081236829 0.001331715036632884
29621 27 6 20 0.7792599729454929 1.0 -0.3767851650988654 0.9238258043133325 0.06766699820625154
29622 27 6 21 0.28945411898164536 -1.0 -0.5412125106896856 -0.3668633537825239 0.7566374943950408
29623 27 6 22 0.9763048822403028 1.0 0.20184908217968367 0.7004135865476249 0.6846004351464521
29624 27 6 23 0.9825976357921222 1.0 0.23642679343264436 0.6845976184056849 0.6895132139563555
29625 27 6 24 0.9881456204892503 1.0 0.21284989586962538 0.6929411017985748 0.6888596019991787
29626 27 6 25 0.9806203203292293 1.0 0.13856826095782404 0.7298641038278036 0.6694006475936229
29627 27 6 26 0.9066499560547128 1.0 0.15907386371296897 0.7622731616253049 0.627403484967361
29628 27 6 27 0.7191274037866442 1.0 0.2509346556300473 0.6791376392912358 0.6897853764046878
29629 27 6 28 0.3612435599060094 1.0 0.03819018169809818 0.05321677562067384 0.9978524363924781
29630 27 6 29 0.31426494457170756 1.0 -0.9464387518541825 0.14847992909020413 0.2867183280609479
29631 27 6 30 0.15822567668179335 -1.0 -0.7041122973358469 -0.7067160689873787 0.0691250358080382
29632 27 6 31 0.3601216025144345 1.0 0.10186528849187804 0.34033553330246713 0.9347701256309977
29633 27 6 32 0.25545525706357397 1.0 -0.44529771336484925 0.2038277630932228 0.8718739527388402
29634 27 7 0 0.9860660217810336 1.0 0.9914405712258798 -0.1261282752076904 0.033723165931367045
29635 27 7 1 0.9833884723549673 1.0 0.9981107313047657 -0.05406497567790247 0.029188121885685307
29636 27 7 2 0.9846492110097653 1.0 0.9993982208884234 -0.034685354427332615 0.0003496759987629467
29637 27 7 3 0.9771199862608646 1.0 0.9987911262512233 0.0481090594561663 0.01008982259781002
29638 27 7 4 0.986025822556538 1.0 -0.9946267665512923 -0.09976685048581752 0.027643639482920614
29639 27 7 5 0.357561042770121 1.0 0.9851011615778995 -0.16995433067375967 0.026291195163160024
29640 27 7 6 0.36737047082303476 1.0 -0.9441393479605736 -0.24632797887272462 0.21891418057554357
29641 27 7 7 0.500156115189394 1.0 -0.09171639865848533 0.20085687813496275 0.9753177004048448
29642 27 7 8 0.9370407067313923 1.0 -0.19429511269025446 -0.08600222439894223 0.9771658132492741
29643 27 7 9 0.9864511112195422 1.0 -0.2693152448463677 -0.15433198034198692 0.9506055642258054
29644 27 7 10 0.982050273765596 1.0 -0.25340359033339754 -0.03805306011031506 0.9666119102423599
29645 27 7 11 0.9842040361280613 1.0 -0.2846973342309052 -0.09605794047634308 0.9537925874912531
29646 27 7 12 0.2575034435150503 1.0 -0.397098993206521 0.3580760518508672 0.8450407864033914
29647 27 7 13 0.4382463514174811 1.0 -0.5170556735008673 -0.5615928464072968 0.6459619999386301
29648 27 7 14 0.5431683797187978 1.0 -0.7053077868636659 -0.5591881466372481 0.43571727352708584
29649 27 7 15 0.315925469023171 1.0 -0.5921341640053336 -0.805329634240886 0.028658542027553868
29650 27 7 16 0.3835208765252841 1.0 0.019306974909853156 -0.9996569356965435 0.01769891617096042
29651 27 7 17 0.8063115188908211 1.0 -0.1098764112710591 0.9926241809556826 0.05122899206751878
29652 27 7 18 0.6417475963550716 1.0 0.06927496913011297 -0.9970073848182123 0.03431112458038188
29653 27 7 19 0.6402689933507009 1.0 -0.1991857167751966 0.9781147244990268 0.06013847313445292
29654 27 7 20 0.5297052395325609 1.0 -0.24439936929510525 0.9696581079727292 0.005665856590347129
29655 27 7 21 0.3741347780713774 1.0 -0.21670282001035668 0.6687275753584481 0.7112266289691138
29656 27 7 22 0.8029011044428465 1.0 0.23188118736026628 0.667447269840338 0.7076335611960987
29657 27 7 23 0.800498188597068 1.0 0.25981808345005436 0.673665414287008 0.6918594316086579
29658 27 7 24 0.6324819087391028 1.0 0.19609310251786985 0.7177175958903033 0.6681533863525351
29659 27 7 25 0.8290816585915896 1.0 0.14800061758872862 0.7762176167611475 0.6128474758233077
29660 27 7 26 0.853623199223118 1.0 0.2112752903812691 0.8290044552807132 0.5177976098815426
29661 27 7 27 0.2064783248158984 -1.0 -0.5807166590451706 -0.5688256069128916 0.5824135908678602
29662 27 7 28 0.3966372255051469 1.0 -0.8976218604633066 0.15376578526371976 0.413075149216972
29663 27 7 29 0.5710514346715954 1.0 -0.8155904549864117 0.40645448367109727 0.4118336587005973
29664 27 7 30 0.5297535388442198 1.0 -0.705528945505965 0.5693127308045437 0.42203308116439675
29665 27 7 31 0.8315197110113892 1.0 -0.8132009264026935 0.5447231155839816 0.2048926075930549
29666 27 7 32 0.6360015238144568 1.0 -0.9222158117647025 0.3241186167599749 0.21086753851831144
29667 27 8 0 0.9890825092884136 1.0 -0.9941516884669359 0.09008335920682761 0.059560126866507405
29668 27 8 1 0.9823619039007748 1.0 -0.998004549628874 0.04006172784377607 0.048805500532623766
29669 27 8 2 0.9770736450623562 1.0 -0.998877794031015 0.037561664310110834 0.02884915884368349
29670 27 8 3 0.9806047762234986 1.0 -0.9978478610790303 -0.039358227807427065 0.05244593448364482
29671 27 8 4 0.8874241185569283 1.0 -0.9894145247570619 -0.12324209274187886 0.07661778368211487
29672 27 8 5 0.8566083801935854 1.0 -0.9834308384762515 -0.15631779450636443 0.09180704251070577
29673 27 8 6 0.9841046155831468 1.0 -0.9447398963374379 -0.29642915010059395 0.13998673951116555
29674 27 8 7 0.7110601510338271 1.0 -0.8759055505434573 -0.44302587423555945 0.19109563387210424
29675 27 8 8 0.4536168698514159 1.0 -0.858785795416952 -0.5120440108975555 0.017259446515384226
29676 27 8 9 0.5597647268271844 1.0 -0.2515631351399845 -0.21913475349129707 0.9427067141220808
29677 27 8 10 0.8196798302414599 1.0 -0.16836427386972036 -0.11332859184977229 0.97918849133028
29678 27 8 11 0.6542590282662731 1.0 -0.3616405677998733 0.17816707566508272 0.9151352866491039
29679 27 8 12 0.22971489764667 -1.0 0.6786531061554506 0.0740203793730203 0.7307194707567556
29680 27 8 13 0.7700153062949087 1.0 -0.7489794254134506 -0.47453008731531154 0.46244028429610257
29681 27 8 14 0.9827838900774349 1.0 -0.790755192405115 -0.43482440822266155 0.43085259625324523
29682 27 8 15 0.9187312647485764 1.0 -0.7723768023955986 -0.4824143300609752 0.4131712590112854
29683 27 8 16 0.2721158232269036 1.0 -0.7490250837341398 -0.6252876283099105 0.2190360833735656
29684 27 8 17 0.3103009300841324 1.0 0.6475260448518467 0.7584082543125884 0.07434339936441295
29685 27 8 18 0.31136162533947565 1.0 -0.6804861735531759 0.061489152164621586 0.7301764524887343
29686 27 8 19 0.5486035325131009 1.0 0.41628483734908855 -0.397458142536808 0.8177615539534938
29687 27 8 20 0.3182399734649164 1.0 0.9335775722749132 0.04158831379400357 0.35595411038650904
29688 27 8 21 0.6583772734124925 1.0 0.8611555699491181 -0.2849647392035005 0.4209586461355675
29689 27 8 22 0.6597619693092382 1.0 0.8800367309109913 -0.37778849042042206 0.28776936729498204
29690 27 8 23 0.4345865050577813 1.0 0.35841663127552226 0.9311878483500642 0.06653352170360205
29691 27 8 24 0.30397534563732864 1.0 0.7470984246747484 -0.3545470901903516 0.5622635544707348
29692 27 8 25 0.2012101044783397 1.0 0.8993544053029814 0.28850179196031744 0.32852453439249535
29693 27 8 26 0.43420966745488304 1.0 0.7616522094072952 0.5837469074720003 0.2812924810972769
29694 27 8 27 0.1610354618402261 -1.0 0.6528454540057169 -0.15068021220214944 0.7423532089475906
29695 27 8 28 0.3935024786432991 1.0 -0.9508970516782824 0.1247060937014729 0.2832722847425596
29696 27 8 29 0.8962525306135194 1.0 -0.8491234910588625 0.5197536772801773 0.09405004989761037
29697 27 8 30 0.9836981606585241 1.0 -0.816785679957274 0.5646144466594152 0.11862411070358342
29698 27 8 31 0.9784996370366548 1.0 -0.8450370072103711 0.5330608653239259 0.04193531095683038
29699 27 8 32 0.8560004441806703 1.0 -0.9351284881731027 0.3521236491240841 0.039289264877655564
29700 27 9 0 0.5044342905694761 1.0 -0.9734053333296792 0.18213106872625398 0.1389616164628524
29701 27 9 1 0.9841471508410122 1.0 -0.9920293041400396 0.04469163470239071 0.11781560811308818
29702 27 9 2 0.9885208313067116 1.0 -0.9928838636808761 0.015231248616510568 0.11810860386829203
29703 27 9 3 0.9779611346454091 1.0 -0.9922084962092488 -0.10148312276240154 0.07227361790150504
29704 27 9 4 0.6889804390393233 1.0 -0.9651536952329685 -0.22177951867661588 0.13889632707064292
29705 27 9 5 0.7739206597076652 1.0 -0.9384867807530348 -0.3191936762474372 0.13174960871081076
29706 27 9 6 0.588784218011863 1.0 -0.8369703266433728 -0.472711356467444 0.27572567124806224
29707 27 9 7 0.9663201527814644 1.0 -0.8993361549397522 -0.36282369199816417 0.2440357534112657
29708 27 9 8 0.40472871560867024 1.0 -0.745855447646105 -0.4249834391227736 0.5129217559121548
29709 27 9 9 0.32190488821173124 1.0 -0.8724930325302013 -0.0961084808859276 0.4790814837666476
29710 27 9 10 0.1229762186617295 1.0 -0.9551545253336367 0.23048401040371508 0.18589500714891571
29711 27 9 11 0.4442605174004637 1.0 0.6496616371328469 -0.19527286522803688 0.7347164523430125
29712 27 9 12 0.22272837392217315 1.0 -0.4725552740028449 -0.7506520637837542 0.4617499238216363
29713 27 9 13 0.40855794773908605 1.0 -0.6795296004154241 -0.5997540913874163 0.4225334921912206
29714 27 9 14 0.9725002757266971 1.0 -0.7556245846149263 -0.5173215854432092 0.4017584652002299
29715 27 9 15 0.9813278403799993 1.0 -0.7690464179068559 -0.4912558628789756 0.40894410900716854
29716 27 9 16 0.8286768797190921 1.0 -0.7264004630239593 -0.5959398132810751 0.3423420895319403
29717 27 9 17 0.31509415090445997 1.0 0.565652728540822 -0.1795090635667298 0.8048686146146582
29718 27 9 18 0.14918344215828908 -1.0 0.8748396647989005 -0.3497708473265349 0.3351356669395626
29719 27 9 19 0.3161301660788067 1.0 -0.21116215173329692 -0.1816966475894155 0.9604149488268766
29720 27 9 20 0.3801918721862355 -1.0 -0.11898878061599025 0.9089592975351224 0.3995430709097283
29721 27 9 21 0.9353981976523128 1.0 0.7599738419062152 -0.281808026436973 0.5856825043092938
29722 27 9 22 0.968212362118894 1.0 0.7187636814238747 -0.4025184990027415 0.5668841400379613
29723 27 9 23 0.8202826306284339 1.0 0.6389102216087474 -0.45378184379757847 0.621188994560859
29724 27 9 24 0.45256818821823486 1.0 0.2902540139808649 -0.40936902618360943 0.8649679807770222
29725 27 9 25 0.37568417963251083 1.0 -0.7924536779591098 -0.3874031017168047 0.47110084384267353
29726 27 9 26 0.3382154503081314 -1.0 0.6041003610008309 0.29964387006829407 0.7384282666374301
29727 27 9 27 0.3575305124596583 1.0 -0.736511940707158 0.20321417286947352 0.6451776198387167
29728 27 9 28 0.5848919435566129 1.0 -0.9520989641266594 0.2652706425073537 0.15211524819253758
29729 27 9 29 0.8731318809242739 1.0 -0.8723760413513971 0.48347943920698566 0.07216421786567051
29730 27 9 30 0.9765756194296853 1.0 -0.8588934811073712 0.5088233500043642 0.058316263611431066
29731 27 9 31 0.9786671059094818 1.0 -0.8619655959568279 0.49893805777203293 0.08986726819850648
29732 27 9 32 0.827220722789884 1.0 -0.9026930755083645 0.41356060504545583 0.11879746370898137
29733 27 10 0 0.6196450831472355 1.0 0.9992926406635007 0.026589270304616996 0.026593777851889277
29734 27 10 1 0.7423983196814389 1.0 -0.9871365302992208 -0.03320928964497469 0.15639249863753302
29735 27 10 2 0.9047267240819243 1.0 -0.9653828496876296 -0.00345303246304568 0.2608141677436276
29736 27 10 3 0.6333566801970756 1.0 -0.9702771270025676 -0.13270888915135629 0.2023626634432763
29737 27 10 4 0.29584235561249755 1.0 0.5366413603125961 0.8173107024015555 0.20980768847142284
29738 27 10 5 0.19192095388575411 1.0 -0.3983389347314547 -0.9158779983778416 0.049935810441084694
29739 27 10 6 0.3603637259306842 -1.0 0.7414766497877003 -0.166680351624508 0.6499461810041953
29740 27 10 7 0.6480482040951321 1.0 -0.6803640773906998 -0.0871837323108291 0.7276700619213736
29741 27 10 8 0.23508796625659673 1.0 -0.8834320557612632 -0.14235889052140915 0.44640984436159326
29742 27 10 9 0.4685763193705047 1.0 -0.21935004809550254 -0.9440236763006328 0.24638355258486383
29743 27 10 10 0.8205107537776901 1.0 -0.21538547175718034 0.9568897536441265 0.19486174054138872
29744 27 10 11 0.270956372698419 1.0 -0.045463393966934204 0.9474153076197971 0.31676065837899137
29745 27 10 12 0.28964969855332945 1.0 -0.40578683667170357 -0.8998534252775734 0.16000267560322684
29746 27 10 13 0.4678865841072319 1.0 -0.6796062847291184 -0.5084099367569508 0.5288238212897348
29747 27 10 14 0.9446712087946363 1.0 -0.7485299311936449 -0.5025583003497204 0.4325946102956406
29748 27 10 15 0.9358389638240734 1.0 -0.7711243257041239 -0.5406290252232819 0.3362848961721055
29749 27 10 16 0.8425736087299661 1.0 -0.7604919804282738 -0.5500732569398016 0.34506718143561715
29750 27 10 17 0.4922836940693617 1.0 -0.542962283889723 -0.5734272515090462 0.6134925798247579
29751 27 10 18 0.5070214865867363 1.0 -0.7177858706357146 -0.6826205699523531 0.13715903686470463
29752 27 10 19 0.45489973318390675 1.0 -0.8070168615641878 -0.46555788027840195 0.3632900291251735
29753 27 10 20 0.25381892206958284 -1.0 0.3794852734808436 0.8548530962277657 0.35386029881998843
29754 27 10 21 0.9733931794779308 1.0 0.7134188657929664 -0.2941623549595229 0.6360047412208064
29755 27 10 22 0.977147707775839 1.0 0.6020986418461695 -0.3694520480786079 0.7078011088275581
29756 27 10 23 0.9220978510506406 1.0 0.5163661688414481 -0.4444475493217239 0.7320057073397165
29757 27 10 24 0.45581619006026697 1.0 0.7868694400329401 -0.08810516506868038 0.6107978096149888
29758 27 10 25 0.1741744773490339 -1.0 -0.20901773305431104 0.8079445831268275 0.5509420458313676
29759 27 10 26 0.7093417577063059 1.0 -0.4161825325337736 -0.2878933057417584 0.8625019096343244
29760 27 10 27 0.5808911488796465 1.0 -0.9218420806102571 0.3732496879271507 0.10436402099592205
29761 27 10 28 0.9836701754318521 1.0 0.912897437991052 -0.4047400290347802 0.052950699771571276
29762 27 10 29 0.980944766167104 1.0 0.9025402955947711 -0.4302411502608208 0.017707835834710032
29763 27 10 30 0.9791901213155791 1.0 -0.8775912863185054 0.47456535446060627 0.06797983909594023
29764 27 10 31 0.34112608785760135 1.0 -0.8210229262372183 0.5068455389700494 0.26273361836475284
29765 27 10 32 0.3890006444039079 1.0 -0.7675616590763547 0.5991902535135898 0.2276403734188501
29766 27 11 0 0.9873700594012288 1.0 0.638583239404006 0.31780139511127903 0.7008664063982596
29767 27 11 1 0.8968812369847436 1.0 0.5824748996836563 0.36796862493812865 0.7247910611339361
29768 27 11 2 0.5457709778844437 1.0 0.36526862396169396 -0.5034650051203218 0.7830081870378658
29769 27 11 3 0.3291858533339229 -1.0 0.30263538724670513 0.9106967672882232 0.281146261644746
29770 27 11 4 0.3915468188407057 1.0 0.4849170679652584 0.07946644823659532 0.8709423177229577
29771 27 11 5 0.7353439898147391 1.0 -0.747179703235112 0.5553796623017117 0.3650697491920234
29772 27 11 6 0.2644669296555297 -1.0 0.7163487089163322 -0.24884733275931448 0.651858521622966
29773 27 11 7 0.43742151068985635 1.0 -0.6664470957373991 0.3434938903150794 0.6617100693652754
29774 27 11 8 0.4028909610933965 -1.0 0.314269379992877 0.2071432934514147 0.9264590723701689
29775 27 11 9 0.5747525271098286 1.0 -0.1940610972953063 0.951955071761767 0.23690046826376415
29776 27 11 10 0.988071920552629 1.0 -0.28930403034118807 0.9227439518254642 0.2546503041385796
29777 27 11 11 0.7692690874029318 1.0 -0.17661641021579916 0.9542728179652182 0.2411846440700706
29778 27 11 12 0.5260303405833345 1.0 0.22988084304402082 0.7803222812855486 0.5815943047612208
29779 27 11 13 0.5574366621108229 1.0 -0.702119276928826 -0.4856236982999882 0.5207668812572332
29780 27 11 14 0.754508815782338 1.0 -0.7877543098997422 -0.49442299072933693 0.36740856477855627
29781 27 11 15 0.9800934646177148 1.0 -0.7590742719130614 -0.5342691753992392 0.3719713670941257
29782 27 11 16 0.7947783357393897 1.0 -0.7678477272564339 -0.5661276149532084 0.2998489475294531
29783 27 11 17 0.9909224211240125 1.0 -0.7902246871582661 -0.5132190173524901 0.33488980879292873
29784 27 11 18 0.9857252018050199 1.0 -0.8254623088114335 -0.44094557971144965 0.352390369426622
29785 27 11 19 0.5024056451289686 1.0 -0.46006561535750146 -0.759747702875819 0.4594812918287749
29786 27 11 20 0.3873903631463593 1.0 -0.7318184842334459 -0.46957265302119955 0.49390609397829255
29787 27 11 21 0.367461782538981 -1.0 0.5149775430689467 0.8568132222496031 0.025869524791206244
29788 27 11 22 0.9396366644278751 1.0 0.49453332750983603 -0.3605418830455688 0.790851653947821
29789 27 11 23 0.43898505014919165 1.0 0.8014221502996978 -0.3267078411649813 0.5009835561476302
29790 27 11 24 0.23862822373132794 -1.0 0.2023065014635909 0.028053380806407846 0.9789203682071863
29791 27 11 25 0.40112711131680057 1.0 0.9124775528605883 -0.40678054547256304 0.043752752491660496
29792 27 11 26 0.3525863478447142 -1.0 -0.1178843046967062 -0.9711171983927436 0.20744801202229723
29793 27 11 27 0.904037941120425 1.0 0.943569920678763 -0.32965046658609115 0.03172340886231816
29794 27 11 28 0.8501887231089938 1.0 -0.8857044687418614 0.4633087547849546 0.02953966469532554
29795 27 11 29 0.17834117769669858 1.0 -0.49418430356739595 0.4692568825435097 0.7318332134394792
29796 27 11 30 0.649424735525204 1.0 -0.8055216284609666 0.5915542517098972 0.03461897406821999
29797 27 11 31 0.21913195859599807 -1.0 0.1602409281823194 -0.8922587309388581 0.4221341042828074
29798 27 11 32 0.5314702774827801 1.0 0.5340900262954082 0.6217782235559898 0.5728347794288741
29799 27 12 0 0.96769454224724 1.0 0.6337053762820477 0.28472129230451415 0.7192713547609667
29800 27 12 1 0.9217353873749481 1.0 0.6272019577304532 0.2516303044626699 0.7370887966148391
29801 27 12 2 0.4127570349795283 1.0 0.5244049027871511 -0.7188701338022558 0.45631702648479505
29802 27 12 3 0.26090499326189565 -1.0 0.48372717701677603 0.34051350220143495 0.8062620994651141
29803 27 12 4 0.30961890418536175 -1.0 -0.35953154745387383 0.18132149281819565 0.9153467007793297
29804 27 12 5 0.16898001416166333 -1.0 0.025418513577962234 -0.9936924427304731 0.10922100726432027
29805 27 12 6 0.31998212189297 -1.0 0.9178785321455296 0.20439834550416536 0.3401768901344242
29806 27 12 7 0.6275364134539484 1.0 -0.3487784879727277 0.9342413089327763 0.07447645944209638
29807 27 12 8 0.7289720997410463 1.0 -0.2963890360146339 0.938397895112249 0.17765958960668773
29808 27 12 9 0.9810210709987233 1.0 -0.29542960431432436 0.9205722577647898 0.25547615765178483
29809 27 12 10 0.9847261853971576 1.0 -0.2699498226860035 0.9363292925093694 0.22453184455818115
29810 27 12 11 0.6434557493265922 1.0 -0.18860311491575757 0.9614872607219365 0.1999277682401811
29811 27 12 12 0.3944072249786533 1.0 -0.9687436596833026 0.24430225601944988 0.04303637446635459
29812 27 12 13 0.21552451960804342 1.0 -0.8707001617225261 -0.29887397344701994 0.39058363556651604
29813 27 12 14 0.6791490864636072 1.0 -0.7585673097842466 -0.4355794579495915 0.4846092986510175
29814 27 12 15 0.9021740808368158 1.0 -0.7942417141849634 -0.462744272159202 0.39376114337550033
29815 27 12 16 0.7968774156190223 1.0 -0.8110408670086259 -0.5295212244765162 0.24863625011407287
29816 27 12 17 0.9860543658050028 1.0 -0.8011774088322329 -0.5014684170000178 0.3265642147087854
29817 27 12 18 0.9775481765369192 1.0 -0.8194810960036771 -0.4617585214093003 0.33945515344226046
29818 27 12 19 0.8461746842840788 1.0 -0.7610322021991226 -0.5661875214499783 0.3166412445817567
29819 27 12 20 0.7930380820712367 1.0 -0.8722602434858026 -0.4602805211729264 0.16523894656789623
29820 27 12 21 0.3194870183591212 -1.0 -0.014024212275517171 0.5677993048980798 0.8230475507692789
29821 27 12 22 0.09424910190870428 1.0 0.9424681020193801 -0.27339509980748133 0.1923772233847993
29822 27 12 23 0.6279631056419811 1.0 -0.3770874929278189 -0.9228443668603307 0.07850666998139164
29823 27 12 24 0.5783076805862325 1.0 -0.29191694264645085 -0.9508470680085972 0.10331675495970187
29824 27 12 25 0.46254298305489744 1.0 0.9382885741532226 0.21745248554648877 0.2689404546422237
29825 27 12 26 0.7113477399924166 1.0 0.757364257338843 0.09172389299994399 0.6465184522954608
29826 27 12 27 0.631414435688376 1.0 0.8262906379630405 0.1351470436114599 0.5467897751583454
29827 27 12 28 0.4101432721488971 1.0 -0.775655566003175 0.49232067575414007 0.39494150852155413
29828 27 12 29 0.392270733646687 -1.0 0.30056114420100577 -0.9531448280815367 0.03432106201737517
29829 27 12 30 0.5318283937486552 1.0 0.3050260870233302 0.20877098685298257 0.9291790792326673
29830 27 12 31 0.9779693791522728 1.0 0.5935875518455357 0.2697784849041158 0.7582040539174553
29831 27 12 32 0.9833631451939915 1.0 0.601814402498343 0.2744021192106586 0.7500152677901042
29832 27 13 0 0.9882000784708308 1.0 0.6187101792938137 0.2844990321683464 0.7322963981431909
29833 27 13 1 0.9705196409611365 1.0 0.6046023468125488 0.2500832724184766 0.756250196089379
29834 27 13 2 0.6867376758353436 1.0 0.6056141235415675 0.15900641417109973 0.7797105191155419
29835 27 13 3 0.29327901979845517 -1.0 -0.17728555927046644 -0.5305554740150917 0.828903323353682
29836 27 13 4 0.2986906517182023 1.0 0.32480662214475153 -0.08623586549765494 0.9418407687676228
29837 27 13 5 0.2551275560907854 1.0 0.42054591999769714 0.31067356239129296 0.8524218831097631
29838 27 13 6 0.1816210088573297 1.0 0.900880968259988 0.37852718208527947 0.21243976428513622
29839 27 13 7 0.9906104528745447 1.0 -0.3573958852811359 0.9114566911033097 0.20375200962719284
29840 27 13 8 0.9839452013303449 1.0 -0.384004041074508 0.9037512488567598 0.1891416840051268
29841 27 13 9 0.9871128041489479 1.0 -0.3476811849330534 0.91899644525275 0.18591214929734212
29842 27 13 10 0.9805289804665672 1.0 -0.3111500285864588 0.9404804932852134 0.136682484103297
29843 27 13 11 0.9178908319091863 1.0 -0.26615555791982803 0.9536576138492068 0.1403508978803578
29844 27 13 12 0.23588678399030263 1.0 0.6458737709142112 0.15781965231161288 0.7469538335059929
29845 27 13 13 0.5255850580671135 1.0 0.632967115937433 0.5626676747099212 0.5317496760491525
29846 27 13 14 0.5975462769695203 1.0 0.8035781706012727 0.3665925581142453 0.46890512907022636
29847 27 13 15 0.41444056076060104 -1.0 -0.4116576358571477 0.8640876422282678 0.2896386324178744
29848 27 13 16 0.8290109322647338 1.0 -0.7815928389657126 -0.5742767692841444 0.24355456542237813
