 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9732167761756816 1.0 -0.23110178643643572 0.9379255520174873 0.25862641624277255
285 0 8 21 0.3839781524092951 1.0 -0.37998162507786165 0.7849477553094544 0.4893577280863524
286 0 8 22 0.3960279559763987 1.0 -0.2486300511389099 -0.28965400628524074 0.9242746638924888
287 0 8 23 0.7863627139002591 1.0 0.11635379194788353 -0.06729560981610883 0.9909253735770553
288 0 8 24 0.9072364393267864 1.0 0.13679049086971973 -0.04441003446127534 0.9896040169920335
289 0 8 25 0.9768412441242339 1.0 0.023137776910992648 -0.0364317788985995 0.9990682503042027
290 0 8 26 0.9391652153188034 1.0 0.035770247851557115 -0.04363391217394297 0.9984070167406854
291 0 8 27 0.449317421029111 1.0 -0.7791841235753361 -0.3668669196727312 0.5082133064156988
292 0 8 28 0.49275415339095563 1.0 -0.49803967267251825 0.8671538891672271 0.0007854593578306701
293 0 8 29 0.9864098290148468 1.0 0.1458439271813172 -0.9727516763544414 0.18023241954197558
294 0 8 30 0.6981413343144074 1.0 0.08552040192603722 -0.9826795669309386 0.16439929924069902
295 0 8 31 0.7581938587498073 1.0 0.42532129268459373 0.855910459879638 0.29414126309943867
296 0 8 32 0.893213129558142 1.0 0.40950579934118375 0.8519798585423931 0.32624426576420007
297 0 9 0 0.34558840910294397 1.0 0.6413637555307976 0.34120064507090997 0.6871933155194582
298 0 9 1 0.3491306469125235 -1.0 -0.005929958341340066 -0.9672776283041926 0.2536509912779489
299 0 9 2 0.2982476953445205 1.0 0.18767421408916696 0.6557831507311036 0.7312501956124182
300 0 9 3 0.37536399849271596 1.0 -0.4729898823155165 -0.8643304406220371 0.17091945659072666
301 0 9 4 0.38488479725425606 -1.0 0.40305350217676683 -0.8210268138047528 0.40430538630675994
302 0 9 5 0.37069640159707107 1.0 0.28464414206274624 0.640194617051512 0.7135324552447713
303 0 9 6 0.20636998776536164 -1.0 -0.9937892297237625 0.042553423596296575 0.10282107286585036
304 0 9 7 0.5164224217896167 1.0 0.15184381804344374 -0.6207528872689094 0.7691614316054222
305 0 9 8 0.6254108598608414 1.0 -0.24959754294789563 -0.4607324285954282 0.8517198458383667
306 0 9 9 0.9498703465874117 1.0 -0.1502157287472512 -0.37829715701295796 0.91341474469862
307 0 9 10 0.48787662077947186 1.0 -0.28769876009614637 -0.10916528976714479 0.9514790396793807
308 0 9 11 0.4187367261920931 1.0 -0.7908784451215404 0.4498708337801396 0.4148825351302429
309 0 9 12 0.3318165056963594 1.0 -0.5468558622451776 0.355719084077572 0.7579001247863053
310 0 9 13 0.7836438515733715 1.0 -0.1483771756231921 0.9543726009939483 0.2591469703201829
311 0 9 14 0.9843844947754206 1.0 -0.07435203501092619 0.9780461545324312 0.19467278827318737
312 0 9 15 0.9892841707172997 1.0 -0.07743531723713962 0.9800005138090846 0.18331056864871165
313 0 9 16 0.8215812560377539 1.0 -0.051963281820546145 0.9808440323591832 0.187735988898815
314 0 9 17 0.9796350781900898 1.0 -0.09847177960726486 0.9795214243693732 0.17561630853190285
315 0 9 18 0.9641488023365653 1.0 -0.14577373741342467 0.9557939941101893 0.2553582939781155
316 0 9 19 0.9832985885513895 1.0 -0.1379440554040598 0.9458963588749656 0.2936860838476413
317 0 9 20 0.9593832750877113 1.0 -0.2433654926911123 0.9403022230331807 0.23791798235121078
318 0 9 21 0.34869475887309853 1.0 -0.6286456992954366 0.7486624383803111 0.2104973589283213
319 0 9 22 0.3336160749850132 1.0 0.12402939190956368 0.8784961265884714 0.46136890392786134
320 0 9 23 0.3998244365941443 -1.0 0.34395331082114594 -0.6345961243656945 0.692086612293008
321 0 9 24 0.2571002243351475 1.0 0.46394197934678444 0.6921726056671968 0.5528606730123515
322 0 9 25 0.4395156318604902 -1.0 -0.2663157072508457 0.9607460805028096 0.07773617478350328
323 0 9 26 0.48844734148986074 1.0 0.21769304797591993 0.4040012576345575 0.888477754753967
324 0 9 27 0.3967889355202853 1.0 -0.46437100203140774 -0.34728741745673375 0.8147091641491326
325 0 9 28 0.7716745788320429 1.0 0.09798427048865187 -0.9620062990404051 0.2548390930438062
326 0 9 29 0.9876407797085891 1.0 0.13279556411412843 -0.9648985917328801 0.2265745921843748
327 0 9 30 0.8426613186660548 1.0 0.15916252932103112 -0.9593481120113535 0.23306327304057053
328 0 9 31 0.17760890045253386 1.0 -0.9496718723013532 -0.22055879791337607 0.22243460077660737
329 0 9 32 0.5181966398768512 1.0 0.3796573930874943 0.9168699737850573 0.12332767347759299
330 0 10 0 0.8220047775568121 1.0 0.5128946519803685 0.22875106745370233 0.827412850461442
331 0 10 1 0.9328475900030846 1.0 0.5857229671289936 0.2104581187281339 0.7827106655968237
332 0 10 2 0.4980809330161839 1.0 0.4823638706570039 0.23472957420546625 0.8439354971075179
333 0 10 3 0.738482418178412 1.0 -0.20191474843310608 -0.32569773517987244 0.9236619617933265
334 0 10 4 0.383839272206041 1.0 -0.6394839390839042 0.19497516554806837 0.7436699378576739
335 0 10 5 0.17501337804132455 1.0 0.1373781385708967 -0.08999488891240348 0.9864219011216447
336 0 10 6 0.33897117618852196 -1.0 -0.6965439020475845 0.6666160832000143 0.2654234167126115
337 0 10 7 0.7919803446145867 1.0 0.3674327658455867 -0.24218673296652604 0.8979636679499137
338 0 10 8 0.27021467520915615 -1.0 -0.9171670078088863 -0.3867889079622252 0.0959115241474333
339 0 10 9 0.3747544970514153 1.0 0.5084625887230889 -0.38450618836281547 0.7704679013299089
340 0 10 10 0.6892555935029088 1.0 0.42894214362961874 -0.9033273412921144 0.002889964108207202
341 0 10 11 0.6890764183017212 1.0 0.23729496216431048 -0.9678040391255096 0.08394309253171583
342 0 10 12 0.8000792325008629 1.0 0.22000880831634628 -0.9754371827716999 0.010882404588670652
343 0 10 13 0.9880797611360463 1.0 -0.16439584210927427 0.9848226329713072 0.05566317170845498
344 0 10 14 0.9812048834202849 1.0 -0.09517003212562879 0.991628201359558 0.08727070100334683
345 0 10 15 0.9733846645799011 1.0 -0.08086702187116356 0.9887690927506684 0.12568295825094586
346 0 10 16 0.8367640846741264 1.0 -0.006705930082815624 0.9720467325038797 0.23469167077307063
347 0 10 17 0.9856428721845014 1.0 -0.09490422894169685 0.9532331287764538 0.2869491061704756
348 0 10 18 0.9410461571037108 1.0 -0.12456571458188227 0.9614980541062815 0.24495892451702755
349 0 10 19 0.9871818354961396 1.0 -0.10935619335810473 0.9546784236683407 0.27682183865503984
350 0 10 20 0.9488014878515657 1.0 -0.20533811736426155 0.9350854586472866 0.28887963338334355
351 0 10 21 0.2425794457426087 -1.0 -0.3774929095737313 -0.4250237809469418 0.8227113034662431
352 0 10 22 0.6879242590375197 1.0 0.3550260297154556 0.9180257364124572 0.17659350358619086
353 0 10 23 0.5841285604236288 1.0 0.018879432639207425 0.9548179284547719 0.29659111673237937
354 0 10 24 0.6948734227782836 1.0 0.10378800691324327 0.9944365536091038 0.017999735193200604
355 0 10 25 0.5089359743418278 1.0 -0.19805839313656393 -0.9734906508692237 0.11440640532058599
356 0 10 26 0.6873226375295165 1.0 -0.08087574179193915 0.987614577372764 0.13444910170923619
357 0 10 27 0.8757432802264264 1.0 -0.008492405693380277 0.9982101870298825 0.05919714144539334
358 0 10 28 0.9509438191401093 1.0 -0.011726125583017256 -0.9992110715717945 0.037943806176466977
359 0 10 29 0.8187536489123014 1.0 0.13284730658650684 -0.9866093132607885 0.09462376086261956
360 0 10 30 0.7256198255646993 1.0 -0.023287160238496078 -0.9965282302019669 0.07993243758676583
361 0 10 31 0.26610642634421305 1.0 -0.4499579579049128 -0.8486348740625503 0.27813070064787937
362 0 10 32 0.18961916507464796 1.0 0.22118926312138137 0.8996852581642049 0.3763532198903431
363 0 11 0 0.9781632368457317 1.0 0.5568547852259375 0.26734412222983117 0.7864094788849739
364 0 11 1 0.9811074034072376 1.0 0.574669085259839 0.3169696997368746 0.7545102066210478
365 0 11 2 0.9685143411952151 1.0 0.5150503221492019 0.2946979303950742 0.8049076316415837
366 0 11 3 0.5349063454707114 1.0 0.49301000315919685 0.44361295012698987 0.7484308166187428
367 0 11 4 0.5410176211162562 1.0 -0.615860456424709 0.6758544873511803 0.40489086201052105
368 0 11 5 0.4537395601346096 1.0 -0.8920298216711355 0.06136411398305647 0.4477915170751188
369 0 11 6 0.9599121971386314 1.0 -0.013766784031324301 -0.18749352888054427 0.9821693602863792
370 0 11 7 0.9817232854404525 1.0 0.09984947491920103 -0.16362046572810107 0.9814572968567098
371 0 11 8 0.619219568032128 1.0 -0.02709810174866012 -0.2237813798906534 0.9742625862137242
372 0 11 9 0.6137158618110422 1.0 -0.506395083951319 0.8427683198954519 0.18249815870450248
373 0 11 10 0.9000581505627787 1.0 -0.2726233899728999 0.9595290439116996 0.07057266559783612
374 0 11 11 0.9880893514419081 1.0 -0.24755270344865107 0.9684281478905824 0.029403764869164704
375 0 11 12 0.9748008809182519 1.0 0.19096070943378934 -0.981351495916814 0.021982923244543987
376 0 11 13 0.9911401439492358 1.0 -0.1316142619076723 0.9911024861734786 0.019838043332144978
377 0 11 14 0.9453797719474835 1.0 -0.13617903063491013 0.9902441204300767 0.029527166626697843
378 0 11 15 0.7129226593285899 1.0 -0.09909483021607973 0.9946207887227182 0.030161254367870483
379 0 11 16 0.5233057284675463 1.0 0.10530501004893174 0.9590421012202904 0.262962170179599
380 0 11 17 0.5763691594841979 1.0 0.0024275352762057572 0.991720143733445 0.12839495155884517
381 0 11 18 0.6589917879991791 1.0 -0.13110390679871942 0.8908370720575897 0.4349954904018822
382 0 11 19 0.7976706656188857 1.0 -0.18980329377498295 0.8844926381784475 0.4262012232271244
383 0 11 20 0.6140049979598113 1.0 -0.0016039535424316326 0.9716005171195616 0.23662177090461123
384 0 11 21 0.40793053787607525 1.0 0.9272503385331398 -0.09759878631158014 0.3614986674950323
385 0 11 22 0.7826675561461592 1.0 0.3164063451593297 0.9333156171062045 0.16973209363164063
386 0 11 23 0.9907573937528082 1.0 0.18825744028389396 0.9731156947046059 0.13268376274935859
387 0 11 24 0.9749336860062204 1.0 0.07256857760645108 0.9866755681088721 0.1456197954991415
388 0 11 25 0.9761654703798328 1.0 0.039758683733221056 0.9844344744390232 0.1711958311518289
389 0 11 26 0.9849896576391077 1.0 -0.001655187118755167 0.9942110185234985 0.10743235547110441
390 0 11 27 0.9744878251224434 1.0 0.0031926290366376536 0.9927843705499183 0.11987076670997338
391 0 11 28 0.9019196265884536 1.0 0.019500714498213913 0.9983981993612572 0.05311080536254903
392 0 11 29 0.5608375201771608 1.0 0.23034293379621207 -0.8844573278522272 0.4058045934420313
393 0 11 30 0.5198772168374413 1.0 0.5761432750292331 0.5103963227036695 0.6383999689921369
394 0 11 31 0.7606165595629979 1.0 0.6315945083413177 0.26169081857029697 0.7297988027594295
395 0 11 32 0.9385394883387207 1.0 0.5579952813565993 0.29440872257500805 0.7758638862941883
396 0 12 0 0.979961036175715 1.0 0.6026815499921171 0.2922323210100315 0.7425464428951156
397 0 12 1 0.9848442689445894 1.0 0.5670959828872104 0.2544552271646563 0.7833611450421653
398 0 12 2 0.772509710316207 1.0 0.48416127362340833 0.3655820108780825 0.7949450637910124
399 0 12 3 0.5170947574474405 1.0 0.6453962239387304 0.3821182050902091 0.6613995702026615
400 0 12 4 0.21733618496255294 1.0 0.140223052625095 -0.9727697971968086 0.1845438082791725
401 0 12 5 0.511429801039939 1.0 -0.10454780716161029 0.12628319308863628 0.9864696199888957
402 0 12 6 0.97753787273278 1.0 -0.047481462750156904 -0.22274985482927045 0.9737186518027909
403 0 12 7 0.978683803543932 1.0 -0.043684788152173956 -0.18426947847032515 0.9819044752868654
404 0 12 8 0.5920830946706578 1.0 0.050080201185725086 -0.12098356414468836 0.9913904128324247
405 0 12 9 0.3240107013195423 -1.0 -0.5712234594626573 0.031553372233190546 0.8201878711979518
406 0 12 10 0.9786037043008401 1.0 0.28373313039005865 -0.9588817202124228 0.006430968941244186
407 0 12 11 0.9904339582315067 1.0 0.23080167599226944 -0.9729253253470341 0.012120134385705285
408 0 12 12 0.9852002250819405 1.0 0.21481310391932157 -0.9766388259448908 0.005651021282260715
409 0 12 13 0.9904650768417458 1.0 0.13186632450511568 -0.9904387321333755 0.04052641547858611
410 0 12 14 0.6778404888456406 1.0 -0.153013690798888 0.9852592432061567 0.07649205256060124
411 0 12 15 0.3105931986091651 -1.0 0.09567958016756975 0.028218934381275373 0.9950121153440007
412 0 12 16 0.21658986039268005 1.0 -0.2025210527301307 -0.7109890766477378 0.6734090555440113
413 0 12 17 0.3422194158837928 1.0 -0.1161487895139926 -0.8738378537578579 0.47214072482078207
414 0 12 18 0.7414826352775045 1.0 -0.6685983979127489 0.4599772817077642 0.5842919498172485
415 0 12 19 0.3443814434949335 1.0 -0.46742322628198385 0.4542535863664837 0.7583991078616388
416 0 12 20 0.2502561610552223 -1.0 0.45376195477328407 0.8550114061275057 0.2511087091125954
417 0 12 21 0.606714251672873 1.0 -0.21494811947246037 -0.9577319278541501 0.19117233142906975
418 0 12 22 0.904181029030922 1.0 -0.34550280703630903 -0.9366066647343374 0.05827320057498313
419 0 12 23 0.9428731878903898 1.0 0.11360192139954066 0.964821752611803 0.23709405125692395
420 0 12 24 0.9828842582312733 1.0 0.12438213045912751 0.9715516805412425 0.2015351524174787
421 0 12 25 0.9870513320649684 1.0 0.1046993575858108 0.976315785745578 0.18932916052503343
422 0 12 26 0.985417250940792 1.0 0.08353355737562652 0.9791833867515388 0.18499199956203374
423 0 12 27 0.9423522103894297 1.0 0.0447674996222179 0.9787634644107166 0.200044874246521
424 0 12 28 0.6335950550617725 1.0 0.19751865738692923 0.9592262722126101 0.20216661119276086
425 0 12 29 0.35850282802905453 1.0 0.2279285329247235 -0.9702697864040362 0.08139487373446441
426 0 12 30 0.29898432559153443 1.0 -0.6750193149501916 -0.000449666781377811 0.7377999201978538
427 0 12 31 0.8529585337953269 1.0 0.6416192536056325 0.2422318823752474 0.7277695023587449
428 0 12 32 0.9845131235674267 1.0 0.5969676389727826 0.28112730241138717 0.7513967512959832
429 0 13 0 0.982744449800398 1.0 0.5869458611064691 0.30796822460129825 0.7487657369070182
430 0 13 1 0.9857594424624406 1.0 0.6132304554276172 0.2917356716959857 0.7340563373448447
431 0 13 2 0.6828925137557925 1.0 0.5568495170692702 0.3895671799429036 0.7335911856416037
432 0 13 3 0.35683438788876753 -1.0 -0.6565683851252215 -0.21035968062634125 0.72433884365043
433 0 13 4 0.42578449018539366 1.0 0.23015787738023438 -0.9182318404107064 0.3223005410107028
434 0 13 5 0.46075648495359367 1.0 -0.22206161683930378 -0.10223260102488141 0.9696582560956211
435 0 13 6 0.9862599908828268 1.0 -0.09212503539854124 -0.25280619686859107 0.963120970946878
436 0 13 7 0.6400917752399339 1.0 -0.13529726327502672 -0.2131909717522611 0.9675971579710301
437 0 13 8 0.29365210111316004 1.0 -0.2789906066959821 0.3177359785770979 0.9062053240259969
438 0 13 9 0.4477526166842196 1.0 -0.611092010601066 0.7023859984220393 0.3649937859748049
439 0 13 10 0.9737650610752993 1.0 -0.2847492535117448 0.9585608260582819 0.008888496552763582
440 0 13 11 0.9761277162234989 1.0 0.3250434033296614 -0.9456895905049623 0.004240797381162835
441 0 13 12 0.9766159669613022 1.0 0.2336494712348611 -0.9723207838210562 0.0004668418119923877
442 0 13 13 0.6450980310497411 1.0 -0.086394850606848 0.996241282157927 0.0062639853886751196
443 0 13 14 0.4500646669737054 1.0 0.5449957070294031 -0.12498882159630731 0.829070246598856
444 0 13 15 0.27991520476695986 1.0 -0.5694946962712822 0.36363521198606763 0.7371873734151497
445 0 13 16 0.3983169129800993 -1.0 -0.565153710350778 0.7819091641123592 0.26309569124913534
446 0 13 17 0.2287354223931835 1.0 -0.45486949585861897 -0.2693442421330815 0.8488506470322572
447 0 13 18 0.21342166871027918 -1.0 0.9053198638894718 0.4170694391540248 0.08030583397795986
448 0 13 19 0.28961498040053646 -1.0 0.48374546293380183 0.39116752780801 0.7829293022230882
449 0 13 20 0.3062845288691416 1.0 -0.1460508036420846 0.6741202455280981 0.7240380220158595
450 0 13 21 0.9712688960445705 1.0 -0.3823410819450579 -0.9087710001916783 0.167184228525599
451 0 13 22 0.9373639847001493 1.0 -0.32824123148644246 -0.9370421217248935 0.11920468139118223
452 0 13 23 0.9369966621662793 1.0 0.12375461637836817 0.9869211139705862 0.10330299958907345
453 0 13 24 0.9820982662432285 1.0 0.08620255242558302 0.9819096061170953 0.168590169850692
454 0 13 25 0.9829193052322432 1.0 0.1044409033166624 0.9850767535964394 0.13680602047534088
455 0 13 26 0.9834280662070448 1.0 0.0980293863222114 0.9762074084339446 0.19341492997173745
456 0 13 27 0.9135803061682376 1.0 0.1741290499735818 0.9777418551369648 0.11704673711225348
457 0 13 28 0.542030147530697 1.0 -0.707849432792322 -0.35121014732875255 0.6128626378797322
458 0 13 29 0.4620634270101772 1.0 0.5599169179405101 0.7830425343347726 0.2708088521938967
459 0 13 30 0.5061891661904724 1.0 0.7284722295094215 0.06197532668457062 0.6822662747900657
460 0 13 31 0.9681755855298753 1.0 0.6300528896326086 0.2224374021606318 0.7440127407414674
461 0 13 32 0.985551755560198 1.0 0.6067429829931602 0.26584425697662917 0.7491260131787613
462 0 14 0 0.9482870222472909 1.0 0.6294526908466211 0.3218146334649632 0.70726561606921
463 0 14 1 0.9792141377089323 1.0 0.5964326244855487 0.3290641261248155 0.73210991343308
464 0 14 2 0.4765634269058368 1.0 0.4898655727735787 0.3259048859287462 0.8085899615620917
465 0 14 3 0.42012200871447647 1.0 0.3573780514056917 -0.45536816000778346 0.8154267393362793
466 0 14 4 0.31745101864661507 1.0 0.14627708049665628 -0.005488311381343203 0.9892284337601482
467 0 14 5 0.9777870167748857 1.0 -0.14645126400302502 -0.22741587233670613 0.9627222072234813
468 0 14 6 0.9874324158115257 1.0 -0.12898533169658016 -0.22909212338375273 0.964821010970764
469 0 14 7 0.9126946881442679 1.0 -0.20633757346070816 -0.24105069304214177 0.9483245062541884
470 0 14 8 0.6321941203171406 1.0 -0.3720589326467135 -0.16329187855963856 0.9137329549897237
471 0 14 9 0.383303140462106 1.0 0.5895046189033706 -0.769113840454331 0.24687690194342213
472 0 14 10 0.9453111484442033 1.0 0.37677065536248694 -0.9262883656247202 0.005808353123487684
473 0 14 11 0.9778662207205915 1.0 -0.2925191158369519 0.9562595724198157 0.0004438754774650569
474 0 14 12 0.8846679130521058 1.0 -0.23069352601499382 0.9725282351251512 0.031134047907854668
475 0 14 13 0.2489409595395377 -1.0 0.5998197381850252 0.779300390595805 0.18140337069876483
476 0 14 14 0.46627520990366417 1.0 -0.13251458392607102 -0.414735551997656 0.9002412493082619
477 0 14 15 0.5114486924957129 1.0 -0.004415967949783693 -0.6806990168160584 0.732549894364007
478 0 14 16 0.40985350367605305 1.0 0.038879402353209434 -0.6077328421425103 0.7931892489526342
479 0 14 17 0.3002557825877445 -1.0 0.885020479031813 0.32243177087672303 0.3358221327184982
480 0 14 18 0.2273535576435171 1.0 0.678765575467998 -0.11731238663627219 0.7249242012109257
481 0 14 19 0.42960697199654657 1.0 0.010916526006483936 0.669937163379857 0.7423375422154674
482 0 14 20 0.31964691484502306 1.0 -0.44761199007874763 0.7803073346842518 0.4367653486435284
