 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32913 30 7 12 0.26856619435170687 1.0 0.6014398010793248 0.14330530855065104 0.7859604024496809
32914 30 7 13 0.1504159924993233 1.0 0.7522454456084487 -0.6587778817543233 0.011768265489579127
32915 30 7 14 0.9503976796716495 1.0 -0.0038331556327804556 0.9997634787352385 0.021407790757307144
32916 30 7 15 0.9795538740685816 1.0 -0.023115636884989826 0.9946684312644921 0.10050064267075537
32917 30 7 16 0.9570986162005631 1.0 0.0062698479341630154 0.9922049752441727 0.12445873254855755
32918 30 7 17 0.8535536525157512 1.0 -0.11154241784990161 0.98796984886898 0.10711613672086304
32919 30 7 18 0.9779878612261139 1.0 0.13112849431152182 -0.991137076461845 0.021274718382633815
32920 30 7 19 0.9717776768883701 1.0 -0.17793682424699056 0.980848489575696 0.07921317487622645
32921 30 7 20 0.8057796857254053 1.0 -0.29227538915428836 0.9331537779981366 0.20928240132059311
32922 30 7 21 0.36217876089628726 1.0 0.24437338569852035 0.9277799889116295 0.2819679778580868
32923 30 7 22 0.2747108951116819 -1.0 -0.007852376365635192 -0.26287239938471807 0.9647986535164391
32924 30 7 23 0.670455166120807 1.0 0.36586081314837027 0.6745917730589841 0.6411488166748411
32925 30 7 24 0.5035221270699934 1.0 -0.0040756415162805405 0.20443040455578038 0.9788726162475845
32926 30 7 25 0.4642765367678538 1.0 -0.47403875923645317 0.16629292301838328 0.8646582668867312
32927 30 7 26 0.7419616380510154 1.0 0.0019011937661142508 -0.808851387990712 0.588010048900325
32928 30 7 27 0.392302190502989 1.0 -0.7047792314111453 0.6072321304607394 0.3668179040172751
32929 30 7 28 0.2955218497529929 1.0 0.2150550817455994 -0.8100771709566328 0.545459704203979
32930 30 7 29 0.19658001640080752 -1.0 -0.8780141416177172 -0.003615357768034677 0.4786210362149923
32931 30 7 30 0.8580229959744746 1.0 0.35317539142045734 0.8455400270381027 0.40041129550926974
32932 30 7 31 0.9240973191523558 1.0 0.3271927362141939 0.8513833817739815 0.40998932987062936
32933 30 7 32 0.9887583399129277 1.0 0.4073715058171214 0.796271064565402 0.4472145435740802
32934 30 8 0 0.6085871968299559 1.0 0.429564287482677 0.7560094440479623 0.4938868731094108
32935 30 8 1 0.8936737294739611 1.0 0.4529066106666899 0.7763066065265326 0.43843318154271954
32936 30 8 2 0.3657531975404581 1.0 0.45514035831323785 0.7666477240668703 0.4528780425430067
32937 30 8 3 0.3533391629684528 1.0 -0.22819953538400434 -0.8893460447432001 0.39621785011550237
32938 30 8 4 0.22966801145523286 1.0 -0.5061858150627299 0.8620509691034316 0.0253780869474719
32939 30 8 5 0.6221795207723831 1.0 -0.07350668822588521 -0.8857419126543619 0.4583208820831266
32940 30 8 6 0.2334323118571459 1.0 -0.37064555198515425 -0.8872956679312589 0.2744599651388917
32941 30 8 7 0.8345540978899322 1.0 -0.10549244639762247 -0.35767546003825645 0.9278683144926689
32942 30 8 8 0.982454120634263 1.0 -0.1764632506960759 -0.3200619198706752 0.9308174303280269
32943 30 8 9 0.9833214364223317 1.0 -0.19752190688872237 -0.3152528838563512 0.9282244962934866
32944 30 8 10 0.9647273454603285 1.0 -0.16607320503582904 -0.2491501492758854 0.9541194336585603
32945 30 8 11 0.37614430973112517 1.0 0.40127437028046187 0.3008802138153218 0.8651300345557685
32946 30 8 12 0.63289067711276 1.0 0.9372084097396439 0.20524008846897712 0.2819874160286847
32947 30 8 13 0.3575959846007822 1.0 0.23525845688314273 0.9711384930890237 0.03928722064160822
32948 30 8 14 0.5961985580298628 1.0 0.09909735041299195 0.9932543016950693 0.06021301607929217
32949 30 8 15 0.8987722337118164 1.0 -0.16514202477197176 0.9697156487943942 0.17994352485566215
32950 30 8 16 0.9244390955250366 1.0 0.02908543658507035 0.9754349213482032 0.21835922603151459
32951 30 8 17 0.8254945193262071 1.0 -0.0017077136319369663 0.9729885538907379 0.2308470439744954
32952 30 8 18 0.9138559923331919 1.0 -0.18431018176409172 0.9823261138590463 0.032636833925362804
32953 30 8 19 0.9456516390722043 1.0 -0.30632872724741794 0.9354093125249845 0.17655630519613894
32954 30 8 20 0.4913257507237182 1.0 -0.6332847673461318 0.7630293142674213 0.12937027871943801
32955 30 8 21 0.6317114896039862 1.0 -0.6221007900166801 -0.7022070151854095 0.34625989499943677
32956 30 8 22 0.28679401574559327 -1.0 0.06345702151740705 0.5328081082658255 0.8438534980589537
32957 30 8 23 0.20802539629111994 -1.0 -0.1139597999000156 -0.9420916092458114 0.31539905484225284
32958 30 8 24 0.33571672063190794 1.0 -0.44854888104146373 0.21111504051599694 0.8684666608364306
32959 30 8 25 0.28361470998701604 -1.0 0.4663738115960476 0.625860741050319 0.6251350259498498
32960 30 8 26 0.24898550164853217 -1.0 0.9249698431124914 0.29214201431454523 0.24307166187092427
32961 30 8 27 0.27607962563887534 1.0 -0.9105468316561892 0.3974054548938409 0.11390071018871695
32962 30 8 28 0.6154931465263375 1.0 -0.766145653557551 0.6277199727299342 0.1377986696989614
32963 30 8 29 0.20525099695925164 -1.0 -0.4392505933294826 -0.3045483644426251 0.8451681548514588
32964 30 8 30 0.39449503564168975 1.0 0.042349490058426684 0.7945243578962062 0.6057537167871218
32965 30 8 31 0.7931926620195263 1.0 0.1623888348589004 0.8033666724717557 0.572915225731371
32966 30 8 32 0.860697310671996 1.0 0.24711772436844479 0.845717790273348 0.4729632644488643
32967 30 9 0 0.3888402132176422 1.0 0.46570129164010116 -0.10085897412078104 0.8791756219914456
32968 30 9 1 0.27296883969081565 -1.0 -0.768695825909987 0.26583182630979185 0.5817561064134725
32969 30 9 2 0.4679481790758485 1.0 0.017644129420600438 0.13237148533871596 0.991043124473507
32970 30 9 3 0.22021110041997652 1.0 0.486172403294872 0.5034864696488539 0.7142392940429858
32971 30 9 4 0.5701787182282928 1.0 0.7732615692009152 0.18834520889594042 0.6054689322193852
32972 30 9 5 0.3979786005822127 1.0 0.8764933960340496 -0.3162227016883166 0.36299108755676157
32973 30 9 6 0.28009299404380583 -1.0 0.9049160110113228 0.32780381248035706 0.2714252632654134
32974 30 9 7 0.6304023774467734 1.0 -0.27061700684709705 -0.23918382898704205 0.9325006871612569
32975 30 9 8 0.43916395221035603 1.0 -0.13893027924867568 -0.43955700045420776 0.8874052179582811
32976 30 9 9 0.2958921192937508 -1.0 0.9827874084236606 0.1844448655495555 0.010440374337696512
32977 30 9 10 0.4091825370951953 -1.0 0.9809097453835052 0.020493927954526897 0.19338063586787002
32978 30 9 11 0.42470354336483784 -1.0 -0.5786544024605709 0.8155663304793278 0.003262376661763322
32979 30 9 12 0.393673289509316 1.0 0.5127848408253151 0.0725499251437911 0.8554462083505818
32980 30 9 13 0.36310137825183897 1.0 0.45164303631197844 -0.8276069303512426 0.3332946693025415
32981 30 9 14 0.2559719660853985 -1.0 -0.027006173727035846 0.15757689790785612 0.987137370291674
32982 30 9 15 0.4329108064112805 1.0 0.21553141845000146 -0.9764331659858448 0.011157061610967314
32983 30 9 16 0.9648117728472473 1.0 -0.054346963985277705 0.9872001538898573 0.14994086722913552
32984 30 9 17 0.7877019876270884 1.0 -0.16691225247224634 0.9779128854353536 0.1258041671573014
32985 30 9 18 0.4722853813626804 1.0 -0.2370791431155987 0.9579697605646826 0.16151599841259828
32986 30 9 19 0.48875250148114435 1.0 -0.3574185631881136 0.896966830083298 0.26019699540706465
32987 30 9 20 0.4000615454292714 1.0 0.3423278281632219 -0.8560440911378826 0.387298556791744
32988 30 9 21 0.5349497087910868 1.0 0.3016789133248392 -0.7889068300007599 0.5353651528006804
32989 30 9 22 0.6814620804443037 1.0 0.7843598917882678 -0.2591502837587951 0.5635784688769011
32990 30 9 23 0.3298324804473372 1.0 0.8621284488309092 -0.11333308988058088 0.49385235491443213
32991 30 9 24 0.057036018255312265 -1.0 0.3569177526176332 0.9008613853930426 0.24710014604225977
32992 30 9 25 0.5797115154737906 1.0 0.04052347408467876 0.9847668769282627 0.16909182757621288
32993 30 9 26 0.5517117584958264 1.0 -0.0744527838794791 0.9971503961042489 0.01216020237227955
32994 30 9 27 0.5242807652929328 1.0 -0.6248025110650873 0.459985395337544 0.6309003552407657
32995 30 9 28 0.7080140385196209 1.0 -0.7072603328412613 0.70605852348708 0.03555535122190444
32996 30 9 29 0.6642181909809843 1.0 0.8740935908928701 -0.48507697408617384 0.025704543789173546
32997 30 9 30 0.3285708887612717 1.0 0.9147884664287693 -0.3531040284438779 0.19616219509784685
32998 30 9 31 0.34795550812914133 -1.0 0.3340366493079552 -0.9035220473782398 0.2684537703600897
32999 30 9 32 0.18361646265485082 -1.0 0.04690540743402692 -0.9577543950493204 0.28373650014962526
33000 30 10 0 0.9398335645380864 1.0 0.5610174407018261 0.31134352199909854 0.767023234679087
33001 30 10 1 0.9515130631936821 1.0 0.5985622693687358 0.26582584832849965 0.7556850058381352
33002 30 10 2 0.44072348210360734 1.0 0.18499680248825573 0.045889685119414936 0.9816671125533146
33003 30 10 3 0.3582690850933833 1.0 -0.3639171804269318 -0.22846576323104562 0.9029771208737062
33004 30 10 4 0.24125104369445421 1.0 0.059940224851646774 0.4752756240958965 0.877792828966488
33005 30 10 5 0.3553869119185242 -1.0 0.9648861338980304 -0.06826457159316374 0.2536428529971116
33006 30 10 6 0.3568613015147547 -1.0 0.45400562469008665 0.6125488974319249 0.6470415295826822
33007 30 10 7 0.4028381979655502 1.0 -0.15870294073789426 -0.21123254814180925 0.9644657522207112
33008 30 10 8 0.3438344771996245 1.0 -0.04187446100509753 -0.07654685832351316 0.996186281774816
33009 30 10 9 0.7201807362998127 1.0 -0.18116321795446555 0.9256437866236528 0.33220997689023235
33010 30 10 10 0.9119690501346132 1.0 -0.2794907275237727 0.939312138550605 0.19894129686850004
33011 30 10 11 0.24478450000478913 -1.0 -0.8365807605516465 0.11245963804377324 0.5361767067729557
33012 30 10 12 0.461115534545147 1.0 -0.25669784938013096 0.9565965736302922 0.13794640061415483
33013 30 10 13 0.59264637855283 1.0 0.061696381976383316 0.988977513172423 0.13459953525296314
33014 30 10 14 0.5124607568476955 1.0 0.3281661012544929 0.5680199012347212 0.7547585056087299
33015 30 10 15 0.38781674845146524 1.0 -0.3024414310341151 -0.06771473425728547 0.950759641317669
33016 30 10 16 0.31839256637634755 1.0 0.25047245725214984 0.909980827131237 0.3304518760903307
33017 30 10 17 0.3419445586235524 1.0 -0.15436462748375948 0.9727970375142048 0.17273530497668177
33018 30 10 18 0.3122368664547647 -1.0 0.10518027863732403 -0.31125948536522774 0.9444864433944771
33019 30 10 19 0.5050068102882053 1.0 -0.7026498007679547 -0.5130610251035831 0.4930026795063231
33020 30 10 20 0.5219651031301558 1.0 0.42998563565097114 -0.5411256493491522 0.722700065552985
33021 30 10 21 0.2955489496285254 1.0 0.5729522814626644 -0.3807759826956397 0.7257653437364571
33022 30 10 22 0.3047500738601205 -1.0 0.08888309430618335 -0.8071575784588657 0.5836064076781353
33023 30 10 23 0.25998520936370284 -1.0 0.7278137195149685 0.40917082317154463 0.5503330147746063
33024 30 10 24 0.5482518603296336 1.0 0.05907874495176392 0.967885808701995 0.2443496740497294
33025 30 10 25 0.9714929396349083 1.0 0.028607190364214694 0.9913228127679194 0.1282992967454082
33026 30 10 26 0.9773654629807461 1.0 0.008801445536398491 0.991893466096681 0.12676705593797946
33027 30 10 27 0.9807739523433305 1.0 0.0789973473734156 0.9965689573155427 0.02469276053777603
33028 30 10 28 0.7481583086656503 1.0 0.8423192295476705 -0.51563720293596 0.15689675102626682
33029 30 10 29 0.9234981171015166 1.0 0.8264294356296796 -0.5281102840379077 0.19522785615328925
33030 30 10 30 0.2855678498691771 1.0 0.9977677278787318 0.04401185117387267 0.0502246768029664
33031 30 10 31 0.2577263308462326 1.0 0.3348643524143753 0.3898631017715626 0.8578301856190175
33032 30 10 32 0.5066918395381232 1.0 0.6402072865792189 0.3029781569057939 0.7059312053230415
33033 30 11 0 0.983847837690639 1.0 0.5616331002908852 0.3265096913145126 0.7602365961563216
33034 30 11 1 0.9821929423150961 1.0 0.6087733178892504 0.2659516003701742 0.7474388227050138
33035 30 11 2 0.8808449083026222 1.0 0.5687699707701095 0.29767941294110123 0.7667383435443997
33036 30 11 3 0.5878255035477103 1.0 0.07091267105576037 0.26540149634189025 0.9615266188843776
33037 30 11 4 0.5839821351697374 1.0 -0.3939305260843042 0.11075643315337025 0.9124427396467604
33038 30 11 5 0.19853154527700828 1.0 0.7812056093113653 0.6205167439910305 0.06838688768490822
33039 30 11 6 0.16176666483985222 1.0 0.6381237708601301 -0.06438421315335263 0.7672370729832287
33040 30 11 7 0.3142690411741076 -1.0 0.35745441729995453 -0.7563023460258335 0.5479353072658948
33041 30 11 8 0.7431582359130365 1.0 -0.43086550725680545 0.8765401458859751 0.21455136286337012
33042 30 11 9 0.9737200450873313 1.0 -0.28880619583907224 0.9230669033951309 0.25404423453699465
33043 30 11 10 0.9852651749467922 1.0 -0.27910392047747756 0.9267952406200687 0.2512997881775691
33044 30 11 11 0.9239767773332622 1.0 -0.21495779211558402 0.9572264722450828 0.1936766078854839
33045 30 11 12 0.9630996868819335 1.0 -0.19898768191146285 0.9612685533383544 0.19070047406939158
33046 30 11 13 0.9245389666695226 1.0 -0.11768665665685014 0.9730241895687838 0.19842826754004805
33047 30 11 14 0.3365602671107464 1.0 -0.9133074523667971 -0.22278733366814057 0.3409329866825893
33048 30 11 15 0.35099181679575664 -1.0 0.007830429873522332 0.5432220138407494 0.8395525761063429
33049 30 11 16 0.23885260029993843 1.0 0.4885808363278415 -0.04858089520945286 0.8711651180997979
33050 30 11 17 0.4170591325177702 1.0 0.8724472614772234 0.18844095217557333 0.45091660369081177
33051 30 11 18 0.37010349256908637 -1.0 0.9027219887960248 -0.04250855234303913 0.4281191819129903
33052 30 11 19 0.5147467377204757 1.0 -0.811437995341757 -0.3302603136194099 0.48217891385227557
33053 30 11 20 0.3513250259119761 1.0 0.12991829632983823 -0.9670973220351415 0.21873272729797355
33054 30 11 21 0.2136671267996511 1.0 0.24543178093187873 -0.934355422953325 0.2583470234129269
33055 30 11 22 0.17478918749187747 -1.0 0.8860783093708015 -0.098288841000784 0.4529950699481221
33056 30 11 23 0.48666859442379473 1.0 0.2819403590462867 0.8814253560726185 0.37894455480071054
33057 30 11 24 0.9811824686911164 1.0 0.0007776968525972125 0.9997462375103667 0.022513457563675177
33058 30 11 25 0.9867174263521981 1.0 5.2546884780828e-05 0.9993060962234264 0.03724678898269074
33059 30 11 26 0.979771850619145 1.0 0.013366101853575289 0.9991499838994494 0.03899560225166421
33060 30 11 27 0.9866239732069682 1.0 -0.03576284523255408 0.9973120024717204 0.06395145523534793
33061 30 11 28 0.7217392634352741 1.0 0.8395545145668408 -0.5054244342256806 0.1992344306541597
33062 30 11 29 0.7783185271113576 1.0 0.825638161347052 -0.4997672859975464 0.2618287348136289
33063 30 11 30 0.5524454050617806 1.0 0.701688568735101 0.19031687056037705 0.6865949615942363
33064 30 11 31 0.8748103256319729 1.0 0.5122665066224401 0.30767420235244736 0.8018226807715206
33065 30 11 32 0.9886321890498121 1.0 0.5865907195696676 0.3447803206596235 0.7328286690629585
33066 30 12 0 0.985322857629854 1.0 0.5986250196048477 0.3122146566245566 0.7376788556627515
33067 30 12 1 0.9771171480083105 1.0 0.6086126309073618 0.29083237158708164 0.7382460275118674
33068 30 12 2 0.9686600084603532 1.0 0.597792313302869 0.2755548252917951 0.7528040172677168
33069 30 12 3 0.7250218507858118 1.0 0.7428176184245755 0.10066943968692088 0.6618819000933346
33070 30 12 4 0.3493257569751942 1.0 0.3407838834214711 -0.07427281465801672 0.9372032297228586
33071 30 12 5 0.2096589429853276 -1.0 0.7758548285792088 -0.5357170362336819 0.33325146970317454
33072 30 12 6 0.32969700143678893 1.0 0.22149287237342735 0.87137290215554 0.43777868024471167
33073 30 12 7 0.6565124732444791 1.0 -0.4074623103417125 0.8725043238167024 0.26964916200899564
33074 30 12 8 0.9752588940487823 1.0 -0.40792083960314274 0.8820931425163657 0.2356104338586684
33075 30 12 9 0.9834335121518099 1.0 -0.3394484147394809 0.923647559678877 0.17790435416287056
33076 30 12 10 0.9792842103688865 1.0 -0.31247028815863176 0.9352431171019735 0.16638098127924872
33077 30 12 11 0.9872107797443108 1.0 -0.24806210917906718 0.9596718129888726 0.1322694270959207
33078 30 12 12 0.9848370392313655 1.0 -0.20403326943265024 0.9688567354826982 0.14031055225617645
33079 30 12 13 0.9794913118842765 1.0 -0.15768556316990068 0.9781510947194686 0.13548320584816403
33080 30 12 14 0.26989101425985385 1.0 0.435947129826592 -0.024525163445481724 0.8996380474134744
33081 30 12 15 0.12086050595796671 1.0 0.007337611121813028 0.9908992545326945 0.1344054568444878
33082 30 12 16 0.24977755302421012 1.0 0.2672848430465927 0.35222645418332843 0.896936640823084
33083 30 12 17 0.26020328615026966 -1.0 -0.5546010030323706 0.8311915001514366 0.03922266578768693
33084 30 12 18 0.731083627902505 1.0 -0.500353559957881 -0.7960469061609732 0.34052259576864746
33085 30 12 19 0.22330904776255378 1.0 0.1628473045452373 -0.9066218757500194 0.38925252704878804
33086 30 12 20 0.6629493483748081 1.0 0.32041432069376863 0.9390966270083925 0.12422635886079164
33087 30 12 21 0.6432832560157825 1.0 -0.3563856367252119 -0.9338683792679661 0.029650095099123516
33088 30 12 22 0.8604557439807616 1.0 -0.4509497030915276 -0.8916967316006847 0.039003898963048
33089 30 12 23 0.8945156843802474 1.0 -0.24306176120483258 -0.9685989392897796 0.05231706267288733
33090 30 12 24 0.9780584183831252 1.0 0.11748437763722029 0.9930044495157406 0.011814577992295083
33091 30 12 25 0.9800800482401459 1.0 0.09292356137672796 0.9926910243304472 0.07700481773780954
33092 30 12 26 0.9859931526280012 1.0 0.04000589385624935 0.9974678644485325 0.05879955653954165
33093 30 12 27 0.7354514093478222 1.0 -0.10080395755736879 0.9914801657516351 0.08249632150516051
33094 30 12 28 0.3148302918137914 1.0 0.11256819301359516 0.9593411911910809 0.25882982982209035
33095 30 12 29 0.29373847543648424 1.0 0.40969262808473084 -0.8685208181395553 0.278968706042854
33096 30 12 30 0.30790859128285103 -1.0 -0.8108050224572049 -0.04751158407746725 0.5833848343388959
33097 30 12 31 0.9677955368521703 1.0 0.5657846656366244 0.28339492363088836 0.774322303301859
33098 30 12 32 0.9869758233913988 1.0 0.5991417735901763 0.34159839848125295 0.7241130224586914
33099 30 13 0 0.9666346015081047 1.0 0.5642405758337666 0.3146929594959358 0.7632829841064643
33100 30 13 1 0.9820096329426978 1.0 0.6046780947459576 0.28625433184859017 0.7432515450588155
33101 30 13 2 0.9837145481634341 1.0 0.5480432374971146 0.27340648953785207 0.7905045865219692
33102 30 13 3 0.8847919706967424 1.0 0.5816188410973377 0.1524045490202547 0.7990571801307607
33103 30 13 4 0.24938818743413987 -1.0 -0.7189968836136403 0.6929630277861365 0.05334532290035571
33104 30 13 5 0.22202261622564792 -1.0 0.5485216854281603 -0.4586053311712529 0.6991459867841309
33105 30 13 6 0.588938938610569 1.0 -0.36145177899244313 0.9289384076223953 0.08016262412849329
33106 30 13 7 0.9777719027739757 1.0 -0.41740235749137267 0.9035827291988558 0.09650659798268657
33107 30 13 8 0.9769803098575512 1.0 -0.38964754083182207 0.913703064168738 0.11541882191554768
33108 30 13 9 0.9870967835602709 1.0 -0.34773537246339553 0.933920943568906 0.08289621162096586
33109 30 13 10 0.9805311866271001 1.0 -0.34289751810652974 0.932646635850209 0.1122120524438873
33110 30 13 11 0.9861922403599955 1.0 -0.30878661691752 0.9411886670169715 0.13716675359375088
33111 30 13 12 0.985063147555368 1.0 -0.2968018286629007 0.9504940640420434 0.09203102043983998
33112 30 13 13 0.6818312539255598 1.0 -0.394694955196132 0.9008168909287888 0.1809553021055606
33113 30 13 14 0.514211119031541 1.0 0.4577969800224746 -0.590663799180039 0.6644834094396219
33114 30 13 15 0.4206650178610883 1.0 0.5192518756252361 -0.49152817001998617 0.6991262745287707
33115 30 13 16 0.3237813971953728 -1.0 -0.6998782768926959 -0.3902535762286832 0.5982244927904861
33116 30 13 17 0.180030852519937 -1.0 -0.5381870599553832 -0.5633470599825173 0.6268929561780346
33117 30 13 18 0.3947045166174242 1.0 0.2578430563935165 -0.9451317256924623 0.20060652870541706
33118 30 13 19 0.8669970513379955 1.0 -0.3868443722091903 -0.9187278699936168 0.07931287781356075
33119 30 13 20 0.9815030844706647 1.0 -0.42295358842668485 -0.9011963867780759 0.09463262912511447
33120 30 13 21 0.9828383199372425 1.0 -0.4074472907647248 -0.9084140932635948 0.09365116341277462
33121 30 13 22 0.9841590815812964 1.0 -0.3641884679985045 -0.924680770406332 0.11105058585011719
33122 30 13 23 0.9878552156703004 1.0 -0.34239291930490634 -0.9290304836005215 0.14024781406797618
33123 30 13 24 0.9438407362629465 1.0 -0.17194236721429434 -0.9841110946074417 0.044285164866890755
33124 30 13 25 0.9836461112955817 1.0 0.04853283036131184 0.997616989655913 0.049039844279869384
33125 30 13 26 0.9848128936432057 1.0 0.06452209095025686 0.995506478658291 0.06930909557032566
33126 30 13 27 0.28871251076102933 -1.0 0.2854980057451339 -0.13752281843224756 0.9484610498728996
33127 30 13 28 0.39416832381691824 1.0 -0.009320622057313169 -0.954688942210509 0.29745949241105774
33128 30 13 29 0.2816202465336674 1.0 -0.20263869433952095 -0.976258432916792 0.07653124665928313
33129 30 13 30 0.42130893946889625 1.0 0.5015027403345607 0.27897210244368853 0.818944178497579
33130 30 13 31 0.9772571046700521 1.0 0.5784592043164394 0.36038137441640095 0.7317856338541625
33131 30 13 32 0.9823544137581977 1.0 0.5611833573478419 0.3133261249435523 0.7660939752169198
33132 30 14 0 0.9891402327720259 1.0 0.5672180643155113 0.2872682256686857 0.7718423634624686
33133 30 14 1 0.9843562965239023 1.0 0.5339068499329159 0.32959665976332 0.7786587939961717
33134 30 14 2 0.9237089012397626 1.0 0.5868464760880204 0.27768447865748613 0.7605935470511124
33135 30 14 3 0.2969580687357195 -1.0 0.492955169087416 -0.8001082522906284 0.34179231396629317
33136 30 14 4 0.17588470017970287 1.0 -0.10771423258147056 -0.6710569315867287 0.733539527679858
33137 30 14 5 0.3713828159394359 1.0 0.3033311758316454 0.6305337708954053 0.7144349946139339
33138 30 14 6 0.7748074122547954 1.0 -0.44587517573168617 0.8937574040233592 0.04891861015670897
33139 30 14 7 0.9819224571204993 1.0 -0.37492491754184737 0.9224086096494791 0.09270201211815071
33140 30 14 8 0.9852730260167839 1.0 -0.38441706072947734 0.9191629096776137 0.08580832647880203
33141 30 14 9 0.9896110169979309 1.0 -0.33502911059141155 0.9342831109537028 0.12194492052971699
33142 30 14 10 0.9827048057233692 1.0 -0.3154459987045189 0.9445263459927726 0.09145383330867313
33143 30 14 11 0.9876974440198497 1.0 -0.28901825982317414 0.9509453401330158 0.11032409332546898
33144 30 14 12 0.9911618239398103 1.0 -0.3070819962815828 0.9402727398763034 0.14692794902681794
33145 30 14 13 0.614485350714088 1.0 0.5776599909733908 -0.8053948516415675 0.13284603034294387
33146 30 14 14 0.7377260333861365 1.0 0.7136284347213462 -0.5114508889292018 0.47869869998851106
33147 30 14 15 0.5995181648715695 1.0 0.6352649938907128 -0.4804964157775804 0.6046168885847722
33148 30 14 16 0.3350403766226356 1.0 0.6547839782550096 0.3285866484667328 0.6806531835449995
33149 30 14 17 0.4615565782177009 1.0 0.5977791643991651 0.47220576195159825 0.6478285181974834
33150 30 14 18 0.38187338450113995 1.0 -0.09612202857045483 -0.9072612454245914 0.40943569479726577
33151 30 14 19 0.980681375758654 1.0 -0.36039064288255546 -0.9139392449434361 0.18663772682638474
33152 30 14 20 0.9815908187217018 1.0 -0.38538288647249513 -0.9117031966875996 0.14239842683028636
33153 30 14 21 0.982112062257373 1.0 -0.3824007438544836 -0.9128147225215049 0.1433141774128637
33154 30 14 22 0.9843929437769647 1.0 -0.36395845497849527 -0.9164469219614817 0.16631080024157371
33155 30 14 23 0.9889607256705677 1.0 -0.34617085170744333 -0.9323832923611735 0.10405353215475911
33156 30 14 24 0.9782096891005732 1.0 -0.3070220920695386 -0.9509593556588332 0.03759971896411836
33157 30 14 25 0.9666128025287022 1.0 -0.15850737274256174 -0.9872832770365836 0.01213027906336461
33158 30 14 26 0.986249028880669 1.0 -0.029719352932907925 -0.9987550018907442 0.04006502538959948
33159 30 14 27 0.3674579978456144 -1.0 0.23359817490640872 0.0036444938874445887 0.972326390850675
33160 30 14 28 0.4375984633930672 1.0 -0.7610931495344243 -0.6319767545805279 0.1460910654408201
33161 30 14 29 0.4219371605073985 1.0 0.6036083868378382 0.7967829343104273 0.02817571526488355
33162 30 14 30 0.7971747700613553 1.0 0.5191921624848193 0.4109927088295424 0.7493493789303438
33163 30 14 31 0.9883766758466673 1.0 0.5260205293844835 0.3376831790876883 0.7805590773460395
33164 30 14 32 0.9771611001772564 1.0 0.552278314059895 0.2969385755423867 0.7789840474451437
33165 30 15 0 0.940520717561075 1.0 0.5197669640082628 0.3307691826626262 0.7876763617922855
33166 30 15 1 0.6913870099487405 1.0 0.4937196733352505 0.43199840262973177 0.754730590533532
33167 30 15 2 0.37410329429372824 1.0 0.23178613958130106 -0.21742014968533846 0.9481580374646428
33168 30 15 3 0.5233537591171152 1.0 -0.020019751980239257 -0.33648045031275875 0.9414776237850653
33169 30 15 4 0.7107031152545475 1.0 -0.19297750389406096 -0.4500001018426617 0.8719286618367416
33170 30 15 5 0.43806743012286503 1.0 -0.41414241863193646 -0.2177357320284654 0.8837857252115574
33171 30 15 6 0.6380070028992566 1.0 -0.41750075664517766 0.9048123115814136 0.08371259768639214
33172 30 15 7 0.8194615194044448 1.0 -0.435806481901744 0.8947030903140348 0.0978728282770099
33173 30 15 8 0.9853161217335706 1.0 -0.36982533425104624 0.923180516839208 0.1047232327356027
33174 30 15 9 0.9849414466466867 1.0 -0.425027116284452 0.9002750929126053 0.09411008184101387
33175 30 15 10 0.9838979190763772 1.0 -0.34636375849376827 0.930950770156948 0.11559762258046784
33176 30 15 11 0.98665574213717 1.0 -0.3199062185735875 0.9433645697682587 0.08788230666008388
33177 30 15 12 0.9794554227374516 1.0 -0.3357400064447997 0.9394159707111347 0.06911065073707906
33178 30 15 13 0.5284274434537762 1.0 0.7709151330417986 -0.45811466576963644 0.44251645241043897
33179 30 15 14 0.9764853158372164 1.0 0.7520105156217851 -0.4160660125013824 0.5112428558282811
33180 30 15 15 0.8801940991348249 1.0 0.7616637972369263 -0.33894667925490807 0.5522530295079394
33181 30 15 16 0.38210118401336146 1.0 0.9458225483852963 0.16087695978094396 0.2820253725776897
33182 30 15 17 0.26900069754224515 1.0 0.7519170725288409 -0.48744869418743064 0.44386313946376166
33183 30 15 18 0.4296966182442553 1.0 0.8296812443230985 0.1898257795514633 0.524971624219971
33184 30 15 19 0.9287533895612514 1.0 -0.36998985473021734 -0.9167995080888591 0.15028695673523554
33185 30 15 20 0.986803465982456 1.0 -0.39309542253387364 -0.8986477268930336 0.19470041533828222
33186 30 15 21 0.9802094029416597 1.0 -0.35642119255219795 -0.9092267326140243 0.21510621143912986
33187 30 15 22 0.932163550218025 1.0 -0.38020383898098503 -0.9172318379179101 0.11887302609866691
33188 30 15 23 0.7534485419370229 1.0 -0.3673668251158294 -0.928639936544685 0.05166705002803071
33189 30 15 24 0.9833097514270743 1.0 -0.3584510680981494 -0.9259785758935624 0.11864446369479928
33190 30 15 25 0.9450759456133021 1.0 -0.17192667709761103 -0.9823884065465384 0.07317264779360615
33191 30 15 26 0.507445253134864 1.0 0.4755031115980031 0.8777179714037362 0.059227979330102376
33192 30 15 27 0.3749320019355872 1.0 0.6044682575415109 0.6291780811919153 0.48862364635001865
33193 30 15 28 0.5035045396252462 1.0 0.6153690161868679 0.7656663049893301 0.18728610018149286
