 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9843196471470952 1.0 -0.24796957745109488 0.9451526012356737 0.2125973871809451
285 0 8 21 0.6217779206974416 1.0 -0.26317818772920076 0.9508832985651727 0.16296684943076795
286 0 8 22 0.7467655206052562 1.0 -0.11834822834210444 -0.06721367017944213 0.9906947155351612
287 0 8 23 0.9834713378982232 1.0 0.07897592087450316 -0.06071089362363025 0.995026125947176
288 0 8 24 0.986081400437836 1.0 0.006786429856770998 -0.052771478989946496 0.9985835545286198
289 0 8 25 0.9841197701469775 1.0 -0.05987248684625073 -0.11262610832769449 0.991831964115799
290 0 8 26 0.9376844692656583 1.0 -0.14210621206811416 -0.03619784958806527 0.9891893348479107
291 0 8 27 0.5036848539598829 1.0 -0.3218765440521915 -0.5197974748043938 0.7913318365742609
292 0 8 28 0.2928206867698891 1.0 0.03120916786514047 -0.9375894497427176 0.34634088925842055
293 0 8 29 0.8562916399552247 1.0 0.10335476837415139 -0.9706600279610716 0.2171103451541102
294 0 8 30 0.7607049225773503 1.0 0.02789956222905994 -0.9923136333958656 0.12056229677690256
295 0 8 31 0.7054821346039143 1.0 0.19486208344257056 0.9337878619483895 0.30011497349228705
296 0 8 32 0.911234825039704 1.0 0.3161825107594558 0.9024267312964454 0.2926680961968015
297 0 9 0 0.5335678781865179 1.0 0.687566621107841 0.2693688066496832 0.6743089703855887
298 0 9 1 0.35581872358547795 1.0 0.794410440777725 0.12746914530319103 0.5938549221645089
299 0 9 2 0.4269718441077997 1.0 0.905213908826023 -0.15251311813541624 0.396645342925547
300 0 9 3 0.43151289700379136 1.0 0.4923897383044113 -0.8609916073400439 0.12745900400725085
301 0 9 4 0.4415127620022805 1.0 -0.958145658709878 0.012664748778916768 0.2860008755821926
302 0 9 5 0.35640553700640787 1.0 -0.20626944327156627 0.9727564384295262 0.10581979146805176
303 0 9 6 0.46047605491977134 1.0 0.2404852891887318 0.9683652248072032 0.06660042843636196
304 0 9 7 0.37541224984668703 1.0 -0.39082581641161257 -0.4052122571408764 0.826473355825215
305 0 9 8 0.6806556467742992 1.0 -0.2104963412349395 -0.49969205126439065 0.8402375522611975
306 0 9 9 0.93467878087505 1.0 -0.19471122748805383 -0.43105835754129496 0.881065395009869
307 0 9 10 0.6662079194518282 1.0 -0.1114783445928047 -0.2584263055809741 0.9595772106874036
308 0 9 11 0.5284412876526321 1.0 0.9002826365856089 -0.16963584894234957 0.4008925704176526
309 0 9 12 0.29144468776008714 1.0 -0.2500789376853853 0.3648888791141487 0.8968370146380944
310 0 9 13 0.49571741727609386 1.0 -0.24353958207180945 0.9404297792964803 0.23723469850901102
311 0 9 14 0.9804514988932705 1.0 -0.10104658450481659 0.9888206406824841 0.10965093852855654
312 0 9 15 0.981449889027726 1.0 -0.11919888273980717 0.9760147675292288 0.18217244555214113
313 0 9 16 0.9106751487027844 1.0 -0.10974971734663676 0.9802301704204435 0.16463235568939905
314 0 9 17 0.9813294297622844 1.0 -0.10632042361524509 0.9740091210284644 0.2000054991134828
315 0 9 18 0.9826397663100065 1.0 -0.16084718547370233 0.9653864585325785 0.20532210939670922
316 0 9 19 0.9861802497600921 1.0 -0.16925346171905814 0.9542338032504852 0.2465585415884641
317 0 9 20 0.8882876008278049 1.0 -0.19544108263303006 0.9529754342929215 0.23160441458108544
318 0 9 21 0.5724720514034812 1.0 -0.5501014387685248 0.7450105954685436 0.37728983514587966
319 0 9 22 0.6181266242137036 1.0 0.6245074609930819 0.7717968527086867 0.1196664084567606
320 0 9 23 0.326007808783285 1.0 0.7185286880871116 0.22153056548859085 0.6592728820072304
321 0 9 24 0.16232673024901786 1.0 0.7852552615446071 -0.37276093558768386 0.4943920095595245
322 0 9 25 0.6841004977836133 1.0 0.1823241576923273 -0.127668772492449 0.9749146557786761
323 0 9 26 0.6132057178081884 1.0 -0.0011750269959602475 0.14313958275715824 0.9897018132547123
324 0 9 27 0.1719961566448283 1.0 0.14900065561105655 0.09430838194432356 0.9843295859225807
325 0 9 28 0.5201218737285038 1.0 -0.033837200988397875 -0.9703277307263871 0.23941415750253925
326 0 9 29 0.9662285021967495 1.0 0.03618634641503359 -0.9693287018724731 0.24308931704078965
327 0 9 30 0.5926868757161005 1.0 0.22546633154710163 -0.9738638758587682 0.02746060152345181
328 0 9 31 0.1859621579395537 -1.0 -0.14881487070888902 -0.7952418487762368 0.5877452987569094
329 0 9 32 0.5062174026213924 1.0 -0.6632749349830759 -0.7483482531974697 0.006422815542432972
330 0 10 0 0.8274919205663138 1.0 0.5961714280649627 0.2606890369642769 0.7593555520081623
331 0 10 1 0.95036290527655 1.0 0.5941188739997147 0.31798842473851463 0.7388546036194328
332 0 10 2 0.6518354819565286 1.0 0.5783213289411443 0.15660537134996488 0.8006367454445799
333 0 10 3 0.3872794577825128 -1.0 0.9736285604891489 -0.1044786555135872 0.20280936058747623
334 0 10 4 0.21561174166527364 -1.0 -0.7871141060258626 -0.6150760904865755 0.046182106998893524
335 0 10 5 0.3073716168613729 1.0 0.19729140041244783 0.9773027414732777 0.07717159342731594
336 0 10 6 0.23957142448342889 -1.0 -0.6580433553935 -0.20879783570507449 0.7234517304059344
337 0 10 7 0.5199180905589276 1.0 0.5392609729659196 -0.21026819353171644 0.8154660568195081
338 0 10 8 0.35494047116384775 1.0 0.36626540668317004 -0.39802840586726485 0.8410844428414875
339 0 10 9 0.2127096036011436 1.0 -0.19239334020426363 -0.5271023944367097 0.827736593623922
340 0 10 10 0.3139588948822081 -1.0 0.9932353991054211 -0.11610932337655543 0.0014377026581283894
341 0 10 11 0.6815629854509702 1.0 -0.2424337671360209 0.9668234278434782 0.08048806076198384
342 0 10 12 0.829937873654923 1.0 -0.23028920515634657 0.9596911044627748 0.16112065666287945
343 0 10 13 0.8914507505519356 1.0 -0.15436425529303394 0.9785500636142861 0.13642378710585473
344 0 10 14 0.9819685832800605 1.0 -0.14230877267214612 0.9866427458174836 0.07927361065502012
345 0 10 15 0.9781420634394467 1.0 -0.13811411530842696 0.9877678552922043 0.07238200884204356
346 0 10 16 0.9216949919985414 1.0 -0.13293316125763893 0.9822087741197079 0.13264501000908854
347 0 10 17 0.9873586073094234 1.0 -0.12062540228961978 0.9803876540503005 0.15585108311530987
348 0 10 18 0.9916150530147495 1.0 -0.16295215867666593 0.9726193636120769 0.16570506180999167
349 0 10 19 0.9812019833696689 1.0 -0.1857007271497148 0.9695135968333777 0.15987065237645912
350 0 10 20 0.8927616550569065 1.0 -0.22168163065763613 0.9287286480697738 0.2971874036419808
351 0 10 21 0.3742858394119934 1.0 -0.875529612611069 0.3785038807587924 0.3003043617592748
352 0 10 22 0.8353107902616876 1.0 0.1313142030424436 0.9708645601927833 0.20044596738523035
353 0 10 23 0.5084493538390065 1.0 -0.861727229203985 -0.3460464976761305 0.371049867126383
354 0 10 24 0.36810265576913076 1.0 -0.07095990121310394 0.9925102478456195 0.09943892769561502
355 0 10 25 0.209618994982063 1.0 0.05026419919408042 0.5598975285680035 0.827035832224227
356 0 10 26 0.2862376321534184 1.0 0.10530438921672924 0.7383139009775185 0.6661858368616453
357 0 10 27 0.572091028651618 1.0 0.135898617566888 0.9897464404625792 0.043972142716300816
358 0 10 28 0.9297617328639897 1.0 -0.02206967737243661 0.9981667238718025 0.05635708203685741
359 0 10 29 0.7252080223424315 1.0 -0.04623688269785993 0.9917264877268375 0.11975276288827136
360 0 10 30 0.6162344226556912 1.0 0.17412681055173318 -0.9837778137617542 0.04314008573501438
361 0 10 31 0.34611994581014915 -1.0 0.33346024486753595 0.39449960608774215 0.8562559931991713
362 0 10 32 0.27237046711418006 1.0 0.10419616948469232 0.9185291152756224 0.3813756975158481
363 0 11 0 0.9396822554718527 1.0 0.5783522544340466 0.33265212768290997 0.7448833678765348
364 0 11 1 0.978993514451217 1.0 0.5840829996968023 0.2601010359223337 0.7688917352770244
365 0 11 2 0.9654109297460999 1.0 0.54308936010053 0.2086020838127587 0.8133505502392994
366 0 11 3 0.6863903501294962 1.0 0.5751552437362311 0.3138039558181005 0.755462456324355
367 0 11 4 0.4043603215929975 1.0 0.20669649140588767 0.7697134415135454 0.6040014721785611
368 0 11 5 0.27202338942187043 1.0 -0.8587152812131388 0.034711524562803686 0.5112760270867052
369 0 11 6 0.9471338293851029 1.0 0.11192108819662272 -0.1772989214929177 0.9777723469470446
370 0 11 7 0.978448922302915 1.0 0.033096917221758324 -0.22660408500086182 0.9734244617490042
371 0 11 8 0.3742139225937178 1.0 0.03108605571667661 -0.8443240446940222 0.5349304297677466
372 0 11 9 0.5773502507906713 1.0 0.38233234319585285 -0.9195723828826162 0.0906013906403006
373 0 11 10 0.9033686366736688 1.0 0.33410310563646645 -0.940770557998828 0.05767037373419281
374 0 11 11 0.9766103639842542 1.0 -0.2472232888845538 0.9677418943298501 0.048541439945454096
375 0 11 12 0.9845153753113514 1.0 -0.2038780715806035 0.9788378411000538 0.017612857779481607
376 0 11 13 0.9875916179855257 1.0 -0.20844074176761507 0.9767755800008041 0.04961777388658249
377 0 11 14 0.9500785684031917 1.0 -0.1620764554714068 0.9835676463626367 0.07953557449649891
378 0 11 15 0.9880878459151192 1.0 -0.06402224649185466 0.9956325327819447 0.06794859542584898
379 0 11 16 0.7640886932427107 1.0 -0.03819445324421794 0.9938855171696329 0.10359904681909982
380 0 11 17 0.9461660184269821 1.0 -0.1534561709587972 0.9824143135066599 0.10636409268123681
381 0 11 18 0.8197181040569333 1.0 -0.06780191078364821 0.9843056725182657 0.16292711236148294
382 0 11 19 0.7833827911349103 1.0 -0.0626696225325561 0.9717925358014081 0.22735827623444071
383 0 11 20 0.413656410693478 1.0 -0.3391551852341766 0.8515102306236222 0.3998800913674949
384 0 11 21 0.5671164115983499 1.0 0.8279615469508057 0.18363562717222648 0.529865674679811
385 0 11 22 0.8872098457310703 1.0 0.34502903653725975 0.9382937036546829 0.02366198698648759
386 0 11 23 0.8296658599425356 1.0 0.11950923221405488 0.9908107106524027 0.06333781707706648
387 0 11 24 0.8629922147180091 1.0 0.00824955427259261 0.9899527444724766 0.14115774355562305
388 0 11 25 0.8626085762563498 1.0 0.017401547523561794 0.9970827160782605 0.07431852690805896
389 0 11 26 0.9720437728483883 1.0 -0.08233363522267224 0.990703391084439 0.1082957220060555
390 0 11 27 0.9853135252901782 1.0 -0.08662423094754307 0.9942978069403302 0.0621941615137402
391 0 11 28 0.855651581116949 1.0 -0.04547811253093825 0.9972443947450894 0.058611930783103894
392 0 11 29 0.5808410939636193 1.0 -0.06854391046296257 0.9970247418139532 0.035261828501448766
393 0 11 30 0.4101502027467527 -1.0 -0.6929875789496754 0.0916688581389018 0.715097920475914
394 0 11 31 0.5972567351360809 1.0 0.5803559751549172 0.37115653819125183 0.7248653435362121
395 0 11 32 0.9868116064509908 1.0 0.5844266282051576 0.28845562598645424 0.7584450329994343
396 0 12 0 0.954051999848919 1.0 0.6124330394944902 0.26187089918892725 0.7458883323216176
397 0 12 1 0.9179959930798943 1.0 0.5972083756756082 0.2794478041013585 0.7518318168352748
398 0 12 2 0.8654159849737002 1.0 0.6027006546529421 0.23727101724891642 0.7618755707164909
399 0 12 3 0.5691255771039007 1.0 0.6365419799674772 0.3037185877646418 0.7089212418776403
400 0 12 4 0.39414140897158423 1.0 -0.11174213948961151 0.9552700250491418 0.27381174829596966
401 0 12 5 0.23430088820496076 1.0 0.5085877334492815 0.6586351104390435 0.5545613660199131
402 0 12 6 0.9776916654722013 1.0 0.02068124591903437 -0.13609652767280023 0.9904796924837193
403 0 12 7 0.9830542626331187 1.0 -0.02393664021117869 -0.12594399555615265 0.9917485302427993
404 0 12 8 0.7936858966768251 1.0 0.024964727618485776 -0.14927777231533235 0.9884801004914092
405 0 12 9 0.8116249214092595 1.0 -0.34755150040690835 0.9374311302011197 0.0207564615182443
406 0 12 10 0.9817380463405919 1.0 -0.35696370072068334 0.9337909807863388 0.024724897772933404
407 0 12 11 0.9834108698585332 1.0 -0.26835751736973323 0.9631224133233319 0.019479728575980088
408 0 12 12 0.9792854851849299 1.0 -0.19831696916431651 0.9797321809674437 0.02819988152911873
409 0 12 13 0.9836966984482778 1.0 -0.10203420500345382 0.9947726351331032 0.004052826131954682
410 0 12 14 0.9424306267825272 1.0 0.08830670889312434 -0.9942637175019682 0.06034554849888438
411 0 12 15 0.5210203571250391 1.0 0.09998881357563855 -0.9948861748039411 0.014273624056929828
412 0 12 16 0.3566374621874713 1.0 -0.004696275086139878 0.9996916482762441 0.02438346503352784
413 0 12 17 0.5047581346649606 1.0 -0.3540313373774528 -0.9270085892529395 0.12376141404334079
414 0 12 18 0.4041096840189452 1.0 -0.34042999795900536 0.6171370653466606 0.7094006336795468
415 0 12 19 0.29058932400138526 1.0 0.16569420624994838 0.6505362508948547 0.741180151034056
416 0 12 20 0.2823728038486328 1.0 0.6663450077205069 0.7223925346223085 0.18475214912935237
417 0 12 21 0.4107089071563068 1.0 0.11393750766287497 0.9931530065543976 0.02579437767292253
418 0 12 22 0.9799482188987223 1.0 -0.3331327339682373 -0.9398827340519437 0.07512008912328627
419 0 12 23 0.9157580771502946 1.0 0.1698478455397987 0.9838727126337504 0.05609095025219927
420 0 12 24 0.9796943010402309 1.0 0.08777244213969004 0.9882602798963622 0.1250504601350947
421 0 12 25 0.9842636455902237 1.0 0.04744378687678647 0.9966210594428634 0.06704886995150591
422 0 12 26 0.9894178723483176 1.0 -0.013289032592825191 0.9983340993325371 0.05614648450828581
423 0 12 27 0.9860440532610539 1.0 -0.029146008061674306 0.992533710227489 0.11843708995126215
424 0 12 28 0.6557834315549284 1.0 -0.055084690926645384 0.9843536917962035 0.16737229840299517
425 0 12 29 0.3647455882909627 1.0 -0.18511936904048848 -0.8353293130532933 0.5176444319800659
426 0 12 30 0.3839174022412306 -1.0 0.10394876885100132 -0.8543852328181335 0.5091370418626648
427 0 12 31 0.9695868570125921 1.0 0.5964061597983079 0.28808746529882334 0.7492031132425535
428 0 12 32 0.9891150452255523 1.0 0.5608447497829372 0.2945231703591623 0.7737630572484722
429 0 13 0 0.9776361702797884 1.0 0.6519397831604209 0.25065141473021924 0.71564543415471
430 0 13 1 0.9797719394703115 1.0 0.6157279417928205 0.32175484984443714 0.7192724923818238
431 0 13 2 0.3928345444616855 1.0 0.7361600179706523 0.01593147130946493 0.6766199939133961
432 0 13 3 0.17593232275209314 1.0 0.50258531429038 -0.4651349821267663 0.7287368868539409
433 0 13 4 0.6320000159640735 1.0 -0.65910974202924 0.7202277479840817 0.21644015107166806
434 0 13 5 0.4139247501162717 1.0 -0.4699562743402616 0.6075386813238128 0.6403419796511416
435 0 13 6 0.9732070638458885 1.0 -0.005843657329539496 -0.1698390747132782 0.9854544841693869
436 0 13 7 0.9131523955253371 1.0 -0.08978904790215654 -0.17982446055496937 0.9795923081889417
437 0 13 8 0.27088124308312184 1.0 -0.1955831263063794 -0.43696733086118367 0.8779560310541045
438 0 13 9 0.23927208948978723 -1.0 -0.8847454637495651 -0.3576246284634879 0.2988813970305264
439 0 13 10 0.9827315494527912 1.0 0.2966407078381922 -0.9549468312300802 0.008991105431744835
440 0 13 11 0.9866236398901094 1.0 0.2231053115749691 -0.974702764399089 0.01336192425551905
441 0 13 12 0.9780347265589433 1.0 0.2421497698064344 -0.968116480890583 0.06414022459209397
442 0 13 13 0.7425980899362086 1.0 -0.04562586291623993 0.9974311076654884 0.05522197111969995
443 0 13 14 0.25592784769205684 -1.0 0.9927383585893197 0.03647425052337688 0.11463062607410457
444 0 13 15 0.4211967464426126 1.0 -0.6902896776992837 -0.09342947874427654 0.7174755001833806
445 0 13 16 0.48567296718316666 1.0 -0.5615799461686007 -0.6182910765998784 0.5498582623351538
446 0 13 17 0.7132166157034332 1.0 -0.36538754861356 -0.7262060666751833 0.5823372631408129
447 0 13 18 0.4156618408149387 1.0 -0.6149194199874946 -0.23055818366430703 0.7541332978112417
448 0 13 19 0.22858988711252054 1.0 -0.5726467443838212 -0.8025202482655214 0.1674423998587501
449 0 13 20 0.2545588685404107 1.0 0.6966640893532956 -0.555963403725412 0.45339148682303065
450 0 13 21 0.6124928050710039 1.0 -0.1938714500680063 -0.9371526528291039 0.29010130324405997
451 0 13 22 0.9797543366053032 1.0 -0.3177023355921589 -0.9388422330619566 0.1328174965075218
452 0 13 23 0.8994975452620568 1.0 0.1702930055053675 0.9853871257989141 0.0035361823629169453
453 0 13 24 0.9880807942605412 1.0 0.08511231361029142 0.9903383610565424 0.10947979124818301
454 0 13 25 0.9765360998434546 1.0 0.07073638933420001 0.9889336192185753 0.1304095855495672
455 0 13 26 0.9861202906210818 1.0 0.07991426908707618 0.9802974494165714 0.18063947592827803
456 0 13 27 0.946000939925159 1.0 0.06471181351008702 0.985753678346161 0.15524840359646028
457 0 13 28 0.3672723521538864 -1.0 0.7808368565151204 -0.17533569910898295 0.5996258801332294
458 0 13 29 0.41526649147107086 -1.0 0.5562684263624952 -0.26481717899355395 0.7876784239409438
459 0 13 30 0.24458401060505913 1.0 0.2873739581086478 -0.12631450634976615 0.9494529233651263
460 0 13 31 0.9845638932443096 1.0 0.5585852707675214 0.23751784813818722 0.7947123801082879
461 0 13 32 0.9834892120948897 1.0 0.6483614513953213 0.27975177333364853 0.7080722940923702
462 0 14 0 0.9060117182858479 1.0 0.6142884298683646 0.3064585653604709 0.7271402015066017
463 0 14 1 0.7036154396770213 1.0 0.7170009728337319 0.36519531020298157 0.5937524655622322
464 0 14 2 0.28646666424713113 -1.0 -0.7010049653180901 0.6959114211414857 0.155882431736938
465 0 14 3 0.3524369647963317 1.0 0.16801073262120783 -0.8555840688631706 0.48964098565339337
466 0 14 4 0.386867272568744 1.0 0.05645675823129899 -0.20031413832954734 0.9781037166043811
467 0 14 5 0.965557528688103 1.0 -0.10901112377394868 -0.1637099237360229 0.9804670498103881
468 0 14 6 0.9772992285878257 1.0 -0.12655912872406294 -0.15409448217251764 0.9799171788985996
469 0 14 7 0.9415845042162887 1.0 -0.10481684000258532 -0.16739609088556218 0.9803019834765742
470 0 14 8 0.572844244588134 1.0 -0.14357336707188922 -0.4754094881894475 0.8679703375156825
471 0 14 9 0.6271205523393012 1.0 -0.9637956396631855 0.26385796011971296 0.03843100112792824
472 0 14 10 0.9857786865833451 1.0 0.3177937285955564 -0.9480298892490006 0.015699527249614098
473 0 14 11 0.9864446422683258 1.0 0.24580769381597886 -0.969013772293649 0.024308162540637526
474 0 14 12 0.9887205186056414 1.0 -0.2291303184909555 0.9720995820436582 0.05021652854169516
475 0 14 13 0.43150259330122737 -1.0 0.31969800265851783 0.19384924280551197 0.9274781173482656
476 0 14 14 0.22589030966192958 1.0 -0.17059682876247614 -0.43286448556505897 0.885169508711571
477 0 14 15 0.155284909061276 -1.0 0.6322002808698328 0.695698667807922 0.3410662230101172
478 0 14 16 0.28136615681669475 1.0 0.060685760785229914 -0.2745039502170768 0.9596691199330833
479 0 14 17 0.6830004629143718 1.0 -0.2208105941547826 -0.5358983902980079 0.8148960650199608
480 0 14 18 0.37221661564308073 1.0 0.19132118140431878 -0.6391974386906055 0.7448643097352865
481 0 14 19 0.5007559511106056 1.0 0.5468463375778572 -0.25614580423942046 0.7970874544541675
482 0 14 20 0.35600648231706516 -1.0 0.12207480002604072 0.1792909392177221 0.9761928612282664
