 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9853075486713115 1.0 -0.18018670877680354 0.9662745748949915 0.18397335647230684
285 0 8 21 0.289087978075406 -1.0 0.9463237495380991 -0.27779265136960785 0.16523499600628416
286 0 8 22 0.8326186249264964 1.0 -0.014960898381146247 -0.00301654397181933 0.9998835292083249
287 0 8 23 0.9826724403764509 1.0 0.00841369996973575 -0.11226135015507399 0.9936430943322553
288 0 8 24 0.9848360265794371 1.0 0.03572354297956985 -0.016763334114264006 0.9992211062154163
289 0 8 25 0.9737535676121063 1.0 0.04677419160930205 -0.04686076542651452 0.9978057143867926
290 0 8 26 0.9323332120426873 1.0 -0.09123368180558185 -0.11566680528243001 0.9890892808336127
291 0 8 27 0.28531383736772586 -1.0 -0.5638050368266367 0.8148063793332412 0.13496090043701267
292 0 8 28 0.7900796734115975 1.0 0.10933701456245257 -0.9818197892695997 0.15516223330813736
293 0 8 29 0.9446730964381556 1.0 0.15450082075277144 -0.984630180263776 0.08144264546565691
294 0 8 30 0.7707368388132667 1.0 -0.009617174611337997 0.999684167331298 0.023218000336484246
295 0 8 31 0.8108095188286465 1.0 0.23239313975274575 0.9642511026453032 0.1273312202218157
296 0 8 32 0.8521630302186067 1.0 0.2468901522869296 0.9442250820577277 0.2179088045876387
297 0 9 0 0.5583595971064768 1.0 0.601142118057012 0.4101873403657793 0.6858385376322749
298 0 9 1 0.6317338485097757 1.0 0.9677247519726956 -0.2515301164872161 0.015537210795757256
299 0 9 2 0.3312535189617103 1.0 -0.973469585849512 -0.18491311348062658 0.13477427754909568
300 0 9 3 0.4376164218654254 1.0 -0.02552654975432922 -0.25759113625747976 0.9659167675215191
301 0 9 4 0.37814300075539764 1.0 0.36425692948563365 -0.4903485921465063 0.7917544742542586
302 0 9 5 0.42187958663214614 1.0 0.1329105569721708 0.7471231245893696 0.651261714327785
303 0 9 6 0.390167897287865 1.0 0.0341810103317455 -0.4424248726798131 0.8961539435649167
304 0 9 7 0.3446518691207044 -1.0 0.3051375905754034 0.8108075797875149 0.49948185089845887
305 0 9 8 0.9065680819866024 1.0 -0.23726225430541034 -0.49115817645119686 0.8381349941310468
306 0 9 9 0.9757978528722562 1.0 -0.22079436242770203 -0.3984192682433956 0.8902313947578695
307 0 9 10 0.5988290149738318 1.0 -0.266168485966781 -0.40987353045468045 0.872443709422429
308 0 9 11 0.5699903374790686 1.0 0.9738882731422434 -0.15953024649508002 0.16152935302674387
309 0 9 12 0.2597764742407353 -1.0 0.9554876409410379 0.2915931406353535 0.04490888935768752
310 0 9 13 0.8341016297436431 1.0 0.03704828115961965 0.9617223134108995 0.27150988333890363
311 0 9 14 0.9740852840502077 1.0 -0.06762431594947375 0.9754990398892419 0.20935275271066525
312 0 9 15 0.978317592470544 1.0 -0.08125295392389095 0.9813282598588451 0.17433532023388898
313 0 9 16 0.9552442050980853 1.0 -0.08485482273941043 0.9848852836537553 0.15099879833999957
314 0 9 17 0.9786525819434255 1.0 -0.1385753377952514 0.9721495356509718 0.18900305841052453
315 0 9 18 0.9880544562470652 1.0 -0.12861036839566184 0.9669587196583231 0.22011407864529975
316 0 9 19 0.9873464850778052 1.0 -0.15240658896361467 0.9637053192648598 0.21919007564461357
317 0 9 20 0.9797126199248531 1.0 -0.15988221885914816 0.9565161992206468 0.24395580895146493
318 0 9 21 0.3665290372056239 -1.0 0.8971886247949323 0.27953800474342794 0.34192261616137837
319 0 9 22 0.29189067451569967 1.0 0.46507972168277417 0.7549935508762065 0.46226138776109227
320 0 9 23 0.36246470017795074 1.0 0.6428983303627843 0.33041141309808764 0.6910210090230756
321 0 9 24 0.40478089506939163 1.0 0.22319047041720394 -0.07226031422217871 0.9720928252504798
322 0 9 25 0.5573545753071536 1.0 0.27943068442048236 -0.01336821219087081 0.9600728011495383
323 0 9 26 0.39783918696108 1.0 0.3842307965063498 0.2722442289171364 0.8821846602823069
324 0 9 27 0.3750916084373118 1.0 -0.44080498402781626 -0.05129645063195343 0.8961359496241632
325 0 9 28 0.812124074465616 1.0 0.15884290301570111 -0.9872013336210697 0.014228810854250117
326 0 9 29 0.9856446768591619 1.0 0.12141077108429206 -0.987988366438251 0.09559504405247042
327 0 9 30 0.9095410560800159 1.0 0.23615801555641697 -0.9659500469387702 0.10568774057307978
328 0 9 31 0.32616145320396767 1.0 -0.45346956338203914 -0.7544769417029867 0.47447855538961026
329 0 9 32 0.1911159897905116 -1.0 -0.4529974483029001 -0.44149560203519267 0.7745159425180631
330 0 10 0 0.9460260321356867 1.0 0.6033530214450311 0.2598956916330044 0.7539359130481542
331 0 10 1 0.8750090424477661 1.0 0.6783709394164417 0.2099495771287081 0.7040838328059601
332 0 10 2 0.7712542606288316 1.0 0.6970497728780887 0.19704130398161557 0.6894173907407829
333 0 10 3 0.38089439416694115 1.0 0.17568647161061868 -0.003605491998743604 0.9844395685467231
334 0 10 4 0.15142339577803932 -1.0 0.7659960291773853 -0.576020949907511 0.285394373721919
335 0 10 5 0.3065655456488364 1.0 -0.5451980156230263 -0.5203666230277537 0.6572501056670939
336 0 10 6 0.5872109562354402 1.0 0.5718741638815344 -0.2819176643604643 0.7703780703046629
337 0 10 7 0.3609054655834703 1.0 0.34285930197048503 -0.21115563651088642 0.9153473636942395
338 0 10 8 0.25062933902080475 -1.0 0.9434808607465868 0.2583889784785742 0.20755481494216946
339 0 10 9 0.3297962689624416 -1.0 0.8407201076236566 0.5390937791918262 0.05067147001954784
340 0 10 10 0.6772302794686436 1.0 -0.26212223885976027 0.9564384782171621 0.12851991783682945
341 0 10 11 0.5564391523084183 1.0 -0.20205440370004962 0.9782709277240037 0.04647590682745817
342 0 10 12 0.7927730427784745 1.0 -0.27208693890440827 0.9537779541521 0.1275786496678167
343 0 10 13 0.9825076310443907 1.0 -0.13750839379169416 0.9832285816584445 0.11980399762425388
344 0 10 14 0.9525206004052187 1.0 -0.150343329212408 0.9850197160244064 0.08445734073795391
345 0 10 15 0.9823758100119053 1.0 -0.11760943733810666 0.9869990422847862 0.10954866853562757
346 0 10 16 0.7451465202224675 1.0 -0.060633252207357415 0.9803513297824056 0.18770956001394157
347 0 10 17 0.9863621964060544 1.0 -0.08701837399691192 0.9789198705429666 0.18478011160045027
348 0 10 18 0.967928280958662 1.0 -0.16117107242076734 0.9601658615129629 0.22826608114174327
349 0 10 19 0.8529923435175659 1.0 -0.16831081795797104 0.9442703670873904 0.2828868013869941
350 0 10 20 0.612321958252323 1.0 0.12297372992548267 0.8859919499908193 0.44709699875941866
351 0 10 21 0.3648187362952366 -1.0 -0.32510262975507864 -0.8151784798725226 0.47936658840500723
352 0 10 22 0.7537678558727094 1.0 0.4615279266463537 0.8732180471763328 0.15646793604783701
353 0 10 23 0.29323087941424314 -1.0 0.11914290143459154 -0.19294665307173564 0.9739489504620674
354 0 10 24 0.36649607302515635 1.0 0.0610356006872344 0.977433354261066 0.20223425384120797
355 0 10 25 0.21858702303061722 -1.0 0.7835591396528057 -0.57442035468644 0.2368044146304282
356 0 10 26 0.4722895184651299 1.0 -0.030426173963130937 0.9619395513763205 0.27156315551983384
357 0 10 27 0.6960270324997389 1.0 -0.24906806635625509 0.9637573498373029 0.09558697064001637
358 0 10 28 0.9708975306027211 1.0 0.041970238283466216 -0.9974965910228873 0.05691265233801025
359 0 10 29 0.9300118667323524 1.0 0.12838899726976563 -0.9898968980723563 0.06016973131726035
360 0 10 30 0.60765425024637 1.0 0.04858596135904772 -0.9917401436349691 0.11870506249401303
361 0 10 31 0.24357387997114155 1.0 0.948060772746392 0.2170319612021004 0.23254655232078716
362 0 10 32 0.3075483025319897 1.0 0.6137547237407069 -0.21997303753727082 0.7582328150657913
363 0 11 0 0.9470399226064481 1.0 0.591749314350427 0.3167860255751418 0.7412687521851337
364 0 11 1 0.9856201974951198 1.0 0.6197310316140536 0.3094586899697389 0.7212272649150152
365 0 11 2 0.9687598654085207 1.0 0.6464305819412666 0.2336944487381808 0.7263018706846579
366 0 11 3 0.3908121197573349 1.0 0.15799952813165635 0.13424466479788533 0.9782711889264031
367 0 11 4 0.22732432631710708 -1.0 0.6917519738987408 0.45257516861730185 0.5627209995710276
368 0 11 5 0.2777247891440082 1.0 -0.5881061228351322 -0.15140920422187887 0.7944850163223507
369 0 11 6 0.9691798506913868 1.0 0.14641996224660797 -0.08239762623180436 0.9857848780779026
370 0 11 7 0.9403584686784577 1.0 0.1587433845110501 -0.1932181601811337 0.9682289401015624
371 0 11 8 0.352103813760071 1.0 -0.2933498164272466 0.8753655785819512 0.38429284281129494
372 0 11 9 0.5647039315165772 1.0 -0.5608051507402209 0.8259960987133864 0.05681573561526592
373 0 11 10 0.9818137926357571 1.0 -0.39879198942408206 0.9167966147607511 0.021187645796771366
374 0 11 11 0.9787026041521595 1.0 -0.2963403912896845 0.9536731645716053 0.051863934157151195
375 0 11 12 0.9817379633055636 1.0 -0.29097906568941906 0.9541143785700086 0.07068900859737258
376 0 11 13 0.9820933677770189 1.0 -0.23208992742248458 0.9709636544565692 0.057998683721018435
377 0 11 14 0.9869867447745818 1.0 -0.17416012943000653 0.9834212614411157 0.05050615667903832
378 0 11 15 0.824942170200789 1.0 -0.24811234502025 0.9636720548947108 0.09887585581707133
379 0 11 16 0.6354962389917421 1.0 0.04485285498507114 0.968152142477436 0.2463120996135565
380 0 11 17 0.8127654976194123 1.0 -0.002375714961226871 0.9732359531255866 0.22979585619012688
381 0 11 18 0.8703236194706998 1.0 -0.2090459143822131 0.9411578531478925 0.26555922341005855
382 0 11 19 0.6318398304601562 1.0 -0.253663616201766 0.802679572475862 0.5397779856064999
383 0 11 20 0.4458562844797963 1.0 -0.39294663181267037 0.5474686174438671 0.7388308720276777
384 0 11 21 0.6701420011291286 1.0 0.5566709180342212 0.6281029377206874 0.5436949407908636
385 0 11 22 0.827756228851035 1.0 0.3258059772442199 0.9395817058388426 0.10505561976834132
386 0 11 23 0.9654227405608284 1.0 0.12288253698979089 0.9770057587366932 0.17424014892753933
387 0 11 24 0.9823609685098098 1.0 0.0818161958594205 0.9933604740038431 0.08087693603218135
388 0 11 25 0.9824043083470476 1.0 0.05156799617644826 0.9960303291586167 0.07255566943060388
389 0 11 26 0.9514587942371573 1.0 -0.04358994419232793 0.995973102825159 0.07834216753534103
390 0 11 27 0.9749685749995233 1.0 0.0011474196488006005 0.9977444595856801 0.0671168890386733
391 0 11 28 0.9202776766084412 1.0 -0.011089797108463329 -0.9997657236840749 0.01858801082822703
392 0 11 29 0.3548646446907006 1.0 0.07938226155469148 -0.8623256129682415 0.5000929851231762
393 0 11 30 0.3680007664170353 1.0 -0.09776859228128883 -0.9881782930463755 0.118088795045452
394 0 11 31 0.587489524300949 1.0 0.6143461003900131 0.44309065140272663 0.652877893311676
395 0 11 32 0.8511992043262764 1.0 0.6175947622093206 0.34312038095546915 0.7077041146302503
396 0 12 0 0.9881047091786155 1.0 0.6234126585770691 0.3325143034245839 0.7076658075277725
397 0 12 1 0.966156041800116 1.0 0.5960193570472011 0.3135516046229968 0.7392200736339515
398 0 12 2 0.8612105068770101 1.0 0.5563587541687494 0.25504059111979316 0.7908345171659267
399 0 12 3 0.24463140062495986 -1.0 -0.5771203681836149 0.7070494367099575 0.40867245402123786
400 0 12 4 0.4434423820513058 1.0 0.4035394628564379 -0.9149619593033339 0.000717596921547544
401 0 12 5 0.6596157277197757 1.0 -0.008199603265867864 -0.2584452331422019 0.9659911117460427
402 0 12 6 0.971194783958127 1.0 0.019973962974759358 -0.163669004267174 0.986313083075184
403 0 12 7 0.9598620197681089 1.0 -0.08053580183963542 -0.15826495043145528 0.9841067981103356
404 0 12 8 0.402514024573104 1.0 0.1122962007100279 -0.15103567710940624 0.9821292112274216
405 0 12 9 0.7178970480132971 1.0 0.41825287022382346 -0.9044075352283679 0.08432998738101585
406 0 12 10 0.993036234805825 1.0 -0.3400279263964575 0.9387324046649793 0.05623594671054579
407 0 12 11 0.9527975315065784 1.0 -0.33673779778488666 0.9412711614853464 0.024824506017483625
408 0 12 12 0.9791172728035455 1.0 -0.2930312195223127 0.954247029451645 0.059542515633602154
409 0 12 13 0.9768222689570737 1.0 -0.21580419524854536 0.9764156533201287 0.006404784504913207
410 0 12 14 0.7179187585261928 1.0 -0.14415777714561787 0.9890507919433866 0.03157635578393608
411 0 12 15 0.27524020144123124 1.0 -0.6896408498914773 0.6574539108644346 0.30356194301990636
412 0 12 16 0.32053513633782155 1.0 0.832412160170757 0.49742970147765586 0.24424104423234005
413 0 12 17 0.3478620071683635 1.0 -0.03349512863360741 -0.7636918443527475 0.6447114418303102
414 0 12 18 0.7795148197557784 1.0 -0.5230058635790883 0.1537760995819616 0.8383422796562577
415 0 12 19 0.3256910627806028 1.0 -0.5257478715704179 0.1523197713023008 0.8368917867977859
416 0 12 20 0.2185741070972213 -1.0 -0.8793669342980673 0.08109016901270477 0.46918885254523
417 0 12 21 0.7345185358270525 1.0 0.37870290496629244 0.9244265820307282 0.04494000673204412
418 0 12 22 0.9498544939508452 1.0 -0.2839400698267795 -0.9559839414835141 0.07397797221070912
419 0 12 23 0.9778557826768333 1.0 0.06177438746396591 0.9888146045845208 0.13575567322881796
420 0 12 24 0.9887285976537674 1.0 0.07842949306195454 0.9879741741468986 0.13325106317324237
421 0 12 25 0.9822649400687266 1.0 0.018539716359131236 0.9919675657621018 0.12512644561935682
422 0 12 26 0.9846619159451524 1.0 0.0549076472792486 0.9832677751331048 0.17369407777771592
423 0 12 27 0.9870362347134671 1.0 0.03293868099061274 0.9828219609006718 0.18159305181079394
424 0 12 28 0.7306779699103849 1.0 0.04306217705527103 0.9958841898386177 0.07975167294007546
425 0 12 29 0.3329100985198797 1.0 -0.591336178495617 -0.7454457196667822 0.3076234760753359
426 0 12 30 0.29349617059516653 1.0 0.6277601193921613 0.5112378196085229 0.5869864771037434
427 0 12 31 0.9712068344297937 1.0 0.6043789338975855 0.315509490047302 0.73155988541671
428 0 12 32 0.986665574842001 1.0 0.6380719185169601 0.28273277567880806 0.7161888049648937
429 0 13 0 0.9876041339059021 1.0 0.6080033384775777 0.34351986879951957 0.7157695440154475
430 0 13 1 0.8514436912331582 1.0 0.6133457027620163 0.28380286001155397 0.7370637594893884
431 0 13 2 0.45221109660784875 1.0 0.7414527988758886 -0.03797980319097727 0.6699293108893551
432 0 13 3 0.3521811895643955 -1.0 -0.434312968607831 0.6834066544583779 0.5867943335965857
433 0 13 4 0.44875422961328776 1.0 0.07363782644319179 -0.9928433755422239 0.0940186266579375
434 0 13 5 0.596523229711268 1.0 0.08075724312084072 -0.15778477770958355 0.9841657541322288
435 0 13 6 0.9677642171736278 1.0 -0.10256394598222217 -0.2041634420191406 0.9735491389382729
436 0 13 7 0.525815960746189 1.0 -0.32584742808739786 -0.12646692431154882 0.9369255950522457
437 0 13 8 0.3116366582760776 1.0 -0.7370751355829459 0.5656214066261845 0.36985492949479337
438 0 13 9 0.38868738655081125 1.0 -0.04305879747072247 0.9790178428124465 0.19917329995569188
439 0 13 10 0.9785490230289267 1.0 -0.29974404420012024 0.9532493365559078 0.03833027944429965
440 0 13 11 0.9748612641590356 1.0 -0.2549369975902517 0.9667380055791175 0.02060960525041749
441 0 13 12 0.9854494438480843 1.0 0.214975217090261 -0.976433770243887 0.019045954013997862
442 0 13 13 0.5901872537861004 1.0 -0.11439832936333462 0.9928821288196064 0.03313759963431773
443 0 13 14 0.4120378461846016 1.0 0.3389778013471245 0.3125316067176429 0.8873657898501374
444 0 13 15 0.5448050519498251 1.0 -0.36673444355547413 -0.2835223887315397 0.8860704842155726
445 0 13 16 0.6556362626443843 1.0 -0.44987372563736105 -0.3646521766003663 0.8152560463325469
446 0 13 17 0.4212316543344644 -1.0 0.9082212452684585 0.23583043857814812 0.3457140059110254
447 0 13 18 0.124932835770761 1.0 -0.657168650613597 0.07721967940660734 0.749777624208035
448 0 13 19 0.23183872480360876 1.0 -0.5260424179188435 0.2717928963522821 0.8058585459263523
449 0 13 20 0.3555399768700307 1.0 0.5535048587364002 0.7755992878305871 0.3034437609704371
450 0 13 21 0.9815453592749317 1.0 -0.3025536895500784 -0.9424034158877715 0.14260808764826213
451 0 13 22 0.9885715229888741 1.0 -0.35461267395322477 -0.9174543968584022 0.18035321221683057
452 0 13 23 0.9225628552654253 1.0 0.08865606713908868 0.9910127761047541 0.10016875439266852
453 0 13 24 0.9870627604022796 1.0 0.07928103470285854 0.9846833654866488 0.15528421449178742
454 0 13 25 0.9779028244393797 1.0 0.11351917895641261 0.969543909342405 0.21702074524364728
455 0 13 26 0.9866373165963324 1.0 0.07857791749436949 0.9847251792647993 0.15537642100446777
456 0 13 27 0.9434168652318562 1.0 0.059615884351921694 0.9799719914874654 0.1900022163897825
457 0 13 28 0.2089833806137823 -1.0 -0.033478699809509106 -0.13292004785473294 0.9905611730415039
458 0 13 29 0.27673142710453236 1.0 -0.497732170719689 -0.7583012990757246 0.42100098105673595
459 0 13 30 0.2484071198121494 1.0 0.46267065316211037 0.1378160108997718 0.8757525985358081
460 0 13 31 0.9855880800654759 1.0 0.6266684331636418 0.2757943596460175 0.7288512509858711
461 0 13 32 0.9878802200500972 1.0 0.6287538816668755 0.3278435034842899 0.7051150214766263
462 0 14 0 0.9718987419805236 1.0 0.6617313861475634 0.3720609260470039 0.650908780011662
463 0 14 1 0.6252896071791899 1.0 0.5739997110567032 0.2392531836020565 0.7831233911990514
464 0 14 2 0.31355929824897094 -1.0 -0.6844459691142211 0.6219453133023357 0.38041785266277234
465 0 14 3 0.6307158242805677 1.0 0.38447254416265736 -0.6881054751467456 0.6153793284293562
466 0 14 4 0.8789026892503462 1.0 -0.03087955502668094 -0.043432225970195026 0.9985790378475947
467 0 14 5 0.9830934966239462 1.0 -0.1460743541580833 -0.1846659759105057 0.9718851580296507
468 0 14 6 0.9826450877196392 1.0 -0.12426053824815048 -0.19182281642304322 0.9735313686439749
469 0 14 7 0.8057356058716931 1.0 -0.14354670738611358 -0.20495758370302408 0.9681873432767145
470 0 14 8 0.3015074037102694 -1.0 0.058250229928343576 0.9239641551057247 0.378017394828677
471 0 14 9 0.4145064277907899 1.0 -0.8484773759803067 0.5291452145860441 0.009564744129469033
472 0 14 10 0.9770475170546272 1.0 -0.30318374633084433 0.9517029694774066 0.048384644761337116
473 0 14 11 0.9909567404612536 1.0 -0.2736150451913173 0.9613382635479667 0.03104110313009772
474 0 14 12 0.7609681759301674 1.0 -0.15389292780154332 0.9872918031937682 0.03964671637180402
475 0 14 13 0.31373737228238374 1.0 -0.6929936966511759 -0.3665794450475204 0.6207892129140049
476 0 14 14 0.2737967278070183 1.0 0.7438818600248488 -0.4324688845681127 0.509519815322607
477 0 14 15 0.36350743772387456 1.0 -0.06660508935170183 -0.37468459950939303 0.9247568399114102
478 0 14 16 0.540580158279845 1.0 0.23414742384219916 0.03602582246245667 0.9715333880129726
479 0 14 17 0.3495538770925707 -1.0 0.8530418404646428 -0.4307536685535893 0.29456899946246873
480 0 14 18 0.3033656935883211 1.0 0.06002372421706319 -0.6366118821174988 0.7688448894789702
481 0 14 19 0.2861530811007986 -1.0 -0.36644080421815756 -0.753307846671294 0.546121254985931
482 0 14 20 0.18432026476457464 1.0 -0.6648597562501478 0.5867833901839177 0.46221938246168615
483 0 14 21 0.9747796819934185 1.0 -0.34065447675163435 -0.9240398471320607 0.17350760323752018
