 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9832400183972845 1.0 -0.28509015113975616 0.9261340413569352 0.24698045097331367
285 0 8 21 0.26871195800366837 1.0 0.05476286163692175 -0.12352071191387082 0.9908297849346404
286 0 8 22 0.9690577824762188 1.0 -0.044389967692727 -0.20805434589186922 0.9771094718217327
287 0 8 23 0.979753394103029 1.0 -0.04541218379990344 -0.15839368267436593 0.9863311689546144
288 0 8 24 0.9841444625992898 1.0 -0.07535166820348171 -0.15300859757954743 0.9853479056484022
289 0 8 25 0.8457834919282934 1.0 -0.07917070789728872 -0.1353075609018699 0.9876354909448267
290 0 8 26 0.404665908915423 1.0 0.02712248190904872 -0.12671669054651072 0.9915680769932206
291 0 8 27 0.34153218722054185 1.0 0.26356635821672714 -0.0994754794511673 0.9594985168327943
292 0 8 28 0.2784935121199969 1.0 -0.014603791543478569 -0.8567921697393858 0.5154550486180438
293 0 8 29 0.6491077691160718 1.0 0.0159557111719088 -0.999726350601062 0.01710670029205963
294 0 8 30 0.7970930227430124 1.0 0.2453891076388463 0.9549395329043676 0.16695710331878302
295 0 8 31 0.9722137596606397 1.0 0.2608920141040108 0.9260978180023336 0.27254025109709795
296 0 8 32 0.9811009991194795 1.0 0.32525390195787046 0.9067468351378813 0.2683655645357949
297 0 9 0 0.4440469924309649 1.0 0.6223866040757874 0.6875713247027843 0.37400613432598545
298 0 9 1 0.3702460425849471 1.0 0.6859484080229851 0.2883154913609052 0.6680935256175233
299 0 9 2 0.36582178283245964 -1.0 0.25044561217248745 -0.8779620010553792 0.4079947549250877
300 0 9 3 0.35204115081139276 1.0 0.35090050524740113 -0.8380738201936204 0.4177332968811446
301 0 9 4 0.5122825577274328 1.0 0.988392912718788 -0.15012086777024963 0.023306118234860673
302 0 9 5 0.3278279871137882 -1.0 -0.7041093377615583 -0.7036457057011594 0.09546078422733195
303 0 9 6 0.4416626749255891 1.0 -0.31982744034883764 -0.18529589524706613 0.9291801975959773
304 0 9 7 0.6173312079010242 1.0 -0.013011784164048272 -0.35079699156132294 0.9363611291507103
305 0 9 8 0.4573312130326366 1.0 -0.12310159006812903 -0.47412861152573227 0.8718073515722264
306 0 9 9 0.7138865431460262 1.0 -0.04841662533358735 -0.5014281346893237 0.8638435368359785
307 0 9 10 0.7289752244866324 1.0 -0.1338286959448241 -0.25517187458679524 0.957589261928917
308 0 9 11 0.3991325292060432 -1.0 0.060605690585836376 0.9094203018860053 0.41143853099361194
309 0 9 12 0.580366779317372 1.0 0.39788648774695373 -0.22110451965915312 0.8903926854229479
310 0 9 13 0.5143332815289288 1.0 -0.29615889529175515 0.12346590420238945 0.9471251655610539
311 0 9 14 0.8153762919346532 1.0 0.08160576530230568 0.9410655981201448 0.3282316851009354
312 0 9 15 0.9864042485886615 1.0 0.020644928340078143 0.9811387999979192 0.19219896480594206
313 0 9 16 0.8782286144271884 1.0 0.018286146061892557 0.9757883302802032 0.2179512591181244
314 0 9 17 0.9829404148046778 1.0 -0.07274654245359391 0.967201766384008 0.24336943864154817
315 0 9 18 0.988800319403754 1.0 -0.11980931374826537 0.952913774529853 0.27856968006306426
316 0 9 19 0.9864102871835544 1.0 -0.1560729208565614 0.9412803840509384 0.29938684335858756
317 0 9 20 0.7781520970251289 1.0 -0.18118479483081915 0.9295045775856559 0.32123715596024205
318 0 9 21 0.26800256967130526 -1.0 -0.7898851988248391 -0.3461169849574368 0.5062454003755672
319 0 9 22 0.3285629163190775 1.0 0.672152081570062 -0.10340219449279486 0.7331572583116853
320 0 9 23 0.19317036600939458 -1.0 -0.06746372348814561 0.9576872263797335 0.2797924631619094
321 0 9 24 0.48578671590100064 1.0 0.09625425883821553 -0.17206294622554386 0.9803721029240338
322 0 9 25 0.7274806783590995 1.0 0.06507753324510708 -0.08721579495682008 0.9940615271585467
323 0 9 26 0.4357559129290061 1.0 -0.00328978403306246 0.09446411725208104 0.9955228314171407
324 0 9 27 0.2710732059394338 1.0 0.8424477697704738 0.2608161911594594 0.4714410563769632
325 0 9 28 0.562775058531533 1.0 0.04446664315505687 -0.9889102730543008 0.14170105678571587
326 0 9 29 0.8986720937178089 1.0 0.01782133109740534 0.9793662172025619 0.2013062660730181
327 0 9 30 0.8023145266177675 1.0 0.016101640705196794 0.9949820688160563 0.09874927797772243
328 0 9 31 0.6008238352378543 1.0 0.1039295516456073 0.9617921689103306 0.25328733114292373
329 0 9 32 0.5699105667354648 1.0 0.34791301891567183 0.8724586204124931 0.343179962901263
330 0 10 0 0.2467270579019421 1.0 0.692224756319295 0.43110796605509294 0.5787666268389473
331 0 10 1 0.6471379982353309 1.0 0.09162116215650201 -0.03989244401488801 0.9949945505155346
332 0 10 2 0.7703638611336916 1.0 -0.19410886238024835 -0.16127990989839713 0.9676314072045258
333 0 10 3 0.4796686319214551 1.0 -0.022275570431973982 -0.36507612495223163 0.9307111377606871
334 0 10 4 0.5171410183071332 1.0 -0.3200639283617418 -0.26819542117526174 0.908642007515762
335 0 10 5 0.3115026748461052 1.0 -0.26607968954403377 -0.9425649765386594 0.20192291552675978
336 0 10 6 0.8307536388003323 1.0 0.21900321156750463 -0.27955862262559794 0.9348179340592462
337 0 10 7 0.37072114666791667 1.0 0.08230445900394873 -0.21834243257072117 0.9723952684825072
338 0 10 8 0.22002999596750444 1.0 0.6845710613964305 0.6010121672137123 0.41248858985387915
339 0 10 9 0.09695654182307482 -1.0 -0.9028692656291974 0.3730723550038659 0.21364481532221433
340 0 10 10 0.6293742753356656 1.0 0.34971025188299965 -0.20145824139045776 0.9149411547765208
341 0 10 11 0.221117166497446 -1.0 -0.6622796993468186 -0.675986701068007 0.3231525642978563
342 0 10 12 0.25155235277559895 1.0 0.5684125372808729 0.1754054553269282 0.8038284106097977
343 0 10 13 0.39324216924570804 1.0 -0.628674523996592 0.7389021592480435 0.242470497042913
344 0 10 14 0.6260299871093081 1.0 -0.052091808349734196 0.9820915641922792 0.1810596670857897
345 0 10 15 0.945758592871057 1.0 0.04876335851898266 0.9815376161643694 0.18494875755277532
346 0 10 16 0.8242288131100312 1.0 0.07637366630015276 0.9635711048239992 0.25631579944305244
347 0 10 17 0.9834051507086896 1.0 -0.09123302861525448 0.9584265870972946 0.2703608914667965
348 0 10 18 0.9892896526020185 1.0 -0.07807425500746185 0.9535882026267897 0.29081600801200486
349 0 10 19 0.9800408969175065 1.0 -0.11303835151596417 0.9222701326425962 0.36964866227535825
350 0 10 20 0.6947182985335455 1.0 -0.005749716340673062 0.8288322011188727 0.5594677141269602
351 0 10 21 0.4073569866263258 -1.0 -0.3466387108909036 0.862227951769171 0.3693298841142326
352 0 10 22 0.2269809664657687 1.0 0.8958481387221429 -0.018940460886618826 0.4439564970686594
353 0 10 23 0.31797653632634815 -1.0 0.4076496726974324 -0.6362885783497819 0.6549493029321343
354 0 10 24 0.3519936217482514 -1.0 0.6559046504688333 0.5651730165510895 0.5003684151261951
355 0 10 25 0.3036369763143932 1.0 0.3185546348541402 -0.9407754630180118 0.11603651492608281
356 0 10 26 0.19643576975783983 1.0 0.532170791061562 -0.8463328995042294 0.022690798965116388
357 0 10 27 0.51239583412307 1.0 -0.19006433726510724 0.9739805734946878 0.1234398240234249
358 0 10 28 0.8852689926169907 1.0 -0.021091290986500054 0.99766025628662 0.0650320726306568
359 0 10 29 0.7555905452128631 1.0 0.15550146519892982 0.9778180535978621 0.14032515233939521
360 0 10 30 0.30315735564970736 1.0 -0.06539719803913141 0.9761748290771127 0.20689589064285574
361 0 10 31 0.5644275497400817 1.0 0.5898217039105932 0.5613749137111638 0.5804899343242643
362 0 10 32 0.39528861900685947 1.0 0.29125404754600204 0.02767884012062849 0.9562452413464071
363 0 11 0 0.9071292744704735 1.0 0.5675873418959916 0.33149285041717946 0.7536292851540046
364 0 11 1 0.9017270641113353 1.0 0.5653340746517422 0.2961741365093299 0.7698560027047988
365 0 11 2 0.5528700804098329 1.0 0.22076101576201052 0.1122954362923183 0.9688417357379084
366 0 11 3 0.35820952582146626 1.0 -0.4341287042104721 0.06762899114505938 0.8983087374267479
367 0 11 4 0.4747177593170715 1.0 -0.8479452009475433 -0.4007218377590438 0.34700280248586607
368 0 11 5 0.9231916306209116 1.0 0.08690040858198834 -0.2381130367822364 0.9673419771221681
369 0 11 6 0.9637796547611293 1.0 0.1694357418291864 -0.2012904748936727 0.9647661240465866
370 0 11 7 0.9818454256084667 1.0 0.14813223943439172 -0.2626872404239212 0.9534423177930681
371 0 11 8 0.7136327567619217 1.0 0.048869677387904556 -0.38711652083809867 0.9207347902225742
372 0 11 9 0.21546049249094443 -1.0 0.8667636865364764 -0.23720879913509518 0.4386943096446348
373 0 11 10 0.5143294497142797 1.0 -0.33558253198879456 0.8926252693183705 0.3010058019346071
374 0 11 11 0.45769160733954806 1.0 -0.49077021635266316 0.8370242834447907 0.2419399588015474
375 0 11 12 0.540218986839402 1.0 -0.4792357208388207 0.877110613823147 0.03178199161282871
376 0 11 13 0.7847144649894195 1.0 -0.41172228943367195 0.9111451913125563 0.01729730416861419
377 0 11 14 0.7112641303951868 1.0 -0.3890535840526585 0.9176682817388975 0.08076034562927446
378 0 11 15 0.8149122087473755 1.0 -0.10846696627624403 0.990571638599627 0.08368241170567303
379 0 11 16 0.3643123238568592 1.0 -0.44399743825120663 -0.8952194657439683 0.038057627086446166
380 0 11 17 0.6096978908623402 1.0 -0.14400847979611123 0.9658462487975729 0.21541258419709355
381 0 11 18 0.6640127854222544 1.0 -0.16305335277983582 0.9674291249441819 0.1936349461150755
382 0 11 19 0.43260691403164353 1.0 -0.13512034033962933 0.9401402699480085 0.3128558237408847
383 0 11 20 0.4959053149835842 1.0 -0.023070620328915548 0.47853244468330053 0.8777667377288016
384 0 11 21 0.3359878279489376 1.0 0.06628958538497395 0.3554967930109999 0.9323238284139167
385 0 11 22 0.3594625973935244 -1.0 -0.08131294893134938 -0.2333149574109583 0.968995528877409
386 0 11 23 0.919275823946986 1.0 0.10641019157897784 0.9887456189146929 0.10516164797646704
387 0 11 24 0.8797993897822616 1.0 0.01170329915870668 0.9956170430961165 0.09278866463823254
388 0 11 25 0.7602070971167201 1.0 -0.09141452745286044 0.9939940441930465 0.060159989023622545
389 0 11 26 0.9767308810091122 1.0 -0.034437819497943375 0.9992158010707702 0.019540201604038493
390 0 11 27 0.9820099756811841 1.0 -0.04754416041046352 0.9978668357457817 0.04473623732015526
391 0 11 28 0.962260641044751 1.0 0.04045225899298841 -0.9991331219802597 0.009829511907681249
392 0 11 29 0.6542617512737116 1.0 0.08894268304748462 0.9826425045117193 0.16279713590616546
393 0 11 30 0.3160542467305832 1.0 -0.6513329757682932 0.7391959490571267 0.1713321440196012
394 0 11 31 0.57563875459372 1.0 0.18669444656863596 0.7260295044837491 0.6618355855040672
395 0 11 32 0.9774666063380033 1.0 0.5539743209363848 0.41973169819864864 0.7189838338032019
396 0 12 0 0.9807049670276352 1.0 0.5923221571592964 0.3524674921955355 0.7245144091621282
397 0 12 1 0.95179430854729 1.0 0.5523937895869807 0.33084867968357423 0.7651145354633976
398 0 12 2 0.7341768659298158 1.0 0.5555201100806983 0.22718292613735336 0.7998658171015924
399 0 12 3 0.48824088987784053 1.0 0.0023017224316460782 0.9971326168222534 0.07563892214364787
400 0 12 4 0.39050741026301095 1.0 -0.6433412260657199 -0.7395715415035224 0.1978534857978515
401 0 12 5 0.6898052247032957 1.0 0.08969764653287554 -0.26740204169878923 0.9594011050138428
402 0 12 6 0.9803626775898984 1.0 0.0023382057207299136 -0.1495389945014648 0.9887530641760351
403 0 12 7 0.9744629192571751 1.0 0.022000117697805865 -0.28365189359136467 0.9586749178336295
404 0 12 8 0.6916914931670133 1.0 0.14030868664180565 -0.4334845653147791 0.8901711094428466
405 0 12 9 0.3856231659251257 1.0 0.42962592911114483 -0.558131581178168 0.709866677008397
406 0 12 10 0.97440101559017 1.0 -0.4153091930269142 0.9090292923078274 0.03440959043150731
407 0 12 11 0.9886049097594589 1.0 -0.3729555744980156 0.9203845541136556 0.11745812870918253
408 0 12 12 0.9535399464611354 1.0 -0.38792657737770475 0.9189732056655276 0.07071928897297651
409 0 12 13 0.6683788847843481 1.0 -0.4248691862446283 0.9052055770603865 0.009435986360792285
410 0 12 14 0.37768377026966476 -1.0 0.9869476852292995 -0.0642452775699206 0.1476712935221036
411 0 12 15 0.47082231052017753 1.0 -0.5673903216800554 -0.2773941859510558 0.7753197330549212
412 0 12 16 0.5389041692828607 1.0 -0.11760768544872084 -0.529534895137648 0.840095963063122
413 0 12 17 0.6189059264847991 1.0 0.06019366581061318 -0.3063741990648131 0.9500060908981978
414 0 12 18 0.26554624943741695 -1.0 0.44113313356014694 0.6544133567318462 0.6141210931130466
415 0 12 19 0.3758481841668533 1.0 0.1133835550953776 0.9606302466483683 0.25364088522600037
416 0 12 20 0.35741670400252024 1.0 0.3372914785927967 -0.938699764101754 0.07125455314572318
417 0 12 21 0.3394448043734558 1.0 0.3523250097176894 0.9166831975360421 0.188570949200898
418 0 12 22 0.6214347307083432 1.0 -0.2585959445256815 -0.9642278677090012 0.05824737426033953
419 0 12 23 0.9123980821298951 1.0 0.13741410350118655 0.9904262990401226 0.013157139835520706
420 0 12 24 0.9785504996361324 1.0 0.0873777048100744 0.9951197174532489 0.045846315423269474
421 0 12 25 0.9724944223009533 1.0 -0.003458256423827823 0.9986552739276056 0.051727017303207
422 0 12 26 0.9854793381447562 1.0 0.021277440282838483 0.9983274706640721 0.053754365892328584
423 0 12 27 0.985032261133429 1.0 -0.04679006989150209 0.9975959591822453 0.05111742934464443
424 0 12 28 0.9129750716792181 1.0 0.03627781009799091 0.9992826792426532 0.010864964800581411
425 0 12 29 0.360692808275127 1.0 0.3768786385090149 0.9168991715015751 0.1313712340480817
426 0 12 30 0.2760753690098773 -1.0 0.46249758326649015 -0.8841027282111033 0.06677088768573008
427 0 12 31 0.8821062968525768 1.0 0.5814700405117765 0.38399010078947293 0.7172476521278575
428 0 12 32 0.9880397355604394 1.0 0.5564580505028094 0.3920939800621057 0.732541294965458
429 0 13 0 0.9776830298666951 1.0 0.5591291478924677 0.38462629114649016 0.7344638943719004
430 0 13 1 0.8298338393979582 1.0 0.5208670384328898 0.34361426966412445 0.7814261078037648
431 0 13 2 0.4772790622593105 1.0 0.585302679627555 0.25520639665053113 0.7696040984359784
432 0 13 3 0.688193307256759 1.0 0.14593602114381787 -0.9607823773902013 0.23579631258597564
433 0 13 4 0.4022068850057061 -1.0 -0.8705357992867019 0.2307011763221672 0.43467733941836856
434 0 13 5 0.7362596490445397 1.0 -0.011889873815093013 -0.25959341643614176 0.9656448048033361
435 0 13 6 0.9850843540601417 1.0 -0.08815849115969579 -0.1747357237861532 0.9806607503461
436 0 13 7 0.8806351248496053 1.0 -0.0011321430144991607 -0.23789397054768271 0.971290469956981
437 0 13 8 0.4250158150913059 1.0 0.21030907585053216 -0.5230224132042173 0.8259646771508645
438 0 13 9 0.27459264269599293 -1.0 0.24421620571038238 0.49707606807589033 0.832630666871355
439 0 13 10 0.9835917664080398 1.0 -0.3531603985262367 0.926283703387994 0.13143908760567527
440 0 13 11 0.9848310296213157 1.0 -0.32106167812002384 0.9427863327343512 0.08985170923286853
441 0 13 12 0.9853993825101045 1.0 -0.3589825885203051 0.9284758469708827 0.09520558140657234
442 0 13 13 0.8837715739832617 1.0 0.31183199694180247 -0.9501258776442562 0.004649980002015941
443 0 13 14 0.2989433171551146 -1.0 -0.7341089232709286 -0.21247533541645136 0.6449328031769391
444 0 13 15 0.48533351707025885 1.0 -0.07528288220715236 -0.8104120704299987 0.5810032390167433
445 0 13 16 0.4267804059869475 1.0 -0.003389578429964001 -0.29065274998754104 0.9568226009468769
446 0 13 17 0.5464589340341093 1.0 -0.20126025111958343 -0.3494262456947942 0.9150932248350025
447 0 13 18 0.37685721569700087 1.0 0.0008788884830082236 0.011615612439940082 0.9999321502495453
448 0 13 19 0.6907443998397604 1.0 0.3209536540168575 0.19519602506117706 0.9267617081933973
449 0 13 20 0.3571338407487864 -1.0 0.8740838078886497 -0.48487579218360116 0.029545946273611363
450 0 13 21 0.8971608537187485 1.0 -0.3198327780779175 -0.9147455252628044 0.24687571382911927
451 0 13 22 0.9822551977263841 1.0 -0.28514821393597445 -0.9282685690447493 0.23876339713770398
452 0 13 23 0.8283259134023178 1.0 -0.21076948995335099 -0.9539478695085669 0.21344714653719402
453 0 13 24 0.986096719467858 1.0 0.11765569082103554 0.9905391852216487 0.07063470080531689
454 0 13 25 0.9876476676294166 1.0 0.12441286876322843 0.9917870035832848 0.029664416552382646
455 0 13 26 0.9901230058478291 1.0 0.0491898669151028 0.9961604955396364 0.07241977712682704
456 0 13 27 0.9469344910469488 1.0 0.049619372916361947 0.9959099309491679 0.07550713388953026
457 0 13 28 0.7990729092395014 1.0 0.0756232478989885 0.9952482364584309 0.06133573349680366
458 0 13 29 0.615161760233339 1.0 -0.6013192814479071 -0.6699341056892236 0.4354347434385004
459 0 13 30 0.2784842279844844 1.0 0.524437129559792 0.38676984631721556 0.758534628819834
460 0 13 31 0.9864859511396598 1.0 0.5265298675488896 0.38055984486453986 0.7602239821629061
461 0 13 32 0.9869478877553673 1.0 0.5745121398958937 0.3740988614440568 0.7280012657808373
462 0 14 0 0.9808339963517498 1.0 0.5728938095288301 0.3809300024522513 0.7257306774797884
463 0 14 1 0.8329647279626107 1.0 0.47511752302943966 0.374949027536161 0.7960380430984796
464 0 14 2 0.1823560169113885 1.0 0.5685723737034365 -0.4420103607191288 0.6937955728297676
465 0 14 3 0.34162544069396317 1.0 0.0778387026006183 -0.6870592914863385 0.722420006893319
466 0 14 4 0.5097932706089372 1.0 -0.05037844016443777 -0.140318949034407 0.9888238494840612
467 0 14 5 0.8735651076803752 1.0 -0.04810140762235959 -0.22128399166760138 0.974022407142875
468 0 14 6 0.9836734828859905 1.0 -0.1909230864010694 -0.206384903567985 0.959663298588793
469 0 14 7 0.7969353539137194 1.0 -0.1378928038134181 -0.22896781760462792 0.9636178252594993
470 0 14 8 0.3582339738161584 1.0 -0.42541057662210136 -0.8289200089429305 0.3632044328915919
471 0 14 9 0.4157260566992933 -1.0 0.0528659838097132 -0.06053840658656945 0.996764911643558
472 0 14 10 0.9913002391138259 1.0 -0.33799397882813864 0.9374316483350603 0.08355821309564074
473 0 14 11 0.9869371763249128 1.0 -0.3344761932420991 0.9396082829643506 0.07253930478754231
474 0 14 12 0.9807692843163102 1.0 -0.28055093783430696 0.9552313459574406 0.09393746313706514
475 0 14 13 0.945898799299787 1.0 -0.29011791824462807 0.9462815363634915 0.1427685100116707
476 0 14 14 0.8208468664945763 1.0 -0.5417031607965911 -0.8383542410429273 0.06099059032604777
477 0 14 15 0.2689757809770994 -1.0 -0.11224944255046083 -0.17758886811204144 0.9776820835884202
478 0 14 16 0.3352623353307758 1.0 0.002805409417557124 -0.2443823412695266 0.9696748944639253
479 0 14 17 0.6360775303044945 1.0 -0.06189451545798105 -0.19831886668245102 0.9781813206527765
480 0 14 18 0.7432600701217028 1.0 -0.06699808558633509 0.021193991845039895 0.9975279801777183
481 0 14 19 0.7057133156652535 1.0 0.09678719188263743 0.26554489848662577 0.9592278907408817
482 0 14 20 0.2728570379587363 1.0 -0.027320411048862667 0.759319763471437 0.6501439009494767
483 0 14 21 0.934992950343211 1.0 -0.33526189389990135 -0.88853462712825 0.31321826079064
