 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9846754896057939 1.0 -0.26246463332156206 0.929229106501223 0.26008764654692057
285 0 8 21 0.3994614690533983 1.0 0.21432881337738827 -0.16668555112240035 0.962433938929453
286 0 8 22 0.9709368145824925 1.0 0.03503888161767697 -0.19904096713022823 0.9793645747007829
287 0 8 23 0.9881446872714851 1.0 0.015014549385623006 -0.14727081893376737 0.9889822390707148
288 0 8 24 0.9793578789722395 1.0 -0.04689188289457939 -0.13380908353357368 0.9898971060077438
289 0 8 25 0.9771543135422603 1.0 0.02462351823637855 -0.09451743667152246 0.9952186375438853
290 0 8 26 0.6049936602310209 1.0 0.20363367036890595 0.08295694395592879 0.9755262547679486
291 0 8 27 0.46458747852576665 1.0 -0.178408873724597 -0.14913875744713623 0.9725882503934774
292 0 8 28 0.3462152708041849 -1.0 0.9905454333858533 -0.04972045588905247 0.12785781424933138
293 0 8 29 0.4426598010119416 1.0 0.2035323942096104 0.8958771251479886 0.3949414401450917
294 0 8 30 0.7855771030975383 1.0 0.3045456382603037 0.8936009116386747 0.3297413606679541
295 0 8 31 0.9791624927407997 1.0 0.31246951431374226 0.9084767653983196 0.2775477785101882
296 0 8 32 0.8288796852284583 1.0 0.3173661310049915 0.910705001011729 0.2643768901079463
297 0 9 0 0.21688250654687813 1.0 -0.5081319291768727 -0.7707301711480449 0.38441767107287805
298 0 9 1 0.3064975777282465 -1.0 0.46010269002041543 -0.8081857827556853 0.36761563512391193
299 0 9 2 0.22054957895864882 1.0 -0.36814526590091273 0.12811722819565652 0.9208990384587278
300 0 9 3 0.21568592659313707 -1.0 0.8742568340793184 0.48354843436043904 0.04308015428448587
301 0 9 4 0.3028573248620764 1.0 0.8740097083531428 0.2631674538726637 0.40847266851851083
302 0 9 5 0.4065092253940798 1.0 -0.6917586343623648 0.6870048560644963 0.22247318833719343
303 0 9 6 0.3625441522625208 -1.0 0.026420982499732702 0.8587992687216066 0.5116304796696366
304 0 9 7 0.3678093689904197 1.0 -0.43819715629470773 -0.7416468801599134 0.5078810464708231
305 0 9 8 0.42092642813345427 1.0 -0.23065224043852467 -0.4053968556841374 0.8845636966222976
306 0 9 9 0.426338320316067 -1.0 -0.2292203429075941 0.9209408367029245 0.31516029205825197
307 0 9 10 0.4967215100529727 1.0 0.05943874617030908 -0.5364698603357096 0.8418236896197956
308 0 9 11 0.23428796269643232 -1.0 -0.09310621697929389 0.8849398724359606 0.45630324843554465
309 0 9 12 0.20365984488084915 1.0 -0.7476534432706157 -0.10524248552229487 0.6556968415408769
310 0 9 13 0.4806062337573335 1.0 0.34758378826526626 0.9341092778802342 0.08139635810793053
311 0 9 14 0.929055639660229 1.0 0.04561844465856788 0.9926832471133268 0.11179860646481452
312 0 9 15 0.9837053440996602 1.0 0.06503781271421731 0.9840728044486933 0.16544122358660715
313 0 9 16 0.9416270452547746 1.0 0.00980094381836728 0.9713272213239453 0.2375444602919068
314 0 9 17 0.9854607553323833 1.0 -0.07616761728664206 0.960217994632595 0.2686631661777125
315 0 9 18 0.9785498508559386 1.0 -0.12547287970594412 0.939413991107927 0.3189951563409286
316 0 9 19 0.9430765353913633 1.0 -0.20166053901185388 0.9287606017521044 0.31102535529843506
317 0 9 20 0.7001628771886022 1.0 -0.14622120887952794 0.8820418724908476 0.4479079071044062
318 0 9 21 0.32695305947743697 -1.0 -0.5781934419082144 -0.3751175084252476 0.7245544828425026
319 0 9 22 0.41817617820254477 1.0 0.1025479504309999 -0.4288233019128983 0.8975491594330196
320 0 9 23 0.5342977121745309 1.0 0.22880870564999733 -0.1639328128939126 0.9595689704630207
321 0 9 24 0.437215798800036 -1.0 -0.049553755794298916 0.9862077877866915 0.15791967767051573
322 0 9 25 0.7547905988781506 1.0 0.09568633828841172 0.04861478579138212 0.9942236807013873
323 0 9 26 0.43739026619493687 1.0 0.30285078933048143 0.0012709620031295943 0.9530371367672363
324 0 9 27 0.32602789238446434 1.0 0.3386680354638066 0.011693944268354683 0.9408332548451582
325 0 9 28 0.48629380192787447 1.0 0.16760962860069872 0.9858534031951535 0.0002825046370699691
326 0 9 29 0.8685191714688474 1.0 -0.008708889764736511 0.9932095667335801 0.11601255013126821
327 0 9 30 0.806596679578253 1.0 0.1286564322410367 0.9538279461392967 0.2714033375010324
328 0 9 31 0.6589750521778404 1.0 0.21515222645013282 0.9621648066921824 0.16717776232665238
329 0 9 32 0.47605833637173117 1.0 0.4167898804724238 0.8879372133932961 0.19456027499757128
330 0 10 0 0.4271290936574853 1.0 0.9349540801091173 0.30016169658987574 0.1891132570382147
331 0 10 1 0.23809992111159903 1.0 0.25654922127484686 -0.0591510689641912 0.9647194660126139
332 0 10 2 0.5513587340099407 1.0 -0.46058003199332925 -0.22218100003471297 0.8593611798031132
333 0 10 3 0.799625963981311 1.0 -0.31324997633508206 -0.34011237147735085 0.8866780853805527
334 0 10 4 0.652295659208342 1.0 -0.18676285553351982 -0.47161231500726264 0.8618012880742612
335 0 10 5 0.6459829411887413 1.0 -0.40871999607252923 0.42222874632151464 0.8091173280743863
336 0 10 6 0.29641619397369173 1.0 0.5249913751838712 -0.4909276191042179 0.6952511264163559
337 0 10 7 0.3353924301182234 -1.0 -0.9296338457132601 0.06991547666690157 0.36179101568006683
338 0 10 8 0.3116093920465607 -1.0 -0.5453005040339883 0.8290384027629699 0.1238656007312062
339 0 10 9 0.5265688255052166 1.0 0.4583252701557913 0.8781781881051918 0.1368978329737304
340 0 10 10 0.3926710144091673 1.0 -0.9865327451310081 0.06541038240418437 0.14991539166481832
341 0 10 11 0.2529721681767331 1.0 0.1972324525453633 0.9571312563065579 0.21212995513121552
342 0 10 12 0.4035816723409754 1.0 0.5752813726416226 -0.18362059118521157 0.7970789300843195
343 0 10 13 0.1833799958906634 -1.0 -0.9574580463876775 -0.28174718615787614 0.06239080460781818
344 0 10 14 0.4848140422241386 1.0 -0.01792836073599154 0.9996610162302668 0.018879261394174618
345 0 10 15 0.6592620058483907 1.0 0.04187983003232599 0.9819476920981195 0.18445815194683013
346 0 10 16 0.8396680804807394 1.0 0.003515910302478858 0.9916565484458402 0.12886011135812292
347 0 10 17 0.9428607351473912 1.0 -0.09950490177587973 0.9284782603718449 0.35780846068734207
348 0 10 18 0.9727984010430721 1.0 -0.11983745628875467 0.932512553816407 0.3406748024803762
349 0 10 19 0.9844116129599563 1.0 -0.08939231913742195 0.9023317895146576 0.42167090830469744
350 0 10 20 0.8790026940194313 1.0 -0.0694562571362137 0.8798484402675503 0.47015162501408786
351 0 10 21 0.5861433626952256 1.0 0.44282247876265124 -0.336122888515624 0.831221785156293
352 0 10 22 0.23518903463566326 1.0 0.8642138505431552 -0.49396179141886487 0.09558330998474002
353 0 10 23 0.27100622133525304 1.0 -0.798962727559301 0.5591844677223464 0.22129457975530809
354 0 10 24 0.39474776452724036 1.0 -0.8228149870351072 0.31261983407994076 0.47459913237409734
355 0 10 25 0.18364544755864437 1.0 0.6632304992354003 -0.6953407895665005 0.2768149043115223
356 0 10 26 0.2958722833045312 -1.0 0.6542270739204938 0.6510659979029855 0.38483763085750694
357 0 10 27 0.3330288430610425 1.0 0.5921030536593757 -0.6434115972878913 0.4852169518088646
358 0 10 28 0.3438460435801962 1.0 0.3555333263370006 -0.9343788676648356 0.0230691466059695
359 0 10 29 0.7020746617409533 1.0 0.0761877541503145 0.9959191322309748 0.048378798805186585
360 0 10 30 0.6328871488706065 1.0 0.015542654929069952 0.9842057408335134 0.17634479178050844
361 0 10 31 0.3964147955256615 1.0 0.4391620639655349 0.5692115809884941 0.6950790297815863
362 0 10 32 0.5079587307994915 1.0 0.2777941049813984 0.3435113413976686 0.8971233992984234
363 0 11 0 0.6973357168332126 1.0 0.5891211496805383 0.4472165637725769 0.6730034294760535
364 0 11 1 0.9235253250252253 1.0 0.5808877204340683 0.3878620907260033 0.7156343024384488
365 0 11 2 0.6273367385585733 1.0 0.3896822031855751 0.2055397234210775 0.8977200023484064
366 0 11 3 0.4590421426971024 1.0 -0.5197525338398632 -0.5373096968304961 0.6641954480866025
367 0 11 4 0.6503182012659288 1.0 -0.7172720315022849 -0.3326993371433059 0.6122352357460241
368 0 11 5 0.2727860939433737 -1.0 -0.2811258785330804 0.952057235755222 0.12064518334823499
369 0 11 6 0.8872842787515611 1.0 0.20391519419942364 -0.22071240345909582 0.9537843721376025
370 0 11 7 0.8868556414715786 1.0 0.12078496996509104 -0.29710206453122934 0.9471754611906991
371 0 11 8 0.9134131407178263 1.0 0.14770912170850803 -0.28447630041999894 0.9472355830855659
372 0 11 9 0.4345395922438682 1.0 -0.18698330016923023 -0.685953846700925 0.7032101859714681
373 0 11 10 0.37402308809805407 1.0 -0.17284849307822253 0.9805601069902811 0.0928723587500414
374 0 11 11 0.4558133980791693 1.0 -0.3431872430106715 0.8916694499131402 0.2952085844387521
375 0 11 12 0.6588309956891302 1.0 -0.25873663843373595 0.9623087102195629 0.08376931519101632
376 0 11 13 0.32622294864610124 1.0 0.08748760125931282 0.5726530227074164 0.8151162096351359
377 0 11 14 0.7547641802557581 1.0 -0.03958196457131103 0.7940641142422622 0.6065438570732767
378 0 11 15 0.21641414098736383 1.0 0.7922309541509076 0.5828279383121615 0.180780833076789
379 0 11 16 0.10986504958892088 -1.0 -0.2016069327327438 -0.5576987445365813 0.8051874036622881
380 0 11 17 0.5085035071242072 1.0 0.11110766920714506 -0.8940649035281901 0.4339389751134172
381 0 11 18 0.5741013952643778 1.0 -0.18153189476503714 0.9018649076232863 0.39202788112665676
382 0 11 19 0.78683026883374 1.0 -0.06580119886799735 0.8463106466584517 0.5286099616731483
383 0 11 20 0.572248486720802 1.0 -0.06079132874161597 0.665438619901518 0.7439730220198789
384 0 11 21 0.4813636636835518 1.0 0.5732739075754382 -0.06876448402816515 0.81647319161717
385 0 11 22 0.6141722556260405 1.0 0.8564665395922152 -0.009537834052733674 0.5161144216939876
386 0 11 23 0.5387478575918905 1.0 0.37384308482637535 0.8816542725904822 0.2879706435566787
387 0 11 24 0.8934330833644143 1.0 -0.0071807131547854015 0.9996350257312794 0.02604328492745911
388 0 11 25 0.5623410022428749 1.0 -0.07282321839314423 0.99696703859803 0.027450005681942558
389 0 11 26 0.8784296621224956 1.0 0.04026818710014846 -0.9981565731226075 0.04540846440698326
390 0 11 27 0.9082795805957231 1.0 0.009673359305353554 0.9977697631045932 0.06604487833249262
391 0 11 28 0.9852680422701313 1.0 -0.006448523676682493 0.9971945276894856 0.07457540136355671
392 0 11 29 0.9402757907266059 1.0 0.07375882341027257 0.9953403792515512 0.0621060818318982
393 0 11 30 0.770481873341567 1.0 0.9511572350762773 -0.20878473203939213 0.22739579993766582
394 0 11 31 0.39966251030202216 1.0 0.3982955028028948 0.5975734768408777 0.6958926872897099
395 0 11 32 0.9859599962969129 1.0 0.5670858014734181 0.4127978286829641 0.7127493573493292
396 0 12 0 0.988330082056969 1.0 0.5756009519056663 0.4016169787377173 0.7123112708324072
397 0 12 1 0.9811627327972638 1.0 0.5700874497236329 0.32813693804189104 0.7532107603852303
398 0 12 2 0.8539976145440626 1.0 0.6198805931710824 0.31190184333340243 0.7200453390829581
399 0 12 3 0.4736632047255582 1.0 0.3886304579292404 0.7912159322192204 0.4721691601239736
400 0 12 4 0.42587300698704766 1.0 -0.6429712529481221 -0.7657369838889562 0.015324470201830656
401 0 12 5 0.506306844290006 1.0 -0.09645259272703202 -0.2510648145902356 0.9631528208083098
402 0 12 6 0.9827135478837288 1.0 0.08635940317181309 -0.15523017621268487 0.9840963600566697
403 0 12 7 0.9855968466953333 1.0 0.10452992482005112 -0.2811903466422734 0.9539420756902972
404 0 12 8 0.7279999595392824 1.0 0.0356355514714083 -0.27406193279862173 0.961051593028185
405 0 12 9 0.5685310463410966 1.0 0.6408451436200668 -0.7336191796738776 0.2260982112118595
406 0 12 10 0.909745182847282 1.0 -0.33446440677965583 0.9399474209858387 0.06806178354703742
407 0 12 11 0.8315841369574049 1.0 -0.2751339897930848 0.9473811985604592 0.16361586804062403
408 0 12 12 0.9834459809006217 1.0 -0.3061221092694504 0.9492231491681514 0.07255802712119264
409 0 12 13 0.8497360239935785 1.0 -0.42967619605805074 0.894092994219193 0.12639653566946074
410 0 12 14 0.2718662582682891 1.0 0.3344009776438718 -0.6855046618109355 0.6467297308662234
411 0 12 15 0.25113950565554566 -1.0 0.8376239449809046 -0.13206188166062105 0.5300431927747802
412 0 12 16 0.4329156446086634 1.0 -0.09290494217040067 -0.16377117233769223 0.9821138807854477
413 0 12 17 0.5961540146385697 1.0 -0.15242541200671414 -0.4494230335731907 0.8802189674555156
414 0 12 18 0.4788169801689587 1.0 -0.10519717654714564 -0.27179916806771875 0.9565870406210847
415 0 12 19 0.18433776771460167 1.0 0.3622054629913863 0.8578569468090508 0.3645389710177073
416 0 12 20 0.20467683426746297 -1.0 -0.9881700806437749 0.12091199639102829 0.09434076981460512
417 0 12 21 0.20707875501574716 -1.0 -0.20995873841100363 0.23057748983815873 0.9501322799193769
418 0 12 22 0.36378812907854696 -1.0 -0.26266370584468446 0.22066168674854414 0.9393168781796823
419 0 12 23 0.7922558999056651 1.0 -0.19769879229324097 -0.979871445747396 0.02769724417162483
420 0 12 24 0.9827833829765731 1.0 0.11586230447828036 0.9930003565360946 0.022939448994500303
421 0 12 25 0.9883414949297203 1.0 0.08551912456793863 0.9961697996409432 0.01822661834946704
422 0 12 26 0.9829851245857 1.0 0.08897686502321163 0.9955427003705795 0.03127058089476705
423 0 12 27 0.9795785775101918 1.0 -0.018212281686633438 -0.9997315371750342 0.014323629896458981
424 0 12 28 0.9812814642473082 1.0 0.03454175522766663 -0.9980429762543326 0.05212566253953782
425 0 12 29 0.4210417918575562 1.0 -0.40038229016365373 0.910374994792899 0.10445760182551359
426 0 12 30 0.28433986667505307 1.0 -0.441014276298444 -0.5957839233405816 0.6712286680333781
427 0 12 31 0.8402064629845458 1.0 0.5684612933106943 0.33692818055238716 0.7505539015668302
428 0 12 32 0.9889401157249669 1.0 0.5782362298967573 0.4124155934320588 0.703957556056377
429 0 13 0 0.9856866437515462 1.0 0.5630146386662561 0.3758968863593839 0.7360136190810778
430 0 13 1 0.8640770294867607 1.0 0.6032096038437923 0.33538144665583014 0.7236418030142104
431 0 13 2 0.7229392215451855 1.0 0.5877647978197765 0.22127031937556363 0.7781850603855831
432 0 13 3 0.2549472172188121 -1.0 0.9867774872489434 -0.04223042271118177 0.15648252955616437
433 0 13 4 0.4363303937855122 1.0 -0.39183743027631784 0.8794585642092094 0.27021484428788806
434 0 13 5 0.6660065850636007 1.0 -0.009343218432616507 -0.2031839078867646 0.9790960135988621
435 0 13 6 0.9473474842715329 1.0 -0.010559886689399977 -0.21427882695601608 0.9767154514552643
436 0 13 7 0.9160830414387929 1.0 0.0028222264653446254 -0.261510681028434 0.9651964560367092
437 0 13 8 0.5188148312399717 1.0 0.0773772462400787 -0.3986901492369438 0.9138155867929404
438 0 13 9 0.5197175046043276 1.0 0.6619301015423553 -0.468445670846833 0.5851557007643243
439 0 13 10 0.9781927876878475 1.0 -0.30182132010838814 0.9488892760945548 0.09226609583580245
440 0 13 11 0.982289935018598 1.0 -0.3237177204719641 0.9427338066411167 0.08037292621514827
441 0 13 12 0.9820558062975264 1.0 -0.32858577340985795 0.9405788447459573 0.08569029308507203
442 0 13 13 0.9887502584828629 1.0 -0.2957841319935639 0.9537548895208668 0.053510353912612794
443 0 13 14 0.7017272284572089 1.0 0.209259554704435 -0.975953053987628 0.06104158563736836
444 0 13 15 0.2334813604648179 1.0 0.35636425642678715 -0.5099493103011443 0.7829152046452862
445 0 13 16 0.3661505684484877 1.0 0.5785076530755134 0.19473079096198687 0.7920914179464269
446 0 13 17 0.39812107896039983 1.0 -0.35405831173281915 -0.9192166675634817 0.1722887981454192
447 0 13 18 0.2678512368599592 1.0 -0.11348487806401514 0.29491982432010866 0.94875891546472
448 0 13 19 0.629269485059051 1.0 0.21206562607864118 0.4607510554135802 0.8618216956953136
449 0 13 20 0.3591554775578299 -1.0 -0.9728228988176546 0.09020188364162929 0.21325859355138962
450 0 13 21 0.9769959677897906 1.0 -0.23982864530083317 -0.9251193506878558 0.2943406323905142
451 0 13 22 0.9825524982500885 1.0 -0.26835821671504245 -0.9205194025081611 0.2839505188013222
452 0 13 23 0.8831465795329881 1.0 -0.3171196036619737 -0.9174477337713534 0.24025988589666797
453 0 13 24 0.9803106788117799 1.0 0.05532409213492551 0.998110936373603 0.026717101655226456
454 0 13 25 0.9808569696352664 1.0 0.05123132995515573 0.9983644473833242 0.025372840440433198
455 0 13 26 0.9834103089992656 1.0 0.06935907740558117 0.9970918274320868 0.03157856946710157
456 0 13 27 0.9761003208289933 1.0 0.03099589462618343 0.9984180273601786 0.04691158874449136
457 0 13 28 0.9092248777894215 1.0 0.0668281005382519 0.9974631734316322 0.024519841478838234
458 0 13 29 0.8238845068277322 1.0 -0.8307699175352362 -0.479909510996424 0.28197199395271544
459 0 13 30 0.3688036591881496 1.0 0.2625931183304494 0.3649903788589588 0.8932115525147916
460 0 13 31 0.9749114744179368 1.0 0.507230293477031 0.37181828288998975 0.7774757834736363
461 0 13 32 0.9819815136686176 1.0 0.5798034794414908 0.35672127041649326 0.732514751018697
462 0 14 0 0.976790709553981 1.0 0.5358848194524587 0.4554909240643197 0.7108835898903827
463 0 14 1 0.981144769675263 1.0 0.5439310845047856 0.3752951516045584 0.7505281636897846
464 0 14 2 0.10678796010147233 -1.0 0.5471294450165852 -0.7966217393886149 0.2569886665386262
465 0 14 3 0.3510644205413399 1.0 0.45903930083011546 -0.872268782565456 0.16861225120131684
466 0 14 4 0.18248228665117594 -1.0 0.9904259039735668 0.06937170676022064 0.11934862814174603
467 0 14 5 0.9294556425508922 1.0 -0.16315076573050827 -0.20958653034532537 0.9640826281700947
468 0 14 6 0.9820849103777862 1.0 -0.06343205535098179 -0.2490365347900304 0.9664145997933415
469 0 14 7 0.8356976351538532 1.0 -0.1441885175098943 -0.27000298996386607 0.9520021306850482
470 0 14 8 0.31409912785297966 1.0 -0.31603135557983636 -0.8015397967476307 0.5076003708825851
471 0 14 9 0.40823818501200887 1.0 0.9496841293835143 -0.29627087462156876 0.10160523238518555
472 0 14 10 0.99087076116817 1.0 -0.3216898370822797 0.9453919930081035 0.052436898021742125
473 0 14 11 0.9808546919645409 1.0 -0.3448703158541921 0.9334622457475396 0.09855303651633249
474 0 14 12 0.9853300415626806 1.0 -0.30894471695311737 0.9483829121595869 0.07157523168289164
475 0 14 13 0.983949399079196 1.0 -0.30959584417687036 0.941900235614152 0.1302856838582672
476 0 14 14 0.7095422936486 1.0 0.331351524775916 0.9434905478997001 0.005634984702652848
477 0 14 15 0.2736663649164575 1.0 -0.2885556868997214 -0.8763071860793934 0.38577367870740686
478 0 14 16 0.47705917481687443 1.0 0.13071198253423136 0.08589830015203437 0.9876921887171943
479 0 14 17 0.2864890183496738 -1.0 0.9751294794401334 -0.17516506770936724 0.13579284731231908
480 0 14 18 0.3879590231731011 1.0 0.18939367414855568 0.3517394100275816 0.916738470680684
481 0 14 19 0.826362825669456 1.0 0.20854611148471316 0.41953578173581274 0.8834581185477477
482 0 14 20 0.40366270520912906 -1.0 0.9324530139311458 -0.36119047223558737 0.00853343875328848
483 0 14 21 0.9763722725262054 1.0 -0.3234168207753581 -0.9013438640078815 0.2880638798164433
