 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
25177 23 3 31 0.986904959620954 1.0 0.37132841151806645 0.5545836497711079 0.744682607696747
25178 23 3 32 0.9841837889020691 1.0 0.3908445163842744 0.5805623687326791 0.7142743870697333
25179 23 4 0 0.9866678178236286 1.0 0.39609962782266617 0.5804462666252682 0.7114683523527475
25180 23 4 1 0.983173902535831 1.0 0.40925543982158596 0.49496382410980533 0.7664990527058974
25181 23 4 2 0.2542735579203447 -1.0 -0.874986440780686 -0.09254422318138361 0.4752202596751333
25182 23 4 3 0.4165732234286955 1.0 0.8357617201329492 -0.29358273251628353 0.46401673065600324
25183 23 4 4 0.570523861346839 1.0 0.8997491972445449 0.4336393307494921 0.049074564541411334
25184 23 4 5 0.6116570580945633 1.0 0.7990963671039006 0.5216176338577222 0.29893149738697566
25185 23 4 6 0.7721907510890675 1.0 0.6278162034010563 0.6227608924506648 0.46692149830687324
25186 23 4 7 0.31282044649464746 1.0 0.36260919636210215 0.7191506804028357 0.5927367624753586
25187 23 4 8 0.2939595561739829 1.0 0.13078387715114997 0.27696449691732905 0.951938151837946
25188 23 4 9 0.3418395322034318 -1.0 0.0004802000507292059 0.9776602669721021 0.21019079854253608
25189 23 4 10 0.22988118917984665 1.0 -0.08111972124029505 0.9094948503821751 0.4077238133273572
25190 23 4 11 0.4989960484976562 1.0 -0.2938549526975199 0.3298825107509531 0.8971213941690309
25191 23 4 12 0.5262018390047549 1.0 -0.060013972928608716 0.04080021521156707 0.997363356802331
25192 23 4 13 0.1751090486481927 1.0 0.45030750027554134 0.848763246378798 0.27717161974509147
25193 23 4 14 0.41683976123418437 1.0 -0.9305835023091537 -0.29976858206298373 0.2101264915187467
25194 23 4 15 0.9683992503467989 1.0 -0.7795046075173476 0.4018744543567745 0.48048880298574104
25195 23 4 16 0.8152303163441803 1.0 -0.7285967913897455 0.46695335897770374 0.5011000659708674
25196 23 4 17 0.9849415032740311 1.0 -0.7058778734770556 0.4848936953130173 0.5163472978347005
25197 23 4 18 0.9409346712445309 1.0 -0.7681499011880597 0.40385796504592575 0.4968344526839279
25198 23 4 19 0.38625794898088983 -1.0 0.5692349235995579 -0.05854346056788784 0.8200879617329724
25199 23 4 20 0.33523366915800545 1.0 -0.6372721211632482 0.6338960622152863 0.4382465355208742
25200 23 4 21 0.6340090604605959 1.0 0.07334101233055189 0.7307334451036407 0.6787118152185755
25201 23 4 22 0.7600171767944685 1.0 0.32268424536298174 0.7217464479588519 0.6123372785102202
25202 23 4 23 0.8259358230180631 1.0 0.26968018817106826 0.689421050119263 0.6722880422560481
25203 23 4 24 0.7381900716280587 1.0 0.22751294412364004 0.7408049471962477 0.6320173181691765
25204 23 4 25 0.83670654434237 1.0 0.21020334827654208 0.7188058617106187 0.66267087271419
25205 23 4 26 0.9708152358458534 1.0 0.4144423857862376 0.6090423873729295 0.6762432101299752
25206 23 4 27 0.9700853149293651 1.0 0.39790799153106643 0.5852682632941355 0.7064915358703028
25207 23 4 28 0.9859839958297939 1.0 0.3217205797823838 0.5793984495936704 0.7488613390694822
25208 23 4 29 0.8738987724570026 1.0 0.3656322609213693 0.5645411362529487 0.7400042940765663
25209 23 4 30 0.9064079553089701 1.0 0.3119525696727424 0.6252831026972908 0.7153367289296849
25210 23 4 31 0.9794422345667659 1.0 0.3844894973988956 0.5415065917793401 0.7476218545825613
25211 23 4 32 0.9818004250027141 1.0 0.35960464961873334 0.5771514568561316 0.7331989442309869
25212 23 5 0 0.36094267008532366 -1.0 -0.3352154580491744 -0.7192443706746706 0.6085376996848095
25213 23 5 1 0.4179135640979775 1.0 0.21139390939845643 0.7410711042364208 0.6372803414001165
25214 23 5 2 0.28820527730937573 1.0 0.8439989762014096 0.0351643878364703 0.5351908014895799
25215 23 5 3 0.6438064029408456 1.0 0.9869361560350229 -0.14592704211588817 0.06828120012214596
25216 23 5 4 0.7568348946426366 1.0 0.9164810764637419 0.39878237453996146 0.03217225885964006
25217 23 5 5 0.7497195230434837 1.0 0.9471422511302892 0.31866098733422754 0.03710432959943849
25218 23 5 6 0.3893179359301415 1.0 -0.9492461265089687 -0.1047869084133069 0.2965661732782421
25219 23 5 7 0.3918773556658255 1.0 -0.8673334256262375 0.03162693193689892 0.4967217188403532
25220 23 5 8 0.5066741978054552 1.0 0.09346113468578213 0.7536939313130709 0.6505462890564316
25221 23 5 9 0.28188950442730615 1.0 0.45986758503367064 0.04444232768616185 0.8868746719492753
25222 23 5 10 0.716677179124048 1.0 -0.4270899887059935 0.08135883647955422 0.9005414378438157
25223 23 5 11 0.5461299600768725 1.0 -0.42521465129571495 -0.15860024313298493 0.8910883588071508
25224 23 5 12 0.4159537752519296 1.0 0.24431243399539807 -0.9526376255757074 0.18108834565681758
25225 23 5 13 0.624254804269193 1.0 -0.7104139420740244 0.7012694548795695 0.05944058007587147
25226 23 5 14 0.3943975205139803 1.0 -0.9584241793738495 0.0822433204499326 0.27323822688806254
25227 23 5 15 0.7721218824297534 1.0 -0.7879659107176771 0.46775390718661225 0.4003948124770345
25228 23 5 16 0.7831584854853787 1.0 -0.732150571716404 0.45238202136855665 0.5092210198703916
25229 23 5 17 0.9808529047525633 1.0 -0.7368084611026896 0.46527861896807976 0.490539599195256
25230 23 5 18 0.5717872674780373 1.0 -0.7271392306626961 0.4799875139030807 0.4907958085888696
25231 23 5 19 0.6995579852144382 1.0 -0.1766600596230999 0.9641555188788276 0.19797817745767138
25232 23 5 20 0.5712772136269064 1.0 0.1664799200160316 0.7074760578467093 0.686849374903359
25233 23 5 21 0.9723896731899704 1.0 0.2462747670098076 0.6659032651407368 0.7042169982392998
25234 23 5 22 0.9798257067145002 1.0 0.2422595424369803 0.6532718236234515 0.7173187844730645
25235 23 5 23 0.9874657628557508 1.0 0.21467704649308922 0.6659045087089882 0.7144822957848889
25236 23 5 24 0.979469580364829 1.0 0.20087533375638833 0.695972264703322 0.6893995264373111
25237 23 5 25 0.9794477893785661 1.0 0.13048426912811104 0.704013494691684 0.698096594177414
25238 23 5 26 0.9592534526136486 1.0 0.2548790958281115 0.6669707585030769 0.7001333114569503
25239 23 5 27 0.9733073031059193 1.0 0.32135184668786765 0.6066858125805188 0.7270937459804013
25240 23 5 28 0.9606691322743979 1.0 0.30540515591063183 0.6309299742301117 0.7132005737246659
25241 23 5 29 0.5241393321991517 1.0 0.2604495683774949 0.621790102887883 0.7386088885754443
25242 23 5 30 0.3296749418984674 1.0 0.6122601584667372 0.598441927155589 0.5167250314979814
25243 23 5 31 0.9354654162679538 1.0 0.29610055844943645 0.5719945727184728 0.764948800944575
25244 23 5 32 0.601293599108214 1.0 0.37944384709763934 0.5152192598969253 0.7684864872793846
25245 23 6 0 0.5131566694859576 1.0 -0.8427408098199803 -0.14210094685678976 0.5192256237575026
25246 23 6 1 0.66812543185981 1.0 0.9375423344712419 -0.335811138558573 0.09080336058874061
25247 23 6 2 0.5118390749579906 1.0 0.9785400563234036 -0.18314667846123517 0.09442802729701934
25248 23 6 3 0.876723875413449 1.0 -0.9874398188267736 -0.1395240599870139 0.07413258986497616
25249 23 6 4 0.9822151733614318 1.0 -0.9705750975936059 -0.2072616831496326 0.12258292959928534
25250 23 6 5 0.9814206411207016 1.0 -0.9438615390981913 -0.3260809168619947 0.052883179458452716
25251 23 6 6 0.9766629000543025 1.0 -0.8934023779897116 -0.44831009995928395 0.029158965633670462
25252 23 6 7 0.43792808576088293 1.0 -0.887625294602107 -0.39472870666577753 0.2372985135151193
25253 23 6 8 0.22658096633669197 -1.0 -0.9219943801462113 -0.3280981505662567 0.20561606594283005
25254 23 6 9 0.3956764834732308 1.0 0.3382599897119235 -0.8778042925498519 0.3391751809038267
25255 23 6 10 0.55102830317948 1.0 -0.6062183597992157 -0.07771561690848483 0.7914919981470957
25256 23 6 11 0.2968926609271928 1.0 -0.6056031142345691 0.1311272198181732 0.7848888585348551
25257 23 6 12 0.3813970293068815 1.0 -0.2557783285615533 -0.9342672508349339 0.2484394305572139
25258 23 6 13 0.6681592879652228 1.0 -0.17094319700943472 -0.9575754442589801 0.23200795664892593
25259 23 6 14 0.5620818343362717 1.0 -0.9407098326973098 -0.3374159707281383 0.03486363957174039
25260 23 6 15 0.1805333842766547 -1.0 0.44198701835150805 0.7724190215684918 0.4560880734331011
25261 23 6 16 0.6309892427769777 1.0 -0.8074039602630265 0.2334143680959032 0.5418639845182285
25262 23 6 17 0.9012865751598186 1.0 -0.7361625182211236 0.5310226078190365 0.41961856101869915
25263 23 6 18 0.5043657168372164 1.0 -0.7784292662109014 -0.25720039042726717 0.5726218967786847
25264 23 6 19 0.5179631746353516 1.0 0.0803498245863074 0.7218668931835661 0.6873515070285773
25265 23 6 20 0.9829998402424456 1.0 0.14195442415346463 0.6137423886717677 0.7766396988377116
25266 23 6 21 0.9846674263581062 1.0 0.18140069280667478 0.6287268862503876 0.7561721306390172
25267 23 6 22 0.9791714939478339 1.0 0.18037281165893793 0.6475110390751899 0.7404019874973441
25268 23 6 23 0.9832597818493418 1.0 0.16306011750348454 0.6822895555229237 0.7126656723205361
25269 23 6 24 0.9823786541204708 1.0 0.129746106077598 0.7168886008262906 0.6850085269272372
25270 23 6 25 0.9833817139996522 1.0 0.1492913613142709 0.6780053274802427 0.7197366638884947
25271 23 6 26 0.9925254333609086 1.0 0.17056214823578153 0.6716949833975042 0.7209260730947533
25272 23 6 27 0.9802850138846769 1.0 0.1950002606047096 0.6568710924049874 0.7283510598102907
25273 23 6 28 0.7558278168262652 1.0 0.2691694103944827 0.5482919081755881 0.7917852056821083
25274 23 6 29 0.351188713552699 1.0 0.4843914325275745 0.5049167606165065 0.7144396440164962
25275 23 6 30 0.36586689467678235 1.0 -0.3034564238838463 -0.5024374913367653 0.809611490841654
25276 23 6 31 0.34221782429638387 1.0 -0.08454023542879201 0.4901490892271134 0.8675291458639736
25277 23 6 32 0.3015777315055164 1.0 -0.5221148258538356 0.12259546133520949 0.8440180457097028
25278 23 7 0 0.507390703528106 1.0 -0.4880943479858985 0.4027687873265793 0.7743004658526931
25279 23 7 1 0.48763108352992146 1.0 -0.9634720357075787 0.11260953658546946 0.24298298022598225
25280 23 7 2 0.8132744873585114 1.0 -0.9929517233700187 -0.08862309371188831 0.07869448721126125
25281 23 7 3 0.989720842102354 1.0 -0.9683281638783089 -0.17208391248021154 0.18090797137098769
25282 23 7 4 0.9869155261058226 1.0 -0.9609844804109475 -0.17607700772173468 0.21332068760685444
25283 23 7 5 0.9778374610874978 1.0 -0.9436358479977189 -0.28633865571397954 0.1660167480031375
25284 23 7 6 0.9760436732444994 1.0 -0.9110488749841765 -0.3716881635123557 0.17843165777091885
25285 23 7 7 0.8923357292883471 1.0 -0.8441586212955559 -0.4960655838849849 0.2032613061486015
25286 23 7 8 0.6049442301388522 1.0 -0.7363825763711301 -0.6277277673194844 0.2523857193921869
25287 23 7 9 0.4986219095068045 1.0 -0.826213536004387 -0.44074971458191736 0.35087160332390316
25288 23 7 10 0.7677656076243455 1.0 -0.7313805237809258 -0.6455550781188031 0.21986625604890953
25289 23 7 11 0.9183342779840722 1.0 -0.7576588492354308 -0.5815371503432754 0.2962559888776345
25290 23 7 12 0.8097032022920312 1.0 -0.6667460931263157 -0.6663920303704729 0.33372340217538404
25291 23 7 13 0.9869061967502547 1.0 -0.7289158416372268 -0.6109285150298922 0.30894667069522597
25292 23 7 14 0.9046501681643384 1.0 -0.7809266330754306 -0.5336004148844162 0.3246909160858228
25293 23 7 15 0.9204232456571922 1.0 -0.7513931955579028 -0.5313929347158295 0.39119025371726923
25294 23 7 16 0.5132408432091827 1.0 -0.7502107736662655 -0.4455392325562062 0.4885474258741829
25295 23 7 17 0.2695084036196283 1.0 -0.5707540021072183 -0.6557877340245838 0.49414807191923216
25296 23 7 18 0.7440519369715375 1.0 -0.8715229949187839 -0.40431419660593787 0.27744855334041263
25297 23 7 19 0.2800176090479374 -1.0 -0.1998246259402365 0.8599369323563442 0.4696579513192617
25298 23 7 20 0.7501680736966182 1.0 0.2353341120477625 0.5443933631365191 0.8051420507460786
25299 23 7 21 0.9851643158814529 1.0 0.18412207436686745 0.6887836938828416 0.7011961813729093
25300 23 7 22 0.9855183370735943 1.0 0.17478807027274215 0.7028351995659513 0.6895446415870549
25301 23 7 23 0.9887695719814151 1.0 0.09434640975479572 0.703910180708731 0.7039951792881696
25302 23 7 24 0.987081771986502 1.0 0.1351293528410084 0.7262499959392301 0.6740185467767474
25303 23 7 25 0.9827029548697408 1.0 0.2010805766841084 0.6870937487967272 0.6981896461885171
25304 23 7 26 0.9434256578978979 1.0 0.19784545546940996 0.7230713669103455 0.6618345519119609
25305 23 7 27 0.7960836040582305 1.0 0.16520928821286873 0.6409172209761299 0.7496205753208971
25306 23 7 28 0.5623827495194444 1.0 0.16978060256966582 0.6208410714866145 0.7653305893183904
25307 23 7 29 0.7023582940121601 1.0 0.4066143748241888 0.22393072545824277 0.8857312122659327
25308 23 7 30 0.411885774076173 -1.0 -0.06428995706496152 -0.9969909334554253 0.04331143068827337
25309 23 7 31 0.21154555144550705 -1.0 -0.027736923516753092 0.052174499169335475 0.9982527158541844
25310 23 7 32 0.2761105270266751 -1.0 0.06452381140200478 -0.9979125393459876 0.0026910180604024503
25311 23 8 0 0.46104765416987126 1.0 -0.9441302866703986 0.1367780287643368 0.29984958335641054
25312 23 8 1 0.5546254940388138 1.0 -0.9198296014260163 0.17107075160363494 0.3530556645717827
25313 23 8 2 0.384214540579318 1.0 -0.9484754296515545 0.3030062773388908 0.09263668409721251
25314 23 8 3 0.7288717387939017 1.0 -0.965684818098866 -0.0878096866607963 0.24442236195138392
25315 23 8 4 0.9829591143256465 1.0 -0.9549477930078235 -0.1991055511572165 0.22007201577635604
25316 23 8 5 0.970064118096165 1.0 -0.9206768723981038 -0.32152237487571045 0.22130851561909815
25317 23 8 6 0.9867741346817714 1.0 -0.8930136331092304 -0.37944574233898715 0.24196607138578016
25318 23 8 7 0.9813882497505995 1.0 -0.8772840560646429 -0.4241744567255211 0.22460791445623188
25319 23 8 8 0.983273531444249 1.0 -0.8165969227540826 -0.5020173889157943 0.28486489249244284
25320 23 8 9 0.9748984399684999 1.0 -0.74266821393081 -0.5825504512403203 0.33027094297942644
25321 23 8 10 0.9818592086627642 1.0 -0.7464189355884134 -0.5791750975411846 0.3277422447339068
25322 23 8 11 0.9850912665245504 1.0 -0.7314240667636912 -0.567562978264201 0.3780093917652489
25323 23 8 12 0.978395383581373 1.0 -0.7498282972109525 -0.5817048385546284 0.31524118624294234
25324 23 8 13 0.9824453860419743 1.0 -0.7673811461688004 -0.5640036756202056 0.30500168916180875
25325 23 8 14 0.9775938353052792 1.0 -0.7464279726367875 -0.5750130264085497 0.3349705974049299
25326 23 8 15 0.954851586999012 1.0 -0.7520158986670642 -0.5528857871695608 0.3588723930561712
25327 23 8 16 0.9723075785719113 1.0 -0.7768711364775326 -0.5429755146724985 0.31882413298594975
25328 23 8 17 0.9759919093596834 1.0 -0.7731946714593857 -0.568449028400255 0.28113289052976076
25329 23 8 18 0.8681283449601134 1.0 -0.7774910647829429 -0.5059131884189608 0.37357661860245756
25330 23 8 19 0.5695926187680973 1.0 0.8095455646787287 -0.5008936303133759 0.3061724184515735
25331 23 8 20 0.2752412842996386 -1.0 -0.360762323402019 -0.3732802351014417 0.8547001884264385
25332 23 8 21 0.7049883511692081 1.0 0.2600749630473689 0.6634320618262274 0.7015831475576577
25333 23 8 22 0.9613992308582111 1.0 0.1576207235974093 0.6656059525494236 0.7294685897442083
25334 23 8 23 0.5962699531853038 1.0 -0.02332148985694885 0.7572123757591525 0.6527522700902938
25335 23 8 24 0.6718206677516526 1.0 0.13976566554786785 0.7701156328745942 0.6224045876567138
25336 23 8 25 0.36870686126689234 1.0 0.24179509504483662 0.9205003763841967 0.30694329946882637
25337 23 8 26 0.21592207744006225 -1.0 0.9021789529145551 -0.38424686534630803 0.19602929217219672
25338 23 8 27 0.25721929485679745 -1.0 0.4396016696382765 -0.5301955894977112 0.7250124198442495
25339 23 8 28 0.2420575240438806 1.0 -0.19663372891128383 0.8675770607490031 0.456776991886155
25340 23 8 29 0.28370917434277115 -1.0 0.18956668513790564 -0.8309168360870238 0.5231077168164844
25341 23 8 30 0.42915868287771053 -1.0 -0.11007998446952733 -0.990589261490014 0.08133456854165319
25342 23 8 31 0.26859786906782523 1.0 -0.8096333699357255 -0.5221045534084167 0.2681429499291715
25343 23 8 32 0.44375954462743805 1.0 0.9246338608979706 -0.3800800570208523 0.024318172956415075
25344 23 9 0 0.4027170639372596 1.0 -0.8974633113029543 -0.05154238114853282 0.43806733250800206
25345 23 9 1 0.16974243350624318 1.0 0.260932028804268 -0.7376980090289414 0.6226685505297537
25346 23 9 2 0.24748105975183388 1.0 0.49169746806900033 -0.39293941406299016 0.7770664172195119
25347 23 9 3 0.1809924532531126 1.0 0.016158467925617755 0.726689625177082 0.6867758677867829
25348 23 9 4 0.8242269996626614 1.0 -0.9574565026036242 -0.20449977264672686 0.20360964763358466
25349 23 9 5 0.9739986269268249 1.0 -0.9042330802420271 -0.2821165049307369 0.3205819930090925
25350 23 9 6 0.984667127146801 1.0 -0.877159131229798 -0.39186464399636134 0.2775499221505768
25351 23 9 7 0.9846770441030919 1.0 -0.8351858382792748 -0.45981538906378405 0.3017191136104339
25352 23 9 8 0.9860277271573452 1.0 -0.7863006543713995 -0.5245726378195127 0.3264273710738537
25353 23 9 9 0.9716981527742795 1.0 -0.7149841975403062 -0.6148886029009784 0.33273052653780877
25354 23 9 10 0.9780329002705029 1.0 -0.7271725976923901 -0.6008414744349286 0.3319782157976059
25355 23 9 11 0.9819448758533283 1.0 -0.7328279723062814 -0.6005151631630535 0.3199135849205457
25356 23 9 12 0.9786886306906311 1.0 -0.7660426248694875 -0.5625158462722072 0.31105404606873127
25357 23 9 13 0.9747913921807313 1.0 -0.7708987096088589 -0.5409087709478917 0.3363523168272187
25358 23 9 14 0.9777862855521885 1.0 -0.7420105119082876 -0.5923417091126844 0.3139294504551374
25359 23 9 15 0.9896435067433424 1.0 -0.7557467197716861 -0.5704954951287357 0.32153038051194444
25360 23 9 16 0.8797912430942971 1.0 -0.7790934423609672 -0.49151249936252317 0.38913862702197016
25361 23 9 17 0.9831668755742365 1.0 -0.7672523277689719 -0.5403144960894897 0.34552005853301027
25362 23 9 18 0.9784292362911896 1.0 -0.7524505046399185 -0.5525019327134177 0.3585524402581439
25363 23 9 19 0.49675885550446497 1.0 -0.26258040585220815 -0.8068380499778418 0.5292106306287163
25364 23 9 20 0.5223897492461851 1.0 0.18489715415995694 -0.6772003329997806 0.7121887048869391
25365 23 9 21 0.34130155572604 1.0 0.7095439520344566 0.07258327552237176 0.7009130104697502
25366 23 9 22 0.40199208217560833 -1.0 -0.37361421167678766 -0.8438883816690049 0.3850517109651644
25367 23 9 23 0.2867520961067383 -1.0 -0.354806193181561 0.9075663066074294 0.22457952798721048
25368 23 9 24 0.5037547694206492 1.0 0.8573149468578668 -0.3322641106545896 0.39320687006333843
25369 23 9 25 0.1965158474866644 -1.0 0.4903716050470568 0.8448571299593747 0.21389744954155337
25370 23 9 26 0.9027243437140923 1.0 -0.4765299744424782 -0.09846772240765023 0.8736265169405644
25371 23 9 27 0.8145743522932432 1.0 -0.44387405818782816 -0.2067993610345542 0.8719001346160976
25372 23 9 28 0.7065948929081834 1.0 -0.2967999608215283 -0.07556603718267607 0.9519451440502468
25373 23 9 29 0.8444628720233972 1.0 -0.4521380700626561 0.01947218559934394 0.8917353865289869
25374 23 9 30 0.7203578487762834 1.0 -0.6665237777396537 0.16302683020555508 0.7274395551114814
25375 23 9 31 0.4173041411868794 1.0 -0.7558007788962275 0.010522189038595142 0.6547170886403468
25376 23 9 32 0.6797931875188281 1.0 -0.8325087919945185 0.3475770757765061 0.43141544669434395
25377 23 10 0 0.3094630636300034 1.0 -0.5214067558436543 -0.8434659469780207 0.129229219795937
25378 23 10 1 0.37603258371630055 1.0 -0.09551103624073404 -0.24683516870905375 0.9643391734470782
25379 23 10 2 0.2609789088831568 1.0 -0.9559709381378565 -0.18429529311929554 0.22837427694444873
25380 23 10 3 0.5563193801038229 1.0 0.9859893195095 0.15788897981289363 0.053815721372445446
25381 23 10 4 0.21856880154650177 1.0 0.5152488143056494 -0.7984354016085887 0.3114796443024056
25382 23 10 5 0.6362369123882436 1.0 -0.9273871287027481 -0.3309035271678975 0.17451638669281766
25383 23 10 6 0.984005899810843 1.0 -0.8550345443552486 -0.4104945956768975 0.31687555109107574
25384 23 10 7 0.9667860305087485 1.0 -0.8201942778005925 -0.4606970136148467 0.3391748933950249
25385 23 10 8 0.9801826825184913 1.0 -0.7484161098831051 -0.5395444325195679 0.3857008319988138
25386 23 10 9 0.981846907366668 1.0 -0.6729713070712844 -0.6153818157080853 0.4103837725283343
25387 23 10 10 0.9460110852457635 1.0 -0.7007673502448309 -0.6255490720852215 0.34294821656360464
25388 23 10 11 0.9841505551819598 1.0 -0.7340775551769969 -0.5931500899415392 0.3306102142821768
25389 23 10 12 0.984547000923605 1.0 -0.7531449294835749 -0.5557010847648545 0.35209234525099375
25390 23 10 13 0.9850988160857198 1.0 -0.7716570313519548 -0.5297697594789484 0.3519793003952154
25391 23 10 14 0.9880987438801655 1.0 -0.7691436047015845 -0.5433749903308354 0.3363952069064263
25392 23 10 15 0.9804056138511081 1.0 -0.7492886514580621 -0.5623460974143426 0.34976189546463954
25393 23 10 16 0.8271304792083104 1.0 -0.7350565869207276 -0.5701095849724137 0.36696985591058157
25394 23 10 17 0.9830607283729365 1.0 -0.7542319606824822 -0.5390632813534556 0.3748932223733902
25395 23 10 18 0.9812024060640973 1.0 -0.7708063159951017 -0.5348104258840306 0.34617254597642605
25396 23 10 19 0.9269351066981679 1.0 -0.7597735563898627 -0.5523548341455814 0.3429989507370357
25397 23 10 20 0.3488203303406078 1.0 -0.5118105548084253 -0.38428596732132914 0.7683581530162886
25398 23 10 21 0.14549540714076617 1.0 -0.2273213967433239 0.9124130498865727 0.34033426066052586
25399 23 10 22 0.35251637320209545 -1.0 0.02593927135297805 -0.9942194311463518 0.10418674067606404
25400 23 10 23 0.2792793864395931 1.0 0.7320194003919549 -0.582029521771868 0.35410342166634434
25401 23 10 24 0.34970467659728266 -1.0 0.16113685482889567 0.5858425755820673 0.7942439113088756
25402 23 10 25 0.608879960115305 1.0 -0.42108176685190074 -0.4413013265399326 0.7924287253873233
25403 23 10 26 0.9751321314992397 1.0 -0.43712480801037806 -0.11439483639893067 0.8920962524454138
25404 23 10 27 0.9806442792996455 1.0 -0.39434632506843703 -0.136137488057269 0.9088220729331318
25405 23 10 28 0.9812562051529206 1.0 -0.2906904769786131 -0.11234122778668088 0.9501991870830704
25406 23 10 29 0.9825728009879129 1.0 -0.2683663418601461 -0.12219096068994639 0.955535910200277
25407 23 10 30 0.5517862140702212 1.0 -0.29471080023011387 -0.1005216218180417 0.9502846667050859
25408 23 10 31 0.19690106866292034 1.0 -0.359426903461054 -0.05564208226220546 0.9315128875919672
25409 23 10 32 0.593489488267089 1.0 -0.4227272691910815 0.5658640169262504 0.7078838677568084
25410 23 11 0 0.255101180506975 1.0 0.05181458185909224 0.601958432934866 0.7968445859296325
25411 23 11 1 0.33836068209018605 -1.0 -0.1219054127735392 -0.46217216793063565 0.8783711957520062
25412 23 11 2 0.6069556306708919 1.0 -0.8897637143085861 0.45640812636900396 0.0034863855385787942
25413 23 11 3 0.6360053700614005 1.0 0.6966276866572598 -0.7140230809824947 0.06986348121028489
25414 23 11 4 0.6742503295699961 1.0 -0.8455877572496312 0.5333680803404854 0.02235700479590026
25415 23 11 5 0.29927928818014016 1.0 0.9192715703258305 -0.27747693331856954 0.27918870225495135
25416 23 11 6 0.37605228649537376 1.0 -0.8185449598072435 -0.546393076332546 0.17730977105059634
25417 23 11 7 0.6770677205583704 1.0 -0.8007155234204107 -0.4738376179733953 0.3665140684160381
25418 23 11 8 0.4964065213700729 1.0 -0.7782901936797614 -0.4083995020877753 0.47694257633008286
25419 23 11 9 0.5551216094274454 1.0 -0.5458518519276144 -0.5583310898187241 0.6247496697790482
25420 23 11 10 0.5933714394470098 1.0 -0.758828212436147 -0.41186069635213696 0.5045299900018771
25421 23 11 11 0.9346189855631333 1.0 -0.7855162891458114 -0.49714348141365383 0.36852750016044417
25422 23 11 12 0.9814872980847238 1.0 -0.7395345740297258 -0.5819284569878496 0.33830147023389157
25423 23 11 13 0.9855103547938459 1.0 -0.7341854794194783 -0.5786430507984923 0.3551674275214503
25424 23 11 14 0.9856337158673281 1.0 -0.7642914885511155 -0.529162211535517 0.3685727532132032
25425 23 11 15 0.9866608620059518 1.0 -0.7557868963367895 -0.5315628433722086 0.38239653616587044
25426 23 11 16 0.8790671428782532 1.0 -0.7665744354847694 -0.535296461774924 0.35471302890146866
25427 23 11 17 0.9815011870404121 1.0 -0.7494301266230879 -0.5570127260797435 0.35789846087251526
25428 23 11 18 0.9824806775545614 1.0 -0.7828082522342475 -0.4964196274602529 0.3752050022403573
25429 23 11 19 0.9841242849337768 1.0 -0.7785791003691128 -0.5394580038691147 0.3206238396157916
25430 23 11 20 0.38602406502754355 1.0 -0.5261901765445441 -0.6820465168074609 0.5078744402102076
25431 23 11 21 0.35589375355242203 1.0 -0.4937699573485236 0.8084822748974807 0.3202306050280514
25432 23 11 22 0.3345331506840115 -1.0 -0.6438362066857788 -0.7354124016416684 0.21129017599524458
25433 23 11 23 0.2293990951726204 -1.0 -0.19705891688712418 -0.8972310571323 0.39515087421455763
25434 23 11 24 0.17932326008964605 -1.0 -0.4623184955293662 0.39226718005428407 0.7952283119606112
25435 23 11 25 0.4719147438186999 1.0 -0.07844672913410589 -0.6720437402970983 0.7363445673159046
25436 23 11 26 0.8814904248937003 1.0 -0.36782471861075444 -0.18079426694603196 0.9121504313534947
25437 23 11 27 0.9808990816524503 1.0 -0.3677943707118879 -0.11964163171197573 0.9221784972736798
25438 23 11 28 0.987979051177262 1.0 -0.273705521794739 -0.12366869468593511 0.9538298282679918
25439 23 11 29 0.9859534571250693 1.0 -0.24996305604346136 -0.07605872791494639 0.9652634565347294
25440 23 11 30 0.755115652922584 1.0 -0.23008942718077938 -0.13649158827013785 0.9635501553272228
25441 23 11 31 0.5224894023525664 1.0 -0.7163642875678858 -0.02874739318168329 0.6971339863201429
25442 23 11 32 0.2029770732917409 -1.0 0.44237676267944903 0.8967863887257926 0.008773416518191607
25443 23 12 0 0.2812362970032227 -1.0 0.36875435302657444 0.34890262602882904 0.8615609001539812
25444 23 12 1 0.9045800028351415 1.0 -0.8404694860629961 0.5079601076198638 0.18864668580131455
25445 23 12 2 0.988513463096379 1.0 -0.81675858194306 0.5589156715334049 0.14324346734397853
25446 23 12 3 0.9740339101182375 1.0 -0.8245968534814162 0.5449430317892053 0.1519115576015761
25447 23 12 4 0.9759665207067647 1.0 -0.8247353964602043 0.5407103301036791 0.1656618988928964
25448 23 12 5 0.9253364643558122 1.0 -0.8310008750427006 0.5328153387999982 0.15982916009824139
25449 23 12 6 0.3298756423976092 1.0 0.864792554354893 -0.4960702365204053 0.07776990658943017
25450 23 12 7 0.319746457555648 -1.0 0.7042711682542524 -0.6033733983273737 0.37408911205308676
25451 23 12 8 0.569008482567987 1.0 -0.629753273326535 -0.36999477149318494 0.6830188019390245
25452 23 12 9 0.5054390512829364 1.0 -0.7598630613306475 -0.158621807289408 0.6304341760068679
25453 23 12 10 0.3171898245440775 1.0 -0.8046543979863767 0.01804592043951736 0.5934691605775932
25454 23 12 11 0.9267075668559681 1.0 -0.7906919621648879 -0.49757363713039227 0.3566885148146372
25455 23 12 12 0.9866595750680704 1.0 -0.7518740186658822 -0.5374220907259588 0.3819200917141641
