 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9830836190989637 1.0 -0.20477523019600144 0.963930885276442 0.17001280395414017
285 0 8 21 0.44215426034079314 1.0 -0.22834179675140243 0.893465819147933 0.386754255142274
286 0 8 22 0.4019495602992825 1.0 -0.04075107201570357 -0.30937506239666496 0.9500665349840663
287 0 8 23 0.8790899424550007 1.0 0.010415206605122997 -0.016370960890482456 0.9998117398345024
288 0 8 24 0.9487789282337805 1.0 0.10031096564526368 -0.006804549176619212 0.9949328662185294
289 0 8 25 0.9745485271760479 1.0 -0.056572361696728656 -0.07623072804991748 0.9954840249813325
290 0 8 26 0.90815252018034 1.0 -0.08752142990640942 -0.010841359041917076 0.9961036413151303
291 0 8 27 0.48630351208487155 1.0 -0.6383629242306286 -0.20699512439184298 0.7413810055873602
292 0 8 28 0.841863321008326 1.0 0.037288289346177145 -0.9543411237898793 0.29638252802941306
293 0 8 29 0.9828842837312597 1.0 0.08660877911975758 -0.9819302879711904 0.16826119262682174
294 0 8 30 0.8192964132937894 1.0 0.016732722163877473 -0.9984113792246506 0.053802730820256994
295 0 8 31 0.4184789584088958 1.0 -0.44463214241019994 -0.8857228733428988 0.13340633258175816
296 0 8 32 0.7948945150462642 1.0 0.31860091197282786 0.9382082868112389 0.13512464412091088
297 0 9 0 0.7716240862074792 1.0 0.6214762875411302 0.19803304646761266 0.7579908551762687
298 0 9 1 0.28329637289896265 1.0 0.7064238804653835 -0.06364812910327622 0.7049214259546112
299 0 9 2 0.28088719358898134 1.0 0.711872425144729 -0.6941586005849407 0.10668405481851195
300 0 9 3 0.3177901614159039 1.0 0.2451527977937976 -0.593224527618662 0.7668016468197553
301 0 9 4 0.3566586332757352 1.0 0.5027059227777343 -0.5960258110679184 0.6261309669270606
302 0 9 5 0.35666345302270014 -1.0 0.9856140076060498 -0.10067058333863119 0.13575883640117478
303 0 9 6 0.5760803917225665 1.0 -0.3249654344061082 -0.875897936072915 0.3566514713616882
304 0 9 7 0.3641161894685666 1.0 0.18895705891208164 -0.6020544674582575 0.7757742249526282
305 0 9 8 0.48864949203611274 1.0 -0.16172600373532303 -0.43921497369031814 0.8837052147645249
306 0 9 9 0.7558492698412433 1.0 -0.12079999664238732 -0.4407007233049504 0.8894887482648068
307 0 9 10 0.5536308842745774 1.0 -0.02125679834449201 -0.41054612820755854 0.9115920277941906
308 0 9 11 0.4201404035971867 1.0 -0.8221827870496907 0.5389321207184996 0.18321472085251236
309 0 9 12 0.3925059435327816 1.0 -0.4944122523429598 0.8493496644640259 0.1848287645579222
310 0 9 13 0.6708785776816782 1.0 -0.09759508058589553 0.9434153124353702 0.3169270397235062
311 0 9 14 0.9836026832195277 1.0 -0.07894369641850944 0.9777115410106152 0.1945457153741262
312 0 9 15 0.9866771024665861 1.0 -0.0817886798418275 0.9851991035614064 0.15064308212305166
313 0 9 16 0.8748403262337774 1.0 -0.04714923813797287 0.9908845644591426 0.12619322192425464
314 0 9 17 0.9786512959925282 1.0 -0.09923698542602247 0.9796551624641924 0.1744356138545452
315 0 9 18 0.9809855695623227 1.0 -0.10120678742384157 0.9772511843753715 0.18637947530851934
316 0 9 19 0.9821636647634564 1.0 -0.13833258887262426 0.9632461606762152 0.2302627386233583
317 0 9 20 0.9615984653864034 1.0 -0.1934336828924768 0.9537833137049223 0.22995825886605945
318 0 9 21 0.4425507767834327 1.0 -0.7110677690235828 0.5818921839128681 0.3946949634299097
319 0 9 22 0.40856116133645504 1.0 0.43968920541564094 0.8225062733465692 0.36077255015660536
320 0 9 23 0.36054651055663256 -1.0 0.09979027607392148 -0.9747807351605344 0.1996106689557915
321 0 9 24 0.23202841472376887 -1.0 -0.7955383481163576 -0.030333392318597996 0.6051434722334393
322 0 9 25 0.3028769060170545 -1.0 0.17529658506394424 0.953633392147155 0.24465171294480903
323 0 9 26 0.5132954664753178 1.0 0.6437853748647383 0.3965031840090205 0.654465901465444
324 0 9 27 0.31395279883265237 1.0 -0.39626297001134964 -0.03270055439296016 0.9175545391638456
325 0 9 28 0.6739819064798512 1.0 -0.15058796890958995 0.9882323722618123 0.026833598966135186
326 0 9 29 0.9820430837746447 1.0 0.04253517288136115 -0.9891578063854071 0.14056170579059696
327 0 9 30 0.8388490100475673 1.0 0.1869029935457099 -0.9643434886565493 0.1873737091733209
328 0 9 31 0.37524108814943685 -1.0 -0.29464111754436717 -0.08261512289318218 0.9520301220662879
329 0 9 32 0.24399858113576028 -1.0 0.18478024022073228 -0.07648630098864218 0.9797990143825639
330 0 10 0 0.9823812097440294 1.0 0.6379636707230769 0.24515856084433485 0.7299997499193218
331 0 10 1 0.909609206137441 1.0 0.6314621229307846 0.2896058062542678 0.7192941430927695
332 0 10 2 0.7591352658741721 1.0 0.5289723867070211 0.15543222561920578 0.834283547327009
333 0 10 3 0.6768055861101852 1.0 -0.5319107863492435 0.01403575953376146 0.8466840690715988
334 0 10 4 0.3597825604147222 1.0 -0.7518920290525763 -0.20413631892122452 0.6268865447148246
335 0 10 5 0.17606506471404257 1.0 -0.7882204535644826 -0.369249922909897 0.49230377919901946
336 0 10 6 0.5043318576683589 1.0 0.29313997203656705 -0.2888521298923057 0.9113909171431759
337 0 10 7 0.8206431227334483 1.0 0.2815346770187685 -0.17829576585030338 0.9428408378489934
338 0 10 8 0.40167728819892845 1.0 0.29779780652953985 -0.40713063476566524 0.8634588077386796
339 0 10 9 0.369173703182099 1.0 0.5440230655279688 -0.6799414463036535 0.4916487910816497
340 0 10 10 0.7823873142229261 1.0 0.352699642774885 -0.9322692458231572 0.0804799060560448
341 0 10 11 0.9867560287810606 1.0 -0.3507714463255212 0.9353612108249852 0.045373976315951026
342 0 10 12 0.9735373183296814 1.0 -0.2308478481646254 0.9722275650974129 0.03850756630219398
343 0 10 13 0.9764281783250963 1.0 -0.21532852049532725 0.9744170365174953 0.06438219634150613
344 0 10 14 0.9838662106638107 1.0 -0.08492718867601723 0.9925204589917179 0.08769555921743177
345 0 10 15 0.9784054573876775 1.0 -0.13170819924996313 0.9831380828822721 0.12685606109643519
346 0 10 16 0.761092226024616 1.0 -0.0037524967895573445 0.9576580340052973 0.287883672119405
347 0 10 17 0.9861040412426461 1.0 -0.05091090556518426 0.9770548713976556 0.20681358265994992
348 0 10 18 0.9844821644143804 1.0 -0.14766177957913315 0.9620563815216417 0.22944175213986104
349 0 10 19 0.9690874182147684 1.0 -0.19586593241258599 0.9212200807137131 0.33613999971733166
350 0 10 20 0.9827758124744632 1.0 -0.18877171203125728 0.9274184734694166 0.3228935053612028
351 0 10 21 0.2549457514707059 -1.0 -0.4323753547292819 -0.599788396619231 0.6732796090062877
352 0 10 22 0.574360367215035 1.0 0.2100976837717862 0.9673039512480216 0.14206346882184712
353 0 10 23 0.7983738389380005 1.0 -0.3944579964084401 -0.918901147640862 0.004854887614196002
354 0 10 24 0.5449443826493636 1.0 -0.10832045646313836 -0.9941152354457794 0.001255932402674076
355 0 10 25 0.42951201321721477 1.0 -0.22878550600516778 -0.9136839579623411 0.33591489577604355
356 0 10 26 0.5619264224224985 1.0 0.022839031446689195 0.9885346801012438 0.14925670798898505
357 0 10 27 0.7723244835818919 1.0 0.06507468395711913 0.9841236940262825 0.16512371230064055
358 0 10 28 0.8880591154565876 1.0 0.04826778291893892 -0.9953644504065591 0.08318552758105502
359 0 10 29 0.9824580864850572 1.0 0.059183723500816104 -0.9823343651412192 0.17752882001291273
360 0 10 30 0.5512882684238883 1.0 0.09565653821017141 -0.9459834318580872 0.3097824613299498
361 0 10 31 0.41492853045838635 -1.0 -0.536363709288331 0.5001108065466143 0.6798552438083842
362 0 10 32 0.18986330104400775 1.0 0.4508158093896425 -0.7680547814672574 0.4548153017100952
363 0 11 0 0.982807288863364 1.0 0.5820019671347764 0.30675460842165647 0.7531104304571323
364 0 11 1 0.97970322407146 1.0 0.6403275675429492 0.28171548076788233 0.7145746945843032
365 0 11 2 0.9680087988938557 1.0 0.6109985991767691 0.23212134473501933 0.7568357768515123
366 0 11 3 0.4477342296733529 1.0 0.42441531799704557 0.15821185737967292 0.8915383592610813
367 0 11 4 0.46177807852967523 1.0 -0.3141142730865733 0.5813294684994968 0.750591948063251
368 0 11 5 0.32071308493115797 1.0 -0.8476014356597386 -0.23454233380503164 0.4759849786714277
369 0 11 6 0.9268990402149769 1.0 0.038112645386056916 -0.12026364929419286 0.9920101213798778
370 0 11 7 0.9671096908923176 1.0 0.0121974476324866 -0.1834442015598493 0.9829544481741371
371 0 11 8 0.8465305646454542 1.0 -0.0686302951815954 -0.20354620378401433 0.9766569640914886
372 0 11 9 0.889006079149721 1.0 -0.42340945068853497 0.9044472814870141 0.05195721392051891
373 0 11 10 0.9390426738294441 1.0 -0.39522522052174747 0.9167044492466754 0.058736511599564556
374 0 11 11 0.9849605570901075 1.0 -0.28812783871901243 0.9573465193981202 0.021679260859523056
375 0 11 12 0.9838969680478241 1.0 -0.22411739271676073 0.9701126644702648 0.09302049514082837
376 0 11 13 0.9799662383862816 1.0 -0.1482015002723578 0.9860442019395244 0.07584950321833801
377 0 11 14 0.9897231972033672 1.0 -0.2044965380960684 0.9784336308069271 0.029134103945339773
378 0 11 15 0.6785931799001638 1.0 -0.24433396329045728 0.9696398843266267 0.009970411517257916
379 0 11 16 0.6235782876227314 1.0 0.0902556082332659 0.9550395259650519 0.28240649607771473
380 0 11 17 0.6984664448388546 1.0 0.0002633363405875543 0.9784771392985723 0.20635507874548176
381 0 11 18 0.8176096750645861 1.0 -0.14387078263431083 0.9205412193252461 0.3631873640800018
382 0 11 19 0.3996491984959836 1.0 -0.25419906478193527 0.7801887229770963 0.5715666120439133
383 0 11 20 0.5020714172733661 1.0 -0.17744979965352978 0.8115703645418039 0.5566552901036739
384 0 11 21 0.3071150470875804 1.0 0.6388754500688975 -0.03006412711623596 0.7687225166209215
385 0 11 22 0.6889997031720418 1.0 0.38563948827826966 0.9164355025108252 0.10690254823064843
386 0 11 23 0.9838915284637438 1.0 0.16551446031792438 0.9763502231278424 0.13908704189779397
387 0 11 24 0.9846342633788876 1.0 0.06595148361528846 0.9942099842573472 0.08483459796538659
388 0 11 25 0.9814430648118053 1.0 0.09004219661736132 0.9897139123356258 0.11117002544584562
389 0 11 26 0.9882309523622798 1.0 0.023797623289874427 0.9894658249246722 0.1427972493848948
390 0 11 27 0.9137887700775089 1.0 -0.0668310934663525 0.994363494488527 0.08230945130820037
391 0 11 28 0.9048437110423695 1.0 0.023348554695516943 0.9983655216860594 0.052164452476309256
392 0 11 29 0.43004503831885676 1.0 0.2369625907559519 -0.6643072087383284 0.708903846089523
393 0 11 30 0.3718213300883526 1.0 -0.38278393022406143 -0.9235221445464727 0.02415183832556822
394 0 11 31 0.9859748272187014 1.0 0.6483697637922868 0.33735120851047173 0.682503341762118
395 0 11 32 0.9486227333533706 1.0 0.6287368826275082 0.34357124612102474 0.6976021296288373
396 0 12 0 0.9504770424750443 1.0 0.606806780845442 0.3560355860828598 0.7106505415199696
397 0 12 1 0.9056959550222499 1.0 0.5647097184672522 0.3279783344737136 0.7573197118684328
398 0 12 2 0.7506819706640777 1.0 0.5768422466260039 0.1971100891133507 0.7927172480003143
399 0 12 3 0.26433216714408514 1.0 -0.09481662576699179 -0.5120097968220441 0.8537305051574599
400 0 12 4 0.44078040438639166 1.0 0.08187712845942927 -0.9630314268391706 0.2566449040120399
401 0 12 5 0.3012595420830248 1.0 0.09854070693743944 -0.21915116584949887 0.970702063242412
402 0 12 6 0.9816262384736253 1.0 0.004961763300523294 -0.1378627770409927 0.9904389105903988
403 0 12 7 0.975580711263077 1.0 -0.060714026909055405 -0.17485189156915393 0.9827210300747489
404 0 12 8 0.6790939261062376 1.0 -0.027888591875163467 -0.20977085517902816 0.9773527586090294
405 0 12 9 0.33089501801090304 1.0 0.6734488009934667 -0.183576345482786 0.7160771172294551
406 0 12 10 0.9861070623163222 1.0 -0.3401466962480741 0.9376067336125702 0.07206828786565314
407 0 12 11 0.9858231036580304 1.0 0.2743356398278564 -0.9616333644094022 0.0011086816019591848
408 0 12 12 0.9869594601869657 1.0 0.2402264412575694 -0.9707041909273323 0.004962926237253851
409 0 12 13 0.9823623095206878 1.0 0.2189494378961638 -0.9756839672082377 0.010096523052448701
410 0 12 14 0.8621577686719455 1.0 0.20493952537970106 -0.9778705502779321 0.042059218208119475
411 0 12 15 0.3929427235529831 1.0 0.06067302269597059 -0.9749908073546598 0.21380296978957725
412 0 12 16 0.1896493798822032 -1.0 -0.3814104516476064 0.7768676152900231 0.5010017721401404
413 0 12 17 0.29654714749438504 1.0 -0.3831760125922762 -0.4209369808944785 0.822185016580408
414 0 12 18 0.3013887338010651 -1.0 0.8194326490183844 0.2718091358671849 0.5046285043295187
415 0 12 19 0.5272703489144206 1.0 -0.6235798461147646 0.018781433131292324 0.7815340256757994
416 0 12 20 0.18857465968793932 -1.0 0.2975048231001412 -0.7829910497372247 0.5462745612451243
417 0 12 21 0.4504760259822089 1.0 -0.36251712712772116 -0.9283072615102517 0.08262542445519613
418 0 12 22 0.9875658856295872 1.0 -0.33643750667150313 -0.9322096411266672 0.13339786015957084
419 0 12 23 0.9569118185968212 1.0 0.0647148267696529 0.9911944900477563 0.11552261291687393
420 0 12 24 0.9835548748938848 1.0 0.10157321515960517 0.9809026407545223 0.16587010376479883
421 0 12 25 0.9863967031888543 1.0 0.08750218228796329 0.9821462724092039 0.16652947993538764
422 0 12 26 0.9808877887049714 1.0 0.07174858060168823 0.985782541805582 0.15193722866029025
423 0 12 27 0.9869382957860036 1.0 0.03027243301038081 0.9884558942426276 0.14845378047270746
424 0 12 28 0.9249984277410479 1.0 0.0778331901854778 0.9902100120185091 0.11587116381505665
425 0 12 29 0.3066192442538634 1.0 -0.29117902895721864 -0.9385852241436279 0.18512846921742437
426 0 12 30 0.35606096764078976 1.0 -0.9663048055078017 -0.19989415328326815 0.16216457793147934
427 0 12 31 0.9229080888164682 1.0 0.6516009690247585 0.2525973528356641 0.7152697075274547
428 0 12 32 0.984729022621737 1.0 0.5953566637465959 0.3357184394429279 0.7299613499018471
429 0 13 0 0.9802222278072813 1.0 0.6122176346759618 0.3811529324523195 0.6927568187140188
430 0 13 1 0.9829358532030432 1.0 0.5682173987985764 0.3595985452358005 0.7401471974998458
431 0 13 2 0.4906748778963085 1.0 0.660734593246502 0.13415024463351022 0.738534704094634
432 0 13 3 0.3260940360343774 1.0 -0.2527257642306221 -0.9022621526514301 0.34936040987332134
433 0 13 4 0.3166896223075444 1.0 0.5265701500868747 -0.7870171782736106 0.3214464778773134
434 0 13 5 0.7105122178494773 1.0 -0.1480380691251988 -0.2239871308902739 0.9632831854056345
435 0 13 6 0.9480907855501098 1.0 -0.06975424883004144 -0.20068463612133192 0.977169392477581
436 0 13 7 0.7586239827617828 1.0 -0.0724937294027856 -0.16046279509719286 0.9843761225196759
437 0 13 8 0.18081854311401585 1.0 -0.08469180149094381 -0.8790284707136196 0.4691867926903892
438 0 13 9 0.5015590716938723 1.0 -0.8171797486007907 0.5379437590836146 0.20696321059487538
439 0 13 10 0.9815844683365611 1.0 -0.33198968111554383 0.9432818343263718 0.0014942097155666882
440 0 13 11 0.9822261579360112 1.0 -0.3009000524393853 0.9520888175099137 0.054644688804579906
441 0 13 12 0.9852288941222631 1.0 -0.3266596359653587 0.9431123074939249 0.061908462139391135
442 0 13 13 0.782789911520379 1.0 -0.2480914028721175 0.9677029676917376 0.04473949196793042
443 0 13 14 0.2544849169824216 -1.0 -0.9392524443814041 -0.1973659737864022 0.2808051248017071
444 0 13 15 0.6321879746435087 1.0 -0.339425834598692 -0.42109495495546356 0.8411118485183987
445 0 13 16 0.6338139967805438 1.0 -0.30359730216663916 -0.39501717664200753 0.867058307309788
446 0 13 17 0.50940362591779 1.0 -0.45586451986578425 -0.23429599169160575 0.8586576313087688
447 0 13 18 0.4149760345707463 1.0 -0.32161062441947774 0.2077751052278004 0.9237944099788061
448 0 13 19 0.26897296645339935 -1.0 0.8559553263148413 0.2131308792137767 0.47107930083884647
449 0 13 20 0.19838515462744266 -1.0 -0.3952601340470076 -0.2730290567930297 0.8770544798242869
450 0 13 21 0.8916850739661036 1.0 -0.3110840061048944 -0.9318444798674452 0.18679562758881788
451 0 13 22 0.9857681335647422 1.0 -0.3360633731214489 -0.9233419974193793 0.18574435401331796
452 0 13 23 0.9363881275634055 1.0 0.0941476617900424 0.9942456190262565 0.05110642647029942
453 0 13 24 0.9840304439203663 1.0 0.048771390854809686 0.9896865527025419 0.134691792006216
454 0 13 25 0.9834458450112323 1.0 0.030447148565133107 0.9904329928766369 0.134593676544183
455 0 13 26 0.9809031989386521 1.0 0.07592057073792402 0.986006502676568 0.1484157795463525
456 0 13 27 0.9772051833684412 1.0 0.074610444451837 0.9861496418668183 0.14812888112938938
457 0 13 28 0.2336827361434283 1.0 -0.3134253707448582 -0.9057839039997224 0.2851667165509848
458 0 13 29 0.24719698548692523 -1.0 0.892685846507504 -0.08398958664382378 0.442784065635362
459 0 13 30 0.3291538773276137 -1.0 -0.16397224792855475 0.9213654677233549 0.3524184682961151
460 0 13 31 0.9727333438770558 1.0 0.6414707643735813 0.30863604363033204 0.7023240356318363
461 0 13 32 0.9798812278313218 1.0 0.6372924573283967 0.3508017460879598 0.6861460914222075
462 0 14 0 0.9468186281934823 1.0 0.6437329117884916 0.40669355408673524 0.6482347501828405
463 0 14 1 0.905474359915257 1.0 0.6369621136188353 0.4048975122731039 0.6560009682685516
464 0 14 2 0.32721383629349965 1.0 0.28198347784561445 0.25363360194151385 0.9252866119145278
465 0 14 3 0.3353028488661867 1.0 0.06975951271492792 -0.34658082606936313 0.935422546973748
466 0 14 4 0.43501161340276584 1.0 -0.19045609889152218 -0.15721825558636293 0.9690247130519444
467 0 14 5 0.9756721298718376 1.0 -0.1302272700008146 -0.18572138368424052 0.9739345079575661
468 0 14 6 0.9792824484214702 1.0 -0.1390139033490204 -0.207152809241834 0.9683815613170698
469 0 14 7 0.9874311674171787 1.0 -0.10540399452196164 -0.19487634755392857 0.9751477873137258
470 0 14 8 0.6275813347851074 1.0 -0.2071161963916537 -0.2910431979424928 0.9340218081627756
471 0 14 9 0.4493113224115799 1.0 0.96172266733469 -0.11480609593882612 0.24881533608267414
472 0 14 10 0.8809016300267353 1.0 0.30202472911295725 -0.9533000851717075 0.00010303329447047815
473 0 14 11 0.9854803722080042 1.0 -0.2630707739091488 0.9644165014557396 0.026354878764920653
474 0 14 12 0.9753387114603865 1.0 -0.2507028656439755 0.9668885123313633 0.04769358321139765
475 0 14 13 0.365791614738885 1.0 0.3772336694329198 -0.9163728924836081 0.13399806180464024
476 0 14 14 0.3811661912146571 1.0 0.47883548542718946 -0.5942284960456151 0.6462267963981949
477 0 14 15 0.22469804829532705 1.0 -0.6107020159819887 0.36795621649623445 0.7011784868471869
478 0 14 16 0.4174840740906868 1.0 0.11823109132723472 -0.2786480307258611 0.9530879728630355
479 0 14 17 0.22469328883664036 -1.0 -0.9572728367051307 0.25298225730892704 0.14010243964111133
480 0 14 18 0.15606867703882146 1.0 -0.5104596539299254 0.5226254119163514 0.6828569546610804
481 0 14 19 0.16174083746113882 1.0 0.5090632823884713 -0.4696680776021155 0.7212949961045132
482 0 14 20 0.32764770808986393 1.0 0.6442462627950278 -0.7647256804796575 0.01189060509664742
