 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.8596599659580411 1.0 -0.22900553683731073 0.9529588935856603 0.1985593393266838
285 0 8 21 0.31202299798374145 1.0 -0.5904904075112049 0.4596833521283592 0.6633342252690468
286 0 8 22 0.44482814867850295 1.0 -0.06418472863501858 -0.28598700180638215 0.9560814585629435
287 0 8 23 0.9159963013647578 1.0 0.1091386593064509 -0.0262078033704638 0.9936809870815109
288 0 8 24 0.8782543592671181 1.0 0.07472033590053206 -0.07451128577488353 0.9944168842568418
289 0 8 25 0.9767904201120422 1.0 0.08520302997373694 -0.04015054311627375 0.995554306690882
290 0 8 26 0.8927548111144542 1.0 -0.050604858911330965 0.018673090768602463 0.998544172250638
291 0 8 27 0.36929070396267305 1.0 -0.6805913513728568 -0.2092412384928518 0.70214921245448
292 0 8 28 0.8763085603063621 1.0 0.09392649892697219 -0.9548551406807468 0.2818323493051724
293 0 8 29 0.9806370850391859 1.0 0.0401298797906025 -0.973010270675918 0.22724569502450215
294 0 8 30 0.9579780007195333 1.0 0.1003825612439043 -0.9792804773161625 0.1758780490724826
295 0 8 31 0.27207182955039705 -1.0 0.19278067999111623 -0.20578350522014177 0.9594210537618374
296 0 8 32 0.2977391801670733 1.0 -0.4404125173996789 -0.8946350779646378 0.0752654754378407
297 0 9 0 0.4229947563678726 1.0 0.6079120556422272 0.31338314069862794 0.7295436516965284
298 0 9 1 0.7597468354422844 1.0 0.469961702698919 0.09901116398909071 0.8771161766846274
299 0 9 2 0.3782765546157852 1.0 0.6047807226104277 0.25999916804598056 0.7527554119195738
300 0 9 3 0.5126652806673323 1.0 0.8854421707527673 -0.22558612814856455 0.40632875979872085
301 0 9 4 0.30090382378424796 -1.0 -0.8947599647056922 0.20587502690088838 0.3962575915467444
302 0 9 5 0.2133473237537052 -1.0 0.827952195059532 -0.517604766170565 0.21582508828590077
303 0 9 6 0.398599345882928 1.0 0.28658834887298607 -0.1814062848376955 0.9407225298203717
304 0 9 7 0.4456853301320756 1.0 0.03165975753756499 -0.5576142275493856 0.8294962525455826
305 0 9 8 0.7070104809612106 1.0 -0.012319698351563171 -0.4220548164303462 0.9064866005410523
306 0 9 9 0.8117773960392088 1.0 -0.10237257840295118 -0.4872733504609561 0.8672280767604826
307 0 9 10 0.6205862577616125 1.0 -0.05841708636514307 -0.5037809127776772 0.8618539527910153
308 0 9 11 0.28459779512742156 1.0 -0.925300751857735 -0.07137669913100542 0.37245655509424447
309 0 9 12 0.2675107241827439 1.0 -0.5447776850772541 0.5697409427392799 0.6153149860099496
310 0 9 13 0.6608540429063707 1.0 -0.15567230952626246 0.9668132963812709 0.20257882906942593
311 0 9 14 0.9742422433516089 1.0 -0.08540812189128692 0.9870894442460885 0.1354986412217904
312 0 9 15 0.9808898967109733 1.0 -0.03512451435256964 0.9852858560704902 0.16726640523110853
313 0 9 16 0.7744407452374455 1.0 -0.05132675364254264 0.9817186167913573 0.1832869930076405
314 0 9 17 0.9832072743168854 1.0 -0.13207429350734556 0.9632764867754865 0.23378364147221958
315 0 9 18 0.9840511017752169 1.0 -0.13221106742193386 0.9530287527413981 0.27250033045728267
316 0 9 19 0.9875087919150305 1.0 -0.17283646987941464 0.9508982272751473 0.25674913056250864
317 0 9 20 0.6812682036399322 1.0 -0.04537295873713433 0.9464415468305991 0.3196712264942555
318 0 9 21 0.43398545439792613 1.0 -0.7129034967729966 0.692652238889756 0.10955126767793157
319 0 9 22 0.27010554462619024 1.0 0.28555161017205327 0.7026343379543676 0.6517401821704532
320 0 9 23 0.3199126893047334 -1.0 0.6026174848491958 -0.6206410455673785 0.5016541233868814
321 0 9 24 0.36173743314059076 -1.0 -0.657496409688614 -0.1525482381471991 0.7378533094625028
322 0 9 25 0.23529940128823312 1.0 -0.05415138691594234 -0.9038306669845004 0.42444994135166625
323 0 9 26 0.5230037679320149 1.0 0.023894568654739712 0.7027184338357279 0.711066700342707
324 0 9 27 0.3118848847265284 1.0 0.11501103850182605 0.9681586203484572 0.22235410243056808
325 0 9 28 0.9576422680366454 1.0 0.11294446392237896 -0.9922616492086178 0.05157875123615555
326 0 9 29 0.938697487642352 1.0 0.14769006106332036 -0.9777752094349008 0.14880620174458037
327 0 9 30 0.8420802886738775 1.0 0.0626693686945471 -0.9928105117531979 0.10197959589928135
328 0 9 31 0.16099908463154944 1.0 -0.9223990063416361 0.380455136264373 0.06658800485087077
329 0 9 32 0.3534535361413884 1.0 -0.8276428011448596 0.0959620215525081 0.5529906727356678
330 0 10 0 0.8226771412052021 1.0 0.6515840154405164 0.17791553577572095 0.7374173397419207
331 0 10 1 0.8414996253198204 1.0 0.5932017095206898 0.2305246565065584 0.7713430589330952
332 0 10 2 0.9711678661058039 1.0 0.5637319661043689 0.2649645918951947 0.7823043112714616
333 0 10 3 0.5055558391088871 1.0 0.20728368048983709 -0.19648752600568808 0.9583455159423195
334 0 10 4 0.3072821428630542 1.0 -0.966734558637988 -0.16308274681865143 0.19704900615100338
335 0 10 5 0.4367595114879964 1.0 0.7209876335896519 0.6906034867820532 0.05695310575609317
336 0 10 6 0.7134567909951341 1.0 0.2286309270281559 -0.038601133214671624 0.9727475786249942
337 0 10 7 0.8348740824001675 1.0 0.2636969560561516 -0.13809146723925192 0.9546699230846387
338 0 10 8 0.48248031455332957 1.0 0.2525893439404025 -0.16076960195777412 0.9541235551091356
339 0 10 9 0.7426715492723648 1.0 0.4525114186343658 -0.8840121961064371 0.11728534921544069
340 0 10 10 0.803051107322665 1.0 -0.2781551352725554 0.9541558280853746 0.1105277180268359
341 0 10 11 0.3739961834511157 1.0 -0.2537797491703501 0.9672425700279124 0.0061359299892773805
342 0 10 12 0.5323591331011361 1.0 0.29732516418154586 -0.9542938077373968 0.03034922171122051
343 0 10 13 0.9793548601915694 1.0 -0.11587739322539077 0.9826723699442221 0.14466320571414948
344 0 10 14 0.9816451711523503 1.0 -0.07698224847315485 0.9932943580193211 0.0862557345745888
345 0 10 15 0.9688382726827647 1.0 -0.13081168321972522 0.9835041405652268 0.1249316173923807
346 0 10 16 0.7790498445129523 1.0 -0.11172595511128823 0.9807888905853172 0.15990767041919124
347 0 10 17 0.975162902217585 1.0 -0.09993298630346134 0.9590513982393072 0.2650166292588121
348 0 10 18 0.966525418299649 1.0 -0.14049121954913735 0.9571323467416423 0.25329802220000225
349 0 10 19 0.9728824644990359 1.0 -0.19992401347717617 0.9508291173093073 0.23654677869711346
350 0 10 20 0.8961089528458844 1.0 -0.11976132348601168 0.9079414537960816 0.4016211422168111
351 0 10 21 0.2096272474821405 -1.0 -0.2601826953644666 -0.44575696934663944 0.856507845446719
352 0 10 22 0.4487837796047783 1.0 0.048849741715766754 0.9255325089098314 0.375504031516808
353 0 10 23 0.5484348713025095 1.0 -0.03141425154081668 0.9804300557722136 0.19434518398618406
354 0 10 24 0.9211852358718249 1.0 0.13405503815910622 0.9819992203090432 0.13306681801482872
355 0 10 25 0.8641304337754704 1.0 0.04608798672500737 0.9880866324989823 0.14683563653437948
356 0 10 26 0.7644559708118528 1.0 -0.2420206089944799 0.9594862453632833 0.14426423597208773
357 0 10 27 0.9051717258401701 1.0 -0.00827835691354404 0.9911161461203721 0.1327413036937366
358 0 10 28 0.9251736780622217 1.0 -0.0071646819292918405 0.995862105206562 0.09059434169089531
359 0 10 29 0.9525230716444109 1.0 -0.1055205603550819 0.9904083215226581 0.08920071749162219
360 0 10 30 0.6772522449837793 1.0 0.33987790310838784 0.9284381182754191 0.149952230766481
361 0 10 31 0.4227441439700021 1.0 0.7416875244966472 -0.11137813401172825 0.6614336907582651
362 0 10 32 0.19962641645801338 1.0 -0.01849250751612789 -0.8118697599600098 0.5835456451968791
363 0 11 0 0.9862564984449164 1.0 0.6040605506459783 0.2779881655749843 0.7468824746595224
364 0 11 1 0.9713374209879965 1.0 0.5433727044752749 0.30177346084771206 0.7833765903824421
365 0 11 2 0.9809657982013766 1.0 0.4831371894873679 0.25845594446727804 0.8365279319328042
366 0 11 3 0.6450292558474011 1.0 0.4806194656988218 0.3163384326758195 0.8178844204431239
367 0 11 4 0.3333321161847946 1.0 0.8713756989075182 0.44212092364251515 0.21268164055913155
368 0 11 5 0.38421783337329307 1.0 -0.6906655002233472 -0.5842973831167771 0.42611939041085617
369 0 11 6 0.8535826082159864 1.0 -0.05600632092104874 -0.1586700298181668 0.9857419102657603
370 0 11 7 0.9237176285306358 1.0 0.03937894906732637 -0.15887071475942804 0.9865137578169814
371 0 11 8 0.624754093169449 1.0 -0.052544057552322006 -0.2591431128965202 0.9644086110431822
372 0 11 9 0.8093468779077281 1.0 0.4524297999329438 -0.891663450831139 0.015606619894843562
373 0 11 10 0.9648850729965484 1.0 -0.304513760564681 0.9525045155680993 0.0025529295205095615
374 0 11 11 0.9843950396144616 1.0 -0.2462841341397743 0.9687491647039148 0.029481878442350375
375 0 11 12 0.980755280286611 1.0 0.2080868584762504 -0.9781093030466668 0.001431999667674372
376 0 11 13 0.9844330649659546 1.0 -0.2104971034115599 0.9758606577203818 0.05819747562297915
377 0 11 14 0.9819522795214186 1.0 -0.15207489263215557 0.9874352656784507 0.04295140423136793
378 0 11 15 0.9163366026794304 1.0 -0.1503760666155917 0.9885512145568036 0.012390915522705744
379 0 11 16 0.2626165842391501 -1.0 -0.4816295406816183 -0.31699417104179617 0.817035911737261
380 0 11 17 0.7220091711763631 1.0 -0.17392975914179792 0.9436956685361078 0.2814017129853065
381 0 11 18 0.7460049331343565 1.0 -0.28238269674156463 0.7532504237931877 0.5940318271240561
382 0 11 19 0.5859924006008339 1.0 -0.028488727096903494 0.6483412846969794 0.760816647416359
383 0 11 20 0.5712319384557284 1.0 -0.24775690421666355 0.9307946199051114 0.2687710772547434
384 0 11 21 0.42545695153041163 1.0 0.6406997298377387 0.5149408529439647 0.5695083617956729
385 0 11 22 0.6943876971794212 1.0 0.2808580999926113 0.9079439415781999 0.3110571115084544
386 0 11 23 0.9847071742327111 1.0 0.1366318349616094 0.9709875443053068 0.196252211398939
387 0 11 24 0.9874262208568496 1.0 0.129816492776627 0.9828516244335787 0.13095939275764767
388 0 11 25 0.9831725356106497 1.0 0.08807140276950286 0.9848468730322226 0.1493990116863759
389 0 11 26 0.9827469384820544 1.0 0.09459322436233752 0.9855661353774434 0.14039770191106093
390 0 11 27 0.9317600902284371 1.0 0.0177723273626355 0.9805439543798933 0.1954934728044827
391 0 11 28 0.6609949790052483 1.0 -0.12319021824893707 -0.9921603406942889 0.02102447338631208
392 0 11 29 0.5777883636097396 1.0 0.26462374779646164 -0.955907664317784 0.12733738414414586
393 0 11 30 0.32526534768153353 -1.0 -0.7064156785452594 0.11676416706608417 0.6980995762746202
394 0 11 31 0.9807472058345656 1.0 0.5641673081895716 0.23057746341038265 0.792811000010322
395 0 11 32 0.9890987171934401 1.0 0.5594846160115207 0.3209290978628463 0.76418680870019
396 0 12 0 0.9888846299375478 1.0 0.5698209407529564 0.2710117450073115 0.7757942572277184
397 0 12 1 0.9777908166327975 1.0 0.5583602176547297 0.30405937703536656 0.7718690060997582
398 0 12 2 0.684244578361117 1.0 0.5401969966367608 0.2970240189486243 0.787377887035336
399 0 12 3 0.4092714592907133 -1.0 -0.6548335929289243 0.7158669248610561 0.24233759811835073
400 0 12 4 0.35641680346442256 1.0 0.1048443815239995 0.9577431852284939 0.26783511123679976
401 0 12 5 0.5321930154385475 1.0 0.05736107100034423 -0.049427912987647815 0.9971291736537344
402 0 12 6 0.9594065990239322 1.0 0.02216428206277907 -0.1698062513105315 0.9852281875872748
403 0 12 7 0.9774931408188077 1.0 -0.013686990537231896 -0.14247660556936304 0.9897035329609902
404 0 12 8 0.668299368964748 1.0 -0.046546592123071294 -0.020858984274014003 0.9986983115720105
405 0 12 9 0.3387481052079038 -1.0 -0.06934453173479888 0.23031965427425494 0.97064112460449
406 0 12 10 0.9846465235812255 1.0 -0.26406852614488124 0.9641865603477233 0.02474045966623404
407 0 12 11 0.9855421012958904 1.0 -0.2079407170901454 0.9780408720288674 0.014025363348188515
408 0 12 12 0.9821771509004846 1.0 -0.20473467596196 0.9782766096926028 0.03253593992952822
409 0 12 13 0.9876905403070468 1.0 -0.21812108038598804 0.974556126517585 0.05160959754047564
410 0 12 14 0.9342186669186907 1.0 -0.19886626469945312 0.9747038688005057 0.10200282795007536
411 0 12 15 0.27111467154963786 -1.0 0.904201394298017 -0.33225352503961264 0.26837927201681155
412 0 12 16 0.30969826261412187 1.0 0.10081279061702889 -0.44644875098188497 0.8891120817954968
413 0 12 17 0.3648777939095273 1.0 -0.5618287374188592 -0.2540060340083994 0.7872924516960991
414 0 12 18 0.4993514370918599 1.0 -0.5928002282426169 0.5640556431694028 0.5748296450290749
415 0 12 19 0.653631751791831 1.0 -0.39475095808791855 0.5751735683481102 0.7164824124585143
416 0 12 20 0.4096080223426472 1.0 -0.6936413334151 0.692050260759809 0.1998202621367571
417 0 12 21 0.792860741282029 1.0 0.23830671619494093 0.9698286890158374 0.051402558090098915
418 0 12 22 0.935120908658439 1.0 -0.2896662943175718 -0.9556960824611375 0.05233006692868482
419 0 12 23 0.9835827842771698 1.0 0.07862139477950826 0.986229360489109 0.1455002570175292
420 0 12 24 0.988426345238096 1.0 0.0960983055448874 0.974455276659794 0.20298283045934062
421 0 12 25 0.9862446096485507 1.0 0.09310300729287799 0.9811748181064006 0.1691975364681575
422 0 12 26 0.9356144244264515 1.0 0.11602972121567902 0.9769139448137938 0.17937739050104365
423 0 12 27 0.88703972212426 1.0 0.018713181416791725 0.988430773903229 0.15051385996753286
424 0 12 28 0.3741568145927938 1.0 -0.1891016066182923 -0.9817238713184034 0.021420150746150668
425 0 12 29 0.45609108950027644 1.0 -0.4246466634673032 -0.8502684595806451 0.31099639523384115
426 0 12 30 0.40079566388187154 1.0 0.8787020817247697 -0.35203804320102694 0.3224156753505453
427 0 12 31 0.8739442714056548 1.0 0.6108991465639213 0.25928339627146413 0.7480470260253744
428 0 12 32 0.9890732998957236 1.0 0.5772399990524982 0.28032026015765643 0.766951455594822
429 0 13 0 0.9815536907621374 1.0 0.5879509828467473 0.28693427024783247 0.7562951582066934
430 0 13 1 0.9743224890644043 1.0 0.5844385194889532 0.3310857437753293 0.7408197130249018
431 0 13 2 0.5937903326149241 1.0 0.5309111935213262 0.14344061649297868 0.8351994337485362
432 0 13 3 0.22016878406555968 -1.0 0.9160191354781617 0.15037287449335796 0.37188296822313066
433 0 13 4 0.313955768957598 1.0 0.5172570466399824 -0.7982857324586808 0.3085207238650116
434 0 13 5 0.67253486262093 1.0 -0.22716119111443633 -0.09065827239120305 0.9696282127179023
435 0 13 6 0.9859686147430416 1.0 -0.0679639302707944 -0.21040550998560126 0.9752489044084313
436 0 13 7 0.6517577707649594 1.0 -0.08135699632588897 -0.16163181334232635 0.9834918383314118
437 0 13 8 0.17731331003880646 1.0 -0.800095995316856 0.3484974745830254 0.4882580347389928
438 0 13 9 0.27842120596633013 1.0 -0.6853513498981105 0.7147428690165112 0.13941362337621022
439 0 13 10 0.9818458187670568 1.0 -0.3016846945363227 0.9526936854016059 0.03689291095091021
440 0 13 11 0.9870394287964269 1.0 -0.23658936971500383 0.9709640633529193 0.03541550246779162
441 0 13 12 0.977841515968538 1.0 -0.21057107732380567 0.9769811405741259 0.034171221183495526
442 0 13 13 0.5966670589546201 1.0 -0.006426887698997794 -0.9986259899866022 0.05200795360117971
443 0 13 14 0.42036389978654976 1.0 0.4337875769206686 -0.646740150634306 0.6273400319338867
444 0 13 15 0.4535868098342422 1.0 -0.5270692524049055 0.1569868896190939 0.8351964557258709
445 0 13 16 0.5991629720960493 1.0 -0.4293532618457266 -0.4014812073141989 0.8089923465126033
446 0 13 17 0.4912734572770643 1.0 -0.33545728820190096 -0.4637819626220854 0.8199845723784276
447 0 13 18 0.28187952271537153 1.0 -0.04350833570512753 0.7423300321003452 0.6686203318521434
448 0 13 19 0.29991242040201316 1.0 -0.009507967027793291 -0.9400362087909778 0.34094211345165837
449 0 13 20 0.3360839136068847 1.0 0.9811270004317043 -0.1455815630696115 0.12726278921230355
450 0 13 21 0.9821959154523268 1.0 -0.31937653848917974 -0.9446085834903183 0.07558604804515118
451 0 13 22 0.95805038706704 1.0 -0.2472439872602097 -0.9684673216385407 0.030683182395977716
452 0 13 23 0.9688780602948103 1.0 0.1417506665648773 0.9711144169672404 0.19194670532934477
453 0 13 24 0.9853085297817046 1.0 0.1133699911144309 0.983285702760085 0.14246568661372344
454 0 13 25 0.9846745745685749 1.0 0.12869224843506108 0.9779351166668839 0.1645637043289217
455 0 13 26 0.9815136266800814 1.0 0.11441064087539003 0.9736349377624725 0.1973454160165596
456 0 13 27 0.7369957998442485 1.0 0.14968028998083424 0.9637198666864596 0.22099735144360283
457 0 13 28 0.3257510100858394 1.0 -0.28375068476582976 -0.6668861111914758 0.6890199297515518
458 0 13 29 0.21606871464391952 1.0 0.2496787230441909 0.8336123154159752 0.49269771954601127
459 0 13 30 0.6542995459477802 1.0 0.7394955684140695 0.024155368317121728 0.6727278963127787
460 0 13 31 0.9066363933738473 1.0 0.5718067412997075 0.2095930801474314 0.7931631555730018
461 0 13 32 0.9871426765660706 1.0 0.6057432034304274 0.2721770014409365 0.7476595825537613
462 0 14 0 0.924681074398768 1.0 0.6389715454651848 0.3555716427821637 0.6821174172640859
463 0 14 1 0.9713979621207682 1.0 0.5932334179399656 0.3450653931529145 0.7273266022135377
464 0 14 2 0.2302948815730329 -1.0 -0.704353820013731 0.6120820660521185 0.3595013778129847
465 0 14 3 0.32631440600872746 1.0 -0.09793458458808765 -0.8013705568989586 0.5900966426586506
466 0 14 4 0.331394894315415 1.0 0.1772348735787746 -0.3653806465073246 0.9138297340015837
467 0 14 5 0.8854756036346114 1.0 -0.11801643120365829 -0.136033207663655 0.9836498809935827
468 0 14 6 0.9814958507139226 1.0 -0.14827904202731687 -0.16108050908136518 0.9757388970875098
469 0 14 7 0.9250348632490129 1.0 -0.2199494134085997 -0.16095901930456036 0.9621405560757361
470 0 14 8 0.416228440785793 1.0 -0.3197989707024769 -0.2756817253218068 0.9064922529515782
471 0 14 9 0.31496930029409687 -1.0 -0.6874632830174159 -0.4284399574094355 0.5863731213126309
472 0 14 10 0.8904212762551955 1.0 -0.3217259941107464 0.9433548292060522 0.08108052125555443
473 0 14 11 0.9386231452653249 1.0 -0.21583716882093526 0.9697266280682191 0.11421288618542577
474 0 14 12 0.7514062698713574 1.0 -0.11785951986979495 0.9848071262152731 0.1275306148800231
475 0 14 13 0.20045412358067716 -1.0 0.30245755389963613 0.6739347355341455 0.674041096914402
476 0 14 14 0.590855216080581 1.0 -0.1437145373979315 -0.7858708209696171 0.6014592126562185
477 0 14 15 0.27898570156310276 1.0 2.4719073005160065e-05 -0.09364043869226256 0.9956060805511827
478 0 14 16 0.28234775551600694 1.0 -0.29650412675678106 -0.7670039619630431 0.5690256805709158
479 0 14 17 0.4836068283029765 1.0 0.43782965044615385 0.8848820352977884 0.15902509486694927
480 0 14 18 0.2613557810678018 -1.0 -0.9679493873734223 -0.034502539805639 0.24876406137217066
481 0 14 19 0.27485574498596677 1.0 0.5991283546935104 -0.4460943258318153 0.6648646983130523
482 0 14 20 0.25235193188897154 -1.0 -0.4743426027043035 -0.624299299862834 0.6206846860125378
483 0 14 21 0.8330372626522502 1.0 -0.3887754269038706 -0.89969162042357 0.1985161342947323
