 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9791102371926574 1.0 -0.17906166521449704 0.9729467422665679 0.14598478264354922
285 0 8 21 0.5342771557006787 1.0 0.19627727930051825 0.05072541894198934 0.9792354984902998
286 0 8 22 0.8450583113963213 1.0 0.03926630556094662 -0.09333263365284872 0.9948603805273469
287 0 8 23 0.9847687218660918 1.0 -0.04580130312853339 -0.11327575478924579 0.9925073521181871
288 0 8 24 0.9883866922209928 1.0 0.039110288556313474 -0.08508182176150725 0.9956060812062093
289 0 8 25 0.9787296990088845 1.0 -0.04211241304409503 -0.09274228469676982 0.9947991823965414
290 0 8 26 0.587549203615919 1.0 -0.0014825892996724714 -0.07113102781541822 0.9974658785196064
291 0 8 27 0.38621924242282873 -1.0 0.44296532897566027 -0.8965316126612883 0.0035755872853352466
292 0 8 28 0.24499510915536013 1.0 -0.13083247066945847 -0.4353336686690026 0.8907117724279343
293 0 8 29 0.6886771304955057 1.0 0.081456882112124 0.9852857439355679 0.15025571254999281
294 0 8 30 0.9388681176823861 1.0 0.17030049412074172 0.9599217222163919 0.22259386541265438
295 0 8 31 0.9055258007776975 1.0 0.22374424569784934 0.9369931512220934 0.2682952610091939
296 0 8 32 0.8657712126587936 1.0 0.4529856736840466 0.874563816501572 0.17303788690115016
297 0 9 0 0.3828474230422007 1.0 0.8176859141003906 0.022982984120548 0.5752056400303494
298 0 9 1 0.3874131480360878 1.0 -0.34782664691735493 0.6696617675234482 0.6561781319212038
299 0 9 2 0.2283466452553945 1.0 0.5148985973978945 -0.7387691864729687 0.4348557502387994
300 0 9 3 0.42655856023956584 1.0 -0.6708061533368146 0.27213216618304603 0.6899008543073342
301 0 9 4 0.3658988629882104 -1.0 0.21693418018103405 0.8217555389310356 0.5269320598571946
302 0 9 5 0.29751529466640225 1.0 0.25451895681943026 -0.5662242716199438 0.783970774230783
303 0 9 6 0.31698142837330445 1.0 -0.004356821351565072 -0.32030546033010177 0.9473042965121778
304 0 9 7 0.4158230700751342 1.0 -0.28548103649085965 -0.5243599267742279 0.802213964598866
305 0 9 8 0.4367078828526473 1.0 -0.04990214976530397 -0.43889185021609267 0.8971531191846219
306 0 9 9 0.8174574229363953 1.0 -0.008397151390640182 -0.43314890204067713 0.9012832609726413
307 0 9 10 0.9559889409351359 1.0 -0.04585182181003972 -0.3645015840323955 0.9300732259744797
308 0 9 11 0.3502288773561576 -1.0 0.4201935932380739 0.8510265942568043 0.3149461542380557
309 0 9 12 0.3549998678629033 1.0 0.8904874871709524 0.4231532047203423 0.1672525052932431
310 0 9 13 0.20719116374463964 1.0 0.3257016434680086 -0.6542242050525806 0.6825753650444455
311 0 9 14 0.9842178158407888 1.0 -0.014292609353288386 0.9847409241730976 0.17343884679214044
312 0 9 15 0.983595063762154 1.0 -0.006526752334376063 0.9776019141519671 0.2103613532718771
313 0 9 16 0.852790036485383 1.0 -0.020291823895508227 0.9734607827057268 0.22795250912623832
314 0 9 17 0.9806787804540434 1.0 -0.10814183673702882 0.9640910108990912 0.24255693321509275
315 0 9 18 0.9840418659719345 1.0 -0.10004074178406212 0.9679341355404416 0.23042430262208194
316 0 9 19 0.9868223489464665 1.0 -0.14811585055898197 0.958709289256177 0.24277189604051205
317 0 9 20 0.36425927164081706 1.0 0.03707616502965946 0.7022860717456196 0.7109287105039441
318 0 9 21 0.35687430435117873 -1.0 -0.1103271259467488 0.9910705709751835 0.07488022854702198
319 0 9 22 0.2934009157555677 -1.0 -0.4871975920983007 0.8732903486701463 0.0015726325674039199
320 0 9 23 0.37975199523207726 -1.0 -0.31710817956939785 0.9471107484498846 0.04923040341985502
321 0 9 24 0.43389804879776467 1.0 0.21326649781358875 -0.06174382162429615 0.9750410767765395
322 0 9 25 0.637278654863896 1.0 0.015465272572631795 -0.09606140493671977 0.9952552596323406
323 0 9 26 0.3915402685205378 1.0 -0.09134473965964246 -0.2172842507319569 0.9718249291515234
324 0 9 27 0.30306545554719544 1.0 0.1956188405702431 -0.38268957705117557 0.9029296522046142
325 0 9 28 0.5439627739447541 1.0 0.0873979360814557 -0.9919503656972889 0.09163008655303678
326 0 9 29 0.946787610873105 1.0 -0.01524253137216388 -0.9929043419670961 0.11793486736439202
327 0 9 30 0.8688681617994375 1.0 0.017107451312309428 0.9997430430426245 0.014872222344697317
328 0 9 31 0.3450176194736784 1.0 -0.02320856116069265 0.978713896300272 0.20391290267560458
329 0 9 32 0.34198289052443037 1.0 0.2597713552876114 0.404655666620086 0.8767968033953426
330 0 10 0 0.8940526096484613 1.0 0.6049703290558506 0.28985915229230197 0.7416148412716963
331 0 10 1 0.5526274082917169 1.0 0.7011615727245823 0.03035588102076292 0.7123559288879703
332 0 10 2 0.9309463320114916 1.0 -0.22943768587274355 -0.07549109869604398 0.9703913861525278
333 0 10 3 0.7886568969519696 1.0 -0.11419767524825332 -0.10143454671203855 0.988266119879265
334 0 10 4 0.6851404657091389 1.0 0.11333136599718194 -0.4839625612087549 0.8677189872472971
335 0 10 5 0.33554027858313956 1.0 -0.40220523573442324 -0.19505701730240244 0.8945298811939753
336 0 10 6 0.44541220221773836 1.0 0.022610049694903073 -0.15164824708265184 0.988175892647434
337 0 10 7 0.22853483802085675 -1.0 -0.7595292905502873 0.46519852043495225 0.45464886822833794
338 0 10 8 0.3189750416846949 -1.0 -0.37044257019490273 0.3339387278203585 0.8667509609161768
339 0 10 9 0.6860949969101795 1.0 0.11241942203564466 -0.2782132600905989 0.953917845235601
340 0 10 10 0.31251489962834017 1.0 -0.45273362469509726 -0.1329325228350282 0.8816809000104024
341 0 10 11 0.3730995284624419 1.0 0.2057147322379565 -0.978389289030023 0.02087697419628229
342 0 10 12 0.2402359178752137 1.0 -0.5397668743751305 0.8416857744160131 0.01472339882697507
343 0 10 13 0.48301359397463184 1.0 -0.03794090957157944 0.9876185319484101 0.15221735358673194
344 0 10 14 0.938823710442255 1.0 -0.04881218775825745 0.9942243183031498 0.09557915683290391
345 0 10 15 0.8572244746897079 1.0 0.007055740651697297 0.998378983519087 0.056476736726289
346 0 10 16 0.8852436078479338 1.0 0.07600287502845243 0.9713812782868726 0.22503771946314188
347 0 10 17 0.9762744293503514 1.0 -0.014335874123609772 0.9823922610824695 0.1862791670541414
348 0 10 18 0.985974003425113 1.0 -0.07767755063079218 0.9646434632012826 0.25185151782555565
349 0 10 19 0.9455250062504764 1.0 -0.10893206772199537 0.9493139009119833 0.29485067772871737
350 0 10 20 0.42857929361431313 1.0 0.027444919444369886 0.8761697397978834 0.481220701403422
351 0 10 21 0.5127905001361737 1.0 0.751676515771642 -0.5143358622544768 0.412845051364732
352 0 10 22 0.569027213167266 1.0 0.5765671554599698 0.8050953404634241 0.13925447213243194
353 0 10 23 0.4024631215742369 1.0 -0.9379570501473271 -0.1004575619317013 0.33188077728253945
354 0 10 24 0.3739438761985162 -1.0 0.5496881310623001 0.5456217054010131 0.6325661334315377
355 0 10 25 0.255387458560374 1.0 0.6868756739000066 -0.7267674345434594 0.0033022252391568946
356 0 10 26 0.20164283190056542 1.0 0.16428043606810935 -0.9169897996700584 0.3635129236029139
357 0 10 27 0.5542444876557489 1.0 -0.061338520329633585 0.9585389238059536 0.2782817232099425
358 0 10 28 0.8898083716682227 1.0 -0.10229850343491274 0.9849784044977575 0.13911347478957437
359 0 10 29 0.8884897402916244 1.0 -0.013403978753460874 -0.9997629787085902 0.0171557499778906
360 0 10 30 0.4214213233452062 1.0 0.024694668179810406 -0.9948311690133599 0.09849425629446995
361 0 10 31 0.45903390062055405 1.0 0.3381696902692234 0.930712025637691 0.13934269236886182
362 0 10 32 0.25422248168669487 -1.0 -0.5577512579032707 0.6276552777219373 0.5431043975656222
363 0 11 0 0.9038844493478362 1.0 0.5848831816734097 0.3507789616227811 0.7313451879095347
364 0 11 1 0.971519182313665 1.0 0.5805217050114513 0.2898671948138597 0.7609018066618983
365 0 11 2 0.5091270467074549 1.0 0.19440608808904647 0.16652048399123986 0.9666836097323868
366 0 11 3 0.5003207075659233 1.0 -0.21516322085521444 0.2391610402640798 0.9468404222523523
367 0 11 4 0.529069679917429 1.0 -0.816019406236083 -0.39785103667102484 0.4193171607100065
368 0 11 5 0.9154625176473734 1.0 0.02413646610517717 -0.11143187378822639 0.9934789220250213
369 0 11 6 0.9754757811519504 1.0 0.006073106620475421 -0.24035423664065847 0.9706662445479717
370 0 11 7 0.9674222998973101 1.0 0.0017673117586317593 -0.3038969253458215 0.952703277717939
371 0 11 8 0.3118898208312324 1.0 0.16449143015550727 -0.911271954418447 0.3775261507442617
372 0 11 9 0.6445003125623119 1.0 -0.602312452679991 0.7566646029458044 0.2543194605127224
373 0 11 10 0.600540065981013 1.0 -0.23538333422586985 0.9558820980044898 0.1757387284671406
374 0 11 11 0.45795254924132 -1.0 0.9056216439815891 0.36424175445558693 0.2172035503006352
375 0 11 12 0.7507625223868355 1.0 -0.3422008454270243 0.9330190977260004 0.11123823383886644
376 0 11 13 0.4179146342018971 1.0 -0.49270246603260603 0.845011269654242 0.20784666011922
377 0 11 14 0.6239348800330736 1.0 -0.18386419537560536 0.9715913724239623 0.14901061267642204
378 0 11 15 0.26564210782075526 1.0 0.1599398931394534 0.9649437811235717 0.20809307978278424
379 0 11 16 0.4251324708147005 1.0 -0.19936955049175997 -0.9653529713634472 0.168360990186198
380 0 11 17 0.4578979287228884 1.0 -0.21396820242347495 0.9759771920248205 0.04106250112954546
381 0 11 18 0.5407332761311177 1.0 -0.0758052124855995 0.961312626308513 0.2648237229929427
382 0 11 19 0.8047484585192493 1.0 -0.047030735670860656 0.968645817195984 0.2439536651312766
383 0 11 20 0.5645471782916458 1.0 -0.43580826548694496 0.8437703541868741 0.3132455029663129
384 0 11 21 0.27197467861448577 1.0 0.7335440085169617 -0.4877776560857989 0.47327174624343593
385 0 11 22 0.581778148790528 1.0 -0.5842723493667217 -0.8113961016424064 0.016192220508568007
386 0 11 23 0.9331024020395888 1.0 0.28313573798707403 0.958897015695726 0.018726109161958434
387 0 11 24 0.840673040474942 1.0 0.005265430410564463 0.9946606887283622 0.10306497727653324
388 0 11 25 0.7635866443311118 1.0 0.05342858352425414 0.9889249837138318 0.13846574684444318
389 0 11 26 0.9722727109948558 1.0 -0.02194206699203613 0.9978018966171102 0.06252935953146635
390 0 11 27 0.9115174170622633 1.0 -0.03666302071518595 0.9978298581623836 0.05469366573631214
391 0 11 28 0.9728520186346064 1.0 0.013825283816637078 0.9999035870746583 0.0012954082834027991
392 0 11 29 0.5470165974200311 1.0 0.13442303418312307 0.9755510778713884 0.17386932548605616
393 0 11 30 0.4798827595132035 1.0 0.8697553718686653 0.19777105945404538 0.452119675692205
394 0 11 31 0.5443437098505652 1.0 0.5607628228961052 0.5113580019910124 0.6511973973054187
395 0 11 32 0.9254997647413352 1.0 0.5422402313085027 0.3649964726955989 0.756804536502175
396 0 12 0 0.9861715379859441 1.0 0.6068187145275212 0.31210603941226933 0.73099990961802
397 0 12 1 0.9161813379391888 1.0 0.5489455414307551 0.25769388644887425 0.7951431653671998
398 0 12 2 0.9020111014660639 1.0 0.5183419565647203 0.19756490391913173 0.8320394971418621
399 0 12 3 0.42720662532550163 1.0 0.32129995362525826 0.9336440016836207 0.1583515643137188
400 0 12 4 0.27300683846258417 1.0 0.47372072193741105 0.8263476223529357 0.3045296120884592
401 0 12 5 0.6250792110700902 1.0 0.1722718189150616 -0.09227057886104295 0.9807183901020433
402 0 12 6 0.9860621260162188 1.0 -0.09361490589753745 -0.23731905406034892 0.9669105004982087
403 0 12 7 0.9401285571210259 1.0 -0.02030391980314935 -0.2398893675557281 0.9705878848277161
404 0 12 8 0.37576590644781466 1.0 0.009806899642125519 -0.14964542522787436 0.9886910899910943
405 0 12 9 0.6563084009597417 1.0 0.5144590810120586 -0.7735598919529745 0.37004992572074735
406 0 12 10 0.9879983508633233 1.0 -0.23980337329144347 0.9642389573505737 0.11286086693590121
407 0 12 11 0.9841954681024725 1.0 -0.19895437238881328 0.9715647582624791 0.12837086199657857
408 0 12 12 0.9874522382163369 1.0 -0.2591509151839694 0.9535485352266729 0.15357732295615034
409 0 12 13 0.8966127865825508 1.0 -0.2579688824634004 0.9473565868713859 0.18965113496096514
410 0 12 14 0.2665981029059358 -1.0 0.9699190303058012 0.15912706561120496 0.18421631751997913
411 0 12 15 0.1821821821345847 -1.0 0.5121171113101213 0.847020492169638 0.14245122024075854
412 0 12 16 0.4845293768823864 1.0 -0.38325685941628124 -0.519635952404892 0.7636050397153169
413 0 12 17 0.564437886119325 1.0 -0.18643221953858125 -0.6611630632181935 0.7267093169582
414 0 12 18 0.4040500759400201 1.0 0.10834454984472597 -0.8561090294968601 0.505310585811229
415 0 12 19 0.33463268602556717 -1.0 0.6906827804048876 -0.5286108467382316 0.4934854299397953
416 0 12 20 0.5489087030600471 1.0 -0.027045749288898774 0.8843917494372878 0.4659611153011106
417 0 12 21 0.7544117034964939 1.0 -0.24947388013904082 -0.9595850101655534 0.13022822809954013
418 0 12 22 0.9797848286863184 1.0 -0.3049970608652891 -0.9519623159250775 0.027286295499732625
419 0 12 23 0.9651785918518474 1.0 -0.17136717314715322 -0.9846016735849704 0.03453746286613833
420 0 12 24 0.9878751011175133 1.0 0.0697789152240046 0.9935527571355035 0.08935223432349289
421 0 12 25 0.9778643478883451 1.0 0.10165444276104477 0.9910211563129812 0.0868529907776576
422 0 12 26 0.9804207422164386 1.0 0.034287180821512483 0.989734000230786 0.13874796581744323
423 0 12 27 0.9617744025795493 1.0 0.020167748351927695 0.9935268619526514 0.1117928285040265
424 0 12 28 0.6223250282755088 1.0 -0.24168741888535347 -0.9605387375170936 0.13766817090963301
425 0 12 29 0.30764538644222517 1.0 -0.12827635314570338 -0.8364000451071223 0.5328978717995055
426 0 12 30 0.31195573232140544 1.0 0.7997513840599932 0.4840376240971288 0.35511308361215166
427 0 12 31 0.8721840487636363 1.0 0.5846710417038006 0.3455025171570746 0.7340216506555635
428 0 12 32 0.9822556906543423 1.0 0.5764936338275205 0.323849527341845 0.7501843598721613
429 0 13 0 0.9827468481671175 1.0 0.6259353226275733 0.37411736875223134 0.6842814963777863
430 0 13 1 0.7720726840167683 1.0 0.6224408115607304 0.3466506608294009 0.7017127300043506
431 0 13 2 0.2927772022706888 1.0 0.4713804925453716 0.6208661906044417 0.6263590061713904
432 0 13 3 0.37611236231406375 1.0 -0.24530135044816 -0.9693608593504768 0.012914016711060738
433 0 13 4 0.3010320508514221 -1.0 0.9850468642535405 0.16953803023368988 0.030651778557660443
434 0 13 5 0.6915828056049953 1.0 -0.017921784635870297 -0.12224899741118378 0.992337640255284
435 0 13 6 0.984277405763619 1.0 -0.10466623618148958 -0.2287911831739502 0.9678324098238625
436 0 13 7 0.8245251744759672 1.0 -0.058390532082590936 -0.2531806256535466 0.9656552783249264
437 0 13 8 0.37601592347185697 1.0 -0.1879552440356358 -0.37029892288682464 0.9096985951117883
438 0 13 9 0.43943185582305067 1.0 0.8600781345241132 -0.5072099299669953 0.05480592537671285
439 0 13 10 0.9793059663889513 1.0 -0.2637049770791451 0.9601199106841187 0.09289479087444356
440 0 13 11 0.981559552819128 1.0 -0.2689491109689746 0.9544038918620301 0.1295360448200012
441 0 13 12 0.9774764167605601 1.0 -0.19783638351805097 0.9763015769443715 0.08772682721056647
442 0 13 13 0.7027293658593752 1.0 -0.1777861177800074 0.9810046285792682 0.07760164322206871
443 0 13 14 0.24764563117441563 1.0 0.4627362320587819 0.12500658047872393 0.8776380429180686
444 0 13 15 0.45234128690510683 1.0 -0.11185101333995515 -0.9223560774047754 0.36979537218480785
445 0 13 16 0.3505984132710036 1.0 0.2508667837890318 -0.508041236023443 0.8239902665026568
446 0 13 17 0.8634803825891629 1.0 -0.25078831967470305 -0.5879591243292465 0.769031395219158
447 0 13 18 0.17475547211375222 1.0 -0.40887724216115295 -0.7941219838485396 0.449655062921735
448 0 13 19 0.45288127229866565 1.0 -0.34727154316141245 0.007881311333453822 0.9377314968806139
449 0 13 20 0.4081205241925586 1.0 -0.3743432333281442 -0.8324009844524917 0.40862665691796585
450 0 13 21 0.9414837567370058 1.0 -0.3305255245320622 -0.9220912357013041 0.20124768489512324
451 0 13 22 0.9867990822808975 1.0 -0.2877056767349281 -0.9447640561446173 0.15699147044240097
452 0 13 23 0.8965070130073824 1.0 -0.2638241635284781 -0.9633133194591739 0.04923676767464283
453 0 13 24 0.990497658624025 1.0 0.07753619787257664 0.9861358617008716 0.14671128207109335
454 0 13 25 0.9886168531577827 1.0 0.017703512498114273 0.9839986531769728 0.17729420800221407
455 0 13 26 0.9864878214636523 1.0 0.04092230419908976 0.9908485180322639 0.12862573355399515
456 0 13 27 0.9522629797634019 1.0 0.0479068925748641 0.9898723615138224 0.13363247193279038
457 0 13 28 0.7054544253565734 1.0 0.13786704362595717 0.9843185686161511 0.11004378110229468
458 0 13 29 0.41235038386536416 1.0 -0.9409952886433569 -0.18443390810896482 0.2837463661276729
459 0 13 30 0.27124330775447664 1.0 0.16991423538780537 0.0776218704712135 0.9823970672987208
460 0 13 31 0.9819177724378596 1.0 0.5678518501899427 0.340064292241114 0.7496002623921695
461 0 13 32 0.985684867514657 1.0 0.5673600910408051 0.3570733003558165 0.742025057034582
462 0 14 0 0.9752642073791219 1.0 0.6084270083806793 0.4041131847827376 0.6830147211866595
463 0 14 1 0.8906694632963361 1.0 0.5192744164253229 0.35072435565207927 0.7793243912508923
464 0 14 2 0.1358444928975413 -1.0 -0.9036403732091597 0.21489223310430183 0.3704799644486281
465 0 14 3 0.4980125690934354 1.0 0.16259639101457643 -0.6747837625364952 0.7198814398539013
466 0 14 4 0.5637863434680326 1.0 -0.0700836172797909 -0.18907948757101634 0.9794576223445617
467 0 14 5 0.8743358294646474 1.0 -0.17703903110303645 -0.2036018175462856 0.9629140570985284
468 0 14 6 0.9839719561341734 1.0 -0.16214377629871096 -0.2306544129139516 0.9594310489091512
469 0 14 7 0.8050454125802203 1.0 -0.1206117820341035 -0.30063848057450926 0.9460810229744643
470 0 14 8 0.36216427380421135 1.0 -0.8461607381512642 -0.5048747274377564 0.17062682909190738
471 0 14 9 0.42248580191878754 1.0 -0.6999766342733666 0.687010526542445 0.19506216417132716
472 0 14 10 0.9735124725178336 1.0 -0.31518185511145136 0.9433499553690163 0.10368828243238525
473 0 14 11 0.979386459893798 1.0 -0.268804177332532 0.9578824926889871 0.10102199982436036
474 0 14 12 0.9862145261582682 1.0 -0.2437170808664319 0.9654516192735172 0.09222339907034798
475 0 14 13 0.9810885912003877 1.0 -0.1700793827947321 0.9820723139762914 0.08128329268315602
476 0 14 14 0.8367348894323932 1.0 -0.41425964339462823 -0.8740291703018988 0.25389359447597265
477 0 14 15 0.30348460044501413 1.0 -0.08985295227850855 -0.9240203725378717 0.3716353025505099
478 0 14 16 0.37326967587577686 1.0 0.3035250461175741 0.011848641987463604 0.9527497867028769
479 0 14 17 0.6209273148174408 1.0 -0.0987695021998725 -0.15618629506754833 0.9827768956727982
480 0 14 18 0.6563867916918444 1.0 0.1292282889926542 0.551535799401981 0.8240802820733237
481 0 14 19 0.7778951893281298 1.0 0.3518196400491459 0.46304295490084446 0.8135196142640845
482 0 14 20 0.435532966926968 1.0 0.20315537420447533 0.5039361528978672 0.8395095280783519
483 0 14 21 0.9765980638400827 1.0 -0.372525365030836 -0.9030394147465614 0.21388003137934541
