 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.980949905980186 1.0 -0.20064721954174528 0.9567393460818053 0.21069057157150126
285 0 8 21 0.5702910328881348 1.0 -0.5209751296545853 0.7632093504439134 0.38222559003338374
286 0 8 22 0.5614377917490156 1.0 -0.2458455458009522 -0.3923147022050222 0.886368513680183
287 0 8 23 0.8427163663814962 1.0 0.1095158475088246 -0.09270181407884148 0.9896527940701807
288 0 8 24 0.8560439202274379 1.0 0.14630671019924021 -0.09042698501563617 0.9850976128951173
289 0 8 25 0.9823304146973858 1.0 0.005231903765537379 -0.05512104650048 0.998465972087021
290 0 8 26 0.9086451192235265 1.0 -0.15632314815164516 -0.021813823367897944 0.9874650527801139
291 0 8 27 0.3921953949542747 1.0 -0.6019891864041024 -0.2874710450837755 0.744962695502915
292 0 8 28 0.43685208630435074 1.0 0.27081288895250216 -0.8758126979721065 0.3995153279262504
293 0 8 29 0.982098294200772 1.0 0.06777310251476022 -0.979494814428197 0.18972800289834854
294 0 8 30 0.9196515421284016 1.0 -0.020277069010379498 -0.997358931142315 0.06974240419578026
295 0 8 31 0.649755526098506 1.0 -0.2516841027358363 -0.9676816031959316 0.015729820921071724
296 0 8 32 0.6313126559181235 1.0 0.3109959902585288 0.9167042991631389 0.2508679372477398
297 0 9 0 0.46876653607295216 1.0 0.5194133278116951 0.38655882350085 0.762090592295443
298 0 9 1 0.4104065476443511 1.0 0.711080779585588 0.052284187991537445 0.7011636674771577
299 0 9 2 0.41140131970471455 -1.0 -0.897400271963121 0.3914188861707014 0.20362712842203398
300 0 9 3 0.4592889096611385 1.0 0.3278257757644529 -0.7307331941941512 0.5987981793954014
301 0 9 4 0.2611327916511409 -1.0 -0.003100750550438065 -0.9965518579570501 0.08291429158097763
302 0 9 5 0.4441736974426512 1.0 -0.22648828588079353 -0.8951929228642743 0.38383940289201246
303 0 9 6 0.21018950430759836 -1.0 -0.754866812157137 0.6273326128328739 0.19138936433355314
304 0 9 7 0.22419755560730542 -1.0 0.11397161539321746 0.5574280711102394 0.8223651357049244
305 0 9 8 0.44862872374023527 1.0 -0.10436964169584519 -0.45726588919021793 0.883184513267392
306 0 9 9 0.7843349286772138 1.0 -0.2597143131558177 -0.4305752204537373 0.8643803879503613
307 0 9 10 0.3637417374464832 -1.0 0.8322638957899255 0.4720818598122055 0.29064673643587463
308 0 9 11 0.2708400616059121 1.0 -0.8579435480999471 -0.25867198126488067 0.44387123626359754
309 0 9 12 0.2350463920686793 1.0 -0.15182702077920374 0.8081733835865568 0.569038081171697
310 0 9 13 0.6819110674450575 1.0 -0.16621051723558525 0.9786178687284441 0.1211657169568896
311 0 9 14 0.9841637934691075 1.0 -0.10188081773379269 0.9871126935004403 0.12340514295684787
312 0 9 15 0.9849055813019114 1.0 -0.14301571188632498 0.9748747020113472 0.17078003844693107
313 0 9 16 0.9006959122221221 1.0 -0.08210590195276617 0.974428108600085 0.20916137797065495
314 0 9 17 0.9891878378057427 1.0 -0.12166110668145831 0.9771274308076089 0.1744149049948545
315 0 9 18 0.9848918846804644 1.0 -0.15925265552349896 0.9686830118060242 0.19050410585371588
316 0 9 19 0.9832405736525716 1.0 -0.2195939323696474 0.9493900421558271 0.22458195101519499
317 0 9 20 0.9929764042435107 1.0 -0.26171870303729217 0.9369500182969069 0.23157716574373968
318 0 9 21 0.41546307664470794 1.0 -0.6174445180808195 0.7559598838657934 0.21745556115574766
319 0 9 22 0.4251731459809568 1.0 0.37550647976533574 0.8514633707700782 0.3660669500120181
320 0 9 23 0.22353623951467744 -1.0 0.462852303403607 -0.8208077286297257 0.33472737840769234
321 0 9 24 0.2353997532641782 1.0 0.8112316094868114 -0.5330483967366011 0.24033868291637198
322 0 9 25 0.42448431721233393 1.0 -0.3113475570993505 -0.1183408031671559 0.9428988031565316
323 0 9 26 0.35955530885033915 1.0 0.35190994388995656 0.7632801551034487 0.5418143558605867
324 0 9 27 0.33502172486633586 1.0 -0.5465859492600955 -0.6674119538105336 0.5057717706458581
325 0 9 28 0.8637478486142454 1.0 0.134553041451608 -0.9765708508435119 0.16794300318530944
326 0 9 29 0.9829675305155314 1.0 0.09569839809179297 -0.9675101690908186 0.23402113004709796
327 0 9 30 0.7826483865474562 1.0 0.16444008594977244 -0.9663219451431166 0.19794281110374928
328 0 9 31 0.296184650694755 -1.0 -0.5760685906344485 0.32233888984327375 0.7511608476079181
329 0 9 32 0.24151022375382747 1.0 0.09613447621086106 -0.9420179293029742 0.3214970969626315
330 0 10 0 0.7329857523661413 1.0 0.5351802028988167 0.32557148415707815 0.7794776193893821
331 0 10 1 0.9785339345935236 1.0 0.5367494215477991 0.33688815738303723 0.7735673389454635
332 0 10 2 0.9334815519630628 1.0 0.49205361256523433 0.34555229757229744 0.799047465426184
333 0 10 3 0.3213336864062275 1.0 0.5747762087250742 0.4593968493755085 0.6771904050320605
334 0 10 4 0.39518797159345953 1.0 -0.9310663778747239 0.06116189231728136 0.3596868400698188
335 0 10 5 0.2615327580998528 1.0 -0.07553549611597883 -0.19468785189953952 0.977952467735143
336 0 10 6 0.7451327805232791 1.0 0.37218515637144495 -0.14460454385464105 0.9168248116588872
337 0 10 7 0.8094471740545351 1.0 0.3548778645455822 -0.11760469475655966 0.9274863001828029
338 0 10 8 0.3405528749771782 -1.0 -0.8755729414918851 -0.4085860983471259 0.2577390625511019
339 0 10 9 0.42258743330332194 1.0 0.5737061788956628 -0.6825418719249663 0.4527668421672476
340 0 10 10 0.6796789971724262 1.0 0.28141709603721987 -0.9588013149993169 0.038787322845980104
341 0 10 11 0.8564020516763232 1.0 -0.2347163522693175 0.9707856521670922 0.0498342404768064
342 0 10 12 0.808747993033443 1.0 -0.2260494185922051 0.9649110041431913 0.13359795820859482
343 0 10 13 0.9893202828728366 1.0 -0.17445481936416232 0.9746063060514119 0.14038541307927724
344 0 10 14 0.9822057654287768 1.0 -0.149953976347689 0.9835181425375651 0.10102409750636121
345 0 10 15 0.9840749170908083 1.0 -0.09964199849740747 0.9880311097303113 0.11775397377809592
346 0 10 16 0.9100941728955216 1.0 -0.09365812765871892 0.9750605781650252 0.2012089064429052
347 0 10 17 0.9835009196326159 1.0 -0.12174712788750693 0.963705704759443 0.2375898808140797
348 0 10 18 0.9799943701755656 1.0 -0.20311946776518983 0.9473017145746447 0.24771342995228238
349 0 10 19 0.9893079886218341 1.0 -0.17562615801157677 0.9496472286752822 0.2594717589477684
350 0 10 20 0.9550969024401561 1.0 -0.24323345339376115 0.9483274313081773 0.2037463378286353
351 0 10 21 0.41637336609385 1.0 0.9341946859748229 -0.26250992250983823 0.24159641818595146
352 0 10 22 0.7260623313882988 1.0 0.3100834665376199 0.9133564998738777 0.2638714609770284
353 0 10 23 0.42223308394690695 -1.0 0.2500191152771355 -0.18237547926773556 0.9509098940267166
354 0 10 24 0.6312063435446518 1.0 0.05684981089834139 0.9714267862341361 0.23043024538380497
355 0 10 25 0.6709495397538419 1.0 0.07812006021480793 0.991321903564047 0.1057267218170932
356 0 10 26 0.6675472396556257 1.0 0.008363651295392745 0.995738830535281 0.09183806782179171
357 0 10 27 0.898723018913915 1.0 -0.06849743938273813 0.9912208502979223 0.11308990552950479
358 0 10 28 0.964731432533941 1.0 -0.006420274806725682 -0.9984362890444202 0.05553158372146616
359 0 10 29 0.5340357668508038 1.0 0.02638831869000592 -0.985072275738594 0.17010663775380075
360 0 10 30 0.34550098122585127 -1.0 -0.23887875158790844 0.09060449803791604 0.966813201696739
361 0 10 31 0.40713904052022465 1.0 0.77340606468973 0.6116584250009215 0.16648432426669363
362 0 10 32 0.24406466575047045 1.0 0.7149827639649752 0.6972637010470848 0.05121502157694072
363 0 11 0 0.978444895469613 1.0 0.6167891239443569 0.32139424098185154 0.7185241251674517
364 0 11 1 0.9890733574246996 1.0 0.5567471993779517 0.33039339662143086 0.7621500898469811
365 0 11 2 0.9717733822828734 1.0 0.5067264931626878 0.3444614975830316 0.790300283316348
366 0 11 3 0.7227017229943293 1.0 0.5232797069247647 0.33556967017961914 0.783307950155157
367 0 11 4 0.6171447776890749 1.0 -0.5844174996715845 -0.8064288744513192 0.09015906237751037
368 0 11 5 0.6468766438512578 1.0 -0.47997025636281254 -0.14875027601135826 0.8645819269413169
369 0 11 6 0.9239778909115458 1.0 0.0710898535299679 -0.14768175376059245 0.9864767267053408
370 0 11 7 0.9820103843630017 1.0 0.08596274963627319 -0.1719272028070914 0.9813518444522846
371 0 11 8 0.687702056027643 1.0 -0.004231220292479389 -0.3066042922309006 0.9518276654733382
372 0 11 9 0.832175017194231 1.0 -0.43633585418255116 0.8865518895756075 0.15374254272875798
373 0 11 10 0.9295727536375009 1.0 -0.32132454160059626 0.9427360132178225 0.08943907617664451
374 0 11 11 0.9816412682990829 1.0 -0.25961788285345455 0.9643167762827972 0.05188169120453616
375 0 11 12 0.9819298417520324 1.0 -0.26228354808208887 0.9645285177312429 0.029867689710478103
376 0 11 13 0.979581560772983 1.0 -0.21557329733499722 0.9763885499171149 0.013912335061761861
377 0 11 14 0.9864704048501938 1.0 -0.17494189156796058 0.9840542680951971 0.03213303624386025
378 0 11 15 0.60354383342374 1.0 -0.22501039154624747 0.9712521991177298 0.07771415189769942
379 0 11 16 0.45993029419148374 1.0 0.3000868684784225 0.9022479703882786 0.309671553903561
380 0 11 17 0.8235296187116274 1.0 -0.041358949918048296 0.9649187084665205 0.25927075290702906
381 0 11 18 0.7745732263773014 1.0 -0.33874389589920384 0.8225675044526346 0.456766103831703
382 0 11 19 0.6317500162915273 1.0 -0.18439506144371046 0.8874602656284621 0.42238932070523466
383 0 11 20 0.6635330800701713 1.0 -0.12747118354493786 0.8613296607523683 0.4917949906961878
384 0 11 21 0.2794868385080884 -1.0 0.05370740466153876 -0.9931069825872554 0.10418270403938923
385 0 11 22 0.5983511005012829 1.0 0.36157643692031516 0.9133527308801267 0.18721450066120326
386 0 11 23 0.9833510177104874 1.0 0.14274115230314371 0.9637718755358436 0.22531918552420788
387 0 11 24 0.9798708235250309 1.0 0.1078046160170576 0.9789252522246079 0.17344600117155354
388 0 11 25 0.9874868500151225 1.0 0.042216570458218555 0.9864671092212483 0.15843106893352812
389 0 11 26 0.986685083567672 1.0 0.003330944995186394 0.9881370707886067 0.1535383800186514
390 0 11 27 0.9855338168267107 1.0 -0.01702584284124361 0.9914214636384677 0.12959013123113794
391 0 11 28 0.921255619920578 1.0 0.010499676602646897 0.988877979699423 0.14835800637925523
392 0 11 29 0.372656519016154 1.0 0.016110577146991302 -0.7803845007228589 0.6250923774415467
393 0 11 30 0.2148822154081466 -1.0 0.6905528577256134 -0.7107416608155277 0.13410086602320678
394 0 11 31 0.9207675786607282 1.0 0.5623862251201036 0.3428173235651478 0.7524613056222818
395 0 11 32 0.9818844553854051 1.0 0.5662899539253432 0.31919881991241206 0.7598867030352331
396 0 12 0 0.9833805116815469 1.0 0.5770309644766959 0.2870401522947369 0.7646196551264612
397 0 12 1 0.9808785453710771 1.0 0.581976931720133 0.2869537201517204 0.7608944824591043
398 0 12 2 0.7942621601200998 1.0 0.5806635978796374 0.3295299164268788 0.7444728472396887
399 0 12 3 0.6109342979184513 1.0 0.5564312039724371 0.33020118207269056 0.7624640939766161
400 0 12 4 0.38388130458673597 -1.0 0.3823680708366769 -0.4716017096664211 0.7945983172926727
401 0 12 5 0.5928169123703214 1.0 0.09612919306731917 -0.15407966051753208 0.9833710573608665
402 0 12 6 0.9761772213737772 1.0 0.013934140536370546 -0.16782282741612875 0.9857186912733109
403 0 12 7 0.9751978627647175 1.0 -0.017393372385695362 -0.20659413107380875 0.978272117359434
404 0 12 8 0.48476972756645254 1.0 0.030743560995605282 0.12122352071004572 0.9921490268523021
405 0 12 9 0.2551581934989854 1.0 0.5580946818971297 -0.056516159300029845 0.8278503788584718
406 0 12 10 0.982863708322933 1.0 -0.33134478486337937 0.9434779765900817 0.007742172390632881
407 0 12 11 0.9850025296287515 1.0 0.29754257529831485 -0.9545976590443335 0.014550781144831501
408 0 12 12 0.9840949582625218 1.0 0.31261095868296246 -0.9491644215972214 0.03689565401686011
409 0 12 13 0.9825482074231883 1.0 0.2314864879723856 -0.9722834157260992 0.032847608591801206
410 0 12 14 0.8821076553153286 1.0 -0.19884322263659013 0.9790413788854743 0.044038065824061653
411 0 12 15 0.6074751957256406 1.0 0.14677484344464936 -0.9864760942054769 0.07295245638705788
412 0 12 16 0.3357356004498 1.0 0.31283667427298273 -0.16400869735684198 0.9355396102897684
413 0 12 17 0.23064112822381297 -1.0 -0.46546350937799225 0.8417639079214337 0.27345428275739125
414 0 12 18 0.46915787446823276 1.0 -0.7192239689513189 0.1843471058609617 0.6698753817290197
415 0 12 19 0.6975911672977301 1.0 -0.4002076269716033 0.46934749905614337 0.7871129400813465
416 0 12 20 0.20273092825227643 -1.0 0.07870790433863827 -0.7009853464167941 0.7088191658692267
417 0 12 21 0.44363682905494717 1.0 0.08930007402911835 0.9836071644047849 0.15666027866045784
418 0 12 22 0.9782809859878874 1.0 -0.2989016931023154 -0.9503871967870924 0.08615076345419778
419 0 12 23 0.9704841576512229 1.0 0.09212132114864832 0.9896636235242854 0.10990711743381185
420 0 12 24 0.9892049828194004 1.0 0.08515120789636696 0.9823596449346047 0.16648963870988095
421 0 12 25 0.9863001971763335 1.0 0.08907235072795314 0.9841872832754743 0.15310619770159004
422 0 12 26 0.9828547517113603 1.0 0.09677405738191577 0.9822160676324622 0.16089244327333707
423 0 12 27 0.9315684019384022 1.0 0.08350035364121125 0.9827527354147962 0.16499924841201075
424 0 12 28 0.5898212446903787 1.0 0.24633881687735087 0.9572120100317709 0.1518629485766826
425 0 12 29 0.3760402529468937 1.0 -0.06900521928678359 -0.99717309668478 0.029733734364678965
426 0 12 30 0.6486097094706162 1.0 0.6418494990400108 0.12653845478395032 0.7563182134809248
427 0 12 31 0.9812948016972368 1.0 0.556839122138318 0.3051884377546442 0.7725219799572738
428 0 12 32 0.9830149235161552 1.0 0.5913053035657058 0.29369188058250373 0.7510679844428072
429 0 13 0 0.9826868787450105 1.0 0.5388298160219015 0.3467905356824358 0.7677230970388302
430 0 13 1 0.9787981207809501 1.0 0.5356060372732632 0.36080988023702454 0.7635066490606195
431 0 13 2 0.7571648112871925 1.0 0.5389599595185336 0.3278286097492229 0.7759191740546645
432 0 13 3 0.16535566212978606 -1.0 -0.5249276601708769 -0.0712603717263971 0.8481585411990757
433 0 13 4 0.47897859198711623 1.0 0.8121016387254476 -0.4896965457320456 0.3173140738724717
434 0 13 5 0.6012089013926568 1.0 -0.1406776569651058 -0.245603265329837 0.9591083530499194
435 0 13 6 0.9344271758286238 1.0 -0.1291910594795915 -0.19961311984664787 0.971320890610116
436 0 13 7 0.5982617192866156 1.0 -0.11944242717326704 -0.14687245608129007 0.9819175058199179
437 0 13 8 0.23928745003856072 -1.0 0.5348101003067345 0.206417065852199 0.8193718029898696
438 0 13 9 0.33815249543564235 1.0 -0.8855759948359567 0.26003405985450406 0.38488627552290045
439 0 13 10 0.9579916454979176 1.0 0.35199297079838354 -0.9352454965902812 0.037640531560107396
440 0 13 11 0.9861041574453735 1.0 0.27936118043697455 -0.9595085291223999 0.036065404562110374
441 0 13 12 0.977697208291288 1.0 0.22433543117532248 -0.9738455149905227 0.03603508363007344
442 0 13 13 0.4936527344043348 1.0 0.13865539885896694 -0.9896901250900836 0.03589062087001835
443 0 13 14 0.31319292432483614 -1.0 -0.9706355025401087 -0.09347932582739346 0.22164913004919826
444 0 13 15 0.44509260870641754 1.0 0.06433122712896594 -0.5486274908876326 0.8335882493524136
445 0 13 16 0.3688128516300696 1.0 -0.6049377065439735 -0.3411544807254895 0.7194887014277837
446 0 13 17 0.3340004467967096 -1.0 0.760801219911142 0.06282856212829968 0.645936587880427
447 0 13 18 0.2566677674293409 -1.0 -0.5941286272891279 0.22412382195202207 0.7725151692162133
448 0 13 19 0.4096955275183879 1.0 0.2717452626299128 -0.7097935871363423 0.6498827401141862
449 0 13 20 0.19761511584439884 -1.0 0.4135266906580346 0.9017471303736905 0.1258880017167206
450 0 13 21 0.8344780951153 1.0 -0.3482853037007633 -0.9105803797842654 0.22257744534882767
451 0 13 22 0.9779151791947026 1.0 -0.3196454162208203 -0.9328646200079167 0.16610360810802202
452 0 13 23 0.9549009453692092 1.0 0.15922294770811718 0.9872417393471676 0.0013420185981369431
453 0 13 24 0.98146965392745 1.0 0.08771863279304672 0.9901128104294704 0.10946261500793071
454 0 13 25 0.9800051289680438 1.0 0.0888385663659584 0.9834553927192045 0.1578708321937812
455 0 13 26 0.9836094047469701 1.0 0.11311097736517178 0.9825204920843638 0.1478492118132384
456 0 13 27 0.7757424857811714 1.0 0.1652404474681491 0.962358481528315 0.21578171273544258
457 0 13 28 0.5322388006008996 1.0 -0.6226065811318089 -0.4659507228013168 0.6286898830522811
458 0 13 29 0.3888193487341868 1.0 0.017126470472204686 0.8835543836455921 0.4680153150804185
459 0 13 30 0.37191756557525474 1.0 0.6533966655971317 -0.09936843429912512 0.750465663206179
460 0 13 31 0.9811315522642238 1.0 0.5943922872137524 0.25574381904112 0.7624256737040447
461 0 13 32 0.9900024824705247 1.0 0.5880715939035778 0.32560060912199595 0.7403756099326141
462 0 14 0 0.9032563948510739 1.0 0.5958331829983416 0.3595793148033595 0.7181124803285422
463 0 14 1 0.7515853962804979 1.0 0.5714095149939242 0.3686202164051672 0.7332191365695633
464 0 14 2 0.373225414557417 1.0 0.5572284820173475 0.20132043780052689 0.805584570453312
465 0 14 3 0.36337572788231953 -1.0 -0.14026426919188492 0.9281083207911309 0.34487806492488554
466 0 14 4 0.5541633607232429 1.0 -0.2986123238881974 -0.22528967314282233 0.9274024170753978
467 0 14 5 0.9852603120956427 1.0 -0.1573171674110369 -0.20724815717675604 0.96555658051955
468 0 14 6 0.9711721319910719 1.0 -0.1386160900549418 -0.12343050346313367 0.9826242875039869
469 0 14 7 0.9177681503871774 1.0 -0.14687180464008498 -0.18379542765922163 0.9719299942759916
470 0 14 8 0.5212101481005499 1.0 -0.28497267617493033 -0.20965624275155803 0.9353260574307756
471 0 14 9 0.32270611007773337 1.0 0.9586187782381385 0.1711303186735561 0.22751802574720564
472 0 14 10 0.984606188976793 1.0 0.3235143365847411 -0.9460628907452854 0.0174206997221465
473 0 14 11 0.9826414930577567 1.0 0.3193085624411523 -0.9476214363168002 0.007460253658495187
474 0 14 12 0.8943266503659126 1.0 -0.21499083441267977 0.9765825081225473 0.008096045183571848
475 0 14 13 0.4092522625394095 1.0 0.6629494649655393 -0.5060656960408537 0.551720507315608
476 0 14 14 0.34131541411663824 1.0 0.06021653669042037 -0.7346193777700913 0.675801996529823
477 0 14 15 0.16171857082705063 1.0 -0.7153758789767292 0.1589440378356115 0.6804220341925915
478 0 14 16 0.31071781542234567 1.0 -0.0490690842990181 0.07776031552957874 0.9957638064796273
479 0 14 17 0.262982030879796 1.0 -0.014806965899272172 -0.9436287962012408 0.33067423356024384
480 0 14 18 0.2619181846132763 -1.0 0.6555322244514693 -0.3657383276882423 0.660691288247027
481 0 14 19 0.28343212635649156 1.0 0.4690219545526135 0.3054057869590312 0.8287012196440771
482 0 14 20 0.28679421298135666 1.0 -0.9384098340941193 0.31392637125719736 0.14435101906372605
483 0 14 21 0.9450612343619048 1.0 -0.4734908326386448 -0.8416644878595549 0.2596291995968012
