 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30682 28 5 25 0.9786439744130172 1.0 0.18613162856043983 0.6829983686771322 0.7063060563479655
30683 28 5 26 0.9870005287681576 1.0 0.1208655609719561 0.661051456212205 0.7405420233927695
30684 28 5 27 0.8796952338342259 1.0 0.166530604508333 0.5178484894233794 0.8391069656271565
30685 28 5 28 0.41980380290913244 1.0 0.08394509968288501 0.4433405002668923 0.8924138171623812
30686 28 5 29 0.40754044825660063 -1.0 0.559299584868547 -0.7809996029223576 0.2778913359588424
30687 28 5 30 0.33556753017401425 -1.0 0.49594253751228545 0.4292809418424115 0.7548237360183953
30688 28 5 31 0.21436865377273862 -1.0 0.3993860748054861 -0.8620832552773247 0.31193464735729204
30689 28 5 32 0.5875950612516105 1.0 -0.053680984944278955 -0.14557546535072308 0.9878897386567654
30690 28 6 0 0.3382127944238711 1.0 0.9161641966432323 -0.3942860082064571 0.07198408519720645
30691 28 6 1 0.1851111305020851 1.0 0.06431161572807635 0.6385594224374078 0.7668806165882981
30692 28 6 2 0.37240874464565754 1.0 0.8309449081872916 0.32458701859791916 0.4518559802805841
30693 28 6 3 0.5633820247523571 1.0 0.9798698732713147 -0.17061954105711796 0.1036532858365657
30694 28 6 4 0.4222978903532027 1.0 0.9868041833586496 0.10791387101356512 0.12071495412224656
30695 28 6 5 0.12371873579322296 -1.0 -0.19222578586423922 0.13845102603924742 0.9715351566657562
30696 28 6 6 0.1100298971781303 1.0 -0.12955106042321596 0.5454729621358115 0.828055415006752
30697 28 6 7 0.7670010307345699 1.0 -0.25600721683680294 -0.30735658520973475 0.9165109025296349
30698 28 6 8 0.953362784984394 1.0 -0.24802741350686597 -0.16571795079206075 0.9544736575382132
30699 28 6 9 0.9809339158168574 1.0 -0.25957513921629843 -0.155827104324337 0.9530680252000545
30700 28 6 10 0.9823598662443075 1.0 -0.28466530403617546 -0.06494602538520267 0.9564244238122821
30701 28 6 11 0.9823663729846247 1.0 -0.29666392060464597 -0.08993875450545985 0.9507373657585397
30702 28 6 12 0.5444075138469475 1.0 -0.3034516234099368 0.03679283606266914 0.9521362294673693
30703 28 6 13 0.10335933761606389 -1.0 -0.6549652059559146 0.2034451466261784 0.7277572749903496
30704 28 6 14 0.9098642033874544 1.0 0.049886908074401576 -0.9978822904674081 0.041740038024595166
30705 28 6 15 0.9871242522320915 1.0 0.12407291163810119 -0.9919899240315769 0.02370449783205191
30706 28 6 16 0.8749148250880127 1.0 0.11196044248713573 -0.9936721508556691 0.008973067031578796
30707 28 6 17 0.9824574274255078 1.0 -0.16524409785013924 0.9862176950346674 0.008309399870149961
30708 28 6 18 0.976324238760109 1.0 0.16072545594245186 -0.9869195317753611 0.012536570998193792
30709 28 6 19 0.95353146182918 1.0 0.19220946777991957 -0.9809778540631462 0.027165609388048476
30710 28 6 20 0.9751191107792179 1.0 0.24653361948477448 -0.9687379686085162 0.027711417141341996
30711 28 6 21 0.45665325492064635 1.0 -0.15709188613882852 0.9755421030197061 0.15375221801728522
30712 28 6 22 0.7317205246938261 1.0 0.24464447435379297 0.6946764045777685 0.6764419961024458
30713 28 6 23 0.9819189741628438 1.0 0.26245368720621043 0.6630754145502699 0.7010342764022689
30714 28 6 24 0.9804972818375008 1.0 0.18902132968051244 0.7031365239432421 0.6854706161629586
30715 28 6 25 0.9816455699302201 1.0 0.23578505581061568 0.7228981060914631 0.6494795883365085
30716 28 6 26 0.7168244104230985 1.0 0.19260917152117735 0.7420983243192911 0.6420216383334956
30717 28 6 27 0.24569627284783213 1.0 0.6489213679477802 0.49401672001230656 0.5786609875990125
30718 28 6 28 0.4208915284177024 1.0 -0.9613260461219866 0.05807555546659415 0.2692201012270713
30719 28 6 29 0.7489712527059248 1.0 -0.6969869459022039 0.36038995505844207 0.6199421566040596
30720 28 6 30 0.24850982193071727 1.0 -0.19202557330235212 -0.3257571177095747 0.9257475246844864
30721 28 6 31 0.339768293425157 1.0 -0.5151892080622419 0.7011665788540639 0.49289502796669304
30722 28 6 32 0.2133029293874689 1.0 0.20937272449205788 -0.38600284887780056 0.8984235431560077
30723 28 7 0 0.6797419959984681 1.0 -0.9802900746642724 0.18430341152349522 0.07115913163829721
30724 28 7 1 0.8285052171720284 1.0 0.9891281505461076 -0.14548389341545861 0.021446178072479654
30725 28 7 2 0.8069903757597405 1.0 -0.9883772004573279 0.15158029576100904 0.011572534430270153
30726 28 7 3 0.8739291886481222 1.0 0.989511203179896 0.03984870494231879 0.13885121351970298
30727 28 7 4 0.46690007615257234 1.0 0.6027451703689827 0.6510493206873254 0.4613383158046142
30728 28 7 5 0.24559069224894015 -1.0 0.4470924759785239 0.17189979214777884 0.877814775099476
30729 28 7 6 0.5864701637550576 1.0 -0.6687220988122521 0.16582481764069523 0.7247847159085012
30730 28 7 7 0.5866158345018787 1.0 -0.2591358714641172 -0.16147828062799685 0.9522464833255928
30731 28 7 8 0.6240311120696612 1.0 -0.42545139545712557 -0.08983310553506108 0.9005115897385838
30732 28 7 9 0.982802271132324 1.0 -0.21860702536923632 -0.11856637604989173 0.9685829767911524
30733 28 7 10 0.9885227534665777 1.0 -0.23373316188802756 -0.08763491832069348 0.9683433947338879
30734 28 7 11 0.8520370981541812 1.0 -0.29050170044898566 -0.057285187939110194 0.9551581907092813
30735 28 7 12 0.3564462776413383 1.0 0.3195866514417366 -0.5886769184412011 0.7425118570870293
30736 28 7 13 0.29746486339479167 -1.0 0.3073066449221832 0.9474797134747575 0.08857098023880193
30737 28 7 14 0.842858349673175 1.0 -0.04574685893941908 0.996312157385943 0.07259001268869852
30738 28 7 15 0.9687397570551272 1.0 0.08600155019068847 -0.9950270476848695 0.05024846007920042
30739 28 7 16 0.8792626863834629 1.0 0.12285452200655797 -0.9912476184136172 0.04832106592234961
30740 28 7 17 0.9788802459225565 1.0 0.13750583375194475 -0.9881688219135123 0.06793029576149318
30741 28 7 18 0.9333292356680256 1.0 0.17970485357331617 -0.9837099858667527 0.004563913696121984
30742 28 7 19 0.8796755028730536 1.0 -0.2498695195856729 0.9680528920184865 0.020948065224969302
30743 28 7 20 0.7572347527412242 1.0 0.2854832346597118 -0.9566939278879092 0.05688629949848853
30744 28 7 21 0.28406950677138243 1.0 -0.41892845149692265 0.9079608241794157 0.010300207853538482
30745 28 7 22 0.35445696371401525 1.0 0.7111602755715086 0.20380974208710007 0.6728392463876091
30746 28 7 23 0.7114459632036251 1.0 0.2659059380166413 0.6601663175206443 0.7024773771010154
30747 28 7 24 0.715683689930154 1.0 0.1461031153792914 0.7692936077356395 0.6219656138192444
30748 28 7 25 0.4222956186471375 1.0 0.5924899151249431 0.7734242221190036 0.22532348549330547
30749 28 7 26 0.4207015496377623 1.0 0.03920754939442268 0.7447489620202615 0.6661919780665526
30750 28 7 27 0.339496778164223 1.0 -0.6684769508644148 0.629729999309161 0.39570025793913566
30751 28 7 28 0.7511628086890905 1.0 -0.9312671605043418 0.32786598348378876 0.15888792477840621
30752 28 7 29 0.7853636646381402 1.0 -0.8922882215919391 0.4510279261494956 0.019888173409849937
30753 28 7 30 0.3468915601199951 1.0 -0.8086468841135351 0.2765948844584717 0.5192162234607807
30754 28 7 31 0.4838880426759373 1.0 -0.7545110691408377 0.6157125529020295 0.22718076226391962
30755 28 7 32 0.16229322798457627 -1.0 0.6588549420238085 0.721712031958516 0.21223079017219423
30756 28 8 0 0.7939872490976507 1.0 -0.9725015499844171 0.11049346526687168 0.20501690030635347
30757 28 8 1 0.8009914586986702 1.0 -0.9846329202321348 -0.06360659480709094 0.16264136464068646
30758 28 8 2 0.48411132301944454 1.0 -0.9933536167126088 -0.03933231060702533 0.10817375608848982
30759 28 8 3 0.7852640755494911 1.0 -0.9519774868990409 -0.272252571860191 0.14006213461495626
30760 28 8 4 0.8338054836527165 1.0 -0.9572182063738982 -0.27558824313121405 0.08822939212183302
30761 28 8 5 0.3454454908658015 -1.0 0.7984817051587467 -0.5781533160287392 0.1678264272745871
30762 28 8 6 0.37046450116665897 1.0 -0.7734686376538044 0.014202281029266905 0.6336754388324778
30763 28 8 7 0.6085766000279503 1.0 -0.8403723534360559 -0.03624692862179191 0.5407961425027287
30764 28 8 8 0.4790519298720966 1.0 -0.5913951616622963 0.23014545813124077 0.7728420478105391
30765 28 8 9 0.55255044810434 1.0 -0.5581152803674816 -0.5340886730177845 0.6350248996491634
30766 28 8 10 0.8662714556579914 1.0 -0.23586028600255426 -0.0835477156106127 0.9681888786301162
30767 28 8 11 0.3786487381035253 1.0 -0.14823482417956346 -0.02698060753535325 0.9885840802468332
30768 28 8 12 0.5803885827896978 1.0 -0.04426055977497515 -0.7316401747031023 0.6802526424857311
30769 28 8 13 0.3916142900203384 1.0 -0.7855479437798419 -0.4847601002685761 0.3846063873765771
30770 28 8 14 0.40987012920700877 1.0 0.7779052797624164 0.6275300998901568 0.03270090900275407
30771 28 8 15 0.23575022966569023 -1.0 0.4760923367279263 -0.08996177761108204 0.8747816673193358
30772 28 8 16 0.48192115895726717 1.0 -0.1537071253176429 0.9867259902819822 0.05240171493976464
30773 28 8 17 0.233702500666629 1.0 -0.23927405074293862 -0.9242027493055569 0.2976528293450531
30774 28 8 18 0.4110551809537419 1.0 -0.10097711902498237 0.9935865732476652 0.05088558632242307
30775 28 8 19 0.7730594226256835 1.0 0.01603387538107093 0.8701647986752786 0.49249988628087626
30776 28 8 20 0.3266047242610983 -1.0 -0.24777460037338175 0.014530606509055133 0.9687087327387371
30777 28 8 21 0.474431902056237 1.0 0.8929603164946845 0.04648844188887974 0.4477283751745663
30778 28 8 22 0.8902948301718101 1.0 0.7537436381019187 -0.16321095327177804 0.6365789132173649
30779 28 8 23 0.6291050848479662 1.0 0.7527394479100783 -0.1423630650175659 0.6427410686107081
30780 28 8 24 0.2908401691509152 -1.0 -0.8616671690109221 0.012106621794689354 0.5073293994609644
30781 28 8 25 0.4641859938826268 1.0 0.21185482319691118 -0.612870170631269 0.7612540232002751
30782 28 8 26 0.272871283184995 -1.0 0.9312178838746047 0.07258609075772482 0.3571617451248309
30783 28 8 27 0.42473820596413736 1.0 0.9181954638852283 -0.3828538372590901 0.10168593509714063
30784 28 8 28 0.9841350041212509 1.0 -0.9003945409114256 0.4341642553452091 0.02812596802678762
30785 28 8 29 0.9869613188053923 1.0 -0.8961850758119371 0.44136228564018076 0.045295062715803636
30786 28 8 30 0.9608175052336623 1.0 0.8830971105050085 -0.4691866037805104 0.001850473078763449
30787 28 8 31 0.3468545013612399 -1.0 -0.418596277287068 -0.7223266427377844 0.5504737757900633
30788 28 8 32 0.353793391856456 1.0 -0.3953103001433666 0.5295654038805055 0.750526648170096
30789 28 9 0 0.3457681038970074 1.0 -0.06536005692516392 0.577423681263497 0.8138242778848825
30790 28 9 1 0.3453844697308496 -1.0 -0.1570303150845483 0.8062953286512665 0.5702888067809094
30791 28 9 2 0.41922826641566374 1.0 0.8442757804741914 0.20613477733861185 0.49467854216274154
30792 28 9 3 0.3691132278710796 1.0 0.7300210580572697 0.2376791276301029 0.6407635188444623
30793 28 9 4 0.5139200961332251 1.0 0.12287687917223436 -0.34292207965548877 0.931292499620633
30794 28 9 5 0.3827979911925085 1.0 -0.5114815200009171 -0.2895757085943278 0.8090318681545523
30795 28 9 6 0.44311889140019023 1.0 -0.42578202340703336 0.3044242376630203 0.8520771984196627
30796 28 9 7 0.4993713782314307 1.0 -0.8147925796637681 -0.056147456827008724 0.5770273089002992
30797 28 9 8 0.1962777319389956 -1.0 -0.07352989639580129 0.7846689338463739 0.6155388034822968
30798 28 9 9 0.49438501919376077 1.0 -0.2045766574009911 0.9646316802494113 0.16623511273444946
30799 28 9 10 0.33498749792820226 -1.0 0.21992252252873695 -0.031973360973546416 0.9749932247316657
30800 28 9 11 0.317950111574698 1.0 -0.16318515872714556 0.9403203994105971 0.29861036556605225
30801 28 9 12 0.2637585486933333 1.0 0.3027489042125299 -0.9009279833159932 0.31092100262975175
30802 28 9 13 0.34220312661903 -1.0 0.8642096341482312 0.034140468813130764 0.5019722468768566
30803 28 9 14 0.6842486850205259 1.0 -0.6956036599235567 -0.5213959749889666 0.4942487082089926
30804 28 9 15 0.9547057578232003 1.0 -0.8492740702845446 -0.40094775915601033 0.34347408631524945
30805 28 9 16 0.24091246312312525 -1.0 0.49169048734997084 -0.10886899087335311 0.8639375020658417
30806 28 9 17 0.45312060697585493 1.0 -0.8126411895297283 -0.5821478052934239 0.026799811039591115
30807 28 9 18 0.7981429160168545 1.0 0.6825139038354109 0.6305362346186354 0.3695927865966822
30808 28 9 19 0.2674223239963991 -1.0 -0.3903862281742659 0.039956393506162646 0.9197837134184592
30809 28 9 20 0.3527192960768608 -1.0 -0.341418137847398 0.3406362926288544 0.876014024598285
30810 28 9 21 0.7819764487483637 1.0 0.7002805141296449 -0.3752531900721351 0.6072826729547008
30811 28 9 22 0.9702381185942128 1.0 0.6745748982978886 -0.1618080999605377 0.7202547086785017
30812 28 9 23 0.9741971240523424 1.0 0.6032027290474767 -0.2917643879991805 0.7423072204721847
30813 28 9 24 0.6899681983374018 1.0 0.594059881702194 -0.15216567045384843 0.7898977564769422
30814 28 9 25 0.370013616180498 1.0 0.277726338547248 0.37947271709142205 0.8825352898668659
30815 28 9 26 0.3276116318889229 1.0 0.37677616072698633 0.7091323105258791 0.595962323369574
30816 28 9 27 0.4410557527951563 1.0 -0.9859516884053777 0.16557888236148294 0.021975027793076588
30817 28 9 28 0.9890890867705288 1.0 0.9123898798511465 -0.40932083031242206 0.001079359791780445
30818 28 9 29 0.9824971771199447 1.0 -0.8870216254897534 0.4605114661529782 0.03349366291032276
30819 28 9 30 0.9854318508371338 1.0 -0.8909215292518666 0.4535305519136398 0.023850937013556717
30820 28 9 31 0.5475430618118523 1.0 -0.9255544176756136 0.37596632720101836 0.044702804522003224
30821 28 9 32 0.1835234225692323 -1.0 -0.2559447809429156 -0.8652726886948502 0.43103995558053243
30822 28 10 0 0.9288921347351436 1.0 0.6354382022609971 0.37489995545362165 0.6750320840583686
30823 28 10 1 0.7286599141481428 1.0 0.7280333732840614 0.28319181427475204 0.6243154681027895
30824 28 10 2 0.15714022106149314 1.0 0.8092497097049213 0.19572515017002579 0.5539012303050258
30825 28 10 3 0.29882288476574875 -1.0 0.7557757770443827 -0.5076177100271433 0.4136752776028056
30826 28 10 4 0.33514122829604004 1.0 -0.5369888833291881 0.6763119778917861 0.5042271787011998
30827 28 10 5 0.38742792780557084 -1.0 0.35123106732941034 0.911887031811462 0.21236473002060668
30828 28 10 6 0.4178372957773366 1.0 -0.43255561802895426 -0.019102790564245575 0.9014048594855969
30829 28 10 7 0.1666639735044399 1.0 -0.8641008454055288 0.15461827596471978 0.47898112458336817
30830 28 10 8 0.35715670353205264 1.0 -0.38756544945394056 0.9216591386409144 0.018369936016577732
30831 28 10 9 0.9735172533641963 1.0 -0.3495947674039281 0.8884536787608405 0.2973778056616231
30832 28 10 10 0.9855727226974891 1.0 -0.26772252545923264 0.9328782487675036 0.24096228405749798
30833 28 10 11 0.8650385579587423 1.0 -0.21067618461186535 0.9572937437275996 0.19800058953797403
30834 28 10 12 0.7031623427989503 1.0 0.1138810159290954 0.831647188228415 0.5435016729714168
30835 28 10 13 0.5063497781117958 1.0 -0.31340406851227004 0.6354844810624621 0.7056467701114553
30836 28 10 14 0.12455325357084265 -1.0 0.4712760522079032 -0.5472601761799043 0.6916684047886485
30837 28 10 15 0.2233409293172599 1.0 0.5884857313228447 0.6579613260404251 0.46986321143982174
30838 28 10 16 0.2099032513181612 -1.0 0.722570460335529 -0.6791531669422217 0.12900738615619192
30839 28 10 17 0.5177382740030699 1.0 -0.7374019883190273 -0.619845792088171 0.26838312475588544
30840 28 10 18 0.6499770963045794 1.0 -0.8784482495316822 -0.46579117426048683 0.10661732915319244
30841 28 10 19 0.18894863583454796 1.0 0.9299975377579083 -0.17202156907916238 0.32482789217641206
30842 28 10 20 0.6745951141263348 1.0 0.5357996236557478 -0.4003087328462823 0.7434189140029746
30843 28 10 21 0.959776012216313 1.0 0.5511467735211352 -0.5955839846710387 0.5843945167783569
30844 28 10 22 0.9296947794716915 1.0 0.5760716421499442 -0.29877985161243314 0.7608364235373589
30845 28 10 23 0.5529220955888162 1.0 0.43561857604087345 -0.13561052023430453 0.8898574284737432
30846 28 10 24 0.38860293539967167 1.0 -0.598199134725579 -0.377777486921794 0.7067120811112702
30847 28 10 25 0.43283493188288696 1.0 0.7234962275127577 -0.6565646125507019 0.213251303210449
30848 28 10 26 0.5037341249785346 1.0 -0.02969058653390589 0.9854647353452717 0.16726543116300474
30849 28 10 27 0.6034583809080948 1.0 -0.8501032000964984 0.5266088670401696 0.002765924865550457
30850 28 10 28 0.9873675277476662 1.0 0.9214859371222198 -0.386819899867972 0.0351288023154384
30851 28 10 29 0.9500609335033399 1.0 -0.9008517585998681 0.4340920271305372 0.005497363843309012
30852 28 10 30 0.6346338217310133 1.0 0.9049567628806082 -0.4252925634015149 0.013397493497626353
30853 28 10 31 0.4084568929883963 1.0 0.8431551367593768 0.28267188146354727 0.4573685852637173
30854 28 10 32 0.7785628113840272 1.0 0.6371237454498054 0.27438820686819665 0.7202669261570098
30855 28 11 0 0.9846251902110551 1.0 0.6400953555424274 0.2819639680756496 0.7146847252600602
30856 28 11 1 0.9819280202350437 1.0 0.624886904667792 0.34642354984183144 0.6996478260451396
30857 28 11 2 0.3110191431192105 1.0 0.7078872573165935 -0.38964604841702066 0.5891278196467991
30858 28 11 3 0.34948822563607546 1.0 0.26101609320893643 0.9058359917993433 0.33366413509222703
30859 28 11 4 0.22974912558967886 -1.0 -0.10728715046540557 -0.27105467065885464 0.9565661675279101
30860 28 11 5 0.3390258062666451 1.0 0.6163712830018131 -0.7249690618604531 0.30741877111827975
30861 28 11 6 0.4653799141276559 1.0 -0.02977020527828994 0.9971122879572298 0.06986286626232396
30862 28 11 7 0.3206587167099909 1.0 -0.45889600311315987 0.8705252931059919 0.17776437322898495
30863 28 11 8 0.9096371076405422 1.0 -0.3588757592676337 0.8828301097429881 0.30301680933780234
30864 28 11 9 0.9832146128954521 1.0 -0.37252542737958305 0.8934433758921643 0.25096561523458066
30865 28 11 10 0.9871248026702963 1.0 -0.3693029373613874 0.8951982824289945 0.249470189787135
30866 28 11 11 0.9817680259592669 1.0 -0.3139372665273133 0.9145403121108449 0.2550674620753442
30867 28 11 12 0.96947188936392 1.0 -0.2659832106715457 0.9407653567520751 0.2102700054120815
30868 28 11 13 0.29597323191635383 -1.0 -0.41176903220504985 -0.8178327030444106 0.4019899674718137
30869 28 11 14 0.4378693220908367 1.0 -0.02215743539199201 0.9889142919957026 0.14682496771151632
30870 28 11 15 0.33269541719542567 1.0 -0.5667715824477941 -0.7895332806461157 0.2353872810535978
30871 28 11 16 0.6537848182122716 1.0 -0.782742672973378 -0.5964359992244327 0.177702016689862
30872 28 11 17 0.870576911762617 1.0 -0.7630896730348137 -0.5189125608950039 0.38525823164860407
30873 28 11 18 0.8948748172316922 1.0 -0.7495202973575626 -0.5789200666597487 0.32104653909940106
30874 28 11 19 0.5778961989989624 1.0 -0.6014736353958177 -0.7097391338681095 0.36674218162066496
30875 28 11 20 0.5191081799866887 1.0 0.5810343768673257 0.7187957819657921 0.3817481849682897
30876 28 11 21 0.36764849031144686 1.0 -0.41500362312122174 -0.30478306378784004 0.857250999896971
30877 28 11 22 0.3267017623018581 1.0 -0.09057933637191001 -0.2988663379170622 0.9499864714207613
30878 28 11 23 0.49709364632582625 1.0 -0.6637729423241695 -0.18069645362843956 0.7257783908910624
30879 28 11 24 0.34839619350800655 1.0 -0.7812329326429619 -0.4553872340000519 0.4269631975520374
30880 28 11 25 0.25770798891172775 -1.0 0.443627446616841 0.17764054064172574 0.8784295799486359
30881 28 11 26 0.3162368613503852 1.0 0.6014747009592193 0.2246150673412045 0.7666656739605104
30882 28 11 27 0.4162355069576775 -1.0 -0.29858042560888204 -0.6459345473485468 0.7025797392359439
30883 28 11 28 0.6761982503752291 1.0 0.9501805114149902 -0.2921620975146 0.10862000047420996
30884 28 11 29 0.6948623055026939 1.0 -0.8461836708299497 0.5278469033420452 0.07314944875366847
30885 28 11 30 0.5333406545923394 1.0 0.31883892258838015 0.1947572228134673 0.9275836165029362
30886 28 11 31 0.8643426106234087 1.0 0.5144515264135788 0.24551772249108206 0.8216207610044494
30887 28 11 32 0.984871365743704 1.0 0.5730464142119391 0.2905747857008688 0.766279388391553
30888 28 12 0 0.9941793581085893 1.0 0.6830560732664146 0.31007570325555245 0.6612771423725773
30889 28 12 1 0.9889535100375516 1.0 0.6256811643628163 0.2853420624160189 0.7260185865236255
30890 28 12 2 0.7625536809022271 1.0 0.6172139036682843 0.11504334425796692 0.7783392743916375
30891 28 12 3 0.20512637558958802 1.0 0.8265572550108365 -0.2253757107466393 0.5157604998392166
30892 28 12 4 0.199150256586346 -1.0 -0.12203282591852478 0.4226954019678765 0.8980181437774819
30893 28 12 5 0.6155168153535006 1.0 -0.22048854958557287 0.6093189205065888 0.7616529738761191
30894 28 12 6 0.6803280651266994 1.0 -0.5055855706750949 0.8457582464994425 0.1705175040965785
30895 28 12 7 0.9827742997564068 1.0 -0.4617520487449947 0.8531829159760899 0.24261895508458498
30896 28 12 8 0.9845165009983917 1.0 -0.433916906228272 0.871075353748145 0.23009529891292557
30897 28 12 9 0.9874164950942476 1.0 -0.36398980570320694 0.8976339119720684 0.2485252128494473
30898 28 12 10 0.9872168062706895 1.0 -0.32700189556171627 0.9208938023922207 0.2121894554746816
30899 28 12 11 0.9846260381345323 1.0 -0.31610194530734625 0.9214088823047861 0.22602042337531467
30900 28 12 12 0.9144061840037603 1.0 -0.31659025647093225 0.925247703513356 0.20901506321538418
30901 28 12 13 0.3768285974333906 1.0 0.5443901661176772 0.837629753959325 0.04489701901472057
30902 28 12 14 0.5338813594300247 1.0 -0.038413036007489756 0.9949197864102471 0.09305405565624636
30903 28 12 15 0.5746249275181258 1.0 -0.7595869749522638 -0.610843142216959 0.2233792360300773
30904 28 12 16 0.6241633901329244 1.0 -0.7061168179618205 -0.620519940011671 0.3411070850032072
30905 28 12 17 0.9015163436130903 1.0 -0.7512577662502826 -0.5694830822758051 0.3336177268226082
30906 28 12 18 0.9105864651202309 1.0 -0.7402338199007016 -0.6130994918035011 0.27597627620051807
30907 28 12 19 0.47304513647102775 1.0 -0.39067752930880995 -0.8702299175883018 0.30011824107745055
30908 28 12 20 0.6507045904803197 1.0 -0.5374021272085533 -0.8333810947387442 0.1291313463252624
30909 28 12 21 0.6731064283046555 1.0 -0.3438776193168326 -0.9121953973966518 0.22281772797816662
30910 28 12 22 0.8256331500970879 1.0 -0.5721818234365035 -0.7918145563943513 0.21362974795401102
30911 28 12 23 0.9211009687076016 1.0 -0.38969285393434255 -0.9022973905238978 0.18438790265706673
30912 28 12 24 0.46858786366374316 1.0 -0.1755267936710776 -0.8856087046706639 0.4299855426814949
30913 28 12 25 0.24690349500834963 -1.0 0.6519128313059197 -0.7580531799820112 0.01910593357729183
30914 28 12 26 0.7401697876677842 1.0 0.5524633509995444 0.39325295450448416 0.7349396979180322
30915 28 12 27 0.9606061057054887 1.0 0.6557886215352796 0.39403202995869924 0.643956553838444
30916 28 12 28 0.8868296015018384 1.0 0.5834658072192398 0.407180011826314 0.7026891843305426
30917 28 12 29 0.2806626015986958 1.0 -0.6835015598758543 -0.34615934788206437 0.6426502342029741
30918 28 12 30 0.5554845576210243 1.0 0.4857512030813428 0.10549230425826228 0.8677079822424769
30919 28 12 31 0.9848795764399316 1.0 0.5903976873134178 0.2509974237113014 0.7670924742853744
30920 28 12 32 0.9732373296624793 1.0 0.6153165438618389 0.3095582325971026 0.7249546547759241
30921 28 13 0 0.9810267508699689 1.0 0.6588636766656374 0.2840875030670026 0.6965579273626812
30922 28 13 1 0.9759158050795057 1.0 0.5898386479144427 0.3148007084233392 0.7436335679638368
30923 28 13 2 0.8062584076415553 1.0 0.5740013777120457 0.2358973721730394 0.7841395591261339
30924 28 13 3 0.43670362992928247 1.0 0.6141647523994871 -0.37969297035591576 0.6918344492524049
30925 28 13 4 0.6715869543030851 1.0 0.027139147075922757 -0.8480483556027856 0.5292234435995851
30926 28 13 5 0.5188308284793723 1.0 0.6003510206388294 -0.5737323014214356 0.5571444142442591
30927 28 13 6 0.7465026327202775 1.0 -0.5447287108347366 0.815039128728744 0.1974382187759393
30928 28 13 7 0.9819463124748219 1.0 -0.4619904473135744 0.8639542287183264 0.20036945193997222
30929 28 13 8 0.9787794965675061 1.0 -0.3952409813126926 0.8939846693007709 0.21113023882468926
30930 28 13 9 0.9815647768690815 1.0 -0.3624453299661744 0.916212019182914 0.1708476476000709
30931 28 13 10 0.9854019799689836 1.0 -0.3738542927621946 0.9122889540279919 0.16721791812420134
30932 28 13 11 0.9854031067877909 1.0 -0.3414478588668213 0.9267452566927111 0.1567054206874289
30933 28 13 12 0.5986693223005881 1.0 -0.3832895165337354 0.9046147709850116 0.18644372510511367
30934 28 13 13 0.41817785612212477 1.0 0.7590166625754758 -0.24071978608894185 0.604936104492103
30935 28 13 14 0.26735179182965013 -1.0 -0.7695873957114492 -0.5431595468257516 0.33572748927383456
30936 28 13 15 0.2823974590321259 1.0 0.30949078174222266 0.4680848131379356 0.8277149652665532
30937 28 13 16 0.5651983383359166 1.0 -0.7021131403451976 -0.5997360585295216 0.3838669017434027
30938 28 13 17 0.6337437125060171 1.0 -0.8624019067067547 -0.47404890645624664 0.17759669365219277
30939 28 13 18 0.59995784946633 1.0 -0.7399510185647775 -0.6062774190089049 0.2913763568391392
30940 28 13 19 0.8709843427064675 1.0 -0.6392777056545662 -0.7393221601092154 0.211487017626326
30941 28 13 20 0.9817320898350508 1.0 -0.44992453284542006 -0.8834202849392635 0.13090651206743362
30942 28 13 21 0.9839555798355938 1.0 -0.44062271350662663 -0.883727106444629 0.15772769470533804
30943 28 13 22 0.9755817254517188 1.0 -0.38023128515851845 -0.9083263818944619 0.17426231302613113
30944 28 13 23 0.9820259381996375 1.0 -0.3319992597038788 -0.9235542548140862 0.19189588315249173
30945 28 13 24 0.9791935184256038 1.0 -0.3024388761732759 -0.9299303920416345 0.2091893690805983
30946 28 13 25 0.3023571684914532 1.0 -0.16740649264079413 -0.9727506048391366 0.1604098719119318
30947 28 13 26 0.6345916598810848 1.0 0.426749537228227 0.5876199581304495 0.6874500834840761
30948 28 13 27 0.9751119807785649 1.0 0.5735735662826145 0.4724556267702592 0.6691778872579132
30949 28 13 28 0.9790808328963991 1.0 0.5596630452089953 0.4314175942488858 0.7075705867260864
30950 28 13 29 0.8957015802306134 1.0 0.5765758361369546 0.3017292982453619 0.7592889672340388
30951 28 13 30 0.9308517264049242 1.0 0.5978954711583464 0.16715548532132596 0.7839515605541777
30952 28 13 31 0.9890354731451935 1.0 0.6251710766555985 0.305656462616407 0.7181470961955528
30953 28 13 32 0.9803216022414695 1.0 0.6296702879851559 0.32145507545188245 0.7072354366792682
30954 28 14 0 0.9691849667628848 1.0 0.6013120715165868 0.28783824412044634 0.7453676528197948
30955 28 14 1 0.6279612348030068 1.0 0.4566533295801209 0.16036058239586903 0.8750726942357687
30956 28 14 2 0.46235410730549376 1.0 0.14891299644260433 0.18346859257524217 0.9716811179748963
30957 28 14 3 0.32534064801972185 1.0 -0.3300657747088777 -0.3557309220719489 0.8743638232724806
30958 28 14 4 0.6044596851669893 1.0 0.28152071911532106 -0.6158181836824506 0.7358763818433365
30959 28 14 5 0.41420126517432343 1.0 0.822341607821777 -0.17733317894196055 0.5406544401847021
30960 28 14 6 0.7971708518556151 1.0 -0.5194921822062439 0.8388295730982609 0.162766151033882
30961 28 14 7 0.9857389919717376 1.0 -0.4472823065232307 0.8835857378316351 0.138617394910538
