 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
33707 30 31 14 0.9896638134139186 1.0 -0.7284853165196341 0.31664952390163104 0.6074884547282845
33708 30 31 15 0.9825556348862757 1.0 -0.7328585052000695 0.33773973346054487 0.5906354914817767
33709 30 31 16 0.9696981295604905 1.0 -0.7201339895812888 0.3509414404601304 0.5985375029331957
33710 30 31 17 0.6135605483915642 1.0 -0.7866053550713739 0.20311099338164385 0.5830934228239589
33711 30 31 18 0.3222403078429078 1.0 -0.9442605562210076 -0.09068407406171813 0.316462321101204
33712 30 31 19 0.44023299059324844 -1.0 -0.6932264370818468 -0.4888898843773818 0.5295505527183204
33713 30 31 20 0.5447952525656548 1.0 0.626414743367777 -0.3105702970692117 0.7149480120049451
33714 30 31 21 0.5817871095501886 1.0 0.5273107179739152 -0.425935037481624 0.7352025234963233
33715 30 31 22 0.630650545726557 1.0 0.6427911748506105 -0.24163464215476382 0.7269334255933698
33716 30 31 23 0.4293388483359245 1.0 0.7095452221245319 -0.511420318917497 0.4847626585851827
33717 30 31 24 0.6329889153713981 1.0 -0.8983210129110991 0.277519786455167 0.3405908482156497
33718 30 31 25 0.9715522519755521 1.0 -0.9132606569774087 0.11657465091558594 0.3903400097108947
33719 30 31 26 0.714730039862931 1.0 -0.6580588495520155 0.40257453952391675 0.6363114729858204
33720 30 31 27 0.2812306890539065 -1.0 -0.816556545922537 -0.5681757383607553 0.10203792260363813
33721 30 31 28 0.4095294554322417 1.0 -0.7595282782886185 0.6324424938816413 0.15209630637427396
33722 30 31 29 0.6675124965636186 1.0 -0.8025355936301019 0.38999280003093684 0.45148891113825834
33723 30 31 30 0.6143356472150626 1.0 -0.8150720171867784 0.4176635224354147 0.401515614672603
33724 30 31 31 0.9908943728061763 1.0 -0.8532472415613299 0.37271393428967947 0.3647649489113362
33725 30 31 32 0.9858937747395433 1.0 -0.8171772700443314 0.429973497007341 0.3838542707775592
33726 30 32 0 0.9849335295418586 1.0 -0.8490168311611067 0.40892203739126387 0.3345940641149077
33727 30 32 1 0.9819105701768396 1.0 -0.8128466664003776 0.45810584203754356 0.35974898806371447
33728 30 32 2 0.5217778418947397 1.0 0.6936970833073519 0.6832303034485678 0.22799278291307948
33729 30 32 3 0.37428991579593635 1.0 0.7169474016116026 -0.06870264472301435 0.6937336448021205
33730 30 32 4 0.4029659769467111 1.0 -0.6640219682102235 -0.16075865001985257 0.7302270072915789
33731 30 32 5 0.9808826089983302 1.0 -0.4068540444668381 -0.23695206905242439 0.8822264468223285
33732 30 32 6 0.9866498683910493 1.0 -0.4168170808685736 -0.2771791260008085 0.8656992856677359
33733 30 32 7 0.9811389995006032 1.0 -0.37842197713641773 -0.33664023676622645 0.8622471561044108
33734 30 32 8 0.8753076777060922 1.0 -0.35464903671312764 -0.3995528519059519 0.8453292727051818
33735 30 32 9 0.29388166416063005 -1.0 -0.5391463523499087 0.8326793317161791 0.1263579885899008
33736 30 32 10 0.6218342761723643 1.0 -0.23110228571854466 0.9676813547635266 0.10091842834037228
33737 30 32 11 0.36848981784829915 -1.0 0.31570839710001397 -0.3185979745285753 0.8937692871355722
33738 30 32 12 0.8460298456942007 1.0 -0.8148145780496795 0.18256029393540507 0.550226264800165
33739 30 32 13 0.9271680848539854 1.0 -0.7812885488079949 0.255111316866956 0.5696546493340547
33740 30 32 14 0.9815267290288535 1.0 -0.7329668457322616 0.29593114240318896 0.6125229481523468
33741 30 32 15 0.9810121315983351 1.0 -0.7230758896394928 0.3478460464339025 0.5967950953236458
33742 30 32 16 0.8572415810161809 1.0 -0.7250040541506277 0.33008567989670035 0.6044936437980853
33743 30 32 17 0.7651526755052205 1.0 -0.6474472806418496 0.4870525362764646 0.586167080017411
33744 30 32 18 0.3735279614198115 1.0 -0.6432861786039163 0.4029691326575572 0.6509982876647112
33745 30 32 19 0.3782525899141449 1.0 0.42700913378964367 -0.37274625953416585 0.8238467246178177
33746 30 32 20 0.5144267024194294 1.0 0.4077123124581368 -0.3384592111973962 0.8480660544000539
33747 30 32 21 0.9259895934878735 1.0 0.5521250023742559 -0.3383040658152203 0.7620422172072349
33748 30 32 22 0.4430185389192516 1.0 0.44957670488333545 -0.15170963096476475 0.8802641502973849
33749 30 32 23 0.48656339532205933 1.0 0.46828380017985943 -0.40008195615255504 0.7878100728286322
33750 30 32 24 0.9002550552187958 1.0 -0.930894928654281 0.07989927642401473 0.3564417728502924
33751 30 32 25 0.8824137743851042 1.0 -0.9187041352184661 0.1461134257758097 0.36692448642813125
33752 30 32 26 0.9863924838107 1.0 -0.8923355398415537 0.20494271244393136 0.4021638583361353
33753 30 32 27 0.9221041915835654 1.0 -0.8910406635658852 0.28668857083713495 0.35193209461972685
33754 30 32 28 0.9798518037033875 1.0 -0.8732023485851721 0.30515096870636815 0.3800007167399875
33755 30 32 29 0.9840655728338581 1.0 -0.8741814875826098 0.3447802258377083 0.34195514711604263
33756 30 32 30 0.9780810478461988 1.0 -0.8650557039126305 0.3544994283452718 0.35497716043584937
33757 30 32 31 0.9822324961329192 1.0 -0.8529458143974327 0.38627747821733105 0.35110275920869594
33758 30 32 32 0.987541713831475 1.0 -0.8409532161566349 0.39294034691811397 0.3720155534378692
33759 31 0 0 0.9853328271810484 1.0 -0.8575249537806289 0.4203872041844411 0.29652243119453753
33760 31 0 1 0.9728434074811139 1.0 -0.8330105981229399 0.46128663746480736 0.30546355185401963
33761 31 0 2 0.4339300165544562 1.0 -0.915957543363452 0.005152927611859426 0.40124210408756544
33762 31 0 3 0.4629497584787382 1.0 -0.00413907671909417 -0.7691315318979244 0.6390771116886176
33763 31 0 4 0.9256201753570433 1.0 -0.464276681993489 -0.25423658009356553 0.8484167159476791
33764 31 0 5 0.9847179523604626 1.0 -0.4490489154597889 -0.27410839570748513 0.8504232234170561
33765 31 0 6 0.9870724199119804 1.0 -0.3928518177469986 -0.253932495047299 0.883847123235649
33766 31 0 7 0.9924770753006786 1.0 -0.3765695487048053 -0.3235094329282231 0.8680651022790393
33767 31 0 8 0.9817295031342339 1.0 -0.34809836206684436 -0.318351383162227 0.8817482220935161
33768 31 0 9 0.9801509835596129 1.0 -0.3431840087354928 -0.36534937017362845 0.8653002795919872
33769 31 0 10 0.9507379737288443 1.0 -0.35183869423827147 -0.3632415249945081 0.8627080199907569
33770 31 0 11 0.874734109832681 1.0 -0.5531246134135399 -0.2881392107385575 0.7816834124318381
33771 31 0 12 0.6754340435388058 1.0 -0.6208843192053352 -0.14869294764763463 0.7696707539492363
33772 31 0 13 0.32067274374968735 -1.0 0.31738418465356216 0.9482907990242313 0.0034409036281779493
33773 31 0 14 0.699738760658474 1.0 -0.8005572676841807 0.3056011086921744 0.5154765014277103
33774 31 0 15 0.589706622132289 1.0 -0.8076990915694606 0.38196722438663244 0.44913607845756515
33775 31 0 16 0.6717559835836701 1.0 -0.7481643407173815 0.5719219165590733 0.3363858508295529
33776 31 0 17 0.3812572561091159 1.0 0.8004674087991333 -0.5317497233648069 0.2765757747017144
33777 31 0 18 0.18181376673774147 1.0 0.08994826374004913 -0.31392580933491554 0.9451771770856345
33778 31 0 19 0.5415568507601248 1.0 -0.40542800871406426 0.45705267479675094 0.7916634273548854
33779 31 0 20 0.525589245317716 1.0 -0.3470824358787268 -0.19006527307877763 0.9183730041077967
33780 31 0 21 0.23397921279079728 -1.0 -0.8737240904089221 0.040929082248973236 0.4846968372760017
33781 31 0 22 0.45624993483026877 1.0 -0.41065638492573625 0.9079760696153609 0.0833114069354667
33782 31 0 23 0.701353062473696 1.0 -0.8797631582322881 0.23003009116574225 0.4160564175390524
33783 31 0 24 0.9851831087879378 1.0 -0.9209752816726225 0.15202500433198163 0.3587379664962917
33784 31 0 25 0.9865362137617657 1.0 -0.9199860036261398 0.16447916700701043 0.3557700897387026
33785 31 0 26 0.9845093745951328 1.0 -0.9159783248745876 0.225758603201755 0.3316877468950832
33786 31 0 27 0.9813655961549136 1.0 -0.9141073716115481 0.2705503080806164 0.30201033751001166
33787 31 0 28 0.9828429631357678 1.0 -0.9015982258609851 0.3161187495757461 0.2952788094174561
33788 31 0 29 0.9836403376708376 1.0 -0.8824199260749698 0.3557623454074146 0.3078444861550392
33789 31 0 30 0.9855636485880561 1.0 -0.8788375775711021 0.37066075643268775 0.3004248922604518
33790 31 0 31 0.9816569972443191 1.0 -0.8643178646985753 0.4142532320504476 0.28521726542874876
33791 31 0 32 0.9830363479834989 1.0 -0.8426955941685661 0.4423153941530358 0.3069547648500218
33792 31 1 0 0.9251424686095265 1.0 -0.8756157822629498 0.4070932918206083 0.2599462513803637
33793 31 1 1 0.6633156631647613 1.0 -0.8413503150311922 0.4706775052682821 0.2656921779641623
33794 31 1 2 0.7457426401616094 1.0 -0.9219511779152272 0.21743624244517407 0.32051131963169216
33795 31 1 3 0.41170308031184616 -1.0 0.8376382101375887 -0.17406303487626174 0.5177492528310998
33796 31 1 4 0.8049329371024097 1.0 -0.3704344567685179 -0.2264360209803049 0.9008357462052778
33797 31 1 5 0.9829524900740014 1.0 -0.3940385950112368 -0.28744344211325557 0.8729890338530342
33798 31 1 6 0.9847756165008689 1.0 -0.35401538962070317 -0.2644342211008254 0.8970772801840999
33799 31 1 7 0.9461314212408871 1.0 -0.3486969892263919 -0.29109236202678035 0.8908847548780479
33800 31 1 8 0.9825779117810352 1.0 -0.3232975666626438 -0.34254322127344805 0.8821240417025391
33801 31 1 9 0.9834603362508495 1.0 -0.33890336923033626 -0.3489754435550416 0.8737051253826363
33802 31 1 10 0.9818496292067951 1.0 -0.40692838901867945 -0.3551958557744571 0.8415730451073831
33803 31 1 11 0.7458578736151438 1.0 -0.43547189729578134 -0.3088595794934258 0.8455589789132139
33804 31 1 12 0.4498607084189539 1.0 -0.6963960552874245 0.20993148501226966 0.6862662062062053
33805 31 1 13 0.1637683643511316 -1.0 -0.5085418683896117 0.8338879900923786 0.21451337504802698
33806 31 1 14 0.5443967689360766 1.0 -0.8297817680392461 -0.4838260642466796 0.2781628245924153
33807 31 1 15 0.37597164461288346 1.0 -0.38039354439265893 0.40401065745966214 0.8319111371074446
33808 31 1 16 0.36775710287123065 1.0 0.6766452251895507 -0.7070688563728748 0.20543824272938438
33809 31 1 17 0.24159358263259753 1.0 -0.24753141547858773 -0.42213570621957985 0.8720835074037708
33810 31 1 18 0.35325263209959423 1.0 0.8009237267522389 -0.3049182143135929 0.5153116207743769
33811 31 1 19 0.267136347953579 -1.0 -0.8897407272627653 -0.32202511586617155 0.32351393015031676
33812 31 1 20 0.23424500503568277 -1.0 0.3350744130398685 -0.9406624200377672 0.05365956815591275
33813 31 1 21 0.28820425501227687 -1.0 0.8588458579673016 0.5100121248869351 0.04765946622364617
33814 31 1 22 0.5283333829326489 1.0 -0.4776025557687393 0.7911372223104525 0.38209644619921523
33815 31 1 23 0.7091621761946318 1.0 -0.9125021586918535 -0.12629984130725108 0.38908631493342294
33816 31 1 24 0.9804024265877307 1.0 -0.9412813324351887 0.12107462068535385 0.31516724042154703
33817 31 1 25 0.9780632654192476 1.0 -0.9046155629284998 0.25266324128672923 0.34326661621841054
33818 31 1 26 0.9834973010663364 1.0 -0.9378112097636332 0.23532667935608137 0.2552087162008989
33819 31 1 27 0.9798288125258453 1.0 -0.9323962732839806 0.280545483559644 0.22788466648818234
33820 31 1 28 0.9786288285507144 1.0 -0.910387877917829 0.3217639405841413 0.26011896947365765
33821 31 1 29 0.9741618643312508 1.0 -0.8826114857642263 0.38912421259325153 0.26377890812335103
33822 31 1 30 0.9871508437967841 1.0 -0.8757323704964953 0.41098569804583307 0.25334476759224506
33823 31 1 31 0.9838744786548732 1.0 -0.872253546844307 0.4116057237633197 0.26411073091186626
33824 31 1 32 0.9528749362434081 1.0 -0.8777267946660423 0.41135933585125223 0.24572173435268604
33825 31 2 0 0.9026888838754323 1.0 -0.9171192912695377 0.37094487364962886 0.14591814929720665
33826 31 2 1 0.7397810585760524 1.0 -0.8351118469646934 0.43659943435434634 0.3346178969820407
33827 31 2 2 0.43143242625919165 1.0 -0.3866487016337111 0.6917246390778483 0.6099342630297021
33828 31 2 3 0.2527628806617336 1.0 0.42231238213522365 0.8578443589543876 0.292840071891482
33829 31 2 4 0.3067198428722117 1.0 -0.20465715141781426 -0.15704175711573432 0.9661538888270076
33830 31 2 5 0.9770945468717571 1.0 -0.3887469195187648 -0.2700367045277694 0.8808836533688504
33831 31 2 6 0.9847075647730981 1.0 -0.34320746075282355 -0.2956806863781455 0.8915052274589015
33832 31 2 7 0.9792252363315467 1.0 -0.3096631550536677 -0.28121026035871066 0.9083113562381537
33833 31 2 8 0.9868874068421681 1.0 -0.3323688808447464 -0.3442934279391343 0.8780620493586603
33834 31 2 9 0.9873831726322075 1.0 -0.37512650812359233 -0.29671355524934984 0.8782033756677846
33835 31 2 10 0.9416085428490755 1.0 -0.3498923333409446 -0.34441975717010087 0.8711775857654499
33836 31 2 11 0.9789302747002369 1.0 -0.3555173438585196 -0.3946245064370433 0.847277355495297
33837 31 2 12 0.19021136349862794 -1.0 0.59075814536509 -0.6521880290041068 0.47503219733880986
33838 31 2 13 0.23899077967880622 -1.0 0.04488884568877372 0.9596629624724826 0.2775463744877045
33839 31 2 14 0.23036295278565067 1.0 0.6320937238588183 0.7184113066229659 0.2904181791392787
33840 31 2 15 0.11919074449236645 -1.0 0.634643360826318 -0.7128380137446538 0.2984790959508763
33841 31 2 16 0.4893049762064541 1.0 -0.8958025736689911 -0.25763550942912067 0.36216252330854026
33842 31 2 17 0.41994992509828744 -1.0 0.03664692491279076 0.8657686405769102 0.4991008554270824
33843 31 2 18 0.38450406645835555 1.0 0.8452145492154488 -0.5071668338571259 0.1685056925740614
33844 31 2 19 0.3462217768563923 1.0 -0.6532940749426833 0.7393408703541564 0.16303965489641664
33845 31 2 20 0.3880958055489758 -1.0 -0.3174460815571314 -0.784333611735601 0.5329622602078035
33846 31 2 21 0.23171726312102534 -1.0 -0.43931823744338283 0.06550585502658757 0.8959399919675844
33847 31 2 22 0.31369765257532717 -1.0 0.8541177828801899 0.509966758328645 0.10206232589747588
33848 31 2 23 0.30984084961141894 1.0 -0.4874053455581066 0.22447819993559903 0.8438279249201556
33849 31 2 24 0.36925149258790335 1.0 -0.924468505617002 0.060646398830837056 0.37640403349475143
33850 31 2 25 0.5156109381151961 1.0 -0.946544670797904 0.09362619828872176 0.30868644475922297
33851 31 2 26 0.4149142017597861 1.0 -0.9162754241807466 -0.03035438210719127 0.39939699364076825
33852 31 2 27 0.7958541559273714 1.0 -0.9449256508502559 0.2785359613353104 0.17185235700517518
33853 31 2 28 0.9741008301784766 1.0 -0.9459466949709298 0.24660845612420657 0.21063978646402576
33854 31 2 29 0.9798747943007211 1.0 -0.9296159028467584 0.32923395648248227 0.16558766582477502
33855 31 2 30 0.9834480779570215 1.0 -0.8962723268422006 0.3905641244281599 0.21013229367836975
33856 31 2 31 0.9870270905536364 1.0 -0.8957320377295266 0.3819848078436191 0.22749005068702027
33857 31 2 32 0.9843150940411152 1.0 -0.9050374952218906 0.357748601016328 0.2300501482576064
33858 31 3 0 0.403660331375579 1.0 -0.9744723436903597 -0.00011662537200424206 0.22450754504278872
33859 31 3 1 0.42075126433666643 1.0 -0.9268563285168496 0.29597035494513557 0.2309521493338314
33860 31 3 2 0.2947383372485156 1.0 0.07741064228668328 0.9255742034496919 0.3705671145274919
33861 31 3 3 0.41815139011230884 1.0 0.05812590535822718 0.9329105062052356 0.35538622164931666
33862 31 3 4 0.4011654795507061 1.0 -0.034943749385315095 0.023647876628145603 0.9991094596238576
33863 31 3 5 0.977174232195044 1.0 -0.3397789369782561 -0.3219394729332967 0.8836884347740195
33864 31 3 6 0.9598734381711839 1.0 -0.2850767396476041 -0.3473410381117903 0.8933562871303455
33865 31 3 7 0.9853867457610271 1.0 -0.2571926629409787 -0.2824492440313625 0.9241614353972147
33866 31 3 8 0.9827629486251868 1.0 -0.31238716415078815 -0.3165286951084687 0.8956694953199863
33867 31 3 9 0.9825626760237121 1.0 -0.3290000726691971 -0.31784046534280086 0.8892335974165251
33868 31 3 10 0.982852134813344 1.0 -0.3661207391524648 -0.348129112059823 0.862995785446773
33869 31 3 11 0.9769654782246373 1.0 -0.37149023909009393 -0.35503172399216654 0.8578738119443529
33870 31 3 12 0.9713972420365824 1.0 -0.2976906940324304 -0.4327898577648046 0.850924902504569
33871 31 3 13 0.401289449240804 1.0 -0.19399517183949863 -0.18403620013406985 0.9635852584712863
33872 31 3 14 0.37068192003314715 1.0 0.2566211092647846 0.9635068927008142 0.07615821687601225
33873 31 3 15 0.24799980730363283 1.0 0.7461173395887218 0.44375126951744615 0.49638062650218645
33874 31 3 16 0.7410875684250944 1.0 -0.7748815107280069 -0.5667247953778569 0.27996723136075835
33875 31 3 17 0.3844351757949933 -1.0 0.6753040146706891 -0.7373288265766361 0.017626379911116714
33876 31 3 18 0.21565918447232235 1.0 -0.23406072697840125 0.28386590634385844 0.9298579048983354
33877 31 3 19 0.11316559234711177 -1.0 -0.9085892572482942 0.2715061526199472 0.31741135881141197
33878 31 3 20 0.4032967371940138 1.0 0.05922778296466505 0.47477552635384024 0.8781117635589017
33879 31 3 21 0.42668939890103075 1.0 0.08564576356662598 -0.12463884571908279 0.98849884234677
33880 31 3 22 0.7062879125084132 1.0 0.09395826777544192 0.16172337243142143 0.9823529888619705
33881 31 3 23 0.9119640091456102 1.0 -0.005633755296377467 0.08310360952716422 0.9965249875867727
33882 31 3 24 0.9785324273413416 1.0 -0.09582371373426313 0.03613193578498364 0.9947423279938399
33883 31 3 25 0.8207519152450861 1.0 -0.13567884279511178 -0.20963034346203258 0.9683214191154553
33884 31 3 26 0.3476948278828509 1.0 0.7763707366499004 0.5312233783811 0.3391905092054632
33885 31 3 27 0.6676849182882476 1.0 -0.9810473973171795 0.07762957329706888 0.17753775251169285
33886 31 3 28 0.5659959214652185 1.0 -0.9285312716222472 0.32161672968670907 0.18545176409298061
33887 31 3 29 0.8528234275703377 1.0 -0.91899708660352 0.3161981252184305 0.23550605177488054
33888 31 3 30 0.9801509956389572 1.0 -0.8940249077783978 0.4002193176723544 0.20135531290160255
33889 31 3 31 0.8661303200648425 1.0 -0.854775230643853 0.46413359162831136 0.2322483890147617
33890 31 3 32 0.7518397175900442 1.0 -0.9399367620647295 0.3192435611433824 0.12084052295386727
33891 31 4 0 0.5199491272075832 1.0 0.5639177460505108 0.7686574115860709 0.3019313817792268
33892 31 4 1 0.7499678282933918 1.0 0.38399560271027283 0.8709497434239432 0.30658428128157833
33893 31 4 2 0.8011577047928269 1.0 0.4064128300591355 0.8727871607102062 0.2703168209023258
33894 31 4 3 0.375056405927334 1.0 0.0006496326619007708 0.9817066756020603 0.19039847965715462
33895 31 4 4 0.4150069560404086 1.0 0.10220148494159823 -0.04009108277344564 0.9939555128665394
33896 31 4 5 0.9087571826337268 1.0 -0.29953376519765784 -0.3039590004908008 0.9043718535686236
33897 31 4 6 0.9844346277434058 1.0 -0.27416895085787785 -0.32791294220263423 0.9040489415521166
33898 31 4 7 0.9834079558513815 1.0 -0.27299217399774794 -0.2528389389007605 0.9281959620206933
33899 31 4 8 0.9845812007102202 1.0 -0.2758904475302272 -0.28947999895285537 0.9165619407153157
33900 31 4 9 0.9839982202255764 1.0 -0.3010025024325523 -0.3890139892897152 0.8706696329069038
33901 31 4 10 0.9869796158291277 1.0 -0.3314941098762444 -0.32189799576269096 0.88684459486503
33902 31 4 11 0.9815020956982139 1.0 -0.3273394284190519 -0.3534224445667422 0.8763226998536309
33903 31 4 12 0.8432374561962972 1.0 -0.3871139959336938 -0.3657366632676421 0.8463920175037681
33904 31 4 13 0.3319204711660132 1.0 -0.41630487692782003 -0.21561375403996075 0.883289849661428
33905 31 4 14 0.2120011839067468 1.0 -0.4854192154658289 -0.035673151282871185 0.8735534394266263
33906 31 4 15 0.2453840131602729 1.0 -0.31859940244808566 0.9436239791887038 0.08982319666878968
33907 31 4 16 0.2601882279949459 1.0 0.17215449094339014 0.9123041800163553 0.3715695283156394
33908 31 4 17 0.3104119231753373 1.0 0.6629422218835269 0.7380973490125143 0.12537908049124388
33909 31 4 18 0.3522441655219597 -1.0 -0.7810706616263675 -0.12934505363935334 0.6108997287980915
33910 31 4 19 0.7519662118615236 1.0 -0.20476621302964973 0.9786487019161926 0.017818985359648494
33911 31 4 20 0.3223868009305832 1.0 -0.6599647424839734 0.7259572329520252 0.19347515241679214
33912 31 4 21 0.4136963746688895 1.0 0.5864044508090279 -0.7722859099375508 0.2443446201234866
33913 31 4 22 0.7628483567918558 1.0 -0.04855552520893303 -0.04591586401945147 0.9977645485799904
33914 31 4 23 0.9793021336543571 1.0 -0.05830077658806762 0.01413293198884602 0.9981990180733633
33915 31 4 24 0.9881136958416894 1.0 -0.11281088822722571 0.05152110654601816 0.9922798390966417
33916 31 4 25 0.9776220953530258 1.0 -0.11586416381326926 -0.07959697471097871 0.9900706122094077
33917 31 4 26 0.7763135889232723 1.0 -0.33851036223854486 -0.08769951547905797 0.9368668686861903
33918 31 4 27 0.5352023183421987 1.0 0.9606001036329868 -0.238581496475619 0.14257037013261017
33919 31 4 28 0.225390328288775 -1.0 -0.7985089260488215 -0.23856361366578815 0.5526942167736859
33920 31 4 29 0.44622636762896845 1.0 0.09988330568307899 0.9000225075045524 0.42424381106981357
33921 31 4 30 0.25551511032287855 1.0 0.7158527713238367 -0.04128938051237263 0.6970294088809215
33922 31 4 31 0.40713145828515807 1.0 0.26840323992349374 0.8581424267938805 0.43766571277046695
33923 31 4 32 0.44111392447174247 1.0 0.4350033631223217 0.7629165728974816 0.47825764695468437
33924 31 5 0 0.9778813484798258 1.0 0.32099754366285527 0.8767179645519273 0.3582264473686144
33925 31 5 1 0.9764615244000998 1.0 0.3600105485750305 0.8522425107203989 0.3795722695820872
33926 31 5 2 0.9829058098131651 1.0 0.39392643663210414 0.8569800521180343 0.33227571803263667
33927 31 5 3 0.2560254062012134 -1.0 -0.1258075431492104 -0.3119233767957389 0.9417410838946675
33928 31 5 4 0.38484896527994 1.0 -0.3525119853807776 -0.63382678805996 0.6884757823631109
33929 31 5 5 0.3912271083244041 1.0 0.1928661244328221 -0.20959582710845037 0.9585782426620104
33930 31 5 6 0.9795334789482765 1.0 -0.2420589860386338 -0.33464277758853844 0.9107258965713981
33931 31 5 7 0.9833381523468885 1.0 -0.2825796751765329 -0.2968249793376041 0.9121642718383326
33932 31 5 8 0.9840227444346596 1.0 -0.24870840216436918 -0.27990191133826814 0.9272534986302452
33933 31 5 9 0.9850802030135701 1.0 -0.27483647090674274 -0.3469302285667033 0.8967186463803358
33934 31 5 10 0.9869900023810763 1.0 -0.2876918505282957 -0.3148532217363422 0.9044892746195782
33935 31 5 11 0.8948024582474757 1.0 -0.2544199229019274 -0.3220609156860146 0.9118921369427766
33936 31 5 12 0.4500038179081681 1.0 -0.21793045782461806 -0.3165345848989375 0.9232075455254953
33937 31 5 13 0.3669815969820537 1.0 -0.38847974242747796 -0.9191043602300668 0.06580778623809352
33938 31 5 14 0.3765742604582053 1.0 -0.7775201983538629 -0.6245086967037822 0.07383243794642813
33939 31 5 15 0.5133705140251383 1.0 -0.023426611418124917 0.9986676171990169 0.045980259193501016
33940 31 5 16 0.7998022298647586 1.0 -0.045584070957699646 0.9980112396592501 0.04353915466255398
33941 31 5 17 0.30253570577043204 -1.0 -0.7196092274405367 -0.08057757628617612 0.689688200553177
33942 31 5 18 0.6771676271818403 1.0 -0.11368101201702088 0.9820452554515539 0.15054482306568434
33943 31 5 19 0.9460223030386667 1.0 -0.19726146518540338 0.9793362686418187 0.04459133632925384
33944 31 5 20 0.7612678652960508 1.0 -0.18397057143689105 0.9812589329567893 0.05732133405362072
33945 31 5 21 0.42888136524154036 -1.0 0.5587941089821596 0.0128710709519132 0.829206535972423
33946 31 5 22 0.9183088910978386 1.0 -0.05951480844112379 -0.09680498384769587 0.993522411764558
33947 31 5 23 0.9813706617089261 1.0 -0.005814470111890052 -0.015974215925045887 0.9998554977409977
33948 31 5 24 0.9924130758589722 1.0 -0.08254013063194994 0.0012057430348476617 0.9965870122668641
33949 31 5 25 0.9799597674465321 1.0 -0.07684320476261103 -0.020580492142199036 0.9968307605732256
33950 31 5 26 0.46882069166834917 1.0 -0.21279774462036555 -0.03527251765964856 0.9764594048819617
33951 31 5 27 0.4354526617413094 1.0 0.9503618082356512 -0.2195772905366835 0.22045010076575575
33952 31 5 28 0.28443735842859424 1.0 0.1732329728019921 0.9219663404927354 0.34636455380511677
33953 31 5 29 0.300026525655024 1.0 -0.07365585705537799 0.9955872048113013 0.05814578520802671
33954 31 5 30 0.4530391302548055 1.0 0.10713193927744594 0.9586227621083269 0.26375205696725224
33955 31 5 31 0.9777720748278723 1.0 0.27767575325501215 0.8749299094618618 0.3967289119579265
33956 31 5 32 0.9320214024053798 1.0 0.2666162736197164 0.8874542798800142 0.37595300738760196
33957 31 6 0 0.982662861652894 1.0 0.330272792443664 0.8674489615070093 0.3720916308543847
33958 31 6 1 0.9817086335006477 1.0 0.3774142219643101 0.862297558476845 0.33764097160141376
33959 31 6 2 0.9886078368834061 1.0 0.40884322746851565 0.8318040994006233 0.375431958646898
33960 31 6 3 0.8579639592973207 1.0 0.3268785186468736 0.8472531447074391 0.41870340675779094
33961 31 6 4 0.21194886456535603 1.0 0.13370579556282697 0.46412819255338755 0.8756185134577943
33962 31 6 5 0.5499430896452453 1.0 0.11912961058658794 -0.3259755762442419 0.9378422359724059
33963 31 6 6 0.877621524431236 1.0 -0.21225430393602807 -0.34981192900612845 0.91245806741222
33964 31 6 7 0.977730510478591 1.0 -0.25292740003335035 -0.3043569705054284 0.9183651587561056
33965 31 6 8 0.9828341452889158 1.0 -0.2882197014946248 -0.271416707057628 0.9182931856440747
33966 31 6 9 0.984252687015222 1.0 -0.2618437836517319 -0.2814590219638011 0.9231568945299199
33967 31 6 10 0.9893954226601954 1.0 -0.24430411577290728 -0.32006000646524546 0.9153562646739709
33968 31 6 11 0.9115099327706748 1.0 -0.2453595151409509 -0.32406009163006144 0.9136650181234445
33969 31 6 12 0.3665171479122729 1.0 -0.377635288723073 -0.42539943632243693 0.8224517665417188
33970 31 6 13 0.37022660469797086 -1.0 0.07653322836657134 -0.1915703261845721 0.9784904062285571
33971 31 6 14 0.3475719453011362 1.0 -0.09968996589733657 0.9722247614754388 0.21175675638197297
33972 31 6 15 0.8918506946919171 1.0 0.02193579969329388 0.9839775714243825 0.17693772810113406
33973 31 6 16 0.9595072542512005 1.0 -0.06731521081385926 0.9864617059850354 0.1495391755299587
33974 31 6 17 0.743436906959429 1.0 -0.18772568844540463 0.9784644994418426 0.08582708913695963
33975 31 6 18 0.9437152120840798 1.0 -0.1719496956626722 0.9747534108616943 0.14243977736224936
33976 31 6 19 0.985516459411428 1.0 -0.1560258737789295 0.9788236936527265 0.1325145405438811
33977 31 6 20 0.9815027717433185 1.0 -0.21942010632290315 0.9597178305902024 0.17548932328914213
33978 31 6 21 0.5512784178318156 1.0 -0.278444307675979 0.9145992998134007 0.29321815820934677
33979 31 6 22 0.8780296896090196 1.0 -0.007522526793661231 -0.07526452591036831 0.9971352279054864
33980 31 6 23 0.9812719145122903 1.0 -0.005105265643946611 -0.014446412441827428 0.999882611825141
33981 31 6 24 0.9797775346432926 1.0 -0.005613835628784447 -0.0420723285368807 0.9990987959261177
33982 31 6 25 0.9780450546529132 1.0 -0.03915826419916246 0.017670346891335176 0.9990767684145442
33983 31 6 26 0.590012596556468 1.0 0.03559141921236239 0.08943264825003927 0.995356746250024
33984 31 6 27 0.1343628334069388 1.0 -0.6906432336111925 0.6777140626711693 0.2524194388806331
33985 31 6 28 0.27040872163225455 -1.0 0.9675122476832332 -0.09926747123573326 0.23252100923873664
