 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 8 19 0.988652490541157 1.0 -0.21509731696800463 0.9302962862988345 0.2971228095110885
284 0 8 20 0.9852054390426587 1.0 -0.2458583065920653 0.9363874758753208 0.25046394571580055
285 0 8 21 0.36618373519640246 1.0 -0.4049201001509209 0.8809277174997563 0.24496136232973034
286 0 8 22 0.77103806598812 1.0 -0.0598413923045253 -0.13806557586742452 0.9886136275246524
287 0 8 23 0.9787716022884385 1.0 0.009840461912528782 -0.11506636820133276 0.9933090637955058
288 0 8 24 0.9861299719969439 1.0 -0.06560966288251578 -0.15473665078331833 0.985774792252675
289 0 8 25 0.9788626662070052 1.0 -0.031699863468695015 -0.10557924303230393 0.9939054995807157
290 0 8 26 0.7430157595006368 1.0 0.008398605091272077 -0.18828961841665465 0.9820776359479076
291 0 8 27 0.29357395927002605 -1.0 -0.4518024981895533 0.8762826557844385 0.1673415961470725
292 0 8 28 0.3424641157093876 1.0 -0.21006582315696032 -0.8739546426303836 0.43826434097036304
293 0 8 29 0.8409765514082744 1.0 -0.005622038332125598 -0.9965303235223755 0.0830403936971752
294 0 8 30 0.9271503554860985 1.0 0.10704685618645489 0.980585487973324 0.16429568270869052
295 0 8 31 0.8633013725574405 1.0 0.23142268603636015 0.9123337578943848 0.3377730815118725
296 0 8 32 0.8359271665911121 1.0 0.3725626285627098 0.882900054353138 0.2858051465975905
297 0 9 0 0.5211009021466799 1.0 0.4877238665007839 0.34266509898287545 0.8029359002962699
298 0 9 1 0.42780281345550863 1.0 0.4198074179242281 0.29267093298692304 0.8591306401475601
299 0 9 2 0.2916357109266832 1.0 -0.7685960306879583 0.1632122265806215 0.6185643949544067
300 0 9 3 0.3155453986305769 -1.0 -0.2958027816736785 -0.9234939079323102 0.24425338557740472
301 0 9 4 0.4409178342273987 1.0 0.05618636191488612 -0.4531044345911497 0.8896850364531282
302 0 9 5 0.10672956593570351 -1.0 0.9583460021998816 -0.27804064116764654 0.06531724065350474
303 0 9 6 0.26687588599305456 1.0 -0.5544570397510638 -0.2155354294661942 0.8038170623439829
304 0 9 7 0.667846269495424 1.0 -0.4340445404221741 -0.3529821218451171 0.8288600355834648
305 0 9 8 0.7529928872004396 1.0 -0.09181630447442864 -0.4706387520134132 0.8775357151340994
306 0 9 9 0.8022327406623471 1.0 -0.18740223232627995 -0.4263524840506705 0.8849316146815808
307 0 9 10 0.5804281764611696 1.0 0.24518800989125275 -0.2458701910415868 0.9377796590685578
308 0 9 11 0.6563070344978931 1.0 0.7168725850207509 -0.26455589030860316 0.6450611426436167
309 0 9 12 0.36753356564929274 1.0 0.45629411399099135 -0.23075442126910684 0.8593882001761112
310 0 9 13 0.6855291602869085 1.0 -0.17556923908145358 0.969658502549136 0.17011123044210488
311 0 9 14 0.9813361052911278 1.0 -0.08010637266142491 0.9615019522710534 0.2628630153482652
312 0 9 15 0.9859079578130625 1.0 -0.040067444959810884 0.9679296321399737 0.24800569969209896
313 0 9 16 0.7371754932527187 1.0 -0.01283634037504223 0.9649389512677636 0.2621603491988145
314 0 9 17 0.9756071508851677 1.0 -0.13339289374578298 0.9604660799020498 0.24435884525777982
315 0 9 18 0.9855611294064802 1.0 -0.1599601244911424 0.9524349598811397 0.2593846675672836
316 0 9 19 0.9781561814026882 1.0 -0.22255218829143006 0.9387220220551158 0.2631947734956954
317 0 9 20 0.6978881164769201 1.0 -0.20811035586654278 0.927064965619474 0.31183429782829236
318 0 9 21 0.29974252715798866 1.0 -0.18799707293372184 0.2411893347945797 0.952094956057273
319 0 9 22 0.35246039730191026 -1.0 0.36961225804308334 -0.9071199691437696 0.20129615069568313
320 0 9 23 0.29562521857594226 -1.0 -0.30419477741544343 0.9494109785749242 0.07800212275684662
321 0 9 24 0.22748152557633936 -1.0 0.4646002699245496 0.8850426081100135 0.029089018819150325
322 0 9 25 0.8378332548061684 1.0 0.06443834955820694 -0.10032427889944051 0.9928659215470748
323 0 9 26 0.5834967517631204 1.0 0.011484410304221995 -0.16181451816921782 0.986754361545784
324 0 9 27 0.20236121060091233 -1.0 0.5717646868285133 0.4371491571114232 0.6942519408202361
325 0 9 28 0.5366338298769263 1.0 0.04744871043031146 -0.9974378398924496 0.05353854153022708
326 0 9 29 0.9891338065365392 1.0 -0.04179456913809743 -0.9890122399811772 0.14180269094052927
327 0 9 30 0.5062654406356131 1.0 0.06699013630054554 0.9775746383014904 0.19965006433293414
328 0 9 31 0.28455873000979404 -1.0 0.07142906408487049 -0.2794093546857393 0.9575115149793544
329 0 9 32 0.5863089281583944 1.0 0.3881103545695013 0.6144546755249511 0.6868884948821484
330 0 10 0 0.9835894124044093 1.0 0.5686510375414767 0.3282913892532663 0.7542285868655216
331 0 10 1 0.9741731611701702 1.0 0.6051169407791858 0.29518375370353334 0.7393916685570182
332 0 10 2 0.7525138821884776 1.0 0.6083045401889746 0.17514602574882587 0.7741378792242837
333 0 10 3 0.3499268333371191 1.0 -0.9250727992335733 -0.002517213316181821 0.3797814894847851
334 0 10 4 0.4887248615079529 1.0 -0.45908340833026184 -0.660165500679285 0.5944946895547001
335 0 10 5 0.3503990130663725 1.0 0.10847949524697295 -0.9665476802624112 0.23241725600805385
336 0 10 6 0.4242658852307838 1.0 0.18352425110628592 0.05301740718331249 0.9815844353856857
337 0 10 7 0.726683139144608 1.0 0.3840991351334503 -0.10139705577339575 0.917707192665625
338 0 10 8 0.43534701218130084 1.0 0.3290443269518424 -0.09284903356969998 0.9397387338329638
339 0 10 9 0.5710888835372927 1.0 0.488376139756761 -0.248787361676314 0.8364171177028982
340 0 10 10 0.16013845825552162 1.0 -0.13812460397771104 0.5394796086125717 0.8305921656668981
341 0 10 11 0.5327879363641024 1.0 -0.39324766516715765 0.8745899199821653 0.28363488097582357
342 0 10 12 0.5339248598925465 1.0 -0.2885340156607167 0.9010254671711718 0.323884592587657
343 0 10 13 0.977670020860365 1.0 -0.1536054028860803 0.9642208757240966 0.21606360874071534
344 0 10 14 0.9875016703744375 1.0 -0.08939602879816425 0.9710303574042868 0.2216041403819452
345 0 10 15 0.9833265149228876 1.0 -0.08573348448372199 0.9594826829379174 0.2684078068546716
346 0 10 16 0.8415390012026819 1.0 -0.06692850463364564 0.9582495181819501 0.277989992934214
347 0 10 17 0.9834659219007509 1.0 -0.07141358167193335 0.9576850333472211 0.2788180002358499
348 0 10 18 0.9836699216689292 1.0 -0.07548876387337457 0.9531008635093198 0.2930873427950433
349 0 10 19 0.9191476273756245 1.0 -0.09378040916913198 0.9403465305290025 0.327037669662286
350 0 10 20 0.7441581180694765 1.0 -0.06298911056557288 0.8686961898420642 0.4913240292353285
351 0 10 21 0.44135240035095463 1.0 0.9036020809328253 -0.08731391394252236 0.41937997063034094
352 0 10 22 0.5065147573428359 1.0 0.42770408747936184 0.5531988574902212 0.71487078386584
353 0 10 23 0.43396165850794693 1.0 -0.8704974381222202 0.07321921224934946 0.48669616515875314
354 0 10 24 0.24096942230290447 1.0 -0.5996895495250875 0.799085936538288 0.04282651301617918
355 0 10 25 0.1626464496877694 1.0 -0.31621864142168654 0.9436247634878572 0.09786764812698849
356 0 10 26 0.25810801076082224 1.0 0.06195625578555912 -0.998034606504578 0.009399286583951061
357 0 10 27 0.7428932750039071 1.0 -0.13036620090611192 0.9675745189142623 0.2163427928292111
358 0 10 28 0.9275281769565751 1.0 0.008658313992035007 0.9992402398024529 0.037999694187609734
359 0 10 29 0.8754149513285937 1.0 -0.021189837902664512 -0.9997576759660693 0.005964907089168414
360 0 10 30 0.462687604072204 1.0 0.109885414303716 0.9914129890920663 0.07089062549332648
361 0 10 31 0.2065598591987942 -1.0 -0.7533801822061548 0.41511612713111046 0.5099969627896705
362 0 10 32 0.4017910347255871 -1.0 0.1973160868164212 -0.9747849237654247 0.10421475079417036
363 0 11 0 0.9878639781011023 1.0 0.585030640643506 0.31369270662268356 0.7478877157167273
364 0 11 1 0.9897334039041008 1.0 0.5887972242231643 0.2898841333287243 0.7545097865444498
365 0 11 2 0.8195191109002138 1.0 0.45635694463200643 0.2965581107566895 0.8389228963561333
366 0 11 3 0.24901945722948343 -1.0 0.5317795059577937 -0.8065324620396626 0.25829429865857445
367 0 11 4 0.2547502508367897 -1.0 0.02899755428971185 -0.923850121458592 0.3816544181928987
368 0 11 5 0.48730459645725743 1.0 -0.5715288754625761 0.09218691985250826 0.8153872186394578
369 0 11 6 0.9353668258203286 1.0 0.05781778047083598 -0.1670351024160096 0.9842542246911108
370 0 11 7 0.9170374796465782 1.0 -0.02084994950536732 -0.1393798004419069 0.9900194699269291
371 0 11 8 0.32517398698798905 -1.0 0.9832463881200647 -0.1402017085582401 0.11649043379693277
372 0 11 9 0.5501136898423903 1.0 -0.7576013461279822 0.6524240610765073 0.0195715322217538
373 0 11 10 0.9850762863324781 1.0 -0.4719972413976927 0.8749074862580103 0.1084227586932653
374 0 11 11 0.9845170026586488 1.0 -0.3748699915315103 0.9207653805331287 0.10799816415498788
375 0 11 12 0.9788452149279081 1.0 -0.26308915125460874 0.9609462161007657 0.08582813206490243
376 0 11 13 0.9784746045088695 1.0 -0.16451827921434103 0.9827340093699974 0.08466169518691355
377 0 11 14 0.9314904377022055 1.0 -0.09181008048824195 0.9903465797527026 0.10384874141205089
378 0 11 15 0.6101574268028594 1.0 0.010231343729117373 -0.9999448975502463 0.0023497805692848095
379 0 11 16 0.6177279163856659 1.0 0.12528403311267747 0.9615317452237168 0.24445984122971026
380 0 11 17 0.9399891996078189 1.0 -0.07350793231698159 0.9478572381624972 0.3101019831433591
381 0 11 18 0.9771423822560923 1.0 -0.14018755774639938 0.9393950806292036 0.3128647169988203
382 0 11 19 0.7851553903752222 1.0 -0.07088160723643129 0.9102919887597242 0.4078532738074403
383 0 11 20 0.5572143658619213 1.0 -0.20609155708953772 0.9009572635870144 0.3818406464563564
384 0 11 21 0.2693951003810653 -1.0 -0.2131534332712087 -0.9747845640394134 0.06603535110217817
385 0 11 22 0.46125577595096023 1.0 0.6031741264420925 0.7434077213206736 0.28900853459997156
386 0 11 23 0.9144492816104943 1.0 0.21173780195680048 0.959769338763203 0.18441778545614143
387 0 11 24 0.8563696447853613 1.0 0.045214885144101935 0.9734338244992053 0.22445980371161245
388 0 11 25 0.8668746989351686 1.0 0.002559892694693909 0.995182849607133 0.0980027693344303
389 0 11 26 0.9827357882481953 1.0 -0.018932977025042215 0.9962326447089496 0.08462895483922865
390 0 11 27 0.9874882055356793 1.0 -0.002620520904128834 0.9978668923055378 0.0652288135004711
391 0 11 28 0.9798789728921597 1.0 0.04192365324163581 0.9983322121098993 0.03968880903516622
392 0 11 29 0.5056373406742616 1.0 0.08944001010204612 0.994751884779838 0.04969076694825458
393 0 11 30 0.39144651050841883 1.0 0.9411599430510863 -0.034934407984411 0.3361510802226499
394 0 11 31 0.5768047225957272 1.0 0.46736268343203463 0.48042075266007733 0.7421374687675676
395 0 11 32 0.9864586865598728 1.0 0.6002648759359117 0.30972991810069483 0.7373936916945936
396 0 12 0 0.9879419955532578 1.0 0.5774069268236562 0.3309804399726518 0.7463599595447029
397 0 12 1 0.9854292013175373 1.0 0.5658886102075925 0.33042784078489384 0.7553724398411374
398 0 12 2 0.8961227489288704 1.0 0.4670386179386645 0.388555584473285 0.7942918148442464
399 0 12 3 0.3991160759504264 1.0 0.5785321289732316 0.7273151579905931 0.3692062251680202
400 0 12 4 0.508233046565092 1.0 -0.12048665684388647 0.955411729999642 0.26957631888145256
401 0 12 5 0.5353815364433199 1.0 0.07741020092877156 -0.233292288586042 0.9693205707496639
402 0 12 6 0.9861574503555165 1.0 -0.02926937060556267 -0.2536776936893377 0.9668458675863558
403 0 12 7 0.9797384443891182 1.0 -0.04898483115071304 -0.11311286275797361 0.9923739046326401
404 0 12 8 0.5578461451552695 1.0 -0.08815051483241564 -0.05482276943802278 0.9945973811980027
405 0 12 9 0.8691496730157321 1.0 -0.34165699583316145 0.9291884397593445 0.14099411553626587
406 0 12 10 0.9801756413757171 1.0 -0.310129504898633 0.9452372241723668 0.10171666643302706
407 0 12 11 0.9863077784043321 1.0 -0.3066985730482097 0.9403574520799107 0.1471864382610389
408 0 12 12 0.9801498174384896 1.0 -0.2719377503049882 0.9538392310294602 0.1274385393363806
409 0 12 13 0.587281985719263 1.0 -0.20740349278641695 0.9524301714756795 0.22329478194262034
410 0 12 14 0.5866143196875615 1.0 -0.06229024504766891 0.9961076818751822 0.06236514636518892
411 0 12 15 0.20655951999445166 -1.0 0.6472483647652361 -0.3129203427017161 0.6950902196349538
412 0 12 16 0.43615714230954583 1.0 -0.6780953563866667 -0.6280087276671122 0.3818268267431907
413 0 12 17 0.5897372658952376 1.0 -0.27145008745181826 -0.7782966093321761 0.5661883413886568
414 0 12 18 0.33855348569318855 -1.0 0.9853842366526344 -0.01622081644186016 0.1695723776753274
415 0 12 19 0.29325602142729185 1.0 -0.8979339666545159 -0.30735400690083886 0.3150366740081008
416 0 12 20 0.5949697879945691 1.0 0.2918071280200052 0.9080896772428384 0.3003693361874917
417 0 12 21 0.3429166022587646 1.0 0.1444568377471176 0.9765802227168016 0.15944682695652734
418 0 12 22 0.9227786359099223 1.0 -0.2830918522192049 -0.9588181410231135 0.02295159367191131
419 0 12 23 0.9601911138235277 1.0 -0.17579587250581288 -0.9843878644671035 0.008737476741899501
420 0 12 24 0.9785559614139512 1.0 0.054890343585693085 0.9930357894189488 0.10424476540397695
421 0 12 25 0.9830403359655501 1.0 0.031830309999376194 0.9929557729408038 0.1141300326332877
422 0 12 26 0.9817079647978446 1.0 -0.002288040188445124 0.9949471469970383 0.10037399839873594
423 0 12 27 0.9813282712734976 1.0 -0.040448075179041504 0.9951019616433069 0.0901999952769037
424 0 12 28 0.8447925736102905 1.0 0.04213082384568214 0.9943335280299321 0.09760035203641348
425 0 12 29 0.3658848439594432 1.0 -0.4819228377854482 -0.19331170504351014 0.8546232872523376
426 0 12 30 0.31026343200255757 -1.0 -0.06541668116643466 0.9977940023507625 0.01130427786350685
427 0 12 31 0.9727740711859516 1.0 0.5591839235239707 0.32861589736697083 0.761133977477053
428 0 12 32 0.9895965968498797 1.0 0.5817059184279822 0.3205341824124621 0.7475801377585097
429 0 13 0 0.9824144264200549 1.0 0.5726474164548265 0.32082030091158453 0.7544198240705321
430 0 13 1 0.9204939216719394 1.0 0.5454253162364948 0.37155411690104145 0.7513047069080607
431 0 13 2 0.5452455502580545 1.0 0.5367662070003291 0.4157324366252453 0.7341992782345377
432 0 13 3 0.31090677926445914 1.0 0.11200336076585553 0.8929439241468266 0.4360119212893386
433 0 13 4 0.5322114867043924 1.0 -0.23600192329346903 0.9458902022165325 0.22269893927127452
434 0 13 5 0.8021946562133778 1.0 -0.07227567305020949 -0.2685065931993108 0.9605625625088867
435 0 13 6 0.9824956070137328 1.0 -0.08375673556945609 -0.20255867916346892 0.9756817056511307
436 0 13 7 0.9856191757280152 1.0 -0.05275895131611659 -0.18951192775650438 0.9804599544571097
437 0 13 8 0.32538855572272274 1.0 -0.1890187223337586 -0.31454168372819047 0.9302340844135674
438 0 13 9 0.37864662733206855 1.0 -0.32459200366325375 0.9444371508143476 0.05175422030668425
439 0 13 10 0.9854435565136114 1.0 -0.31580973204909546 0.9388838525238699 0.13697198477431433
440 0 13 11 0.9874863691195461 1.0 -0.30230543649655095 0.9531469203273017 0.011062157800778622
441 0 13 12 0.9881263825351065 1.0 -0.2484400006809957 0.967873793312599 0.038702535838194954
442 0 13 13 0.5288171093442711 1.0 -0.32365789320915384 0.9454572922501778 0.036824946630969496
443 0 13 14 0.28586683672662816 1.0 0.6129889367519257 -0.6839389532973553 0.3955655085851922
444 0 13 15 0.46052532097734655 1.0 -0.34734525375212133 0.09467635870533786 0.9329456907013252
445 0 13 16 0.5205623469495757 1.0 -0.21475992336068064 -0.5326353757490794 0.8186438369759781
446 0 13 17 0.8195317658509219 1.0 -0.06828533226714009 -0.6121998629615528 0.7877489709209541
447 0 13 18 0.31287846118838647 1.0 -0.5740161835559501 -0.5470513387795288 0.6092948824299995
448 0 13 19 0.217650558574927 1.0 -0.9172842785433373 -0.3971441716186323 0.029428885241868707
449 0 13 20 0.42718434449674425 1.0 -0.09743533612791738 -0.9358227003574608 0.33873622299557826
450 0 13 21 0.9431993697968489 1.0 -0.244885973031987 -0.9438059009141796 0.22194882656087922
451 0 13 22 0.9858293725396352 1.0 -0.2714854622388946 -0.9428288777310708 0.19331153899677847
452 0 13 23 0.9296529231206392 1.0 -0.22209255818171422 -0.9658835518723199 0.13320608027718844
453 0 13 24 0.9869229224135467 1.0 0.04067231994943473 0.9897532768241002 0.13687298274636728
454 0 13 25 0.9830848973359795 1.0 0.03667746063972445 0.9938077288031657 0.10488547112024141
455 0 13 26 0.9834820163231084 1.0 0.025399009834394592 0.9894484698125549 0.14264156436686
456 0 13 27 0.9876676623414627 1.0 0.018891891208389803 0.989128046859554 0.1458382781109767
457 0 13 28 0.6269064509963799 1.0 0.08102954555925891 0.9883328097722991 0.12896693325830388
458 0 13 29 0.6194901783397452 1.0 -0.8490095815769304 -0.15137610465937168 0.5062292023665966
459 0 13 30 0.4078411505865632 -1.0 -0.3726198279227567 0.8935667248847212 0.2503856465886328
460 0 13 31 0.9797433790044465 1.0 0.5780116394489181 0.24716350710580515 0.7776970781845154
461 0 13 32 0.9501880386415477 1.0 0.5778490780679603 0.3091898238147608 0.7553092716400386
462 0 14 0 0.988169814710282 1.0 0.5774845576173447 0.3371453238919111 0.7435352152328212
463 0 14 1 0.8695157102356912 1.0 0.6277668128472458 0.36399342106413346 0.6880534994530876
464 0 14 2 0.33815525675707836 1.0 0.07196359738295419 -0.011153999827461791 0.9973448896643292
465 0 14 3 0.3242455462999221 1.0 0.29115350181911837 -0.3741756460492274 0.88046704894738
466 0 14 4 0.6011005211323583 1.0 -0.06176768388474774 -0.17173916803646638 0.9832041554985699
467 0 14 5 0.8450260541947312 1.0 -0.0888779011651809 -0.23326877122680767 0.9683420878257888
468 0 14 6 0.9781671730247259 1.0 -0.13547971842822046 -0.2394299788708758 0.9614148590033865
469 0 14 7 0.8925974531469414 1.0 -0.18705017771969512 -0.20285573366138665 0.9611772897523805
470 0 14 8 0.44506502005315624 1.0 -0.2731815629636402 -0.40726768874776664 0.8714957621003072
471 0 14 9 0.5649969848872995 1.0 -0.9836932633577915 -0.07957569088229022 0.16129250771534653
472 0 14 10 0.9844593547054512 1.0 -0.31248827048916117 0.9490914200256753 0.039705884202971185
473 0 14 11 0.9852464397458366 1.0 -0.2843912280824512 0.955928239920843 0.07295772413935771
474 0 14 12 0.9822292168469313 1.0 -0.2663150772679344 0.9621977555744947 0.05702419475256685
475 0 14 13 0.7563257917677043 1.0 -0.15382772964289004 0.9861838767946386 0.06146861592073585
476 0 14 14 0.29758662017769044 1.0 -0.1015950184663826 -0.9774772708590463 0.1849773963941712
477 0 14 15 0.3202152328177147 1.0 -0.157694373338423 -0.9613979528149257 0.22549159838156407
478 0 14 16 0.3343741601337043 -1.0 -0.9132619308661882 -0.0011820112763777368 0.4073711434059905
479 0 14 17 0.3997152418694056 1.0 -0.24860709196543357 -0.256374499090532 0.9340592219129202
480 0 14 18 0.7425620406190566 1.0 0.07815365713202924 0.5771100754332096 0.8129181795915037
481 0 14 19 0.6010604637325332 1.0 0.3151748441242191 0.2565909268939054 0.9136880834655778
482 0 14 20 0.4651687276194453 1.0 -0.24850053451795098 0.37498027996166416 0.893105410343127
