 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
24826 22 26 10 0.5037068563722111 1.0 0.900701429090595 0.12018420030075216 0.4174837645133381
24827 22 26 11 0.3326456105819998 -1.0 -0.8375274939835605 0.5231529773966946 0.15766629019099293
24828 22 26 12 0.4089060825250443 1.0 0.7300626134746285 0.6824419851499648 0.03579828642784649
24829 22 26 13 0.45136447475309505 1.0 -0.23235625123003695 -0.2878648289806087 0.9290556564330736
24830 22 26 14 0.9857614665643555 1.0 -0.36709928511099993 -0.3885901547970969 0.8451247283482838
24831 22 26 15 0.8355823991064568 1.0 -0.41659681775080465 -0.3293016354052285 0.8473532465031005
24832 22 26 16 0.6371280617488237 1.0 -0.5192335238739736 -0.3370734079716069 0.7853521919010745
24833 22 26 17 0.5030232979303615 1.0 -0.4046760874668181 -0.42477171807722236 0.809818653622077
24834 22 26 18 0.7845150074295295 1.0 -0.566116354642875 -0.41158507273638223 0.7142198547411364
24835 22 26 19 0.6401954949718855 1.0 -0.6146516288810371 -0.23131515036076156 0.7541198023705954
24836 22 26 20 0.4401233921622074 1.0 -0.9315608215120746 -0.020947214019318317 0.36298161117138816
24837 22 26 21 0.25063783645514814 1.0 0.4459691365141801 -0.17402998955844917 0.8779664526683709
24838 22 26 22 0.8639848123250751 1.0 0.30690633416368246 -0.43476604719101186 0.8466327339880696
24839 22 26 23 0.9130674432686894 1.0 0.3488429009712985 -0.2702770969725373 0.8973622018416122
24840 22 26 24 0.7995911981881596 1.0 0.16022346159564946 -0.28007650698777353 0.946512330922231
24841 22 26 25 0.9773069054514499 1.0 0.3044494330062674 -0.4141132243252752 0.8577999651323648
24842 22 26 26 0.8258718934859902 1.0 0.3668898544741845 -0.41140181685469246 0.8343502740291813
24843 22 26 27 0.2317843867585635 1.0 0.43090285865107586 -0.39131248857064105 0.8131403708431794
24844 22 26 28 0.5158173183993382 1.0 0.3713247935589388 -0.8379784013847487 0.39988760483549957
24845 22 26 29 0.2697261839670443 1.0 0.3362787452842194 -0.7198203720429842 0.607268669916349
24846 22 26 30 0.49882979274227224 1.0 0.41928091023001957 -0.6523827483466684 0.6313479769321622
24847 22 26 31 0.6800236019101282 1.0 0.34922514501892776 -0.5612943809904785 0.7503268727394912
24848 22 26 32 0.8135732473341275 1.0 0.32701123954105665 -0.6898484029193518 0.64588917795814
24849 22 27 0 0.8533911665873362 1.0 0.2727046590291981 -0.7519884244255005 0.6001213031328106
24850 22 27 1 0.5138582196977297 1.0 0.24559674800769457 -0.8941099235706514 0.37449924157537334
24851 22 27 2 0.3650367103915185 1.0 0.13169456928983753 -0.6933848939554919 0.7084306100486449
24852 22 27 3 0.23472370304787302 1.0 0.3770036714741963 -0.7418305023392303 0.554577079849232
24853 22 27 4 0.768713755773363 1.0 -0.8978412754025505 0.4199159435359478 0.13248261979534048
24854 22 27 5 0.8986153095914133 1.0 0.8894894770413796 -0.4518541411956767 0.06809042015562924
24855 22 27 6 0.6909739299959726 1.0 0.8780001207430376 -0.47780764493218153 0.028559454118974443
24856 22 27 7 0.3217692380237247 1.0 -0.8059619399023438 -0.4463724172415173 0.3888148872597543
24857 22 27 8 0.15866535389851755 -1.0 -0.9003534211522646 -0.2557344868428246 0.3520846336587981
24858 22 27 9 0.3987654487277795 1.0 0.9999676981868405 -0.0018687376765937607 0.007817314270747533
24859 22 27 10 0.3647761970232141 1.0 -0.897616505572242 -0.19206308447219567 0.39673212689080684
24860 22 27 11 0.09876737572257749 -1.0 0.44468246085616503 -0.38354689061833813 0.8094129302796622
24861 22 27 12 0.2669587773153129 1.0 -0.14875339807322666 -0.5075004092203209 0.8487141811015504
24862 22 27 13 0.40669238397727014 -1.0 0.8774845457326901 0.277691777104468 0.3910347157591716
24863 22 27 14 0.9548477635159351 1.0 -0.29172928996613123 -0.44694056954718153 0.8456584113391754
24864 22 27 15 0.8653623102278929 1.0 -0.39053756246709803 -0.3363345768646848 0.8569477607809652
24865 22 27 16 0.42667172725747926 1.0 -0.5309977916056662 -0.44507354364990204 0.7210761998934819
24866 22 27 17 0.36632115751856087 1.0 -0.9620462730520458 0.014531779220943952 0.27249916678651004
24867 22 27 18 0.1750882864265263 -1.0 0.622449383631076 -0.5801265304930221 0.5253665134317407
24868 22 27 19 0.3650738256894881 1.0 -0.900739396023612 -0.1552113558732654 0.4056821113371909
24869 22 27 20 0.46332804221642054 -1.0 0.061413485005749995 0.8441798128635085 0.5325305882418208
24870 22 27 21 0.9424466244032469 1.0 0.5501362173826042 -0.4514221561940348 0.7025440763547072
24871 22 27 22 0.9750652584326176 1.0 0.6197195964112624 -0.5077669015233799 0.5984316130864142
24872 22 27 23 0.7186746325069453 1.0 0.4964342377566883 -0.5324307867876448 0.6856168790684967
24873 22 27 24 0.4537640048990522 1.0 0.07414783063732883 -0.5679277964687908 0.8197317349047077
24874 22 27 25 0.9828941015109174 1.0 0.19814122002465356 -0.417509730348971 0.8868064512570207
24875 22 27 26 0.9823346229591925 1.0 0.2076361923691109 -0.3782230750455462 0.9021277720597833
24876 22 27 27 0.8827184050671165 1.0 0.17885323335899236 -0.45094205101877227 0.8744499914460614
24877 22 27 28 0.7964543773062674 1.0 0.31180291128200516 -0.4999756351541752 0.8079624426718394
24878 22 27 29 0.3924908372196441 1.0 -0.39832204804335813 0.13105887316474574 0.9078343008541441
24879 22 27 30 0.1597679086442298 -1.0 -0.06955391689306421 -0.8325485340463377 0.5495681860352968
24880 22 27 31 0.6679970153337259 1.0 0.3135093664265033 -0.6654076619754519 0.6774544416764979
24881 22 27 32 0.9718271895236239 1.0 0.3233175595272265 -0.661500039330535 0.6766708606605281
24882 22 28 0 0.9831977876359721 1.0 0.22472123743036976 -0.7264510038732902 0.649437683245477
24883 22 28 1 0.9665252705608874 1.0 0.20627245960550258 -0.7729319950719352 0.600023169054675
24884 22 28 2 0.701386319929667 1.0 0.1768480014526853 -0.7793657182725956 0.6010938874781807
24885 22 28 3 0.30288497584191626 1.0 0.3746224006384089 -0.8820714594180988 0.28567113508357966
24886 22 28 4 0.6827828667300818 1.0 -0.8732330714651398 0.4873027369726362 0.0002131631663706418
24887 22 28 5 0.6206325673735946 1.0 0.8622488214725953 -0.4906518462453312 0.12564925644494754
24888 22 28 6 0.14051632883470816 -1.0 -0.7316539363719455 -0.5188818885390589 0.44209060512249787
24889 22 28 7 0.7527902513212269 1.0 0.08230406661077883 -0.6847546412259463 0.7241112635077942
24890 22 28 8 0.8142526751723227 1.0 0.09511605568054837 -0.6995260615742984 0.7082487028792392
24891 22 28 9 0.28031275819007845 1.0 -0.011395455601741595 -0.7129465208968865 0.7011258103455149
24892 22 28 10 0.40337669235744017 1.0 -0.5499728065739136 -0.5864123760569209 0.5946851580765146
24893 22 28 11 0.48443721532946615 1.0 0.26840992657263263 -0.8991079557076658 0.3457759322168853
24894 22 28 12 0.3617442082511768 1.0 0.28919898098362984 -0.8857074815977315 0.3631614054932529
24895 22 28 13 0.4330027352159776 -1.0 0.8174210658347929 0.3800278200762187 0.43289913039601796
24896 22 28 14 0.22160269611966144 -1.0 -0.3805758470855941 0.907228704921706 0.17915943062302603
24897 22 28 15 0.34055683422226934 1.0 -0.2893595286331857 -0.5989225700251092 0.7467012912160382
24898 22 28 16 0.33392657894235334 -1.0 -0.09521214573739178 0.8099958531294057 0.5786547893323339
24899 22 28 17 0.40154342026257545 1.0 0.8104696206994315 0.5721289460859819 0.1257277335112006
24900 22 28 18 0.14489190424891796 -1.0 0.12261277094017936 -0.2154561665099053 0.9687851922460556
24901 22 28 19 0.3544741271291022 1.0 -0.4080676284724903 -0.43904029492219576 0.800452640714908
24902 22 28 20 0.4086919951902991 1.0 0.3710369294079829 -0.6493762925009738 0.6638087282893964
24903 22 28 21 0.865647176894967 1.0 0.6692158531458579 -0.4485828509384385 0.5923880212683276
24904 22 28 22 0.9309904479254328 1.0 0.5679658544121117 -0.5459280085182957 0.6159361961576608
24905 22 28 23 0.9666110505585623 1.0 0.559427700693124 -0.574508744905996 0.5974783257355379
24906 22 28 24 0.6140980280312813 1.0 0.06385027951643167 -0.6068359800541383 0.7922583133785388
24907 22 28 25 0.9534365509749758 1.0 0.17010165358856422 -0.38364914925017635 0.9076776728145584
24908 22 28 26 0.980436924108282 1.0 0.14158252772878915 -0.4015086478418901 0.9048453975956909
24909 22 28 27 0.9843235228630316 1.0 0.15468315882126318 -0.42401864558024516 0.8923459578982638
24910 22 28 28 0.7329110399321895 1.0 0.25594565353464227 -0.4374499955942587 0.8620494903375959
24911 22 28 29 0.3244330034098538 1.0 -0.5261329503641508 -0.07491172398765444 0.847096424352217
24912 22 28 30 0.4428186559220023 1.0 0.14761594115761287 0.8253884069559101 0.5449252348523943
24913 22 28 31 0.3802641262160711 1.0 0.2922063936589933 -0.7954096602727125 0.5309791858911741
24914 22 28 32 0.6674690202953222 1.0 0.23852073538212534 -0.7526796687559518 0.6136621016766476
24915 22 29 0 0.9809755882011659 1.0 0.2611880102198715 -0.7149486992816542 0.6485593116383847
24916 22 29 1 0.8666393996905215 1.0 0.2656640443726721 -0.6973977423408527 0.6656267756824661
24917 22 29 2 0.40879475867110665 -1.0 -0.9648611838698183 -0.21007444416004006 0.15783416541478856
24918 22 29 3 0.14025543306103563 -1.0 0.41947787431103195 0.693252341011837 0.5860371188287528
24919 22 29 4 0.3495038891782869 1.0 0.8282710019460515 -0.5364703749362415 0.16176119482450724
24920 22 29 5 0.26483362327715354 1.0 0.9934651101410271 -0.10127571600219853 0.052633680098572944
24921 22 29 6 0.8359157500335278 1.0 -0.016417096119376223 -0.7455768488905118 0.6662174129768014
24922 22 29 7 0.9838171284615636 1.0 -0.018369623732298276 -0.6984061858899917 0.7154658317729282
24923 22 29 8 0.9842720086561304 1.0 -0.0467877142458637 -0.7288257146046385 0.6830988124178564
24924 22 29 9 0.9790434460344573 1.0 -0.08146429186158363 -0.7263310792637613 0.6825003534409564
24925 22 29 10 0.9280828974803886 1.0 -0.2208372839493261 -0.6806787155656303 0.6985036722836959
24926 22 29 11 0.3553942356687233 1.0 0.3120174826374731 -0.2986460835880972 0.9019177386469706
24927 22 29 12 0.37783284264260286 -1.0 -0.6851779838252517 0.2854123632862351 0.6701275351487426
24928 22 29 13 0.27634938700105943 1.0 0.7616858611207904 0.22178394946679003 0.60880746441514
24929 22 29 14 0.6476796640747747 1.0 0.6338008020561661 0.3323452988703599 0.6984576906525773
24930 22 29 15 0.5505838365107281 1.0 0.22689285686278537 -0.7779311777602167 0.5859545325136115
24931 22 29 16 0.21842029371609906 1.0 0.4372569265539268 -0.5147727300573923 0.7374384154421796
24932 22 29 17 0.3305028698295458 1.0 0.5415891306490217 0.1613112940332988 0.8250211391110769
24933 22 29 18 0.40956562747892267 1.0 -0.8952842794469695 -0.44083154684763204 0.06429312777462673
24934 22 29 19 0.34037729766705105 1.0 0.8384443642941866 -0.22770578284696108 0.49513748034396443
24935 22 29 20 0.4840373905436831 1.0 0.9943864489272486 -0.10436394155301863 0.017428651507645637
24936 22 29 21 0.5001475640698304 1.0 0.63354864672771 -0.5319781719654321 0.5617965261389609
24937 22 29 22 0.8222186298329739 1.0 0.6125060212166482 -0.40251849818887964 0.6803052495675153
24938 22 29 23 0.5453124959313863 1.0 0.6008188536539095 -0.7225138157682136 0.34203872751204434
24939 22 29 24 0.4541190085818072 1.0 -0.07809489313376569 -0.65227556057483 0.7539481286820845
24940 22 29 25 0.9805551283951235 1.0 0.1296603286466831 -0.35793795148883045 0.9246992062607244
24941 22 29 26 0.9796628681706898 1.0 0.11118053666383569 -0.41672932394360385 0.9022059403665266
24942 22 29 27 0.8598796017582343 1.0 0.14179876243115022 -0.31013485166407884 0.9400582347686203
24943 22 29 28 0.18626629623725582 -1.0 -0.13845487169318746 -0.856740063751189 0.4968165774891485
24944 22 29 29 0.4774378568526582 1.0 0.8674595697066008 0.46114112908858956 0.18671570364417733
24945 22 29 30 0.3747476442011558 1.0 0.20850756284255154 -0.9716447660821982 0.11149459530635669
24946 22 29 31 0.6458311405595298 1.0 -0.19936346718711342 -0.21397601490474694 0.9562784495096686
24947 22 29 32 0.8248430976288178 1.0 0.27646420762211654 -0.6441452154148642 0.7131931599237425
24948 22 30 0 0.8043940311148161 1.0 0.28843266437505305 -0.724707000001202 0.6257845973422206
24949 22 30 1 0.6826450884194989 1.0 0.3074709048417395 -0.6716448322855408 0.6740585003840022
24950 22 30 2 0.3731366081504275 1.0 0.8947842036744602 -0.13174406740612798 0.42662012324543674
24951 22 30 3 0.43897050424442124 1.0 -0.8663313487195585 0.4801628673973822 0.13752677920490486
24952 22 30 4 0.5117397748138073 1.0 -0.8912357347858786 0.06952608406255184 0.44817963884540973
24953 22 30 5 0.23447931125398003 1.0 -0.24092611290802948 -0.5009760244230962 0.8312506427499814
24954 22 30 6 0.6904691683361476 1.0 -0.029862048050148908 -0.5978954973945378 0.801017622953196
24955 22 30 7 0.9823704895213319 1.0 -0.04937421283653341 -0.7122516549684813 0.7001855233446579
24956 22 30 8 0.9833093102404071 1.0 -0.0769501484663928 -0.6991689263053326 0.7108034096288854
24957 22 30 9 0.9856462196406915 1.0 -0.08401038806345519 -0.7182957692509333 0.6906471187036386
24958 22 30 10 0.7147034607481513 1.0 -0.05436572403113244 -0.658900875189097 0.7502626238362224
24959 22 30 11 0.3527132179605397 1.0 0.5237644324436748 0.8440186114635034 0.11534037805632345
24960 22 30 12 0.237388964185331 1.0 0.5430459028904974 0.8131225850695883 0.20960154818987908
24961 22 30 13 0.311503373617123 1.0 0.06144315049884086 0.9852200132342883 0.15989454268174996
24962 22 30 14 0.3190607692650442 1.0 -0.8815491555574033 -0.46667404585054695 0.07131915076268738
24963 22 30 15 0.40491455792602316 -1.0 0.6282969298094079 0.3779589560908796 0.6799926437122421
24964 22 30 16 0.5365481114536029 1.0 -0.734664801359371 0.5873166422309086 0.33959798497960236
24965 22 30 17 0.44005013902445367 1.0 -0.8858879917431908 0.39178854195171503 0.2484033101240118
24966 22 30 18 0.2563466838634882 -1.0 0.019959237842852248 -0.5996403152154955 0.8000207004778023
24967 22 30 19 0.32385274978593026 1.0 -0.9509144838051945 0.307944383684156 0.030527054343411485
24968 22 30 20 0.4330637944058757 1.0 0.8367171650786971 -0.37769769866402436 0.39654613109519665
24969 22 30 21 0.421947107703824 -1.0 -0.6402887953010328 -0.049690787693106864 0.7665253317603997
24970 22 30 22 0.6899362600319974 1.0 0.6117458464202963 -0.5188015403761901 0.5971699767158491
24971 22 30 23 0.6712932820534707 1.0 0.6349848682025787 -0.5356414237486341 0.5566708922858192
24972 22 30 24 0.559076108155087 1.0 0.17422167829434204 -0.4204870024018522 0.890414222496141
24973 22 30 25 0.8834423213037788 1.0 0.0028317400908271775 -0.3190460780477287 0.9477349742045086
24974 22 30 26 0.9524251405422081 1.0 0.031924475760043064 -0.4006764580984109 0.9156632589402932
24975 22 30 27 0.42865006723612076 1.0 -0.08162060333462368 -0.1014635857709596 0.9914853593844899
24976 22 30 28 0.42918183435002455 1.0 0.35921799127140325 0.20607032507594458 0.9102183561486952
24977 22 30 29 0.39420150277079735 1.0 -0.8016315048735365 -0.5435401211891467 0.24889971284008522
24978 22 30 30 0.654319359674568 1.0 -0.5848639304665838 -0.5801440898576737 0.5668924217542419
24979 22 30 31 0.42315134821823713 1.0 0.06698219171214492 -0.7019549716476107 0.7090645977431396
24980 22 30 32 0.8234982418505206 1.0 0.3471410615087099 -0.6658228529525287 0.6604339572589836
24981 22 31 0 0.27990613382307383 1.0 -0.15683512184950932 0.9613911100575631 0.2261191678224922
24982 22 31 1 0.38005318021495704 1.0 -0.034387415840698016 -0.7787335252752619 0.6264116875060379
24983 22 31 2 0.4218003707721961 1.0 0.0132925353776698 -0.8335133855016791 0.5523393383534823
24984 22 31 3 0.6583874077990428 1.0 0.9226120894550858 -0.19044321171734102 0.3354374986522904
24985 22 31 4 0.17487619947506405 -1.0 -0.018777966155401345 0.1842540120150033 0.9826992658201394
24986 22 31 5 0.5378773513727777 1.0 -0.9667518866519083 0.15658567879711177 0.2021675415357859
24987 22 31 6 0.39847594418015286 1.0 0.00043966411154502613 -0.6887279117550675 0.7250197723269156
24988 22 31 7 0.9699947192472965 1.0 -0.09609541516966297 -0.676313189595856 0.7303192047057574
24989 22 31 8 0.8422235976693491 1.0 -0.09796775165138048 -0.731695233903 0.6745549676045735
24990 22 31 9 0.7621900733134778 1.0 -0.30734288486067 -0.7364198457447382 0.6026824718861643
24991 22 31 10 0.3338679140922173 -1.0 0.6291697120596825 0.4698920378121999 0.6191501806730206
24992 22 31 11 0.33118776246952475 1.0 0.054784482830098735 0.8696396776047413 0.4906378415660177
24993 22 31 12 0.29499928624259497 -1.0 0.7735252413187416 -0.6133332824655559 0.15962764692499037
24994 22 31 13 0.49308802545497965 1.0 0.2864570509975808 0.647024130831795 0.7066131417226328
24995 22 31 14 0.3266395802158676 1.0 -0.46839153426842883 0.7477653801140871 0.4705914437476546
24996 22 31 15 0.8048502742164588 1.0 -0.7804951781745996 0.5177847294674514 0.3503230662924137
24997 22 31 16 0.7491708401481352 1.0 -0.7317129227821307 0.5460661978772664 0.40793125176860134
24998 22 31 17 0.7964004873608146 1.0 -0.8340337111894326 0.38301349868165413 0.3971000232022413
24999 22 31 18 0.3737405148518527 1.0 -0.8556005906582042 0.21411296227117893 0.4712783345888001
25000 22 31 19 0.8444658347639495 1.0 -0.8641825903323864 0.37026959733314957 0.340718176587563
25001 22 31 20 0.44783033138298867 1.0 -0.7460389716505607 0.6204244943970558 0.24186628440262484
25002 22 31 21 0.38946060100445484 1.0 0.7280816218721248 -0.6783657961619721 0.09857483700006654
25003 22 31 22 0.577101271805502 1.0 0.4428050327100111 -0.5834233952193343 0.6808383397822353
25004 22 31 23 0.677397022921154 1.0 0.6106709799807535 -0.523387195929179 0.5942615563426066
25005 22 31 24 0.8938757101061713 1.0 0.48573090462430324 -0.5368130757567752 0.6898530350657349
25006 22 31 25 0.7085850349115121 1.0 0.34112822825277295 -0.40282646435752256 0.8493305431352047
25007 22 31 26 0.6130442243651277 1.0 0.14853583849335217 -0.4810681610694907 0.8640084079962969
25008 22 31 27 0.26376884016288576 -1.0 0.708857666909778 0.6088784448618959 0.35607281200027885
25009 22 31 28 0.5547154884600312 1.0 -0.027065684046255006 -0.32641242107431745 0.9448398700920227
25010 22 31 29 0.44894076265046634 1.0 -0.028882643715673097 -0.3754370658149812 0.9263977560984431
25011 22 31 30 0.18692932518262245 1.0 -0.9942921993891648 0.0986243920658646 0.04069707020776721
25012 22 31 31 0.23970529586191297 -1.0 0.7849647344414907 -0.5356851812163502 0.3112422726886661
25013 22 31 32 0.25911567794527857 1.0 0.2783499407940554 0.6363473851716871 0.7194326346817344
25014 22 32 0 0.21097907030693416 1.0 0.2919007252156192 0.519781519389248 0.8028830168337104
25015 22 32 1 0.6548537657373052 1.0 -0.09394311590771258 -0.6499172447429884 0.7541765482691912
25016 22 32 2 0.30865296385130986 -1.0 0.5060727931111892 0.4528803323724486 0.7340229782662526
25017 22 32 3 0.11230826186855973 -1.0 0.057122581082178436 -0.06918809960918104 0.9959668757559057
25018 22 32 4 0.26428307733231504 1.0 0.9539355077676357 0.11208697041450383 0.278286827003006
25019 22 32 5 0.6543295168525611 1.0 0.7617269561702592 0.40721292543365406 0.5039341996762643
25020 22 32 6 0.40184376947643163 1.0 0.8237439079364166 0.4754384158401729 0.308875843796545
25021 22 32 7 0.25471111464936574 -1.0 -0.6036861325487133 0.4697535786153314 0.644123147190401
25022 22 32 8 0.5677605337189185 1.0 -0.19987947439661635 -0.49123009376357063 0.8477860524306622
25023 22 32 9 0.2529952939752172 1.0 -0.6897669224602704 -0.27662997210528306 0.6691019737026023
25024 22 32 10 0.3803378744598622 1.0 -0.9747540099338308 0.03497202795100937 0.22052568417059976
25025 22 32 11 0.35877149612949694 1.0 -0.6099517880168324 0.7893307367223923 0.07011279740785137
25026 22 32 12 0.38822560744270745 1.0 0.580912361990059 -0.561105465564382 0.5896621780315477
25027 22 32 13 0.4495603661760814 1.0 0.6248598675514595 0.7036897873414018 0.3381875649916552
25028 22 32 14 0.21997212628459847 -1.0 -0.009668394255516329 -0.048685650744341155 0.9987673550753047
25029 22 32 15 0.892046252150402 1.0 -0.7719647976492623 0.45776710303107127 0.4410437966606877
25030 22 32 16 0.7452308468865052 1.0 -0.7576544004396151 0.4753615718478815 0.4472037404861444
25031 22 32 17 0.8590331767074019 1.0 -0.750258530836649 0.4621852672467607 0.472754604046193
25032 22 32 18 0.7399466126060902 1.0 -0.8258837145539879 0.40000503679316257 0.39738150507366005
25033 22 32 19 0.9775602829612104 1.0 -0.8198311439075179 0.37918255153674696 0.4290658318829091
25034 22 32 20 0.6465585830643423 1.0 -0.8239494121585386 0.19693918278838596 0.5313401212841369
25035 22 32 21 0.5555615961238007 1.0 0.31616490554852683 -0.9420891176260404 0.11183848599690477
25036 22 32 22 0.4656887465569124 1.0 0.7878312196335847 -0.2496746744454582 0.5630137887398611
25037 22 32 23 0.9370342487535925 1.0 0.6286424122114527 -0.5514049031148002 0.5484171317436431
25038 22 32 24 0.9547322622173756 1.0 0.5004426888585383 -0.5693190183641087 0.6522522292004563
25039 22 32 25 0.9840732853016892 1.0 0.4518834284721928 -0.5709440128738263 0.6854373065684042
25040 22 32 26 0.7934147987082406 1.0 0.3779782416288429 -0.6451543548074691 0.6640092675016867
25041 22 32 27 0.4588181641095518 1.0 0.08719726871498903 -0.24855152135573205 0.9646858439722216
25042 22 32 28 0.8795575205724866 1.0 0.09583248820845432 -0.43900212041732667 0.8933606620357021
25043 22 32 29 0.7617857847638124 1.0 0.04594208555401938 -0.42816612844981194 0.902531490433019
25044 22 32 30 0.36656345506795895 -1.0 0.4924888208085018 0.7809795368411111 0.38409077626792265
25045 22 32 31 0.3344105399793055 1.0 0.3972678766781145 0.22296095538020655 0.8902059573691967
25046 22 32 32 0.2618451598933009 -1.0 0.2519190583209187 -0.9127694523292122 0.3215411559183863
25047 23 0 0 0.8127559478600623 1.0 0.5075046966982258 0.5715476093354664 0.6448040889232594
25048 23 0 1 0.9661157675943922 1.0 0.5255632595342749 0.5098343246910662 0.6810669729142009
25049 23 0 2 0.5912277414326228 1.0 0.6747304488175845 0.27185052834004353 0.6861749861949649
25050 23 0 3 0.7548477078197368 1.0 0.5040039908747397 0.5835756788155935 0.6367255329239234
25051 23 0 4 0.9504300352567766 1.0 0.6413614354696846 0.5236106969854779 0.5607917145381585
25052 23 0 5 0.9864685809178765 1.0 0.6873898994185307 0.47667621249051817 0.5479734616047354
25053 23 0 6 0.9619884976110483 1.0 0.6314107763599751 0.4724230359774988 0.6149283751578688
25054 23 0 7 0.9493945684607439 1.0 0.7123436572877205 0.42171203059196705 0.5610039903387087
25055 23 0 8 0.4973053193720257 1.0 0.545241080215973 0.26445413177713173 0.795472297840046
25056 23 0 9 0.5697391127838406 1.0 0.8455109699376637 0.29460936461978626 0.4453274323387196
25057 23 0 10 0.9756344481286033 1.0 0.5839745941763231 0.7601760306927287 0.28479128448189245
25058 23 0 11 0.9834503183865761 1.0 0.593440941586425 0.7704027001662618 0.233039757177932
25059 23 0 12 0.9834772043345368 1.0 0.5573320680828765 0.7743952912534615 0.2994877272459266
25060 23 0 13 0.9876832092422727 1.0 0.5537947140950061 0.779324327728763 0.2931978970772845
25061 23 0 14 0.767181302778066 1.0 0.5508655976848409 0.7987735991125061 0.24188391978007998
25062 23 0 15 0.7165157497392086 1.0 -0.703293129512456 0.5867371494354677 0.40139543028404934
25063 23 0 16 0.49171150746306974 1.0 -0.6849286292550683 0.5297994722625045 0.5001852576967312
25064 23 0 17 0.6229717574180434 1.0 -0.8477663553196421 0.26629441488349803 0.4586714416550327
25065 23 0 18 0.48538387516826703 1.0 -0.7055507905470134 0.4344442566685651 0.5598716547622161
25066 23 0 19 0.3820315768707222 -1.0 0.15647408891446365 -0.5300444162043141 0.8334079291373563
25067 23 0 20 0.32180913680744494 1.0 -0.4649869707247177 -0.12775657830964837 0.8760510109319327
25068 23 0 21 0.5581129266806107 1.0 0.1753294335049928 0.47570001574216225 0.8619565445947526
25069 23 0 22 0.836548915753906 1.0 0.5062834274388284 -0.3937154846463412 0.7672452073818962
25070 23 0 23 0.9824273359832579 1.0 0.4939870410638349 -0.49670415539548507 0.7136258019955943
25071 23 0 24 0.9834265216360663 1.0 0.49253467554220415 -0.520989184275589 0.6971225597098344
25072 23 0 25 0.9759245970877836 1.0 0.4481459574754582 -0.5722034239821202 0.6868394589578722
25073 23 0 26 0.9786206145891624 1.0 0.3944695808794505 -0.5955455932738647 0.6997993970366585
25074 23 0 27 0.983133392212505 1.0 0.4051002488668133 -0.6110336497773776 0.6800968072324584
25075 23 0 28 0.7213045249116807 1.0 0.3367334619327992 -0.6580226114795739 0.6735108153521769
25076 23 0 29 0.4990010315019389 1.0 -0.30766559442695196 -0.7103232657634653 0.6330740399993005
25077 23 0 30 0.34269590103662134 -1.0 -0.8648009993220687 0.06326274022729439 0.49811349838213137
25078 23 0 31 0.2826601266932945 -1.0 0.8403174063543601 -0.44616957405758073 0.3078950596601998
25079 23 0 32 0.3856664288960556 -1.0 0.43221313562509095 -0.7967832703250435 0.4222892675918428
25080 23 1 0 0.9792029093610796 1.0 0.4428229371373342 0.5714235123815827 0.6909290961036159
25081 23 1 1 0.9555037889156919 1.0 0.5114013666738313 0.5679993133168224 0.6448607774052906
25082 23 1 2 0.5177929902128726 1.0 0.5230694917204572 0.4392235557419101 0.7303978196248504
25083 23 1 3 0.5973094444290497 1.0 0.567543164294856 0.395160955582482 0.7223175034881282
25084 23 1 4 0.9583605303216305 1.0 0.6113809025668959 0.5165184564089689 0.5995182033644884
25085 23 1 5 0.9879313939693768 1.0 0.650742561096145 0.5065196233816724 0.5656606671029191
25086 23 1 6 0.9784203802044764 1.0 0.6554234604350843 0.5029469346377615 0.5634398534446947
25087 23 1 7 0.9869819732996923 1.0 0.6813174348031601 0.43977929773826385 0.585150170737462
25088 23 1 8 0.9795082728462501 1.0 0.6920137771220816 0.47897275788014415 0.5400944634801571
25089 23 1 9 0.7258915751837172 1.0 0.6858119955985419 0.5147143546857041 0.5145202034649613
25090 23 1 10 0.9482514639146937 1.0 0.6380710291935058 0.7024878415056998 0.3152398995060792
25091 23 1 11 0.9857448804635344 1.0 0.6131299673180353 0.7271932052120802 0.3086449181016387
25092 23 1 12 0.9863304113438748 1.0 0.6031049256517561 0.7355540518176508 0.30858497291544607
25093 23 1 13 0.9582989455831936 1.0 0.6011065138728504 0.7646641903438643 0.2322921328529903
25094 23 1 14 0.765498290761828 1.0 0.5161816514515253 0.8321224115778952 0.20280235416425435
25095 23 1 15 0.7399752989844284 1.0 -0.8211677671553888 0.4771668086331198 0.3130420657418366
25096 23 1 16 0.40338837923443505 1.0 -0.7227741667011796 0.57203922653136 0.387773938344003
25097 23 1 17 0.6858338381933032 1.0 -0.8149370404222867 0.42330880425561934 0.39583743681900807
25098 23 1 18 0.7086562577259143 1.0 -0.8184521662154871 0.3293725276151279 0.4707969728764181
25099 23 1 19 0.26084522655071457 1.0 -0.6682908082964856 0.468388896097102 0.5779266714379684
25100 23 1 20 0.16826381431168033 -1.0 0.24985635958633093 -0.6053116010090344 0.7557576762813236
25101 23 1 21 0.45212490359109636 1.0 0.5859009313838481 -0.19808153833864917 0.7858013761587171
25102 23 1 22 0.906756533243573 1.0 0.46124030382690373 -0.43514751538919416 0.773242537614348
25103 23 1 23 0.9846703167653044 1.0 0.46358172108560824 -0.5002730459703195 0.7313131117044763
25104 23 1 24 0.9541281360588433 1.0 0.4093087691891677 -0.5386334359486753 0.7364376098102086
25105 23 1 25 0.9339239743386898 1.0 0.43435635051862503 -0.6156040239370838 0.6575456231141773
