 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9794770285922687 1.0 -0.19120520695121201 0.7332326622607893 0.6525415173218478
285 0 8 21 0.280817296193667 1.0 0.6957467717785878 0.5707031748424282 0.43615859017614933
286 0 8 22 0.5308838379476468 1.0 -0.5970713506297926 0.21799155751299082 0.772000960562988
287 0 8 23 0.9001810545181398 1.0 -0.11290540714149372 0.001403666611988652 0.9936047497663528
288 0 8 24 0.9824841119170522 1.0 -0.08817015881097705 -0.07013362967603443 0.9936333816271028
289 0 8 25 0.8204173309840327 1.0 -0.0042751758476487906 0.13865305244941417 0.990331789814874
290 0 8 26 0.32321414522971653 -1.0 -0.227080050324951 -0.8231844114078675 0.5203864675022789
291 0 8 27 0.2618857566856754 1.0 0.5273820238561734 -0.43863759083732645 0.72764363861563
292 0 8 28 0.15619783258392517 -1.0 -0.15285004491561616 0.7897744832229838 0.5940480867902558
293 0 8 29 0.3333062159857986 1.0 -0.4787077628317783 -0.5776023260220597 0.6612219224878289
294 0 8 30 0.21458022066787424 -1.0 -0.15119398982980403 -0.5445839927120637 0.82496584918476
295 0 8 31 0.5819493816379455 1.0 0.5322307726269275 0.7823385746209415 0.3235378792800264
296 0 8 32 0.9117390221177092 1.0 0.6106904712138497 0.7902615994196677 0.05043563077106257
297 0 9 0 0.2584327780941946 -1.0 -0.5312506034376664 0.7804274676041117 0.3297055719215979
298 0 9 1 0.21607755699346293 -1.0 0.46742406299151823 -0.24549433359791695 0.8492627847184968
299 0 9 2 0.5538730111701795 1.0 0.0464517446545601 -0.8177164809633845 0.5737438384674876
300 0 9 3 0.777493733177422 1.0 -0.31785506798651875 -0.006066180038652003 0.9481199065598316
301 0 9 4 0.9752516383853189 1.0 -0.37294960675316546 0.11477175761900904 0.9207258193814826
302 0 9 5 0.49967671239672184 1.0 -0.3652094246773241 0.128297724860591 0.9220421736137967
303 0 9 6 0.556696476357257 1.0 0.12345078158926093 0.7915910885083028 0.5984508777829983
304 0 9 7 0.32417760097682113 1.0 0.4244883587029155 0.42390516126848765 0.8000712765595591
305 0 9 8 0.6862742505770403 1.0 0.3119528742466919 0.9386517982679485 0.1470313091065085
306 0 9 9 0.7646909198871772 1.0 0.5423024168771213 0.8330640553121278 0.10914379687432973
307 0 9 10 0.32335539105778927 1.0 0.6962287932151402 0.645681014670964 0.3136263617613557
308 0 9 11 0.3442715332650022 1.0 -0.04838806092999168 0.3588590522693746 0.9321366724701706
309 0 9 12 0.8269192931244993 1.0 -0.25378067833143325 0.842207855185647 0.4756903362159356
310 0 9 13 0.4390252711215593 1.0 -0.5663979077006105 0.6953850198179359 0.44230428933617605
311 0 9 14 0.39115171458894304 -1.0 0.8328330320256621 -0.4039926343363932 0.37839013222979756
312 0 9 15 0.5611521840250935 1.0 -0.17068844961206445 -0.9716187652194335 0.16377554225980595
313 0 9 16 0.44168492234468715 1.0 -0.020545568647337968 -0.8876698047457334 0.46002195311922844
314 0 9 17 0.48286174274226595 1.0 -0.261472231831277 0.9027594018986601 0.34155194958416624
315 0 9 18 0.5562191448059822 1.0 -0.17669883128638092 0.8169941873076174 0.5489062041256172
316 0 9 19 0.7762780414373748 1.0 -0.34174547900260854 0.6863290342467957 0.6419988195714519
317 0 9 20 0.9720732979939348 1.0 -0.3150107468259799 0.6883183426621746 0.6534417254345914
318 0 9 21 0.7546672268896146 1.0 -0.19618349892307224 0.7172002267522832 0.6686821887090857
319 0 9 22 0.4030483834797129 -1.0 0.14156720363539887 -0.8545807793596112 0.49965029611116296
320 0 9 23 0.3218263972821581 -1.0 -0.1832865522429802 0.966188771710872 0.18134303732627144
321 0 9 24 0.7394960907074649 1.0 -0.09560517842588728 -0.03893269843806568 0.9946576772188938
322 0 9 25 0.4696066929473873 1.0 0.02349973068593918 0.03462901575677374 0.9991239131986609
323 0 9 26 0.1990418688294591 -1.0 0.7410000232318292 -0.6695694842378362 0.05094773152856319
324 0 9 27 0.12271539641793035 -1.0 -0.5691332180588272 0.6784943256109119 0.46447048368631305
325 0 9 28 0.3926234153915823 -1.0 0.2509375207050725 -0.8560156925404958 0.451959616367223
326 0 9 29 0.34469023115095254 1.0 0.016151286294119473 0.9161571464556374 0.4004937189885869
327 0 9 30 0.3504289242422713 1.0 0.2214280159202643 0.583527693220456 0.7813226382298345
328 0 9 31 0.1392142323191379 1.0 -0.01491062249533578 0.10810889367277843 0.9940272332515085
329 0 9 32 0.2421808413428161 -1.0 0.4966162384105277 -0.8606321087235997 0.11262630767697451
330 0 10 0 0.2797232607720623 -1.0 -0.9290169428836317 -0.3387170084865131 0.1489909661593554
331 0 10 1 0.41714480904656037 1.0 0.9172791720745955 0.1774506358889243 0.3565251636291065
332 0 10 2 0.24820496932967148 -1.0 -0.34844247071113743 -0.07295589916759204 0.9344866405579944
333 0 10 3 0.3789487686202332 1.0 -0.7928388600503767 -0.32860507939985517 0.5132496895144059
334 0 10 4 0.3834828595173264 1.0 -0.7278516621129857 0.09443790076149716 0.6792005895603487
335 0 10 5 0.8138282079088656 1.0 -0.5006198318555278 0.07302479629364644 0.8625816848735047
336 0 10 6 0.39887126204384404 1.0 -0.06763582278855564 0.6676751749471372 0.7413738977297657
337 0 10 7 0.449125214922973 1.0 -0.16135030925106272 0.14528881493250434 0.9761440661911003
338 0 10 8 0.5809673746447993 1.0 0.09206160419565139 -0.2823169166558934 0.9548936169033871
339 0 10 9 0.6376475343354637 1.0 0.4042624177170199 0.8559910909358875 0.32225944495077075
340 0 10 10 0.35348390935685353 1.0 0.5883395106391918 0.7178110380989642 0.3722954925917368
341 0 10 11 0.23610115371623902 1.0 0.44752760597134483 -0.8916895220278171 0.06788842463454023
342 0 10 12 0.49670436167925325 1.0 -0.6393337112455496 0.7519594994576355 0.16065278348168882
343 0 10 13 0.2514640925419545 1.0 -0.1803904598802643 0.7429711207068946 0.6445565885007515
344 0 10 14 0.2523412907000513 1.0 -0.5602735469517917 -0.18337405383879124 0.807754609373903
345 0 10 15 0.5657674437097562 1.0 -0.3194792812225954 -0.599495983378631 0.7338511802691204
346 0 10 16 0.3663249588068381 1.0 -0.2510616832103897 -0.09320322228071054 0.9634735027908438
347 0 10 17 0.25740323543750676 1.0 -0.08592825579859857 0.21020478998211667 0.9738738527776503
348 0 10 18 0.34532549434472415 1.0 -0.2506974127101044 0.013960480204055936 0.9679648300702518
349 0 10 19 0.30011126953034595 -1.0 0.7912001177010115 -0.5074935670564549 0.3412515980126992
350 0 10 20 0.8025972232860306 1.0 -0.32717371953724206 0.7179726661329708 0.6143879946174728
351 0 10 21 0.6895564182479402 1.0 -0.13899700622504216 0.7942561150041072 0.5914702494961677
352 0 10 22 0.36664532269350153 1.0 0.2526483321829673 0.7295474149729452 0.6355543954308382
353 0 10 23 0.46077350145324775 1.0 0.22735080519522444 -0.2775724507318463 0.9334158483611686
354 0 10 24 0.6502595601412398 1.0 -0.20537429151842915 -0.048145878549354704 0.9774985292889263
355 0 10 25 0.4990991904017005 1.0 0.3492606826413734 0.23165828930839538 0.9079380003918706
356 0 10 26 0.3091795794297193 1.0 0.4389898397381926 0.5122750914327014 0.7381477841897603
357 0 10 27 0.25598206567287596 1.0 0.7039308045520272 0.6503629273893182 0.2854986603827283
358 0 10 28 0.37531289193415035 1.0 -0.02148714426108428 0.29303307261443423 0.9558608272053243
359 0 10 29 0.6901759731593569 1.0 0.42413120770167434 0.7536413842784064 0.5021328335773774
360 0 10 30 0.5569323984809917 1.0 -0.09170500976214861 0.8310691821324523 0.548556474480268
361 0 10 31 0.32350542593768566 1.0 -0.4363643105427982 0.20275684527207072 0.8766275435895374
362 0 10 32 0.3469653691988559 1.0 0.07929313293411219 0.696678924573543 0.712987429850306
363 0 11 0 0.6799490649899445 1.0 0.33752418636782294 0.10024896878003164 0.9359634436639496
364 0 11 1 0.4432243302901583 1.0 0.2620798544460626 0.2963857783407736 0.9184060214800778
365 0 11 2 0.47336321981841023 1.0 0.6635591598956168 0.5247632486730366 0.5332098781537566
366 0 11 3 0.705400337459687 1.0 0.6127991002483627 0.3688350008093887 0.6988833986529768
367 0 11 4 0.2386778030763949 1.0 -0.45975490594286506 -0.8799830783461209 0.11939517697943869
368 0 11 5 0.27014704910503917 1.0 -0.4695536708728392 0.3014535691944782 0.8298464290395852
369 0 11 6 0.7590064141129379 1.0 -0.2974297396096114 -0.12558623133649127 0.9464479111364007
370 0 11 7 0.9762820382129996 1.0 -0.2604009096146339 -0.18909814490030052 0.9468015937181011
371 0 11 8 0.7683878944061714 1.0 -0.26216857384467307 -0.364282866650545 0.8936249951479154
372 0 11 9 0.2687305946019904 1.0 0.20136458511572475 0.8503170134356652 0.4862234882469406
373 0 11 10 0.34875196827110067 1.0 0.05139143881403985 0.5660157870462852 0.8227910116372181
374 0 11 11 0.29888675870434234 -1.0 -0.9402037880528447 -0.21643240132104108 0.2630092252935039
375 0 11 12 0.5268604589015966 1.0 -0.5714705125864119 0.3047038456379175 0.7619560484028509
376 0 11 13 0.3888134642647302 -1.0 0.4808656123871242 0.6403578848919487 0.598924070379765
377 0 11 14 0.37710587819191504 1.0 -0.873130095697141 -0.20635260437657693 0.44165873551295814
378 0 11 15 0.20709495292598132 -1.0 -0.3108917000186929 0.9010549259119415 0.3024010108272016
379 0 11 16 0.5410107778643497 1.0 0.532455066459898 -0.1285252009960801 0.8366438160352965
380 0 11 17 0.2120759791033257 -1.0 -0.7864825449623978 -0.32063145842421126 0.5278642574926189
381 0 11 18 0.33736734890384645 -1.0 0.005222091851427671 0.6190133660334528 0.7853630895507054
382 0 11 19 0.28180341458330727 1.0 0.2734539641983102 0.5718835008485846 0.7734159236280278
383 0 11 20 0.2713735868519615 -1.0 0.5567195864490272 0.6839923550740605 0.4713997881461813
384 0 11 21 0.36260888982788053 1.0 0.6609898502328432 0.43794730294569195 0.6093394601794284
385 0 11 22 0.27282095666324324 -1.0 0.6630801747470447 -0.7377609323893435 0.12662341212206882
386 0 11 23 0.20492935042214538 -1.0 0.24824788191556812 -0.243891823036974 0.9374912094415261
387 0 11 24 0.4767465469476555 1.0 0.7758399093529988 -0.5966060537959793 0.20526483290890163
388 0 11 25 0.30103306501547805 -1.0 0.002865540200653028 -0.9938667076888777 0.11054752836237203
389 0 11 26 0.5841170270265499 1.0 -0.15682606024459408 -0.38180123319713 0.9108421406354176
390 0 11 27 0.2989970140438354 -1.0 -0.7021170148393557 0.7027326253227509 0.11488496324613684
391 0 11 28 0.8727267442155457 1.0 0.16188270234227442 0.9267393901780315 0.33903995837483925
392 0 11 29 0.7594988300902648 1.0 0.3329419795051593 0.8834515433051393 0.3296407270270981
393 0 11 30 0.5554282868956948 1.0 0.16320532977535632 -0.9557662091584463 0.24469363245456613
394 0 11 31 0.29543205272579226 -1.0 -0.19871072488993521 -0.8126480304335046 0.5478295596682078
395 0 11 32 0.5689557211569276 1.0 0.08082505231599509 0.49058489854994414 0.8676368873168421
396 0 12 0 0.9794513689018348 1.0 0.41185264551186734 0.1422542760522888 0.9000783962131941
397 0 12 1 0.8402569624715437 1.0 0.377114996048362 0.09276180823891556 0.9215093741724446
398 0 12 2 0.401827901569315 -1.0 -0.14348355439708707 -0.9046193345965885 0.40134315627851835
399 0 12 3 0.3671624984140459 1.0 -0.6121337389225981 -0.7189423547575012 0.3292630805425665
400 0 12 4 0.3561429464223104 1.0 0.6706170912416415 0.6489178555960025 0.3594138751123627
401 0 12 5 0.5717379118082697 1.0 -0.25996994751239766 -0.21749389737033387 0.9408039280302053
402 0 12 6 0.9785946605990308 1.0 -0.1971428420480229 -0.14390701734534195 0.9697553661558135
403 0 12 7 0.9800143926436236 1.0 -0.2413881098730419 -0.2138837705773594 0.9465651129719137
404 0 12 8 0.7690505656555919 1.0 -0.21545736747808553 -0.25226123323558136 0.9433675810657671
405 0 12 9 0.519175710740728 1.0 -0.009351176085573143 -0.46794626131645645 0.8837074470806315
406 0 12 10 0.3278047624226038 1.0 -0.3790945328570967 0.5649249352389206 0.7329032355660339
407 0 12 11 0.5937609398561796 1.0 -0.05235452798546663 0.7978017066983895 0.6006425227941792
408 0 12 12 0.3949428169581591 1.0 -0.03452290828600078 0.9582550379368149 0.283822922034479
409 0 12 13 0.4428356585060323 1.0 0.11184946429029985 -0.7948813428535054 0.5963667899215896
410 0 12 14 0.3013280882679417 -1.0 -0.5883929634413358 -0.16716035773490423 0.7911075371747267
411 0 12 15 0.5529541876715705 1.0 0.4413059932952127 -0.8841394721815482 0.15344840830799866
412 0 12 16 0.24829257191600063 1.0 0.33247301960361847 -0.33537464869276745 0.8814678305246622
413 0 12 17 0.31733755214321874 1.0 -0.46967098804474755 -0.11258319381958304 0.875633592011209
414 0 12 18 0.5404416674838928 1.0 -0.5981697690272378 0.19957869621110436 0.7761193667475235
415 0 12 19 0.3795949905432432 1.0 0.21233140858210492 -0.18804847368440647 0.9589333368250917
416 0 12 20 0.5038852267159006 1.0 0.09312765809775592 -0.9888259542018434 0.11640649292046013
417 0 12 21 0.26561551746841044 -1.0 0.19633352427752113 0.7975124083062596 0.5704621861633937
418 0 12 22 0.5312645944560257 1.0 -0.8252697503943365 -0.20027054691369517 0.5280355547905451
419 0 12 23 0.6148867643238825 1.0 0.7969438842951652 -0.5773611753288187 0.1775796117448709
420 0 12 24 0.7898809175919823 1.0 -0.42794818695554276 0.9036082780313905 0.018773096564207687
421 0 12 25 0.6599903043034 1.0 0.3438900178408389 -0.9360737990064228 0.07419904610647043
422 0 12 26 0.37288647041609235 1.0 -0.10917614546548562 -0.2148469932245545 0.9705263204899017
423 0 12 27 0.44723853305191624 1.0 0.6356095124645755 -0.7506223901734226 0.18046211523442618
424 0 12 28 0.5243650958736126 1.0 0.033407236524224365 0.9644897830267292 0.26199888355652856
425 0 12 29 0.6193015021054482 1.0 0.3641321266946532 0.8830560334565226 0.2960064798021524
426 0 12 30 0.3735092544345451 1.0 0.23233421686318853 -0.9725967071353241 0.008743966153508975
427 0 12 31 0.42869442731089213 1.0 0.473283340736463 0.31120166002565197 0.8241094624979208
428 0 12 32 0.6037365748040531 1.0 0.49876746250016657 0.32359223772095014 0.8040641031894742
429 0 13 0 0.8346829751703623 1.0 0.4359236301225801 0.20573185463848997 0.8761535211866465
430 0 13 1 0.8334865910979128 1.0 0.490669555257261 0.17021826247679972 0.8545578568259851
431 0 13 2 0.6554717901091054 1.0 0.5121753980265261 0.2581825233052457 0.8191569729399284
432 0 13 3 0.4061722701313902 1.0 -0.25726637528010743 -0.9594390953344252 0.11528501417831766
433 0 13 4 0.2635065492528432 1.0 0.07530303863154467 -0.8593912982767193 0.505743066011894
434 0 13 5 0.6184836935920646 1.0 -0.1511524141157352 -0.09263934407184804 0.9841599969704737
435 0 13 6 0.8337036824099413 1.0 -0.1460176498346787 -0.1777617327921669 0.9731801540781044
436 0 13 7 0.5202015129415626 1.0 -0.19003391152799876 -0.07366767982402445 0.9790097984283477
437 0 13 8 0.3492533777927809 -1.0 0.30952817071666616 -0.577189385225391 0.7556750128963702
438 0 13 9 0.44902114737337895 -1.0 -0.3600781208178794 -0.9273409355966409 0.10189473035938174
439 0 13 10 0.5745058861659179 1.0 -0.31594124751232316 0.033394175552090455 0.9481908864567061
440 0 13 11 0.6654467351125151 1.0 0.025981216629307583 0.7249464153021528 0.6883150959575268
441 0 13 12 0.4467950365361992 1.0 -0.26316909322534565 0.9245890346966391 0.2754580644847535
442 0 13 13 0.2545356689418141 1.0 -0.024657234133665242 -0.9479358174668117 0.3175054436831042
443 0 13 14 0.37230613708053595 1.0 0.027720802946555524 -0.9156108738447368 0.40110881912677476
444 0 13 15 0.3998888149169777 1.0 0.1073137874163799 -0.9267274240921565 0.3600833687715501
445 0 13 16 0.3234640053777544 1.0 0.38776682125212314 -0.8786137015755199 0.2787020913803602
446 0 13 17 0.309585913741722 1.0 0.22151427024478093 -0.968033881911969 0.11765131341538859
447 0 13 18 0.3334400070072571 1.0 -0.0010916288390185572 0.9999467619752085 0.010260680375774323
448 0 13 19 0.24399368705324653 1.0 0.3692520745911162 -0.03243090594963627 0.928763232341506
449 0 13 20 0.5331721325885798 1.0 -0.5674664377599032 -0.8010283010857664 0.19061873694822504
450 0 13 21 0.3521692463112527 -1.0 -0.618951402691391 0.7501002346808437 0.23291371586512982
451 0 13 22 0.6076254942719507 1.0 -0.38358796605002865 -0.6846286782010688 0.6197933891921246
452 0 13 23 0.1786889191227754 1.0 0.2595531506118521 -0.9062525469286458 0.3336742171532049
453 0 13 24 0.8880982001500833 1.0 0.3333566919702909 -0.9391795984247433 0.08255300007487731
454 0 13 25 0.9621932492183805 1.0 0.21031028016863662 -0.9707940438122411 0.11544916870236092
455 0 13 26 0.740070287561663 1.0 0.050909205265159706 -0.9697295021548803 0.23881571445304428
456 0 13 27 0.5983592552892167 1.0 -0.17850828293318788 0.9747276370138546 0.1343161440990351
457 0 13 28 0.6361263375716357 1.0 0.08105265442158671 0.5201991612540154 0.8501901551075695
458 0 13 29 0.5830438782145572 1.0 -0.17200263162549193 0.4862727330133658 0.8567111087418077
459 0 13 30 0.49890480811542287 1.0 -5.554415080226263e-05 0.9129899579771141 0.4079820260106999
460 0 13 31 0.20858683441246648 1.0 0.6894870352260288 -0.45724698448267953 0.5617230843010793
461 0 13 32 0.5625318076683175 1.0 0.27547440551055 0.24036266426753916 0.9307736790083934
462 0 14 0 0.4833201295323788 1.0 -0.6337440880819671 0.7658689776901134 0.10868826906826887
463 0 14 1 0.5857144844747821 1.0 0.2208976800226655 0.3368729318496231 0.915270912215418
464 0 14 2 0.5512418425759893 1.0 0.6537571621095947 0.1797222500719381 0.735052029328189
465 0 14 3 0.16378150192397414 1.0 0.8905183266193183 -0.45220829234606214 0.04984747023257814
466 0 14 4 0.47391167353256713 1.0 -0.6635430893000603 0.6481050536802336 0.3737250433624606
467 0 14 5 0.2947101322666927 -1.0 -0.1412026813200427 -0.9811691403940771 0.13179120124795152
468 0 14 6 0.49981410468386234 1.0 -0.05269056007456929 -0.18677757109457294 0.980988197592122
469 0 14 7 0.17427016673125895 -1.0 0.5081917130784677 0.8522207824715603 0.12434195061174769
470 0 14 8 0.36348091600331434 1.0 -0.8447655667929154 0.4689650087731304 0.2577653151753783
471 0 14 9 0.4249911615739998 1.0 -0.16248180707634519 -0.9806622452173429 0.10909272741335885
472 0 14 10 0.3895141769523437 1.0 0.15294129410084673 -0.2951387738684792 0.9431341711114962
473 0 14 11 0.18446732933218984 -1.0 0.5302102230129246 -0.8187062997021305 0.22044753171816178
474 0 14 12 0.5261218024162325 1.0 -0.2025199383236395 -0.8693776122144597 0.45074187952937494
475 0 14 13 0.6004008171246735 1.0 -0.16336272910407418 -0.9462806191782918 0.2790440977824428
476 0 14 14 0.20871733540158377 1.0 0.4745559959709185 -0.7199241671792789 0.506464016687535
477 0 14 15 0.4508798976764223 1.0 0.08021049569926218 0.954685884367139 0.28660275394666423
478 0 14 16 0.1783709588434251 -1.0 -0.8760920476488138 -0.15482465441376853 0.4566092973562472
479 0 14 17 0.38755871383508217 -1.0 0.9298453415630331 0.3367316450916401 0.14832208186040483
480 0 14 18 0.4244056597092492 1.0 -0.32113647092873027 0.8100473549314766 0.4906064102801343
481 0 14 19 0.2964237213746069 1.0 -0.7213735731976745 -0.6129097056242719 0.32243117194773185
482 0 14 20 0.3692732192801866 1.0 -0.3901774104606731 0.8922773942246066 0.22716214500208648
483 0 14 21 0.2614552759771682 1.0 -0.3838769309530419 -0.7710669084857108 0.5080298460920992
