 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
283 0 8 19 0.9800362514200939 1.0 -0.1793546710685476 0.9748511822915467 0.13227650717594214
284 0 8 20 0.8955655427535099 1.0 -0.16299857587667357 0.9760056273532549 0.14437617406260744
285 0 8 21 0.3919980152699769 1.0 -0.3561542663470053 0.8970109100710114 0.26177388291501186
286 0 8 22 0.8451815847103699 1.0 -0.05895961914617746 -0.06673527617719222 0.9960271915081893
287 0 8 23 0.9646420840688881 1.0 -0.05371536969063905 -0.12432377268023131 0.9907866867320899
288 0 8 24 0.9338248306808921 1.0 -0.037009982945206334 -0.11408729780410576 0.9927811186974463
289 0 8 25 0.9839127029397297 1.0 -0.04172897336386273 -0.059696411319708154 0.9973439884300432
290 0 8 26 0.7581026453654032 1.0 -0.06825018295087422 -0.1556476569908003 0.9854520381025378
291 0 8 27 0.2691121144323678 -1.0 -0.05771820290838772 0.775232923952772 0.6290330060280316
292 0 8 28 0.3356590708384913 1.0 -0.04071626563297409 -0.9549596654182657 0.29392894232643985
293 0 8 29 0.883252502872677 1.0 -0.03092410455446534 -0.9956489217321619 0.08790292606670214
294 0 8 30 0.9163171383484736 1.0 0.06783831642619784 0.9783171223916599 0.19568743153243412
295 0 8 31 0.762355351294553 1.0 0.12658564970176384 0.952252237483069 0.277834032289191
296 0 8 32 0.6038347784567362 1.0 0.23867234805414 0.9280413320500174 0.2859629281587976
297 0 9 0 0.4438774135480952 1.0 0.4754260090660587 0.3975808071849617 0.7847927189147941
298 0 9 1 0.2806263073306012 1.0 0.7953694636615438 0.1665398901937556 0.5827966036697538
299 0 9 2 0.4857751018255031 1.0 0.6601038229075846 -0.06010513797223638 0.7487658615162218
300 0 9 3 0.4714877873106238 1.0 0.5803822943512806 -0.4221410593864984 0.6963858976053353
301 0 9 4 0.48708853981094485 1.0 0.1891953931603171 -0.2229808016227186 0.9562869157918057
302 0 9 5 0.3593557401941483 -1.0 -0.4523739633072026 0.4837657066360046 0.7492186185651699
303 0 9 6 0.3118393908339059 -1.0 0.9959994456965919 -0.020104785699655445 0.08706837407493431
304 0 9 7 0.3256720833930349 1.0 -0.3263346153131772 -0.5544532236517707 0.7655634145063098
305 0 9 8 0.5838656543192202 1.0 -0.3236743928274823 -0.3939770980787063 0.8602423691130556
306 0 9 9 0.8002952886572969 1.0 -0.15566870339550046 -0.4553649455740205 0.8765899960218192
307 0 9 10 0.9759356390321969 1.0 -0.1262120886306319 -0.41550171614752174 0.9007934461140124
308 0 9 11 0.15714408559041945 1.0 -0.5997978141036879 0.45245682689347255 0.6599434839392904
309 0 9 12 0.32972892640483187 -1.0 -0.6189909613992963 -0.5708173632588952 0.5394605893929025
310 0 9 13 0.6394969358635907 1.0 -0.03323403017146319 0.9460008934382202 0.3224559021829986
311 0 9 14 0.9845345911234193 1.0 -0.066740053219453 0.9811756113733011 0.18121861091646607
312 0 9 15 0.984179068865414 1.0 -0.05547940015660591 0.9858048106607095 0.1584642276239876
313 0 9 16 0.8129571440951526 1.0 -0.06111169691159972 0.975033301618793 0.21348400697696404
314 0 9 17 0.9842029284543854 1.0 -0.13828279779102085 0.9691258359285032 0.20413961391892418
315 0 9 18 0.9840593378393723 1.0 -0.11313913150843284 0.9724844283325623 0.20365061642972423
316 0 9 19 0.9801091463342122 1.0 -0.1193320441089245 0.9757300056771024 0.18360506330204385
317 0 9 20 0.7078408724452787 1.0 -0.13937849768245214 0.9603104548122577 0.2416142892340122
318 0 9 21 0.1781389424585479 -1.0 0.655666595618935 0.49130515724789403 0.5733415717101789
319 0 9 22 0.32916634168657294 -1.0 -0.6548018866325278 0.021189592658442447 0.7555034681756609
320 0 9 23 0.3119975443656802 -1.0 -0.03481794694257895 -0.46799481604908866 0.88304505135462
321 0 9 24 0.18898210300027696 -1.0 -0.013568654139991556 -0.8270488943724517 0.5619662071175944
322 0 9 25 0.8187951386255693 1.0 0.0682310627603159 -0.04688956886189344 0.9965670526394821
323 0 9 26 0.3830245299481647 1.0 0.36976053698737055 0.004826607535645899 0.9291145511434574
324 0 9 27 0.34886350352727014 1.0 -0.3876102252844828 -0.44617404481277634 0.8066517433132583
325 0 9 28 0.6273883713564781 1.0 -0.002829338012500662 -0.9999751191214084 0.006461887072346961
326 0 9 29 0.9852797839051585 1.0 0.05689946061660301 -0.9971382073160632 0.04977797597379094
327 0 9 30 0.5953869032251553 1.0 0.01237403036563639 0.9964719146153853 0.08300967868422182
328 0 9 31 0.31885608057262066 -1.0 -0.7997839968312604 0.11411362345639253 0.5893416999960772
329 0 9 32 0.2686316141322512 1.0 0.713984332014042 0.37283932072333514 0.5926358195055579
330 0 10 0 0.9016075184255559 1.0 0.5643721476592838 0.2621100282459098 0.7828041977655563
331 0 10 1 0.8892263261211804 1.0 0.5919664233240275 0.22347216022960825 0.7743616385509231
332 0 10 2 0.7538072736801208 1.0 0.508043895890608 0.17172633890968103 0.8440387813204854
333 0 10 3 0.46950173114496563 1.0 -0.30764036854098037 -0.0864936722049795 0.9475633215318472
334 0 10 4 0.2500691214508006 1.0 -0.571643970482796 -0.6935330815210787 0.4384461607159319
335 0 10 5 0.34738351248719923 -1.0 -0.2654851135499777 0.0020795053268569674 0.9641127165124161
336 0 10 6 0.23393697414040945 1.0 0.667573351256582 -0.01628575959610601 0.7443659011040428
337 0 10 7 0.6890091885971528 1.0 0.31917081184862395 -0.06553760388643404 0.9454283766318394
338 0 10 8 0.21580798166390402 -1.0 -0.6479186268804961 0.5650186475466152 0.5108379203484082
339 0 10 9 0.48470701983346887 1.0 0.6042512606681598 -0.5185668595388946 0.604953573564871
340 0 10 10 0.33750472102237855 1.0 -0.3321061537703553 0.5915092606302842 0.7347260014566485
341 0 10 11 0.7803328095896523 1.0 -0.30329794396841625 0.9468223562727137 0.10741407192131906
342 0 10 12 0.6605895598489037 1.0 -0.2528931466312035 0.9475522652667587 0.19542200739630847
343 0 10 13 0.8574624097743295 1.0 -0.23583468116322773 0.9602960050250577 0.14904222855806099
344 0 10 14 0.986395134815774 1.0 -0.10549429325804933 0.9871360754101314 0.12013876440961381
345 0 10 15 0.9824193624197093 1.0 -0.07098920168438749 0.9892356165458205 0.12795869724807332
346 0 10 16 0.8815502225319499 1.0 -0.0681982568296872 0.9851630974585512 0.15748863187946532
347 0 10 17 0.9759456134653385 1.0 -0.10635547747324502 0.9847967035376933 0.13734615070226824
348 0 10 18 0.8917942550471117 1.0 -0.11143994646073188 0.9840295743126765 0.1388053861016982
349 0 10 19 0.9687965316075496 1.0 -0.06538454593840583 0.9754131708611624 0.21046141514064215
350 0 10 20 0.5938370339588314 1.0 -0.22070339315397652 0.895318278519713 0.38690462959083183
351 0 10 21 0.37978278444290314 1.0 0.9402639901243254 0.03640356205915252 0.33849432719750067
352 0 10 22 0.4323721292221705 1.0 0.1608507324737672 0.963013763548902 0.21617477437950905
353 0 10 23 0.37922300477454424 -1.0 0.31443554069424345 -0.47923603017003347 0.8194285314383345
354 0 10 24 0.39580279020988085 1.0 0.48802382647069303 -0.8404048137103249 0.23569576553136667
355 0 10 25 0.22341445136138088 -1.0 0.030729747786550778 0.04261781362018155 0.9986187483535498
356 0 10 26 0.6668003761510939 1.0 -0.22620323373075082 0.9740801168982391 0.000151371279673837
357 0 10 27 0.8147173931067516 1.0 -0.06839270112328405 0.9779610716632311 0.1972677894243412
358 0 10 28 0.855764492344523 1.0 0.049117004462576594 -0.9984709193657475 0.02536420811976703
359 0 10 29 0.8365442377093536 1.0 -0.02550993675092504 -0.9981435882607763 0.05530479491749474
360 0 10 30 0.40262022577524664 1.0 -0.20617457451382976 0.9735425056800926 0.09852428359631941
361 0 10 31 0.13810042483441798 1.0 0.7317387802304403 -0.6647253873226617 0.15066026999711887
362 0 10 32 0.3052484356982275 1.0 0.5188269386447418 0.13232005116567958 0.8445768240936034
363 0 11 0 0.9818853001648592 1.0 0.6611993673674753 0.25792187573830905 0.7044797389623659
364 0 11 1 0.9840112332779835 1.0 0.6331907320306954 0.22799994156473435 0.7396522990682245
365 0 11 2 0.9812875422133034 1.0 0.595375608891696 0.2717332014356031 0.7561011516817048
366 0 11 3 0.6023811054062667 1.0 0.4083839942049295 0.19263052644922385 0.8922533236458823
367 0 11 4 0.34971160444151705 1.0 -0.6182381202026613 0.5871617035440285 0.5225157993970653
368 0 11 5 0.409699419159847 1.0 -0.12315727341977369 -0.056576330889302584 0.9907731348734237
369 0 11 6 0.8676914810268659 1.0 -0.023054602379769765 -0.18155893027009196 0.9831097803136182
370 0 11 7 0.8189425706461515 1.0 -0.10869489528914746 -0.07276708385532904 0.991408276768594
371 0 11 8 0.31453351049410483 1.0 -0.07056948571492862 -0.5436168924450734 0.8363615378138166
372 0 11 9 0.6766059172037012 1.0 0.5002440069091157 -0.86409444023916 0.0556482874784639
373 0 11 10 0.9135725601857856 1.0 -0.32366942566924556 0.9275069847660741 0.1869997221845184
374 0 11 11 0.9838710372515364 1.0 -0.31264565412748235 0.9394618402275743 0.1402289046930718
375 0 11 12 0.9846372555758394 1.0 -0.2613404375462523 0.9613379138622934 0.0867789782955896
376 0 11 13 0.981508353043633 1.0 -0.2248718236993002 0.9735249708778883 0.04100968158079922
377 0 11 14 0.9512768258795453 1.0 -0.20204868078968402 0.9793388239942322 0.008473394168996173
378 0 11 15 0.8247012614793101 1.0 -0.16430544096673658 0.9848175500952416 0.05601888157695259
379 0 11 16 0.7060816635135516 1.0 0.011403438990785773 0.9730475530610998 0.2303224284801414
380 0 11 17 0.9314683062186491 1.0 -0.19166275453838066 0.9726817213328456 0.13097960722086327
381 0 11 18 0.4268373782536048 1.0 -0.1282143640238832 0.9796630050911971 0.1543420659238306
382 0 11 19 0.3514495260097317 1.0 0.07994398613206928 0.8679775173550874 0.49012650249442224
383 0 11 20 0.45911691942550836 1.0 -0.30028137494852014 0.8942263437286881 0.3319493064319441
384 0 11 21 0.14836797874565935 -1.0 0.7552002436778301 -0.4151206675690674 0.5072942176941874
385 0 11 22 0.7802208711426741 1.0 0.2213044066217064 0.9731849608544177 0.0627326994206398
386 0 11 23 0.9323911950084043 1.0 0.07054548331211812 0.9874659922076454 0.14118870003520195
387 0 11 24 0.9018049991514463 1.0 0.012179022940881704 0.9775560622215267 0.210323124297229
388 0 11 25 0.9706351939288231 1.0 0.0231288796335137 0.9936107567991075 0.11046591736822362
389 0 11 26 0.9844449937422601 1.0 -0.04194864142231067 0.990679742096286 0.12959151238741998
390 0 11 27 0.985179331142999 1.0 -0.022018924958903383 0.9938543602968907 0.108483535444383
391 0 11 28 0.8468690737031848 1.0 0.11551073479054079 0.9915551446629285 0.058954772840101866
392 0 11 29 0.27272127657113865 -1.0 -0.9541502121706443 0.21418195830414127 0.20910155750667503
393 0 11 30 0.3393766865235973 1.0 0.43409473953635735 -0.6614156176787871 0.6116299026351233
394 0 11 31 0.6309800465537738 1.0 0.5546779424737651 0.34754444247084926 0.7560061115101495
395 0 11 32 0.9021105662236373 1.0 0.5919491156390826 0.34328004316894367 0.7292153704194916
396 0 12 0 0.9867208721434747 1.0 0.641117332159829 0.27376801600267564 0.716951630040843
397 0 12 1 0.8640993564377857 1.0 0.6715390246825089 0.2419178583577969 0.7003649678103852
398 0 12 2 0.8998726742014389 1.0 0.6192808493620252 0.23858545110666662 0.7480429213178056
399 0 12 3 0.3582361586668495 1.0 0.21851550665030572 0.29068430052722205 0.9315329359611285
400 0 12 4 0.5425907696646283 1.0 0.09364531840843997 0.983670399562989 0.1536980785949227
401 0 12 5 0.748159952441932 1.0 0.11315821492326378 -0.27384461832046947 0.9550938924589022
402 0 12 6 0.971334405050803 1.0 -0.0035886597814463674 -0.11425409963420508 0.9934450776151393
403 0 12 7 0.9764610105266014 1.0 -0.07857095856058151 -0.1763419252522117 0.981188121549183
404 0 12 8 0.4343151730469763 1.0 -0.16569056232280227 -0.254075592155919 0.9528862634269487
405 0 12 9 0.7252460599248861 1.0 -0.37794429596974677 0.9257697908493564 0.01041169989346119
406 0 12 10 0.9816220062747631 1.0 -0.25751095710131827 0.9659285163628941 0.02588838059326078
407 0 12 11 0.9868836095410071 1.0 -0.2541683082677012 0.9661656331061592 0.04384564376205763
408 0 12 12 0.9598410434061104 1.0 -0.22387866535971707 0.9722159761109669 0.06836986903125453
409 0 12 13 0.9889548862528611 1.0 -0.20655781948505386 0.9758034699878019 0.07170394110050768
410 0 12 14 0.7982091683661163 1.0 -0.17951892658734728 0.9807296006232762 0.07708699928156557
411 0 12 15 0.12263172332348674 -1.0 0.09436660804237633 0.4520012846363691 0.8870117146766708
412 0 12 16 0.32766466755503015 1.0 0.6874324668613454 0.7113377450346777 0.14640770469447728
413 0 12 17 0.26993794448425923 1.0 0.09827954133446273 -0.9185079212760567 0.38299390374812115
414 0 12 18 0.4016462082652432 1.0 -0.231949514725835 -0.7214020713244931 0.6525170297449567
415 0 12 19 0.3947983317232774 1.0 -0.7634589133702616 -0.21744916079107002 0.608149940447879
416 0 12 20 0.5394777380879835 1.0 -0.0635146656860015 0.9956931555809367 0.06753537718907687
417 0 12 21 0.7947876939609937 1.0 -0.316986216399876 -0.9460316987412843 0.06740744461238235
418 0 12 22 0.9576524055761644 1.0 -0.2675070939845693 -0.9571068765261489 0.11129412192155776
419 0 12 23 0.9430257929275464 1.0 0.13544294872532273 0.9907835713085843 0.0017670499703592857
420 0 12 24 0.980928041916763 1.0 0.040328537840602446 0.9930482161077565 0.11058412870227877
421 0 12 25 0.9804202370400023 1.0 0.040158909620621824 0.9920421239408185 0.11933015672944011
422 0 12 26 0.9846948363139412 1.0 0.027926869279633962 0.9920287077020169 0.1228785297247023
423 0 12 27 0.9822883909262128 1.0 -0.0005005142536684151 0.9938949916205891 0.11032903116129678
424 0 12 28 0.48568319557422646 -1.0 0.6934979678526748 -0.13911633269851276 0.7068997203003597
425 0 12 29 0.40047028003834684 1.0 -0.5477895512077056 -0.5315115190422486 0.6460821253626062
426 0 12 30 0.25663715041636154 -1.0 0.17590075376041442 -0.9604760932492042 0.21574197348514046
427 0 12 31 0.9188599938173164 1.0 0.5727512508447165 0.25929496622687753 0.7776388140680836
428 0 12 32 0.9867210903915425 1.0 0.5921679727973392 0.31217325991454414 0.7428895932690237
429 0 13 0 0.9861926099399545 1.0 0.6242477771610824 0.2695434222793377 0.7332537461311672
430 0 13 1 0.9861878819314702 1.0 0.6368139991089413 0.3037569776507446 0.7086604469471695
431 0 13 2 0.4139092130527483 1.0 0.6246489065532551 0.4266358539606476 0.654060847060189
432 0 13 3 0.31241772116395883 1.0 0.2679003736067144 0.9241088243389721 0.2724926982512108
433 0 13 4 0.7645372277122827 1.0 0.3092103590477984 -0.9381069692843129 0.15602649787050302
434 0 13 5 0.6857983267361749 1.0 -0.1455296014527542 -0.15177409443819811 0.9776429610847033
435 0 13 6 0.9850983158737042 1.0 -0.11245786244980156 -0.15057572591453527 0.9821813376044835
436 0 13 7 0.8774324301515524 1.0 -0.06783530980159506 -0.1547357924687317 0.9856242718567735
437 0 13 8 0.5245010223076199 1.0 -0.24224119670720662 -0.41845358179575676 0.8753375363253664
438 0 13 9 0.3763064641636119 1.0 0.5167263142479632 -0.8561495836582295 0.0013440853972652433
439 0 13 10 0.9838090418748029 1.0 -0.28232162339192307 0.9567363347466386 0.07035685283551109
440 0 13 11 0.9840388719938769 1.0 -0.2984845449118791 0.95272986376936 0.05668141786127795
441 0 13 12 0.978311689830844 1.0 -0.22358755614990838 0.9727728597894301 0.06100465549451918
442 0 13 13 0.7387290990018991 1.0 -0.08938151668723256 0.9925848815882957 0.08237837894155764
443 0 13 14 0.31819730443387306 1.0 0.3136176738153528 0.41761878283210085 0.852782801712418
444 0 13 15 0.3556712154141339 1.0 -0.49865937602120214 -0.2183686418422529 0.8388408448365612
445 0 13 16 0.5712710522965343 1.0 -0.42028304134335126 -0.6028943124691422 0.6781449794487481
446 0 13 17 0.6244534564359877 1.0 -0.1622264686492124 -0.8060540450995529 0.5691743575111705
447 0 13 18 0.3704547801559962 1.0 -0.12184553195759928 -0.6605645855176732 0.7408158304881418
448 0 13 19 0.29433300802757023 -1.0 -0.6379285413917751 0.4854520152346392 0.59781562122647
449 0 13 20 0.4414750284519629 1.0 0.008449816566449851 -0.9997865768047648 0.01885209380952757
450 0 13 21 0.9749806224459459 1.0 -0.3589142243251081 -0.9236930542906432 0.13405864773422374
451 0 13 22 0.9880902606245693 1.0 -0.3359998311107711 -0.9221377269994626 0.1917449502276331
452 0 13 23 0.9283245031105399 1.0 -0.20950970827302745 -0.9710023276947949 0.11515277569664376
453 0 13 24 0.9749956160723439 1.0 0.03194582254394387 0.9892625539377 0.14261508965972222
454 0 13 25 0.9893689697628559 1.0 0.04868958530294891 0.9847009336752983 0.16731226943061273
455 0 13 26 0.9846499680502896 1.0 0.029097862420024368 0.9926488759692754 0.11747988525496406
456 0 13 27 0.9163450913558249 1.0 0.04788803404391927 0.9916887267158588 0.11941610234841554
457 0 13 28 0.6006376268962392 1.0 -0.07606660694189704 0.9830386812615706 0.16687966458457115
458 0 13 29 0.2397662035568393 1.0 -0.923081185681703 -0.3736384464188491 0.09118901248598871
459 0 13 30 0.40240909927493895 1.0 0.36763803830289143 0.2774538787107069 0.8876156927303539
460 0 13 31 0.9829364495634539 1.0 0.5503612496689189 0.25961901691112144 0.7935366790016504
461 0 13 32 0.9799400065171587 1.0 0.5755370340611403 0.2896853698757974 0.7647480035305931
462 0 14 0 0.9878269449246826 1.0 0.658448664315642 0.25647893887488715 0.7075760809796773
463 0 14 1 0.9492702156545539 1.0 0.6072687221206943 0.349775734917288 0.7133594005807801
464 0 14 2 0.4045821964666474 1.0 0.7621189203994668 0.013687696686347173 0.6472923590840339
465 0 14 3 0.6102552552345238 1.0 0.4863210975127231 -0.7861175926456784 0.38145893703907857
466 0 14 4 0.42543409396992815 1.0 0.001208553857920471 -0.18418003451789583 0.9828917815723964
467 0 14 5 0.9770918826668163 1.0 -0.23469638527673387 -0.23605744656517247 0.9429710964070774
468 0 14 6 0.9820849205892841 1.0 -0.181318420055545 -0.1834898319417827 0.9661548075347642
469 0 14 7 0.9866572341762285 1.0 -0.1635974143147737 -0.16264112244368012 0.9730281349065816
470 0 14 8 0.3727238248415691 1.0 -0.2525827254148317 -0.45508832193286763 0.853871527843822
471 0 14 9 0.44617350931082955 1.0 0.9710194674209992 -0.17630708941714 0.16135985904398903
472 0 14 10 0.9885221764699523 1.0 -0.26829117958965004 0.9629591960622694 0.02700795574459703
473 0 14 11 0.9799733496768503 1.0 -0.26102444085660265 0.9650221920609237 0.024462422313167136
474 0 14 12 0.9842674280486862 1.0 -0.2534161928488774 0.9669961214399914 0.026433583222748826
475 0 14 13 0.33078313645997004 1.0 -0.3710303042875627 0.8969109224866759 0.24059781882714354
476 0 14 14 0.47812201505289775 1.0 -0.17977839683102384 -0.21807685828927692 0.9592300099097951
477 0 14 15 0.2963227637532211 1.0 0.576353146051525 -0.5671755475825749 0.5883272467436089
478 0 14 16 0.5634538186209429 1.0 0.32076983633796674 -0.26013870722378674 0.9107329823277791
479 0 14 17 0.4692947356223953 1.0 0.07654716324826011 -0.48112745389687706 0.873302298694646
480 0 14 18 0.3858470596251829 1.0 0.24123743825101118 -0.37978485664190786 0.893066605047784
481 0 14 19 0.2141773875843111 1.0 -0.9651801655046173 -0.2459535381758718 0.08907359415252836
482 0 14 20 0.5900750559901033 1.0 -0.49705653315437537 0.6090859723835923 0.6180202918141827
483 0 14 21 0.8549584962253676 1.0 -0.34296116556976025 -0.8948840750880352 0.2855873440208153
