 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9810736444614898 1.0 -0.18074344077545793 0.9651830556625861 0.1890859002635626
285 0 8 21 0.37688007359208603 1.0 -0.07406120540155381 0.8035580222823248 0.5906009165927427
286 0 8 22 0.719953726097532 1.0 0.06605400302829559 -0.1417647119594998 0.9876940999757859
287 0 8 23 0.8379991307642037 1.0 0.07236484497514505 -0.05957262565586974 0.9955975248483637
288 0 8 24 0.9809496215369009 1.0 0.07389686191335043 -0.03221769926332052 0.9967453404222856
289 0 8 25 0.980723279945277 1.0 0.013959624588819343 -0.0029918284113473748 0.9998980837285852
290 0 8 26 0.904462163205604 1.0 -0.014344769066506287 -0.014446702445583992 0.999792738715819
291 0 8 27 0.35677983059828233 1.0 -0.6594010812692959 -0.27159775366016914 0.7010170284862084
292 0 8 28 0.7410077992288242 1.0 -0.04553073616399446 -0.9448535307797884 0.32431274633805574
293 0 8 29 0.9700428996892413 1.0 0.06911437380487245 -0.9576613404241221 0.27947801414535917
294 0 8 30 0.782560775017517 1.0 0.05150282545696158 -0.981527777674599 0.1842571046747279
295 0 8 31 0.7830476009138756 1.0 0.3157533176093319 0.9397214857392926 0.1312378438509157
296 0 8 32 0.526398121173016 1.0 0.26174497838007205 0.9460885330575931 0.19080370517824513
297 0 9 0 0.3858242787431485 1.0 0.6508836735098362 0.33522972580701793 0.6811545158726412
298 0 9 1 0.38104808736554646 1.0 0.35396953474503967 0.08411714585131547 0.9314665180489363
299 0 9 2 0.2161319725972804 1.0 -0.6862812326006152 0.6735633903580381 0.2744638937083795
300 0 9 3 0.2881113244629254 -1.0 0.4282328935956427 0.3527159112513516 0.8319904295079557
301 0 9 4 0.3046553820532734 1.0 0.5027996818109064 0.27764521725464975 0.8185997882399367
302 0 9 5 0.3019908577100404 -1.0 -0.9123959027973293 -0.3737754646415769 0.16681012736227813
303 0 9 6 0.3069102187310379 1.0 -0.4748241933395701 -0.3890829712955224 0.7894025759188235
304 0 9 7 0.5298177969587923 1.0 -0.08097379676296552 -0.6405200724927882 0.763660448741208
305 0 9 8 0.639048261762271 1.0 -0.15023636783220315 -0.31309000720889246 0.9377652590955387
306 0 9 9 0.8629440323102476 1.0 -0.16098797130819764 -0.35056854355938205 0.9225966449975443
307 0 9 10 0.6243905090912871 1.0 -0.25097345908001817 0.0045219892605972145 0.9679834060822207
308 0 9 11 0.4838518834250556 1.0 -0.4585468220922598 -0.47236274656888066 0.7527338491146741
309 0 9 12 0.2573123446032777 -1.0 0.8958277140666266 0.07140438195727494 0.4386275423949816
310 0 9 13 0.9228446457166346 1.0 -0.09124991277374238 0.9775003011719948 0.19017522085551464
311 0 9 14 0.9736551711201041 1.0 -0.015266613501253612 0.9814999221698281 0.19085291009786706
312 0 9 15 0.9807804128309969 1.0 -0.06941765305838793 0.9887456571814506 0.1325262798417225
313 0 9 16 0.7893979932478462 1.0 -0.1348136054656694 0.9821200616907988 0.1313981590655243
314 0 9 17 0.9565224311603853 1.0 -0.13039602361154826 0.9770084506117356 0.16867532261582466
315 0 9 18 0.9854706054527597 1.0 -0.17124560938117378 0.966779018226902 0.1897716290278879
316 0 9 19 0.9790414736837486 1.0 -0.16535805398418568 0.9617000590288111 0.21860857816322019
317 0 9 20 0.9851098781491583 1.0 -0.20822000356754988 0.9524268948345679 0.2225476131305653
318 0 9 21 0.4872476973018013 1.0 -0.8026984625172563 0.5331505193085979 0.2672558737117017
319 0 9 22 0.3427390642952914 1.0 0.6371635782043394 0.722199564145048 0.2691660531317893
320 0 9 23 0.3219982191763509 1.0 0.5867266790523887 0.6307205747280321 0.5078812466540737
321 0 9 24 0.4095629594163333 1.0 0.6413306994451394 0.3105579962938706 0.7016043506757529
322 0 9 25 0.3170639504807934 -1.0 -0.15270338231627797 0.9845046623995881 0.08621047930873338
323 0 9 26 0.4107971303278868 1.0 0.32978099837036934 0.3897633594052332 0.8598424371819464
324 0 9 27 0.34900903053140747 1.0 0.09979029564907568 -0.8916517006146275 0.44158707146531506
325 0 9 28 0.8942344029039122 1.0 0.07962989789388172 -0.9925521143842508 0.09219207988088324
326 0 9 29 0.9802666869188922 1.0 0.04097478320155551 -0.988694009758486 0.14424015463549983
327 0 9 30 0.6997809329564053 1.0 0.25771716949068146 -0.9504388038101349 0.1739193513145432
328 0 9 31 0.37290241432526194 1.0 -0.8222415893108107 -0.5613312181329353 0.09394696566162732
329 0 9 32 0.2645600039924661 1.0 -0.36869658664882027 -0.6256388742709377 0.6874873278792154
330 0 10 0 0.9012808259786654 1.0 0.6210015839006632 0.24730829286984735 0.7437712289882351
331 0 10 1 0.6891704948723854 1.0 0.5819888592372721 0.2138776659162428 0.784566958102314
332 0 10 2 0.9088100871913599 1.0 0.6032452718818792 0.2487839222686442 0.7577609794472047
333 0 10 3 0.5740775334019739 1.0 0.42627315687968126 -0.3578312285085836 0.8308116559292292
334 0 10 4 0.11361460829820876 1.0 -0.8177045603141705 0.24974110250330617 0.5186411416016301
335 0 10 5 0.29354312326564885 -1.0 -0.7876859482800204 0.6057429049277457 0.11236716607578093
336 0 10 6 0.7362820015053486 1.0 0.46164937435011416 -0.1533055342592916 0.8737146378123817
337 0 10 7 0.808683013654068 1.0 0.08076119489373737 -0.2304668074001761 0.969722991418738
338 0 10 8 0.24533048301483912 1.0 0.27463460920394445 -0.9154160404025536 0.2942606062678239
339 0 10 9 0.34653147983713045 1.0 0.7104351238591773 -0.6629392541622265 0.23620643530189095
340 0 10 10 0.8144305562439875 1.0 -0.4598808528051266 0.8862436145767573 0.05551447419505768
341 0 10 11 0.778864987438379 1.0 0.3003938684567437 -0.9534662279650754 0.025800696185249133
342 0 10 12 0.955837808481449 1.0 -0.1785168509270607 0.9791110420499063 0.0973308854939301
343 0 10 13 0.9803032404869152 1.0 -0.1291200232381197 0.9807160591498865 0.14671070487358231
344 0 10 14 0.9866755231114417 1.0 -0.0969060496316053 0.9871996990007452 0.12667269570683098
345 0 10 15 0.9784670428659547 1.0 -0.06510596679975793 0.9837333347066205 0.1674214420976626
346 0 10 16 0.8454435109467546 1.0 -0.04266147529807802 0.9800054581677855 0.1943432542866873
347 0 10 17 0.9788187008435578 1.0 -0.1225645208724294 0.9740399867595669 0.19032614748566504
348 0 10 18 0.9857860574341039 1.0 -0.1524740658535657 0.9662464442725248 0.2076522770710321
349 0 10 19 0.969147586107841 1.0 -0.2377121463989058 0.934622849271335 0.26452422398403674
350 0 10 20 0.847727681152081 1.0 -0.21915520211257034 0.9412458770839663 0.2569575767698501
351 0 10 21 0.4282894719592323 1.0 -0.460106039511208 0.8766932775959622 0.1403970420748235
352 0 10 22 0.5649455509135108 1.0 0.1975533468172552 0.9295820392815343 0.31120717762687633
353 0 10 23 0.5611068103837104 1.0 0.3203235467862919 0.9388367550243935 0.1264055884425871
354 0 10 24 0.7125397227343141 1.0 0.013120624505500934 0.9955188277634056 0.09364888029848939
355 0 10 25 0.5410750338469081 1.0 -0.06812093866451657 -0.9961866526861213 0.05451321606258852
356 0 10 26 0.4587416353410052 1.0 -0.12698889718404444 0.8971010964092235 0.4231825171404763
357 0 10 27 0.7836152072795255 1.0 0.06911460521886643 0.9973256598579779 0.023763407463752273
358 0 10 28 0.9778593122833326 1.0 0.022013260007528703 -0.9985462862076415 0.04920092158454559
359 0 10 29 0.9864324653196098 1.0 0.06849036621670626 -0.9969848937662369 0.03647178824005125
360 0 10 30 0.6708691241797878 1.0 0.2208376581322567 -0.9681594224331396 0.11789003988713592
361 0 10 31 0.22624157892710692 -1.0 -0.8122687623861455 0.5013936079718757 0.29803340003533907
362 0 10 32 0.12820350783387782 1.0 -0.1229984041193308 -0.7449886455257879 0.6556396194722752
363 0 11 0 0.9783318400393479 1.0 0.6156500802695023 0.250129248165341 0.7472685848317169
364 0 11 1 0.9876555020976643 1.0 0.5551957643520254 0.29751561613617217 0.77668663011583
365 0 11 2 0.9812341454629091 1.0 0.5479610577167554 0.2626578610871517 0.7941974107456264
366 0 11 3 0.3343250433294691 1.0 0.33784290529036237 0.08055796020696238 0.9377486797603399
367 0 11 4 0.28114142107973955 1.0 -0.8647554231563735 0.4089515313651332 0.29147333174023543
368 0 11 5 0.6740726173832635 1.0 -0.43298797423555374 -0.09779002653523028 0.8960795304422654
369 0 11 6 0.8386076863292875 1.0 0.06000516005690736 -0.07842908626031708 0.9951121842259378
370 0 11 7 0.963864532802493 1.0 0.11499213412321115 -0.1520012527777912 0.981668186427456
371 0 11 8 0.3723518230174365 -1.0 0.8957604027386533 0.43438624947253135 0.09445574177715771
372 0 11 9 0.7517393056000214 1.0 -0.4931223789961988 0.8508385762098739 0.1813946982860397
373 0 11 10 0.9248337222453774 1.0 -0.2589231779123038 0.9650612083202103 0.04019517552305262
374 0 11 11 0.9863816017128324 1.0 -0.22404365624828698 0.9740825735771297 0.031105947152515957
375 0 11 12 0.9910444421000347 1.0 -0.23103096712568408 0.9725544266658149 0.027614840243954525
376 0 11 13 0.9804324263623009 1.0 -0.1917506761090801 0.981421230229152 0.006636796456770167
377 0 11 14 0.9858019308192072 1.0 -0.10812902378079349 0.9941347600904195 0.002047680682524632
378 0 11 15 0.32869900765285 1.0 0.1604151636862402 -0.9865518552904542 0.03134345358252699
379 0 11 16 0.46536416564844435 1.0 0.1326849790395295 0.9756534814387652 0.17462812056967558
380 0 11 17 0.7120579608416008 1.0 -0.0792500752383282 0.993167170571168 0.08566444346623331
381 0 11 18 0.7717885642770751 1.0 -0.1370191938276486 0.9446435438269375 0.2981179558981759
382 0 11 19 0.7723811897712608 1.0 -0.11217515029922162 0.8753327380779116 0.47032896285937187
383 0 11 20 0.3140633107694988 -1.0 -0.9920110545500577 -0.07257949706265068 0.10318083279667326
384 0 11 21 0.42567322287140763 1.0 0.7655357304311234 0.42562962858007536 0.4824877871076881
385 0 11 22 0.745814648401003 1.0 0.3787321706450709 0.9096450352517373 0.17061023638790795
386 0 11 23 0.9802725364350806 1.0 0.14974533101967494 0.980130666422839 0.13007771744357277
387 0 11 24 0.98098908663601 1.0 0.1191757344096333 0.9883122480278979 0.09505811236273978
388 0 11 25 0.9856542830418387 1.0 0.058054837230369534 0.9893947906370724 0.1331449741236162
389 0 11 26 0.9760488240534777 1.0 0.023352349076815774 0.9921275489000504 0.12303493205660013
390 0 11 27 0.9833366372492807 1.0 -0.01170329384820872 0.9900953075762592 0.13990823717199485
391 0 11 28 0.882201546498627 1.0 0.06352871989421718 0.9938526238904671 0.09067008180560801
392 0 11 29 0.6463597210273583 1.0 0.11131493668109257 -0.9914662121077318 0.0678508299170385
393 0 11 30 0.4263561280749564 1.0 0.5390807053533075 0.7615542646190044 0.3597597742332906
394 0 11 31 0.9253565883070016 1.0 0.646218043656714 0.26101521851579357 0.7171285071419499
395 0 11 32 0.9836811511153649 1.0 0.6455976211399798 0.2376333654002334 0.7257644901942767
396 0 12 0 0.9854723656185128 1.0 0.5781335880064448 0.3248297984742906 0.7484965974818767
397 0 12 1 0.9379061655387938 1.0 0.5349742562214052 0.2960299806438583 0.7913082811018417
398 0 12 2 0.904348542419348 1.0 0.5504024624633604 0.27134464849487683 0.7895753358910482
399 0 12 3 0.4280890059590403 1.0 0.5107614699019742 0.25269037673356276 0.8217483157085416
400 0 12 4 0.2913343686295934 1.0 -0.17058083708666696 -0.9813543488105086 0.08857663399291543
401 0 12 5 0.5095609477702695 1.0 0.43251534490412236 0.060798693997949904 0.8995743411361911
402 0 12 6 0.9750569763040454 1.0 0.038563504013024115 -0.15051769689260286 0.9878548876633568
403 0 12 7 0.9767956808190962 1.0 -0.041101653233735595 -0.11982051630236068 0.9919444026630164
404 0 12 8 0.6078926798798538 1.0 0.03759125880435633 -0.1435400626937477 0.9889303047552841
405 0 12 9 0.3282951799712076 1.0 0.3116639515585452 -0.910103900930516 0.2730869290353715
406 0 12 10 0.9780295494587037 1.0 -0.3311472202854178 0.9411250121195813 0.06800904395857207
407 0 12 11 0.9865494305712323 1.0 -0.28793940085447706 0.9569973665107925 0.03531206489250534
408 0 12 12 0.9654253362103871 1.0 -0.23977506975262808 0.9707602441727494 0.011509311829438464
409 0 12 13 0.9757100631854074 1.0 0.1710793275446509 -0.9852569687669156 0.0007544422432794878
410 0 12 14 0.8730193257910378 1.0 0.17954494138784763 -0.9825126568670985 0.04932031141416236
411 0 12 15 0.1738747474222666 1.0 0.5390040570699981 0.8276793802055536 0.15627370234506077
412 0 12 16 0.17595778429877984 -1.0 -0.10983880949848088 -0.2701919606289316 0.9565206429238472
413 0 12 17 0.26109683131536854 -1.0 0.512646998050451 0.11539484222795726 0.8508096648352353
414 0 12 18 0.7129173189503757 1.0 -0.4808192818667221 0.3865569497115675 0.7870111452926559
415 0 12 19 0.6124432243253126 1.0 -0.25712026812130906 0.577461986765244 0.7748721323949928
416 0 12 20 0.3253265628347957 1.0 -0.7591677786788215 -0.10998778438440726 0.6415348557187468
417 0 12 21 0.6067190137666317 1.0 0.23579791664393915 0.9716716175599557 0.015925141594263004
418 0 12 22 0.9329905461695146 1.0 -0.27844306747679987 -0.9597945244722582 0.03555177867819209
419 0 12 23 0.9842485000504392 1.0 0.10801694003994514 0.9779779123185952 0.17858203627848449
420 0 12 24 0.9857091684117143 1.0 0.10015514483276415 0.9841761978248554 0.14617167508973763
421 0 12 25 0.983003785163252 1.0 0.11777658593257236 0.9856352717167259 0.12104456598279512
422 0 12 26 0.9805736788104769 1.0 0.07121493671503204 0.9913518412014957 0.1102268557797022
423 0 12 27 0.9843414701326985 1.0 0.060418699812707255 0.9898236526214417 0.1288360098112671
424 0 12 28 0.7046647828329645 1.0 0.0008800847570916001 0.9988384244890642 0.04817704033067405
425 0 12 29 0.428351261102661 1.0 0.7157360964502842 -0.4977548896804843 0.4898590716086397
426 0 12 30 0.31319482630905704 1.0 0.779304105621133 0.15752612791668275 0.6065233960743994
427 0 12 31 0.978013903225051 1.0 0.6660721778887544 0.22464638887809518 0.7112537197136923
428 0 12 32 0.9569354512006443 1.0 0.653881798665583 0.18596326530329765 0.7333868401679958
429 0 13 0 0.9843317101695015 1.0 0.6095361647782406 0.3365504910643313 0.717773941287778
430 0 13 1 0.9849343581222266 1.0 0.6556874814626847 0.2776118609879983 0.7021435617392657
431 0 13 2 0.3230018036186257 1.0 0.612005228123183 0.10392228800258574 0.783996019636706
432 0 13 3 0.20767953067719944 1.0 0.13021608488173245 -0.7074511642052134 0.6946629553263666
433 0 13 4 0.32317858880319505 -1.0 0.8678185378896592 0.4827799826080243 0.11753498920768188
434 0 13 5 0.23768597457082843 1.0 -0.251020790910169 -0.3535829301570046 0.9010924891665784
435 0 13 6 0.982023660279167 1.0 -0.07436298524952827 -0.21233431507394362 0.974363528189996
436 0 13 7 0.545495945702842 1.0 -0.27197285398295806 -0.207597266340256 0.9396457533051581
437 0 13 8 0.4261904181432642 1.0 -0.03788330584982365 -0.13252806092710653 0.9904550308846888
438 0 13 9 0.3493520452782109 1.0 -0.6542893209362025 0.7527805179068165 0.07229783101025744
439 0 13 10 0.9750219660027124 1.0 0.324598456285896 -0.9458060283211351 0.009316596385722575
440 0 13 11 0.981958032683854 1.0 -0.2860048278580648 0.9575555166098064 0.03589806473900336
441 0 13 12 0.9857240119629125 1.0 -0.2557681886666284 0.9660458927572059 0.03657822785653964
442 0 13 13 0.6287911932645193 1.0 -0.04238741480526917 0.9810730813897639 0.18894156778888038
443 0 13 14 0.43013537662511925 1.0 0.28943861667298565 0.5316063802450133 0.79600247717028
444 0 13 15 0.3002548206676573 1.0 0.21762088253601003 -0.8957295760326387 0.38769792120236823
445 0 13 16 0.4510211031216068 1.0 -0.6164461577173344 -0.6509000565382804 0.44308379685337107
446 0 13 17 0.4124715024305339 1.0 -0.7983707755498417 0.46327146888102466 0.38468643187505613
447 0 13 18 0.23586928132445278 -1.0 0.1778337585723699 0.8549586413374345 0.4872585308791135
448 0 13 19 0.26962713604560956 -1.0 0.7343013184176028 0.06192998814840067 0.6759927886731548
449 0 13 20 0.21533090995328924 -1.0 -0.5482828097077563 -0.7102877748395933 0.44144902026438726
450 0 13 21 0.9070616179769753 1.0 -0.40410938858281814 -0.9086677640844218 0.10496902673188035
451 0 13 22 0.9605513044325239 1.0 -0.3660500585524465 -0.9245411836979047 0.10597619676242107
452 0 13 23 0.9861000733654705 1.0 0.13022509361667878 0.9866805379327942 0.09748302958556035
453 0 13 24 0.9732798779741273 1.0 0.09248272912772867 0.9803344077329135 0.17433127610398813
454 0 13 25 0.9788288403294105 1.0 0.09273069613102336 0.9817393945872028 0.16609870291669054
455 0 13 26 0.9837131641968946 1.0 0.054316716213083295 0.9849921456746579 0.16382968991932184
456 0 13 27 0.9139899747147623 1.0 -0.0623668282324802 0.9827940811539876 0.17385675938803502
457 0 13 28 0.4370712431066611 1.0 -0.14485548210726457 -0.9733589844490904 0.17773344281734482
458 0 13 29 0.40687892912982127 1.0 0.5046852409104313 0.7921375790841225 0.34323587139156136
459 0 13 30 0.6061125756760494 1.0 0.7838839866420907 -0.05630818218555034 0.6183488369076644
460 0 13 31 0.98381442441274 1.0 0.6198448795826264 0.15960800232051364 0.7683212940238314
461 0 13 32 0.9898816758119567 1.0 0.6128386405460755 0.2529254269793467 0.7486371143891768
462 0 14 0 0.9529628528010459 1.0 0.6994821804596967 0.332752105799353 0.6324560975320296
463 0 14 1 0.9575692685395905 1.0 0.7027018872061751 0.32462849204615774 0.6331085213995451
464 0 14 2 0.20606211598383684 -1.0 0.6848038543759751 -0.6774952763375615 0.2684098201856618
465 0 14 3 0.2757305337712953 1.0 0.21196561290449345 -0.5672513181496461 0.7957992969357983
466 0 14 4 0.48290801159744623 1.0 0.09300994935890793 -0.15852227733415314 0.98296481977182
467 0 14 5 0.8679099498063371 1.0 -0.09697573784199229 -0.19843374336048158 0.9753049552657611
468 0 14 6 0.9815868262256058 1.0 -0.14990954238502974 -0.23418284034881753 0.9605652119393411
469 0 14 7 0.9343805017764978 1.0 -0.16995261920617472 -0.18021385456709793 0.9688338731934545
470 0 14 8 0.2974491221122551 1.0 -0.3656990449349534 -0.4654724506365917 0.8059774229046547
471 0 14 9 0.3433557606258487 1.0 0.7837715675860932 -0.5806776585006093 0.2202625405326296
472 0 14 10 0.9781404198597534 1.0 -0.29941214541879446 0.9519247493964855 0.06474286572398597
473 0 14 11 0.9476454683734282 1.0 -0.2640620495392855 0.9638936767036033 0.03435424288092217
474 0 14 12 0.8179888490380779 1.0 -0.20919188253025567 0.9753177742325257 0.07066820748794686
475 0 14 13 0.3436145097593013 1.0 0.36872896746507416 -0.5846902444535764 0.7226176489630991
476 0 14 14 0.5378992495423724 1.0 -0.15143385502946788 -0.5460356672053657 0.8239616724645055
477 0 14 15 0.40888276663432765 1.0 0.38664097441989115 -0.18119375755235145 0.9042552621487455
478 0 14 16 0.27861390956014065 -1.0 -0.708398076390466 0.008888533577134816 0.705757153231291
479 0 14 17 0.38948952980426993 1.0 0.47532637980170933 0.3665690309732405 0.7998074632034519
480 0 14 18 0.24309888477950567 -1.0 -0.4482294053896581 -0.8541894128838022 0.26353528617864247
481 0 14 19 0.3154714951015698 1.0 0.9790883187953027 -0.09261413402467447 0.18113168187108555
482 0 14 20 0.09731258005698248 -1.0 -0.5489642069003225 0.3465330716468302 0.7606268006041551
483 0 14 21 0.8946479993566877 1.0 -0.4599194275034192 -0.8730627541851167 0.161973909811505
