 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9859506796285304 1.0 -0.29917779560463864 0.9240373023089035 0.23800779516401077
285 0 8 21 0.35206816333342017 1.0 -0.024144257034214283 0.8759653107334155 0.48176947728553393
286 0 8 22 0.8919464035705507 1.0 -0.026979621935735155 -0.11386790252856449 0.993129498491486
287 0 8 23 0.9814616202008318 1.0 -0.014353635047028716 -0.19759106329600562 0.9801794452377026
288 0 8 24 0.9792847325004379 1.0 -0.01454010684292258 -0.11880872455445168 0.9928106930642621
289 0 8 25 0.9843287019325971 1.0 -0.013226529886581127 -0.10816061750550421 0.9940454414804123
290 0 8 26 0.7135214697120174 1.0 -0.12762608369619144 -0.14589854233548605 0.9810327202008875
291 0 8 27 0.233635216465285 1.0 -0.32873298262248196 -0.43631310619494434 0.8375950689316682
292 0 8 28 0.4752148256908706 1.0 -0.28592594356100864 -0.8677579367249385 0.4065003297042013
293 0 8 29 0.8886114934898872 1.0 0.005993569518367061 -0.9963841727818818 0.08475055960991729
294 0 8 30 0.8647419760728121 1.0 0.07142271382870975 0.9958422539289847 0.056542030729201775
295 0 8 31 0.8854825989587747 1.0 0.17318321772913514 0.95185463475682 0.25294332841358674
296 0 8 32 0.9088314818795982 1.0 0.3411550692892594 0.8842641140805095 0.31888900145293747
297 0 9 0 0.5948471449289792 1.0 0.508169557949516 0.5886385022595932 0.6287037569722137
298 0 9 1 0.5648381405411591 1.0 0.7108299168778751 0.1776769751318239 0.6805525121395103
299 0 9 2 0.17913538747292027 1.0 0.6124774483999919 0.13899836424374312 0.7781714656417303
300 0 9 3 0.38352882858559567 1.0 0.4263921144338118 -0.7152144866496253 0.5537671016187011
301 0 9 4 0.4620061574852291 1.0 0.3326069279179003 -0.2068526013975469 0.9201003384392837
302 0 9 5 0.1873545245903449 1.0 0.12775235263919518 0.1758142341759371 0.9760987098937686
303 0 9 6 0.3402330202146172 1.0 -0.2998493924729431 -0.5389125997990313 0.7871871134688727
304 0 9 7 0.3848593728687375 -1.0 0.994414664752642 -0.01161266434187147 0.10490291012061331
305 0 9 8 0.5322580118433278 1.0 -0.08170361185474632 -0.42543639368671926 0.9012926243660981
306 0 9 9 0.87620172203386 1.0 -0.16475554711249873 -0.421011426097893 0.8919669213545309
307 0 9 10 0.5072357754637505 1.0 0.4229804984217435 -0.2434155870378215 0.8728323721894865
308 0 9 11 0.37508012500897686 1.0 0.7792182594378653 -0.3605430727895508 0.5126671403767671
309 0 9 12 0.3149827141258489 1.0 0.5685409226787658 -0.16520007075234133 0.8058971124548089
310 0 9 13 0.5374033301373967 1.0 -0.243333778497938 0.9336400445534334 0.262878183667226
311 0 9 14 0.9863135397852408 1.0 -0.07864735340263923 0.980518186133785 0.17999633458398984
312 0 9 15 0.9863630600776586 1.0 -0.06739368852680816 0.9772620571864729 0.20103970336830235
313 0 9 16 0.8925556542705655 1.0 -0.049699210581665404 0.9795132543306291 0.1951506419620008
314 0 9 17 0.9833371061384641 1.0 -0.05768717021218386 0.9699923928114481 0.23619260843818038
315 0 9 18 0.9855171440649454 1.0 -0.15126678408434116 0.9536190332584802 0.26024814973394855
316 0 9 19 0.9851858426469192 1.0 -0.22962681823998737 0.9337932003572518 0.27441170403527054
317 0 9 20 0.6882142934716264 1.0 -0.14957304065525676 0.9113009260582698 0.3836124706972926
318 0 9 21 0.381601093599505 1.0 -0.22686001918706186 0.6139576003801528 0.756036108019908
319 0 9 22 0.2590067859949425 1.0 -0.7532393935123157 -0.6067428620471607 0.2539557351508702
320 0 9 23 0.4576042860612278 1.0 0.3497444758486089 -0.07944306662613188 0.9334707283993524
321 0 9 24 0.3690231138155334 1.0 0.1290668488357864 -0.23958894226470362 0.962257183540908
322 0 9 25 0.8792514726509797 1.0 0.056131621508685 -0.12464158130357306 0.9906127988659094
323 0 9 26 0.8812666518546488 1.0 0.13282504825195912 -0.07195762481197387 0.9885239535733488
324 0 9 27 0.14741603856202795 1.0 -0.6099031462571651 0.2769865446796378 0.7424935058652339
325 0 9 28 0.2670984945848135 1.0 -0.0722402572249898 -0.9944704220927296 0.07622286283507673
326 0 9 29 0.9693185829541653 1.0 0.021468678188385264 -0.9881565349253061 0.15193998269466757
327 0 9 30 0.7747372995234802 1.0 -0.004879583885663589 -0.9965883409272163 0.08238852097860483
328 0 9 31 0.24731598773511362 1.0 0.04164751676358394 0.9983851436720727 0.03863404253145353
329 0 9 32 0.2449677233917325 1.0 0.5655326535757655 0.331551027991254 0.7551468291514543
330 0 10 0 0.8052215602313888 1.0 0.5538398777591037 0.3678631143211467 0.7469525546684535
331 0 10 1 0.9720619864326346 1.0 0.5771824447713689 0.224293604375974 0.7852087649050915
332 0 10 2 0.6013771921728319 1.0 0.3843745643983947 0.11567865163655588 0.91590100109078
333 0 10 3 0.33261048233467533 1.0 -0.09921766335203444 0.39546545009341916 0.9131062003192025
334 0 10 4 0.3239391898402043 1.0 -0.45541796442854166 -0.5584519153587992 0.6933440242100974
335 0 10 5 0.3276429607967011 -1.0 0.9873801963794487 -0.14149633348015053 0.07112759949102244
336 0 10 6 0.32886399830863333 1.0 0.36188691599379635 0.9074622312478617 0.21342483194593767
337 0 10 7 0.45673494517677027 1.0 0.36888340093028826 -0.0025083987012101128 0.9294722935376074
338 0 10 8 0.45214408182062704 1.0 0.3261563456123785 -0.3049832715519142 0.8947665853675303
339 0 10 9 0.2515233249228435 1.0 -0.11843041107535815 -0.1293331069746913 0.9845035221738897
340 0 10 10 0.28074378153500734 1.0 0.11958758983015727 0.12804098875336162 0.984532535550591
341 0 10 11 0.34702010195896216 -1.0 0.840052616553486 0.27756677954320663 0.4661204611639083
342 0 10 12 0.4450191858694046 1.0 -0.3577642059461131 0.897389164287605 0.25825851537353145
343 0 10 13 0.8537567003921746 1.0 -0.23270133099074297 0.9566405100314772 0.17518283341084478
344 0 10 14 0.9855219943417609 1.0 -0.053988739923807004 0.9828390779494047 0.1763875358890305
345 0 10 15 0.9860931595381233 1.0 -0.07871471004337023 0.9757347089072284 0.20431782168111223
346 0 10 16 0.8440817327925227 1.0 -0.08204926745307427 0.9542445332125523 0.28755049738154276
347 0 10 17 0.985391853698639 1.0 -0.07433756031832915 0.961638847535416 0.2640542634321133
348 0 10 18 0.9823608978173737 1.0 -0.15309963633798698 0.9462614530407106 0.2848679761616935
349 0 10 19 0.9858995367423444 1.0 -0.13853529507208406 0.9464248801268565 0.2916983344075781
350 0 10 20 0.7736482466630085 1.0 -0.19084202814984744 0.9321810260381899 0.307600154398597
351 0 10 21 0.5383747112568678 1.0 0.9800230401512591 0.0937981132077135 0.17537603807634666
352 0 10 22 0.361567716684411 1.0 0.5400507990313885 0.1090350345182668 0.8345396909153928
353 0 10 23 0.39054907660050503 -1.0 0.47397216540635373 -0.5535588804477087 0.6847794917325514
354 0 10 24 0.2646915870137805 -1.0 0.39285621078359817 0.698417266205645 0.5982284847067936
355 0 10 25 0.19319514973622362 -1.0 0.6100025396028955 0.0017702646833647195 0.7923974809658143
356 0 10 26 0.3024022373627657 -1.0 -0.6056464337526799 -0.5072438933924086 0.6131036045390466
357 0 10 27 0.7257243852824716 1.0 -0.011412905065842416 0.9982521012622045 0.057986963393082375
358 0 10 28 0.8513319651293736 1.0 -0.0033913476131963573 -0.9999364767501776 0.01074901045716381
359 0 10 29 0.9781158884883064 1.0 0.04348419049116978 -0.9972231102032656 0.060458197573641334
360 0 10 30 0.6130522557296332 1.0 -0.18407887029834172 0.9816533344459596 0.04971619938023114
361 0 10 31 0.5361495204573049 1.0 0.1475160814641708 -0.75350213571968 0.6406820874469152
362 0 10 32 0.33860915364455013 1.0 -0.7769895671723048 0.38301888497316317 0.4995835728477359
363 0 11 0 0.9827723212929836 1.0 0.5633456295268856 0.313603123610279 0.7643917729507776
364 0 11 1 0.8116968237917086 1.0 0.6246700040661687 0.2813386016508115 0.728447648936517
365 0 11 2 0.7418651826429992 1.0 0.5968969266100729 0.3474272863049215 0.7231931552042288
366 0 11 3 0.2888613073622338 1.0 -0.49381291745275274 0.49128900237942363 0.7174844379481912
367 0 11 4 0.22018499971885608 1.0 0.18923617318402522 0.8228118984604528 0.5358826835330404
368 0 11 5 0.4372353807017157 1.0 -0.020631374724003455 -0.057064473026747775 0.9981572983729454
369 0 11 6 0.9832135985511312 1.0 0.07837467750525642 -0.08999159208501306 0.9928539284708258
370 0 11 7 0.9239105337594592 1.0 0.01564080636515352 -0.06709094848408859 0.9976242628403504
371 0 11 8 0.3452282146413287 -1.0 0.9934860604886455 -0.10240563160933647 0.04998534014533336
372 0 11 9 0.2646443493339941 1.0 0.42869448021656675 -0.8608319634203084 0.27420680769409167
373 0 11 10 0.6162063605486199 1.0 -0.2540157926976237 0.9462809614914662 0.20007078492119784
374 0 11 11 0.8829716809040963 1.0 -0.2330632430197792 0.9701818362642592 0.0665486989806193
375 0 11 12 0.9723587739358899 1.0 -0.1730507922734648 0.9823103705239551 0.07155249300071193
376 0 11 13 0.973731283567693 1.0 -0.0982876230386746 0.9921108611758348 0.07781762200395352
377 0 11 14 0.9812568515073292 1.0 -0.07222402648899384 0.9915205668408966 0.108030808241096
378 0 11 15 0.7655562466596117 1.0 -0.02218752752265371 0.998468110287075 0.05068674740195395
379 0 11 16 0.6020188334129404 1.0 -0.0347592515072498 0.991064800835362 0.12877249310244843
380 0 11 17 0.9508944233921066 1.0 -0.12061354498672454 0.9644123259868561 0.2352896900638828
381 0 11 18 0.9568593980943264 1.0 -0.20393734621057238 0.9296982681359883 0.30670945379223846
382 0 11 19 0.8457311183488964 1.0 -0.007948269039406911 0.8983662382622934 0.4391752804629764
383 0 11 20 0.6231910232424007 1.0 -0.17575557060384506 0.8978639734147251 0.4036709856376085
384 0 11 21 0.6150394850123116 1.0 0.9541437648151113 -0.11316880882346064 0.2771326339028385
385 0 11 22 0.6231489058698987 1.0 0.1723855376857314 0.9708390180496459 0.16659780139365737
386 0 11 23 0.8613127010562681 1.0 0.06984062886254076 0.9750203091580091 0.21084990701801276
387 0 11 24 0.8194353915385814 1.0 -0.03642631456564315 0.9572574232551131 0.2869343988268842
388 0 11 25 0.9030285826328364 1.0 0.050454483287871 0.9910042703015626 0.12395515866724038
389 0 11 26 0.8629215817188327 1.0 -0.021702815756424344 0.9687630231425618 0.24703682474466637
390 0 11 27 0.9763696285963237 1.0 -0.016367043228371833 0.9931519530992273 0.11567764672205234
391 0 11 28 0.8766299188902282 1.0 0.06697221005178738 0.9934654394526937 0.09241830821782487
392 0 11 29 0.4270422464224102 1.0 0.01674438258665739 0.970648129085191 0.23992047673179118
393 0 11 30 0.27461102211666333 1.0 0.5645258000056959 0.07239088140896033 0.8222348699834877
394 0 11 31 0.567074623618759 1.0 0.6110611544580008 0.3694745695530245 0.7000662882656635
395 0 11 32 0.9509010266605575 1.0 0.5442359741793795 0.2658827946737461 0.7956843242803652
396 0 12 0 0.9843846058360853 1.0 0.5555987505722779 0.3424773804253006 0.7576405957045519
397 0 12 1 0.9294060994915472 1.0 0.6241198088210265 0.27262207448145115 0.7322237832402302
398 0 12 2 0.8422118237743146 1.0 0.6160680793121684 0.2968453893134272 0.7296183498898416
399 0 12 3 0.399443910294201 1.0 0.4174791736099496 0.9024923283515625 0.105918538833052
400 0 12 4 0.4240341501949235 1.0 0.032879738996494656 0.9550741443542968 0.29453743658392695
401 0 12 5 0.3091992687717424 -1.0 -0.7254970606147203 0.6033993018703545 0.3310034705887082
402 0 12 6 0.94325944625313 1.0 -0.019852349460197153 -0.11381608325978287 0.9933034699487928
403 0 12 7 0.9813647053305816 1.0 0.011190583169539184 -0.12877421046395054 0.991610797423925
404 0 12 8 0.504157169290149 1.0 -0.21031996963965005 -0.08113472906415753 0.9742600608207553
405 0 12 9 0.6431108879193956 1.0 0.5035683784168401 -0.8637752621235167 0.017640430892801595
406 0 12 10 0.9245359615908961 1.0 -0.30783976900142007 0.9502858580140172 0.04681308235648468
407 0 12 11 0.9853711548718319 1.0 -0.2491312478941939 0.9677934178411028 0.036187314160046405
408 0 12 12 0.9873657592398887 1.0 -0.208358352502957 0.976331022341198 0.05800458392613453
409 0 12 13 0.9730891837294472 1.0 -0.1309371103749031 0.991323574568272 0.011534454120358955
410 0 12 14 0.6882379515514019 1.0 -0.07925144961234576 0.9956250273153762 0.049497603150034764
411 0 12 15 0.1902749861635234 -1.0 0.4018991184629879 -0.03737676268515533 0.9149208032337286
412 0 12 16 0.3123167830765089 1.0 0.5173684144791314 0.8341100853934905 0.19128588328523724
413 0 12 17 0.23339557557362967 1.0 -0.17369802303963572 -0.745228881526779 0.643787939410539
414 0 12 18 0.2996767768172556 1.0 0.12474579900661995 -0.990442842347693 0.058834187955839834
415 0 12 19 0.26097933374182014 -1.0 0.5289035878515866 -0.7748693460574798 0.34617696529112335
416 0 12 20 0.35153300620790506 1.0 0.04893179914505488 0.9326106144273726 0.3575515639594191
417 0 12 21 0.5716430805494082 1.0 -0.10405295957921518 -0.8772450056821555 0.46863011171767494
418 0 12 22 0.910286202986211 1.0 -0.22830061668332002 -0.9723386557566066 0.04935956790178145
419 0 12 23 0.9691019446811411 1.0 0.1255739037456419 0.9873417953981826 0.09688846039634798
420 0 12 24 0.9864580255530613 1.0 0.035159798451669375 0.99033105003293 0.13419463444382873
421 0 12 25 0.9845206919422405 1.0 0.030468429238052198 0.9868711905604926 0.1586093567904546
422 0 12 26 0.9879056460918532 1.0 -0.002756268992652527 0.9910027139487355 0.13381339218284993
423 0 12 27 0.9891046920441919 1.0 -0.046671259789545 0.9932529306557848 0.10616218372542979
424 0 12 28 0.3894643899862739 -1.0 0.8588736897642576 -0.12158735663625675 0.49754647997643137
425 0 12 29 0.29660910090333803 1.0 -0.5011345206341148 -0.8221366778785973 0.2701027121588371
426 0 12 30 0.2567280561965395 -1.0 -0.15909569280024272 -0.7769855965503962 0.6090828706224101
427 0 12 31 0.9824171484138126 1.0 0.5613679669248507 0.28590984830458077 0.7766090163995726
428 0 12 32 0.9831263368445602 1.0 0.5956815435078392 0.3220214403565743 0.7358435232267769
429 0 13 0 0.98161941402429 1.0 0.5918347340433764 0.3096679056738948 0.7442025502343765
430 0 13 1 0.8641995258962856 1.0 0.6288560080814983 0.34298307077175816 0.6977841602270556
431 0 13 2 0.39895336185276886 1.0 0.7718506376726357 0.00757081364537826 0.6357588189754766
432 0 13 3 0.36138300175843185 1.0 -0.17782077229396145 0.9809516090868121 0.07819023961322524
433 0 13 4 0.47938342608816314 1.0 -0.216421978698242 0.9375512039530438 0.27232199158814807
434 0 13 5 0.512124481928816 1.0 0.007363507615498018 -0.5210344365279731 0.8535038926141897
435 0 13 6 0.96611730155455 1.0 -0.08585862261331917 -0.2077674485829486 0.9744028859934044
436 0 13 7 0.8728796408018058 1.0 -0.08279204709162843 -0.040712097328577834 0.9957349055192781
437 0 13 8 0.6067248529427132 1.0 -0.09763789955803098 -0.38302779770133644 0.9185622171404391
438 0 13 9 0.4783000497544771 1.0 -0.4379215560044614 0.8975653049403352 0.051002295575729634
439 0 13 10 0.9713307120767041 1.0 -0.3049849183215582 0.9519095327492735 0.02919659325079109
440 0 13 11 0.9845712753333162 1.0 -0.28022719271019547 0.959105761813294 0.039860483217142154
441 0 13 12 0.9835183529349901 1.0 -0.21471232899183712 0.9761387049011134 0.03243215338021488
442 0 13 13 0.41397362203174237 1.0 0.054755527450644596 0.962177267562027 0.26686464359385165
443 0 13 14 0.3196655846241745 1.0 0.4469538207124549 -0.01634944825933604 0.8944076127203718
444 0 13 15 0.6408514295746333 1.0 -0.8092898245478338 0.27052442449116454 0.5214082044205488
445 0 13 16 0.5604024322279718 1.0 -0.3808886907379332 -0.724406585240274 0.5745945566470924
446 0 13 17 0.6536618462095362 1.0 0.06535921965991145 -0.5639353865362637 0.8232284325857816
447 0 13 18 0.38329433355190295 1.0 -0.6797481707652887 -0.4343829743366432 0.5909770350425594
448 0 13 19 0.21310452031437083 1.0 -0.6520071526047181 -0.44159679213826974 0.6163432048181252
449 0 13 20 0.2870704813311716 -1.0 -0.9739253741394872 0.12038604083867757 0.19229291921037595
450 0 13 21 0.8922012901238128 1.0 -0.3039589941687818 -0.940082639120873 0.15444598242569046
451 0 13 22 0.9814337733832698 1.0 -0.33747961815085714 -0.9135529985760247 0.22699873595574402
452 0 13 23 0.7365070163870098 1.0 -0.18550309642374205 -0.9724611023582455 0.14109573210196236
453 0 13 24 0.9834780876582292 1.0 0.01749550212005596 0.9915844169412081 0.1282741263269062
454 0 13 25 0.9833716603646077 1.0 0.050837027867686825 0.9908819020073033 0.1247744079207302
455 0 13 26 0.9834458381183236 1.0 0.027374864156116053 0.9904327896834378 0.13525348769002998
456 0 13 27 0.7991499098716518 1.0 -0.024926603085832756 0.9823544310586331 0.1853602876510263
457 0 13 28 0.43559974112644007 1.0 -0.05095821699445104 0.9925468749126005 0.11069761163628031
458 0 13 29 0.1894337060252082 -1.0 -0.5366039241008898 0.8290445616024646 0.15729381271017492
459 0 13 30 0.41626217659783815 1.0 0.41287416249640724 0.14556670138762062 0.8990802307858949
460 0 13 31 0.8831023122703052 1.0 0.5469877670200425 0.29765326442536244 0.7824365258008811
461 0 13 32 0.9798383036087011 1.0 0.6200502688570542 0.3203686508824707 0.7161714819943897
462 0 14 0 0.9414917596752186 1.0 0.6678676625607446 0.3225967597641598 0.6707340127765348
463 0 14 1 0.864812814731416 1.0 0.6471520097542419 0.32096498615028823 0.6915025335720697
464 0 14 2 0.3464516126149053 1.0 0.5622929197077035 0.34154270755006255 0.7531103845824715
465 0 14 3 0.3142934390573977 1.0 -0.04714079257332303 -0.993771645515538 0.1009735720121755
466 0 14 4 0.27165415743750254 -1.0 0.5171621564979908 0.8548898001998664 0.041312630037068865
467 0 14 5 0.9128362793008825 1.0 -0.14136137234797957 -0.23415710218327257 0.9618666299986858
468 0 14 6 0.9708476379234519 1.0 -0.1415920110732206 -0.1841405227855688 0.972647916909556
469 0 14 7 0.9090413989896727 1.0 -0.18867187703011273 -0.1065177948810413 0.9762463224983822
470 0 14 8 0.2749938286931815 -1.0 -0.893614161860561 0.3850881090073279 0.23056642865648908
471 0 14 9 0.5029867140592222 1.0 -0.936821525592445 0.33020691801878044 0.11545051095245333
472 0 14 10 0.9882882340474741 1.0 -0.24008862491478025 0.9684595404282589 0.06666011356137648
473 0 14 11 0.9889994689843156 1.0 -0.23841551655510249 0.967860782529806 0.08002216634505091
474 0 14 12 0.9836156814709135 1.0 -0.21343265249605617 0.973285783861675 0.08462438053694793
475 0 14 13 0.2776012753657881 1.0 -0.6754236265207112 0.08626145360053639 0.7323673165566122
476 0 14 14 0.2574695689805249 1.0 -0.16164009346082556 -0.46242952927506953 0.8717978037598016
477 0 14 15 0.31781284407750615 -1.0 0.22758769944983173 0.19638852244272997 0.953748073293936
478 0 14 16 0.4710736264472456 1.0 -0.11078457840879066 -0.67280990295063 0.7314735891871629
479 0 14 17 0.3569293166142037 1.0 0.019364641523111077 -0.8419366105737011 0.5392288516338396
480 0 14 18 0.6845833963997187 1.0 0.6945108359453388 0.30819957780139196 0.6501290018123715
481 0 14 19 0.6171280465127658 1.0 0.06798105859341116 0.16115052122390972 0.9845857429303866
482 0 14 20 0.296372990445094 -1.0 -0.9975053116868025 -0.04991419797284444 0.04991719140079028
483 0 14 21 0.9437215157415452 1.0 -0.3410743394550541 -0.9184834058502869 0.20014127046403013
