 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9802990626078036 1.0 -0.28585234446138635 0.9174713256213459 0.2766492433182118
285 0 8 21 0.19736164400992479 -1.0 -0.6379846009906248 -0.6929886992968264 0.3357712190550681
286 0 8 22 0.8283324699747494 1.0 0.10756615336482334 -0.08479201821172355 0.9905755076206348
287 0 8 23 0.9760807603707131 1.0 -0.01740484884644405 -0.14308395940752816 0.9895575030269324
288 0 8 24 0.9844964499824634 1.0 -0.007279892611809703 -0.1104370326138493 0.9938564609595332
289 0 8 25 0.9876555936742264 1.0 -0.045250759148848456 -0.09706350490743121 0.9942489853208492
290 0 8 26 0.7545123163253411 1.0 -0.06726071586013696 -0.06001169079081636 0.9959290100556413
291 0 8 27 0.4235570584441713 1.0 0.4473121160688564 0.4535323597201475 0.7708568411220572
292 0 8 28 0.38181418143183293 1.0 -0.41262540084196514 -0.8707808793402606 0.2673591942601005
293 0 8 29 0.7755043627616549 1.0 0.09882626046998937 0.9948679777612113 0.021704309867748184
294 0 8 30 0.9351379091250119 1.0 0.10254530591526437 0.9796973871474141 0.172271558451403
295 0 8 31 0.9710200651365788 1.0 0.11243733879073212 0.9627569137194403 0.2458799909123897
296 0 8 32 0.8549429296442812 1.0 0.2868225854836007 0.9206444209800219 0.2648521371914203
297 0 9 0 0.47388184302810277 1.0 0.9427708151994485 0.24656661847451983 0.2244729218908319
298 0 9 1 0.2919774106275186 1.0 0.9469902026139548 -0.12357717122277279 0.2965438229094618
299 0 9 2 0.11836277393660527 1.0 -0.4760487019362654 0.45248789656380994 0.754077142504701
300 0 9 3 0.34586865247722853 -1.0 -0.6021601769156942 -0.7698839509181659 0.21138075469516016
301 0 9 4 0.4013400637612003 1.0 -0.7232434100780021 0.03681099747467487 0.6896114269961471
302 0 9 5 0.30945514226699145 1.0 -0.4897965786832619 0.33596717074393956 0.8045031831462719
303 0 9 6 0.24566568566055544 1.0 0.5345917970010708 -0.1376823475993203 0.8338196338169941
304 0 9 7 0.8157861028146824 1.0 -0.09514941274191346 -0.2912210478698002 0.9519122283763795
305 0 9 8 0.23671872313414083 1.0 0.2431183998026513 -0.3693857573958668 0.8969100322275807
306 0 9 9 0.382619471585631 1.0 0.31799957678443735 -0.5125598404043811 0.7975955611521126
307 0 9 10 0.38689127182891336 -1.0 -0.15223695479723756 0.8199585193486212 0.5518078797386642
308 0 9 11 0.31146386303629287 1.0 -0.30249016550138497 -0.17126999261275944 0.9376386774261021
309 0 9 12 0.5654462957194182 1.0 0.5293120698016989 -0.3818777736056417 0.7576266222805537
310 0 9 13 0.36966975278855696 1.0 -0.0651259992994942 0.8245768486850629 0.5619889899525192
311 0 9 14 0.9378505881931096 1.0 -0.002568099511137985 0.9814221872604748 0.19184341327699062
312 0 9 15 0.9874794044390947 1.0 -0.0042183828505138014 0.9812304295541738 0.19279276273516702
313 0 9 16 0.9160483751401209 1.0 -0.02523775919768257 0.9746415321127657 0.22234419127011262
314 0 9 17 0.9842316861253257 1.0 -0.08128142149972091 0.9591582428781101 0.27094057584267534
315 0 9 18 0.9736849483532505 1.0 -0.11870668556596724 0.9578883209094787 0.26145494347432385
316 0 9 19 0.978938819390998 1.0 -0.17099069942587644 0.9437788051630562 0.2829200375279972
317 0 9 20 0.533522060533161 1.0 -0.04849872302430535 0.9105282654363799 0.4105924399041336
318 0 9 21 0.3704719203808712 1.0 0.9360222412629511 -0.08184478969125242 0.34229197224223107
319 0 9 22 0.23327283117511477 1.0 0.36393916030831075 -0.6964776576510018 0.618439293695877
320 0 9 23 0.41797935860727675 1.0 0.4855010359869859 -0.07305540980945269 0.8711783119161862
321 0 9 24 0.5606330074323906 1.0 0.21269801046681883 -0.12627724861168554 0.9689239458422522
322 0 9 25 0.7805522213292138 1.0 0.03947919429990231 -0.10122434018812576 0.99407998982522
323 0 9 26 0.7647126075527007 1.0 -0.0015410377004450098 -0.04396956807015318 0.9990316823237037
324 0 9 27 0.3073471709294907 1.0 0.9002275742679008 -0.07219838981950855 0.42939225311502877
325 0 9 28 0.40758456303125296 1.0 0.29605627801575185 0.9540380868750762 0.04649740895151555
326 0 9 29 0.9321299753161207 1.0 0.05887042815704877 0.9982612168789478 0.0029691015422427525
327 0 9 30 0.7273270518360975 1.0 0.167039008942052 0.9416206559884308 0.29231577054202007
328 0 9 31 0.5734167239482126 1.0 0.4226635169839919 0.7416924220065813 0.5208146527784467
329 0 9 32 0.19839360932007416 1.0 0.5934979679811211 -0.009300659014932489 0.8047817466519525
330 0 10 0 0.6303861527584205 1.0 0.6915953353030436 0.4594299288980156 0.5573329638733345
331 0 10 1 0.4195497639242156 1.0 0.4966482830176275 0.21232972419512375 0.8415798067912903
332 0 10 2 0.8186146679668028 1.0 -0.07833781837832562 -0.00703426047079736 0.9969020540611566
333 0 10 3 0.7090213703433703 1.0 -0.01188356835021098 -0.07912369479096582 0.9967939715537468
334 0 10 4 0.7011098465753264 1.0 0.10936378360020062 -0.2866094300029649 0.9517849533744605
335 0 10 5 0.32434450217880617 1.0 -0.1922122889317424 -0.0615914503888092 0.9794186690188333
336 0 10 6 0.33197901873008817 -1.0 -0.9224189694704642 -0.33651368724009006 0.1894776584748857
337 0 10 7 0.7211528610507423 1.0 0.23871612082562554 -0.2177897516945385 0.9463520685848351
338 0 10 8 0.2003743669684192 1.0 0.8070675037859867 0.21474768941085998 0.5500231578991501
339 0 10 9 0.157539082890522 -1.0 0.530589213209122 -0.8437146650323848 0.0813673818886618
340 0 10 10 0.3086276967375535 -1.0 -0.04786197409397641 0.9885342017779033 0.14321090514046642
341 0 10 11 0.39436314762153213 1.0 0.8573252543895384 -0.3338578614888351 0.39183202588356064
342 0 10 12 0.194661159428074 1.0 0.56337926759302 -0.3383201795077525 0.753752782405607
343 0 10 13 0.4678644390392841 1.0 0.5629418118314053 -0.8241794879403993 0.06184406317728368
344 0 10 14 0.9743801993340754 1.0 -0.08647118441632995 0.9917683047965767 0.09443708946468998
345 0 10 15 0.9785188834973325 1.0 -0.05953858841542704 0.9817489008729285 0.180621848413459
346 0 10 16 0.8318489958300412 1.0 0.0008818768058146504 0.9571624447040797 0.2895501282013333
347 0 10 17 0.9751535591468856 1.0 -0.09954536332727412 0.9475369047344524 0.30375077745792606
348 0 10 18 0.9410002869063215 1.0 -0.13204342508879022 0.9324778581217756 0.33622846102530585
349 0 10 19 0.8937713121300643 1.0 -0.13308766715256284 0.9155701318190548 0.37949836175236273
350 0 10 20 0.6091973030278646 1.0 0.013089635543493546 0.6976240802711173 0.716344403249733
351 0 10 21 0.31587627180153677 -1.0 -0.08843639716919273 0.9909735120346316 0.10074970025504132
352 0 10 22 0.2517909450658832 1.0 0.6380628940719397 0.1953934977106334 0.7447799166605833
353 0 10 23 0.27499965249156566 -1.0 0.5003266558411206 -0.33225765679883257 0.799548677038109
354 0 10 24 0.40541346269242035 -1.0 0.42587295661026153 0.8327879078354459 0.35368987176776157
355 0 10 25 0.2557061196568471 1.0 0.7206434546066739 -0.6914682305987783 0.05044499385621608
356 0 10 26 0.3104851641226457 -1.0 -0.32525202519537505 0.026600677804644923 0.9452531534179824
357 0 10 27 0.3563711493233789 -1.0 -0.9813215302516533 -0.06500063286437827 0.18106068593646724
358 0 10 28 0.6150261408816198 1.0 -0.10593333367586898 0.991783346116603 0.0717211487782543
359 0 10 29 0.7900422712122444 1.0 0.04622460383307931 -0.996936304156431 0.06309747582424205
360 0 10 30 0.46604365235308476 1.0 -0.5580953286369498 0.8038810949534357 0.20568128094233656
361 0 10 31 0.23923989540909835 -1.0 -0.18428127890590867 -0.49099741764154187 0.8514469719918791
362 0 10 32 0.5986819186805431 1.0 0.5520963741998528 0.10164991390137701 0.8275608065871769
363 0 11 0 0.937398736211841 1.0 0.6298576287839126 0.3197380641421399 0.7078466908881781
364 0 11 1 0.9818735826879902 1.0 0.6807966355585716 0.3104057452481397 0.6634487277319001
365 0 11 2 0.49101892194979546 1.0 0.21203210758687158 0.21945031287357397 0.9523045445297214
366 0 11 3 0.3424950855963969 1.0 -0.5594210603894242 -0.027615144013216075 0.8284234913460031
367 0 11 4 0.5617471847071768 1.0 -0.8535030346109345 -0.20985243974781542 0.47696385968102006
368 0 11 5 0.9001141901875821 1.0 -0.015025989894075387 -0.15396068869324997 0.9879627148656993
369 0 11 6 0.9863746935093447 1.0 0.10989680503038232 -0.2762131069477759 0.9547926538230017
370 0 11 7 0.9778939900313867 1.0 0.10214336844313043 -0.32483977775042994 0.9402371249180401
371 0 11 8 0.7695173280816227 1.0 -0.04832463370110196 -0.40056879199195333 0.9149914604299659
372 0 11 9 0.4443679661008356 1.0 0.34348112483201265 -0.9285905418194178 0.1405002581052986
373 0 11 10 0.3987668657411597 1.0 -0.36597632078919956 0.8651323203136199 0.3429393546538122
374 0 11 11 0.41130823940929956 1.0 -0.23923006157958418 0.9460012854396199 0.21874767560642736
375 0 11 12 0.6631439304639172 1.0 -0.41495806178014677 0.8752237657696796 0.24858231392358598
376 0 11 13 0.4712399676685348 1.0 -0.1946095622041123 0.9575299120796438 0.21275240485473562
377 0 11 14 0.836323647999606 1.0 -0.15719074876377923 0.9797165848536976 0.12428387612916664
378 0 11 15 0.4917533963926696 1.0 -0.11891043457566343 0.9792862230819409 0.16388655170859434
379 0 11 16 0.413142671697722 1.0 0.31284137552474856 0.934974578162887 0.1671909445780899
380 0 11 17 0.6090585435486001 1.0 0.02682352931280033 0.9930885641917861 0.1142611130118272
381 0 11 18 0.7182327324639028 1.0 -0.13785022018555565 0.9500693492027986 0.2799384727045643
382 0 11 19 0.7746734616623272 1.0 -0.07776531670668399 0.9569588582460229 0.27961097822148884
383 0 11 20 0.5057670815820123 1.0 -0.2657143214034366 0.8852109282315189 0.3818344038200375
384 0 11 21 0.3780825102641704 -1.0 -0.25002049003247867 -0.1898952507895344 0.9494364372044604
385 0 11 22 0.4268800719896639 1.0 0.5337293763267312 0.829603350405064 0.16398546838842606
386 0 11 23 0.9750159334316749 1.0 0.24440552845687236 0.9518722810710194 0.1849462034981298
387 0 11 24 0.8438956913019542 1.0 0.07624865901431034 0.9769271833067728 0.19949792107892897
388 0 11 25 0.616876958433177 1.0 0.015956378112781517 0.9861130491970579 0.16530713293987742
389 0 11 26 0.8289564894233274 1.0 -0.007808100408702128 0.9969076408883768 0.07819328044262797
390 0 11 27 0.9138735951415302 1.0 -0.024558396982936787 0.9927951099544045 0.11728066672836623
391 0 11 28 0.9214468525185893 1.0 -0.015322169687980244 0.9856686544258791 0.1679956392241459
392 0 11 29 0.7684224700262688 1.0 0.0124836908465836 0.9845646469932707 0.17457552335268267
393 0 11 30 0.3998132044882248 1.0 0.931905542285501 0.037815345013390844 0.36072435451336565
394 0 11 31 0.6550478726536785 1.0 0.4366061941558099 0.4534127096779621 0.7770405046889561
395 0 11 32 0.9291047023639113 1.0 0.5949424663525774 0.4171892309372641 0.6870200923701478
396 0 12 0 0.985791313043666 1.0 0.5844857105146504 0.33180837238779604 0.7404590861199191
397 0 12 1 0.980889546035455 1.0 0.6031067943223225 0.3424437652393394 0.7204127027551335
398 0 12 2 0.6907681500215517 1.0 0.5339138632563257 0.2819284303318286 0.7971526496182121
399 0 12 3 0.47103527389735034 1.0 0.2070582175368415 0.947282846267447 0.24450379080478712
400 0 12 4 0.15568075840748202 1.0 -0.4835597791833274 -0.8666024648797035 0.12316699160324567
401 0 12 5 0.47870984186400733 1.0 -0.10378380886939431 -0.4093631391668656 0.906449524964303
402 0 12 6 0.913643375306284 1.0 -0.050228553771903724 -0.27466157324084306 0.9602281565184639
403 0 12 7 0.976939520153435 1.0 0.04545470724055964 -0.36940828882227505 0.9281548285383607
404 0 12 8 0.6592302899945548 1.0 0.1767718137054096 -0.25315514523227833 0.951138369703233
405 0 12 9 0.4214290466717717 1.0 0.4981769611748287 -0.7438268227932432 0.44557981669721447
406 0 12 10 0.7890520508413738 1.0 -0.25365157599192967 0.9363961564027901 0.24253477332310894
407 0 12 11 0.8734782489312054 1.0 -0.22617690558540066 0.9549014857112857 0.19237245116230245
408 0 12 12 0.9767684484000765 1.0 -0.2754114848076908 0.9504111355028281 0.14445479413383278
409 0 12 13 0.31827656068327786 1.0 -0.21975494692976044 0.9698616661216313 0.10524310850441677
410 0 12 14 0.609775629086051 1.0 -0.08611825736849556 0.8733473027385956 0.47942479550710926
411 0 12 15 0.5022174019833631 1.0 -0.4675124498533584 0.5250835095860804 0.7111395202018205
412 0 12 16 0.4039155698263806 1.0 0.03421039211935986 -0.364095549174121 0.9307330874867591
413 0 12 17 0.6054908464955867 1.0 -0.04620270088157728 -0.4403473437511629 0.8966379019886135
414 0 12 18 0.4512370130853641 1.0 0.36365571535190744 -0.7650670409433336 0.531438560469698
415 0 12 19 0.34723526619609124 1.0 0.16485806590516605 0.9788816869662476 0.12088201283946659
416 0 12 20 0.4187153738647785 1.0 -0.10808046166876212 0.9902869543484212 0.08746634697296601
417 0 12 21 0.6688068190431619 1.0 -0.3153866457033144 -0.9443458261143663 0.09349986316774324
418 0 12 22 0.8695985999502931 1.0 -0.34459450852729834 -0.9359700247567162 0.07221313903813682
419 0 12 23 0.9647423696367787 1.0 0.2825119952665606 0.9588136505231196 0.029382921928153706
420 0 12 24 0.9789916927421943 1.0 0.11820198194400602 0.9870039222971566 0.10886481908558632
421 0 12 25 0.9892081206205108 1.0 0.037380638279674756 0.9940677986556572 0.10213667097423873
422 0 12 26 0.9856785129769315 1.0 0.02856101757556626 0.9924566979983176 0.11922235894883043
423 0 12 27 0.9773179924322679 1.0 0.029517336542708557 0.9952359055453152 0.09292049912059594
424 0 12 28 0.7799778529332716 1.0 0.0005725047470422134 0.9909506692690282 0.13422534527271823
425 0 12 29 0.3270633511974079 1.0 0.14675644895251952 -0.9775309219398554 0.15131371828840767
426 0 12 30 0.34485685708435926 -1.0 0.3969538559461556 -0.5080417726685645 0.7644090485291636
427 0 12 31 0.8239805378756497 1.0 0.5211234785065858 0.4320390826547703 0.7360520030595805
428 0 12 32 0.9807991949168346 1.0 0.581039503065571 0.4196715551341015 0.6973298227443303
429 0 13 0 0.985845026097302 1.0 0.5594661496533871 0.42017197181836863 0.7144600349146745
430 0 13 1 0.888329747214345 1.0 0.61467856546306 0.38142616039501553 0.6904233087943877
431 0 13 2 0.5268871078562697 1.0 0.6193611876066141 0.2498211080194923 0.7442990885890143
432 0 13 3 0.21714179292703903 1.0 0.26661213139371653 0.8875343965722524 0.37576677114245716
433 0 13 4 0.2531031347455947 1.0 -0.2698038799440693 0.9588021802488125 0.08890582386576146
434 0 13 5 0.49913784973951714 1.0 -0.15227235597318936 -0.3309765582329668 0.9312720588027076
435 0 13 6 0.9501902626264142 1.0 -0.02481225423322254 -0.263008747947863 0.9644743389757782
436 0 13 7 0.9390451113107126 1.0 -0.05041463828397143 -0.32852180511656337 0.9431499285954759
437 0 13 8 0.4985129618018318 1.0 -0.34394962324512535 -0.5188051583171043 0.7826492601242915
438 0 13 9 0.37721290114865336 1.0 -0.9874850294145257 0.07742292937788836 0.13740089769990732
439 0 13 10 0.6875835529571794 1.0 -0.3234569780725967 0.9070228518593639 0.26960179810425877
440 0 13 11 0.9840335898466674 1.0 -0.29522110686285225 0.947379009908691 0.12376392708338183
441 0 13 12 0.9834218874673362 1.0 -0.23545797537625415 0.9640588171940957 0.12308590017559456
442 0 13 13 0.8446746410228683 1.0 -0.24726128365151573 0.9662013318815925 0.0729166913486994
443 0 13 14 0.30697489745866285 1.0 -0.27822006988450887 0.895582834129867 0.34716707782474676
444 0 13 15 0.4357872357164383 1.0 -0.22418153309338723 -0.3828971358245822 0.8961765582725483
445 0 13 16 0.6560198471551547 1.0 -0.023118802523338478 -0.29656334060646766 0.9547333166796996
446 0 13 17 0.6543263379876207 1.0 0.06322976704333066 -0.2625651864012637 0.9628403395421881
447 0 13 18 0.38965384986746276 1.0 -0.4802063973959589 0.16789333954156083 0.8609376530490324
448 0 13 19 0.48775946662859404 1.0 0.8349859350519081 0.4886241146908581 0.25307106276314256
449 0 13 20 0.20926665364525354 1.0 0.3475935962177602 0.5293181834509374 0.773951518208088
450 0 13 21 0.9125624405211461 1.0 -0.44595517880972946 -0.8669822867088846 0.22240884205853018
451 0 13 22 0.9838988372510792 1.0 -0.391966425248369 -0.8887161834664774 0.23779374828366304
452 0 13 23 0.9444364683905311 1.0 -0.25590464750292985 -0.9568792301508552 0.13745890401246597
453 0 13 24 0.9773181464729258 1.0 0.06997297183840895 0.9966745235811798 0.041757361702216354
454 0 13 25 0.9849576555595736 1.0 0.07773139277893124 0.9914959281198996 0.10437267409771171
455 0 13 26 0.9846436585529974 1.0 0.0724748178759642 0.9924338592020189 0.09910820290588107
456 0 13 27 0.9905780467551455 1.0 -0.0004207717319677414 0.9902390975139699 0.139378451368452
457 0 13 28 0.9081822763747317 1.0 0.0266732047455305 0.9836800743847687 0.17793833596776942
458 0 13 29 0.42593177874829885 -1.0 0.6505544605986057 0.04322914416289225 0.7582282867911228
459 0 13 30 0.35564761079668616 -1.0 -0.7542575223734991 0.6471060163537348 0.11112782523648546
460 0 13 31 0.938512911413504 1.0 0.5430586675699561 0.42583840685061536 0.7237050053910594
461 0 13 32 0.9834840647030805 1.0 0.552525647021141 0.38409467892626414 0.7397206817471036
462 0 14 0 0.9838514529619816 1.0 0.5454650402855107 0.42157937569896453 0.7243885144117062
463 0 14 1 0.7944196680762013 1.0 0.4833313489756327 0.3914400609220645 0.7830488399855565
464 0 14 2 0.34776661817985954 1.0 0.5283089137902639 -0.24158549186029643 0.8139570883851126
465 0 14 3 0.09990462542846454 -1.0 -0.8895171208127559 -0.40429205789451317 0.21285493582344767
466 0 14 4 0.6659738803381676 1.0 -0.0221343238339078 -0.20110271036886063 0.9793200557482284
467 0 14 5 0.7172247508267043 1.0 -0.14079992751015177 -0.1867391966671903 0.9722673772379841
468 0 14 6 0.9776483769455632 1.0 -0.1887591036637831 -0.22312271126929573 0.9563400318400789
469 0 14 7 0.8092583201369946 1.0 -0.03198108480089373 -0.35599683770369867 0.9339397527463558
470 0 14 8 0.48138429033205543 1.0 -0.45182006928038265 -0.6893717634043188 0.5662377564383091
471 0 14 9 0.32952757544123057 -1.0 0.3084342655866246 -0.10574716275038853 0.9453495868631255
472 0 14 10 0.8906290493632536 1.0 -0.26973414454009925 0.955883578982578 0.11631884929227226
473 0 14 11 0.9800782240741264 1.0 -0.30491305588541284 0.9453127287902563 0.1158096418168127
474 0 14 12 0.9837866875869006 1.0 -0.2640410338556531 0.9515224368183415 0.1577573601190233
475 0 14 13 0.9416962942233456 1.0 -0.18309693790878903 0.9713709524591587 0.1513736570444531
476 0 14 14 0.6318542208578783 1.0 -0.4850413574780116 -0.8743054318359065 0.018024799530571838
477 0 14 15 0.3811740447162796 -1.0 -0.5985321249114804 0.5990538625430111 0.5318775848080528
478 0 14 16 0.3784121193032564 -1.0 -0.6164785908032975 0.7803669488182802 0.1047929972528121
479 0 14 17 0.8171100989839646 1.0 0.16137303465453534 -0.15530506950178935 0.9745968802912469
480 0 14 18 0.6880069124127748 1.0 0.04659845244522585 0.059092692471967356 0.9971642983611695
481 0 14 19 0.5582748284108867 1.0 -0.019704553909351975 0.07610805417201266 0.9969048573687378
482 0 14 20 0.2463739737654922 1.0 0.2179305985857829 0.6943600843616717 0.6858354959064854
