 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27532 25 9 10 0.8004454975526148 1.0 -0.7877733815882542 -0.6014212442681537 0.13306233954035496
27533 25 9 11 0.8807594111319139 1.0 -0.7240807190358968 -0.6022868127264964 0.3360918141463982
27534 25 9 12 0.983115976963669 1.0 -0.7490262599764895 -0.5421562368962696 0.3808231566752582
27535 25 9 13 0.9810384693229436 1.0 -0.7782457096043663 -0.49729328955798735 0.3834488227169204
27536 25 9 14 0.9862393726370535 1.0 -0.8098870832599125 -0.4993535381993963 0.3077806950679266
27537 25 9 15 0.7670171664661689 1.0 -0.8168834625961696 -0.5008199285107644 0.2861482268744039
27538 25 9 16 0.9202899564935144 1.0 -0.794334994408898 -0.5059282771534516 0.3362565910639619
27539 25 9 17 0.9841337528827021 1.0 -0.8264699676769369 -0.48034862768632847 0.2936198024792332
27540 25 9 18 0.9812683349716734 1.0 -0.8392112309514932 -0.43478255213078965 0.3266322736771677
27541 25 9 19 0.8516806746446013 1.0 -0.8557996163318021 -0.31733801738774525 0.4085383695649114
27542 25 9 20 0.10819774487005926 -1.0 0.46751339856750246 -0.630664471075365 0.6194300179060536
27543 25 9 21 0.31883649128816405 1.0 0.16271759241478148 0.34830654784544046 0.9231497894961193
27544 25 9 22 0.41167016996262795 1.0 0.3530390944101931 -0.12780639810349692 0.926838131726269
27545 25 9 23 0.21841542643053485 1.0 -0.12289782658593819 0.7241314540693468 0.6786234312546732
27546 25 9 24 0.29931364869891813 -1.0 0.9709812488211288 -0.05999082238909778 0.2315092129200061
27547 25 9 25 0.8937317210238115 1.0 -0.6638591850232379 -0.28693028283486754 0.6906243517662736
27548 25 9 26 0.9775631236050113 1.0 -0.46803508110983655 -0.273055230977457 0.8404665393020454
27549 25 9 27 0.9251054993898765 1.0 -0.400525498994401 -0.30940019641145255 0.8624678794690505
27550 25 9 28 0.6709671167800803 1.0 -0.27836055620265476 -0.3416954295242324 0.8976411500108484
27551 25 9 29 0.50710082165977 1.0 -0.4910047983500552 -0.4702253295663098 0.7333501397228182
27552 25 9 30 0.3624027414041648 1.0 -0.9195868676411206 0.16349924706405988 0.3572505970204634
27553 25 9 31 0.48197217096627915 1.0 -0.9142191263086437 0.36639130397969094 0.17309188733017503
27554 25 9 32 0.6774502794307038 1.0 -0.8957715085949001 0.41862449999533036 0.1494889039135548
27555 25 10 0 0.9866991266446391 1.0 -0.9686687810510802 0.15079559822818095 0.1973359576256169
27556 25 10 1 0.7101031819339225 1.0 -0.9839015583324338 0.03373063845546548 0.1754991952699358
27557 25 10 2 0.9140980089992452 1.0 -0.9785895395866931 -0.07414762718467785 0.19200167289475956
27558 25 10 3 0.9272525071550419 1.0 -0.9652110771642791 -0.03966465060158347 0.2584459169962378
27559 25 10 4 0.6563028779471805 1.0 -0.9979606274579438 -0.018531818880585513 0.061083203360039605
27560 25 10 5 0.4594526535993129 1.0 -0.8764304223777738 -0.18987409278653605 0.4425127609676444
27561 25 10 6 0.679569097090098 1.0 -0.8457242055973354 -0.3798476706645547 0.3747883604882473
27562 25 10 7 0.8887083518086135 1.0 -0.889669917232723 -0.44629473755345567 0.09648028608587311
27563 25 10 8 0.4347475302041014 1.0 -0.9372598186029064 -0.32996172956877073 0.11255793820265352
27564 25 10 9 0.5767586706702972 1.0 -0.5595443871504938 -0.7251664540330851 0.40130249532423823
27565 25 10 10 0.22500332268646164 -1.0 -0.18304932141367286 0.373804648376427 0.9092651047863708
27566 25 10 11 0.42336064353589764 1.0 -0.5509393378007963 -0.5996004355158083 0.5804697785353453
27567 25 10 12 0.9121982423969777 1.0 -0.7271818744640707 -0.5859261539970692 0.357626989352207
27568 25 10 13 0.9915250425218811 1.0 -0.7713319621954683 -0.5701601848940082 0.282779715781241
27569 25 10 14 0.988096119332374 1.0 -0.8000903406123671 -0.5079711432354016 0.31909366101335473
27570 25 10 15 0.9885184367063297 1.0 -0.8249660133343829 -0.4766328421381919 0.3037304901363122
27571 25 10 16 0.985842274801786 1.0 -0.8240917591535497 -0.48169199519913486 0.2980697808505323
27572 25 10 17 0.9849935574278526 1.0 -0.841679158098406 -0.45280521418708675 0.2941829920776275
27573 25 10 18 0.9817929787051022 1.0 -0.8600880614505877 -0.4213469276325912 0.28760266536446827
27574 25 10 19 0.4492683683647049 1.0 -0.8444890570131537 -0.526602377742302 0.09761233703373874
27575 25 10 20 0.2993677944316746 1.0 0.9108633784598464 0.26487736021422087 0.3164931118155029
27576 25 10 21 0.32755849229318 1.0 0.44240107500790293 0.7476433455226005 0.49528851867131385
27577 25 10 22 0.5932302849354988 1.0 0.6138927791457492 -0.2623178913665354 0.7445300394085678
27578 25 10 23 0.16061303165748606 1.0 0.47302283204358875 0.638620071275417 0.6069710083106474
27579 25 10 24 0.44498426919432854 1.0 -0.4874977653642818 -0.4474057625190261 0.7497826434571561
27580 25 10 25 0.970543599822283 1.0 -0.5017179557504857 -0.2822609513557801 0.8176844429346105
27581 25 10 26 0.9806747191774672 1.0 -0.4446851126828117 -0.3513194554350674 0.8239112760431688
27582 25 10 27 0.9850556302590876 1.0 -0.351407107811749 -0.32516307063986805 0.8779419240880534
27583 25 10 28 0.9769072011230645 1.0 -0.2911169739459072 -0.30981089654110927 0.9051343081913159
27584 25 10 29 0.8304780959451934 1.0 -0.3364425058880064 -0.2930212457173761 0.8949553004424505
27585 25 10 30 0.6265265442061163 1.0 -0.5073339534010642 -0.1637944221020441 0.8460399795604836
27586 25 10 31 0.8647013236661287 1.0 -0.9129478286473828 0.3937149311548805 0.10730710672521414
27587 25 10 32 0.9593502708581738 1.0 -0.9018976285311048 0.4080222793944249 0.14176913333919663
27588 25 11 0 0.39052075205051895 1.0 0.819789036467051 -0.5233798008427692 0.23242099681011463
27589 25 11 1 0.4581264684579525 1.0 0.9831425639820198 -0.10534191261936951 0.1494449073490055
27590 25 11 2 0.7415067469965889 1.0 -0.9422033773550895 0.3032671172258674 0.14241436483085157
27591 25 11 3 0.4770812542021595 1.0 0.8960465047882838 -0.42017724573990867 0.14335879261183884
27592 25 11 4 0.5257854858781217 1.0 -0.8210522242314112 0.5477807941720597 0.16065318739719978
27593 25 11 5 0.14517055208273955 1.0 0.9188835409238961 0.26689678442882625 0.29054972841273696
27594 25 11 6 0.2617466316861981 -1.0 -0.44486744435421893 0.014040115099829387 0.8954863662400054
27595 25 11 7 0.49998077417283304 1.0 0.9390496496555438 0.32061931388227793 0.12405245280709898
27596 25 11 8 0.4738553531530293 1.0 0.6876534421548012 -0.4182257267090801 0.5934812423415878
27597 25 11 9 0.534047328777342 1.0 -0.568411109470236 -0.6232542501928842 0.5370874698290047
27598 25 11 10 0.49832017831004044 1.0 -0.6704406898307425 -0.44460288319494423 0.5940013111719712
27599 25 11 11 0.36415241247005176 -1.0 0.2112339395528559 0.4632669305064909 0.8606764629522962
27600 25 11 12 0.9295721875893196 1.0 -0.7847798878590599 -0.5325274959950357 0.3170725368447712
27601 25 11 13 0.987067305079549 1.0 -0.8085566041486629 -0.5183937593081177 0.2783956325052172
27602 25 11 14 0.9850050522950251 1.0 -0.8266285823159858 -0.4925184459483154 0.27223292838839347
27603 25 11 15 0.9887002007970427 1.0 -0.8268986090210158 -0.5060359168033475 0.24528828203586217
27604 25 11 16 0.8648157219591809 1.0 -0.8388331765521262 -0.4438530124129789 0.31520375201985346
27605 25 11 17 0.9823513611991247 1.0 -0.8422884043155047 -0.46240013928986434 0.277013276108484
27606 25 11 18 0.9813131671944892 1.0 -0.8717856216301836 -0.402461026949934 0.2793115674390862
27607 25 11 19 0.9808238562691403 1.0 -0.8639377613330773 -0.4025181760753187 0.3026394925844771
27608 25 11 20 0.6898428128164898 1.0 -0.7944632700004066 -0.565402319782274 0.22169422501518546
27609 25 11 21 0.36523282828854914 1.0 0.8621422224425883 0.4554393896452176 0.2220039428509026
27610 25 11 22 0.33398875326549715 -1.0 0.7013586167061975 -0.5724750130673687 0.4246980694393191
27611 25 11 23 0.34643572221287233 1.0 0.504708018355645 -0.6375215818039819 0.5820962540178954
27612 25 11 24 0.5787338118563652 1.0 0.05301748813044901 -0.07869650003444989 0.9954878235491712
27613 25 11 25 0.9103802239757073 1.0 -0.41552209486132025 -0.31292758546478183 0.8540595499947539
27614 25 11 26 0.9826045288456071 1.0 -0.3926257483081397 -0.33184707373159816 0.8577427011763193
27615 25 11 27 0.9799124115970856 1.0 -0.3028221433012382 -0.34093261341398895 0.8899796079895047
27616 25 11 28 0.9809172603637417 1.0 -0.20826335770585974 -0.3124009479723684 0.9268398036031075
27617 25 11 29 0.6111727455893301 1.0 -0.12443998181984908 -0.17788592352207144 0.9761512634512006
27618 25 11 30 0.4074263087935458 1.0 -0.9024036275130128 0.39294340259655247 0.17681395704864378
27619 25 11 31 0.6982654695973132 1.0 -0.8555632220274371 0.5161181240948556 0.04041849941348377
27620 25 11 32 0.5662790242776362 1.0 -0.8770569905986999 0.45277831619850045 0.1605080422359036
27621 25 12 0 0.32994459743336496 1.0 0.6069857266951073 -0.7696285318007703 0.19809152083469422
27622 25 12 1 0.8322839010215363 1.0 -0.8179111133960776 0.5689355561618636 0.08563727878663538
27623 25 12 2 0.835602461659826 1.0 -0.8271231485639224 0.550683275303035 0.11231752940313773
27624 25 12 3 0.92568006745022 1.0 -0.8623857291014009 0.5043319052958901 0.04404751460483286
27625 25 12 4 0.9760492823449406 1.0 0.8712324081692105 -0.48895956181686323 0.04327398599087816
27626 25 12 5 0.9854885054288234 1.0 0.8874512348224572 -0.45643640948294373 0.0640008586693534
27627 25 12 6 0.24237457147048472 1.0 -0.1880276668713659 -0.5516051570171896 0.812636048451551
27628 25 12 7 0.3556825039305064 1.0 -0.07555103865109414 -0.18359086412675418 0.9800951153678565
27629 25 12 8 0.413486002614851 1.0 -0.23213140512271307 0.5696308748364487 0.788438759314138
27630 25 12 9 0.6614100858945771 1.0 -0.41810667630760545 -0.05122444140983606 0.9069525146496137
27631 25 12 10 0.5901793064881178 1.0 -0.3740876503540621 -0.20441019378551717 0.904585486578877
27632 25 12 11 0.46324432434387186 1.0 -0.7231341272597243 -0.18216883984543109 0.6662518651243585
27633 25 12 12 0.9775178512584042 1.0 -0.8164252270187737 -0.5076475096956602 0.2752160144089326
27634 25 12 13 0.9779344659946074 1.0 -0.8105350103625752 -0.5237677605954877 0.2621074778355774
27635 25 12 14 0.9815747138671487 1.0 -0.8303402493110285 -0.49021396696110264 0.26500063579236544
27636 25 12 15 0.9884054454734553 1.0 -0.8302482184723606 -0.4953294831467475 0.25561024793432563
27637 25 12 16 0.8835925244341754 1.0 -0.8190850729419672 -0.4974258528311092 0.2857746738584369
27638 25 12 17 0.9833970104616443 1.0 -0.8376660011516801 -0.4845942148678075 0.2519605473704299
27639 25 12 18 0.9822849530279224 1.0 -0.8638713900643389 -0.4178675006175353 0.2812702852346141
27640 25 12 19 0.9813087255663338 1.0 -0.8444921931088034 -0.4191300880277151 0.3334110152471917
27641 25 12 20 0.9510450262491346 1.0 -0.8191934338067088 -0.4433687359545372 0.36379428525754676
27642 25 12 21 0.4958796318771077 1.0 0.9451498470303206 -0.32621127691232105 0.01667241655534325
27643 25 12 22 0.5192826455727618 1.0 0.7026022994756743 -0.48002786027183253 0.5252839823698616
27644 25 12 23 0.623738704161798 1.0 0.8390957191964313 -0.5407735978167482 0.059010930602329335
27645 25 12 24 0.2392043304100397 1.0 0.15354818956477728 0.47907355023087295 0.8642404103897057
27646 25 12 25 0.35212819078638746 1.0 -0.34916840777002744 -0.2831758220625328 0.8932484966763461
27647 25 12 26 0.7375303689309451 1.0 -0.35564969330618806 -0.3365239580317574 0.8719317182680391
27648 25 12 27 0.6524897977022406 1.0 -0.4087458565842773 -0.2379548949742779 0.881081320130535
27649 25 12 28 0.62223614061813 1.0 -0.3639296340705076 -0.018328070437356292 0.9312461024237091
27650 25 12 29 0.7056016551771298 1.0 -0.4588147974198511 -0.2058364771763307 0.8643612244497197
27651 25 12 30 0.5889169731555259 1.0 -0.24170526628843703 -0.2540455002858528 0.9365038430422725
27652 25 12 31 0.4561791244549354 1.0 -0.60731502194177 -0.2824889928165498 0.7425418729346906
27653 25 12 32 0.5611321725028294 1.0 0.18658768305517093 -0.8061521588455831 0.5615191299686135
27654 25 13 0 0.24895267078364533 1.0 -0.22859158193958443 -0.9733057081265069 0.020539892763072776
27655 25 13 1 0.6380506500320976 1.0 -0.7318503205330382 0.6542932244583023 0.19051373904169458
27656 25 13 2 0.9650605782373014 1.0 -0.8186721982036841 0.5566667345950436 0.14106019453991567
27657 25 13 3 0.9823030643067068 1.0 -0.8084053368720522 0.5764362050086255 0.11917261796250653
27658 25 13 4 0.9879934564903032 1.0 -0.8513659102024583 0.5181955652374681 0.08154411758894935
27659 25 13 5 0.9775907376776778 1.0 -0.8715348138301208 0.48683812875940213 0.058444030218158194
27660 25 13 6 0.33786684396342725 1.0 -0.6899694085693941 0.7235785978924407 0.019396595330379796
27661 25 13 7 0.42102981696061004 1.0 0.14063397329299204 -0.1963718803283504 0.9703917611831491
27662 25 13 8 0.36612255531495586 1.0 -0.5301203653482213 0.7702307313682241 0.3545659581785028
27663 25 13 9 0.6370097541303454 1.0 -0.3420702341131495 -0.06235123369613704 0.9376034762042773
27664 25 13 10 0.9028742701654986 1.0 -0.3173982910609707 -0.17080092430925675 0.9327836668202759
27665 25 13 11 0.47747953440603774 1.0 -0.5939112959583742 -0.24647018903916285 0.7658471247240161
27666 25 13 12 0.763262089534454 1.0 -0.8454054645760358 -0.4225486465476218 0.326714312153217
27667 25 13 13 0.9772902770785353 1.0 -0.7946219754077867 -0.5540470971686092 0.24820904560080922
27668 25 13 14 0.9758250173702205 1.0 -0.7928854448128767 -0.5448291229119322 0.27293570347409885
27669 25 13 15 0.9781498725765837 1.0 -0.8147893067093199 -0.5184328386663025 0.2595106500021632
27670 25 13 16 0.8316576894760082 1.0 -0.8486350432742239 -0.47521490369355945 0.23235610307129378
27671 25 13 17 0.987494817924295 1.0 -0.8406618016895296 -0.4641415602184463 0.27903467035137514
27672 25 13 18 0.9897126640902776 1.0 -0.8472112600927161 -0.4642403945139798 0.2582904118886654
27673 25 13 19 0.9861807715696175 1.0 -0.8534828922838347 -0.43288739697397716 0.2901300641435065
27674 25 13 20 0.40741345805686824 1.0 -0.8385625782139361 -0.41421896003187697 0.3538862183941428
27675 25 13 21 0.26180983933218127 -1.0 -0.18424634111784421 0.02817297863269408 0.9824762435090473
27676 25 13 22 0.37276529758482513 1.0 0.25923275125123446 -0.4801991305197227 0.8379780281885784
27677 25 13 23 0.4247875044333561 1.0 0.6321242091738186 -0.2668841253305263 0.7274557359887504
27678 25 13 24 0.23862626367167522 1.0 -0.9310181856066642 -0.36095557206163137 0.05400197280965995
27679 25 13 25 0.1350721085613153 -1.0 0.8401697981531586 -0.002534058135575834 0.5423175166087169
27680 25 13 26 0.30975828369305947 -1.0 0.6986350425896605 -0.6745592061383514 0.2384930914717247
27681 25 13 27 0.47388307647446637 1.0 -0.32832449514640805 0.2765346479378964 0.9031786170944921
27682 25 13 28 0.6067076450893196 1.0 -0.13920252489369395 0.2977423753073707 0.9444427642846046
27683 25 13 29 0.7877985044672906 1.0 -0.29044083500630385 0.15800193771685644 0.9437581835611067
27684 25 13 30 0.6367927327955938 1.0 0.012749762980962105 -0.13555233509576242 0.9906881487097822
27685 25 13 31 0.41699102566677526 1.0 0.4387387218752804 -0.019369550016015702 0.89840589627374
27686 25 13 32 0.4286703271803509 1.0 0.3945766438141933 0.3248380037325923 0.8595286751978388
27687 25 14 0 0.3444792693210831 1.0 -0.3865717729880939 -0.7788205098785359 0.4939644498558361
27688 25 14 1 0.4071165092205486 1.0 -0.8279224572972453 0.35643703051999753 0.43300929317622927
27689 25 14 2 0.978916590356694 1.0 -0.7920346413618866 0.5855495730610558 0.17266390581346963
27690 25 14 3 0.9847665746393831 1.0 -0.8153032899294615 0.5610374037694605 0.14323957903393633
27691 25 14 4 0.9902278480290457 1.0 -0.812336275764635 0.570637549245215 0.12034351859679718
27692 25 14 5 0.9788204150633818 1.0 -0.8487372250515698 0.5156181426989721 0.1174012509789568
27693 25 14 6 0.9748087164454488 1.0 -0.8730449680118555 0.4620626725839059 0.15585432439876998
27694 25 14 7 0.7457148576861958 1.0 -0.8504649105559033 0.4443848800331949 0.28148093063478036
27695 25 14 8 0.3845953407200512 1.0 -0.24157257460445225 0.6116750398648477 0.7533235273143355
27696 25 14 9 0.3395514345341319 1.0 -0.659317166790323 -0.4077626014079868 0.6316886372799275
27697 25 14 10 0.7147098897526997 1.0 -0.43402689211113216 -0.07521259078042164 0.8977548234971774
27698 25 14 11 0.44914499651374473 -1.0 0.873351173559946 0.3115018016240325 0.37446542594269877
27699 25 14 12 0.24208829363200512 1.0 -0.8364474482449068 0.2630122380592599 0.48081205159151696
27700 25 14 13 0.43887525626460755 1.0 -0.6232985827248616 -0.7056478229873642 0.33698668621530636
27701 25 14 14 0.770928220827139 1.0 -0.768202149573353 -0.5816293603892748 0.2675308291095499
27702 25 14 15 0.8764906984891542 1.0 -0.8167603066560285 -0.521003642177215 0.24790685006515473
27703 25 14 16 0.820640405620201 1.0 -0.8091360421080935 -0.530454324463495 0.2528182648062183
27704 25 14 17 0.9806918746965148 1.0 -0.8280443293062727 -0.5111234172741675 0.23042448007471392
27705 25 14 18 0.9837326232730008 1.0 -0.8214163876667174 -0.5103651796075458 0.25456335462261315
27706 25 14 19 0.9761797134917896 1.0 -0.8548849064532187 -0.4471503080816711 0.26311290105378377
27707 25 14 20 0.436372530314874 1.0 -0.9259026478425845 -0.08278681255546472 0.36857920503603725
27708 25 14 21 0.33683350922418304 1.0 0.4184996202731143 -0.8938858197686964 0.1607053485348392
27709 25 14 22 0.4999825007832006 1.0 -0.47311536320283676 -0.6772076101759202 0.5635172631084752
27710 25 14 23 0.2306030167955177 -1.0 0.9159532102589769 -0.08490759317527241 0.392199461036673
27711 25 14 24 0.3398370892850527 -1.0 0.26220093775564635 -0.2778674924212923 0.9241430218832811
27712 25 14 25 0.18299659664640355 1.0 -0.8156412422538221 0.384433994559103 0.4323654331256994
27713 25 14 26 0.4690347365177961 1.0 -0.6478645030323383 0.6181823489696059 0.4451091654112308
27714 25 14 27 0.4106864961157659 1.0 0.5518324650884816 -0.11752504716144374 0.8256323599302963
27715 25 14 28 0.37450323719901557 1.0 0.7537024522734536 0.28282996668645444 0.5932451629647915
27716 25 14 29 0.6984520020609077 1.0 0.6134015449445522 0.12137429043296111 0.7803888942581972
27717 25 14 30 0.8339556228559943 1.0 0.6096645278914717 0.26729123835453117 0.7462335809448472
27718 25 14 31 0.9823500735784731 1.0 0.718044889186123 0.1460699338105791 0.6804962244937597
27719 25 14 32 0.7797588184409125 1.0 0.7650483771472453 0.04738455173632028 0.6422271287333743
27720 25 15 0 0.44370626726179585 1.0 -0.4907667517535056 -0.6527623910324795 0.5771041987603918
27721 25 15 1 0.7978628341867736 1.0 -0.8167826815751434 0.5725015978208888 0.07147007465679282
27722 25 15 2 0.8547156039588831 1.0 -0.8028006577083089 0.5612622418916625 0.2012356822480837
27723 25 15 3 0.9793172816315712 1.0 -0.7678223411798771 0.6005016153299563 0.22326366110759174
27724 25 15 4 0.9866106709473021 1.0 -0.808578561356695 0.5528639778031865 0.20135076896295984
27725 25 15 5 0.9840174881396602 1.0 -0.8302894181709461 0.5122013593089182 0.21970263902704618
27726 25 15 6 0.9812194929474057 1.0 -0.8831617011559766 0.42330832658966777 0.2020778816474897
27727 25 15 7 0.9815966195220408 1.0 -0.8987623104367576 0.381110185867656 0.21675178330593214
27728 25 15 8 0.5489827742959996 1.0 -0.7057860050950014 0.673646278850675 0.21924143313406097
27729 25 15 9 0.7137656728435506 1.0 -0.2960675073853212 0.9534256089718594 0.057651012369960314
27730 25 15 10 0.16998382740073686 1.0 -0.32104646148095894 0.9457336600036743 0.05016985057391914
27731 25 15 11 0.2977331961529753 1.0 -0.2622376532389576 0.8305653785850735 0.49131717364606536
27732 25 15 12 0.1363099355387417 1.0 -0.5410551688144768 0.7922474020936998 0.282140670898263
27733 25 15 13 0.2519761181564158 -1.0 -0.5493992944162054 0.07363820202680416 0.8323087350840643
27734 25 15 14 0.42262688064282833 1.0 0.6868798601578718 0.48802638635076645 0.5385409027501209
27735 25 15 15 0.4611838211824931 1.0 -0.7954010841768027 -0.5713646596841538 0.20218689609956955
27736 25 15 16 0.8133194588302013 1.0 -0.7267826179155255 -0.6126309049368659 0.31059684578580615
27737 25 15 17 0.9808230302465516 1.0 -0.82781269790052 -0.5212931808760445 0.20731511466074462
27738 25 15 18 0.9866661520311557 1.0 -0.8153635224597154 -0.5275630270271895 0.23845246644980309
27739 25 15 19 0.9601201737480911 1.0 -0.8411566051746956 -0.47637215034517544 0.2559787880791966
27740 25 15 20 0.3774139738750555 1.0 -0.8921298604468239 0.4184738090140378 0.17024683042105046
27741 25 15 21 0.5316266164933291 1.0 -0.10684083845119971 -0.7372398792215771 0.6671299691397465
27742 25 15 22 0.18255682646975155 -1.0 0.04086454272729349 -0.18858222161307303 0.9812068257198208
27743 25 15 23 0.5798703977239008 1.0 -0.6307596580112509 0.6503505104142008 0.4233042256220922
27744 25 15 24 0.9201346565310069 1.0 -0.4570691689928438 0.7472146023507105 0.48245011430204954
27745 25 15 25 0.34412526313653 -1.0 0.03262771724043995 -0.5189013398158374 0.854211233597994
27746 25 15 26 0.30892957583624847 1.0 0.547799655201143 -0.8364679779128839 0.015390246516561259
27747 25 15 27 0.34464369284253715 -1.0 -0.6723612520133492 -0.4875130523355391 0.5570111045513608
27748 25 15 28 0.7926931537555557 1.0 0.4793134474608288 0.3118721459126611 0.8203623490184363
27749 25 15 29 0.677365484808805 1.0 0.6092865028879473 0.1677944328442429 0.7749935391376201
27750 25 15 30 0.9740442728275023 1.0 0.6019967495016281 0.18431925881426436 0.7769339253885328
27751 25 15 31 0.9795422106481116 1.0 0.6532919017618771 0.16925560146497376 0.7379445998617241
27752 25 15 32 0.9090644146317375 1.0 0.6172750622819745 0.07129471040694346 0.7835104094731447
27753 25 16 0 0.3396424202808855 1.0 0.6688967765943202 -0.24846232223825526 0.7006022956640245
27754 25 16 1 0.6541327883118018 1.0 0.8507968474776776 -0.5250495207938181 0.02162695161662804
27755 25 16 2 0.45638744169346784 1.0 -0.7120596370478631 0.6862606341540438 0.14838266508509315
27756 25 16 3 0.9055491668391652 1.0 -0.7699350698617928 0.5740564618585712 0.2786739435170338
27757 25 16 4 0.9837020306209858 1.0 -0.7767631874837666 0.5582260802117076 0.291586340457729
27758 25 16 5 0.8355916862276708 1.0 -0.819451122488717 0.47709754771348767 0.31761263800069084
27759 25 16 6 0.9689229936490587 1.0 -0.8438385798686027 0.4493072662953461 0.29335887847403314
27760 25 16 7 0.6236724675477264 1.0 -0.8111710875503588 0.5268972142191605 0.25373370365494663
27761 25 16 8 0.5258628826822925 1.0 0.7103520910979954 -0.67858199158321 0.1868860277593512
27762 25 16 9 0.28050365346422185 -1.0 0.5157346034316649 0.18485615275497602 0.8365680017857559
27763 25 16 10 0.44389010228744297 1.0 -0.14649699142854772 -0.9755753551002893 0.16368065867208542
27764 25 16 11 0.8555275184842651 1.0 0.5783368531738077 0.813746498727234 0.05781972042639801
27765 25 16 12 0.6523164974634559 1.0 0.577088140871237 0.7948296056845758 0.18765706912632282
27766 25 16 13 0.28067519749714265 1.0 0.5639887487287985 0.7867908674993703 0.25075251170608986
27767 25 16 14 0.226393891167386 -1.0 -0.6471478425106068 -0.21460050595260394 0.7315369387657427
27768 25 16 15 0.25342582902796273 1.0 0.4291911070458886 0.8013553268089395 0.41668289361055066
27769 25 16 16 0.5093073466629077 1.0 -0.6975832539199252 -0.7021549556524145 0.14267453207648828
27770 25 16 17 0.8116872842681503 1.0 -0.7900500353136016 -0.5696592212716785 0.22651559178370562
27771 25 16 18 0.6928676899412909 1.0 -0.8405136339179288 -0.5108865886746322 0.18036553082691664
27772 25 16 19 0.33549875697475284 1.0 0.9444664171959753 0.32752494388089937 0.02665704268690358
27773 25 16 20 0.19960313523918424 1.0 0.7949857283331554 -0.5025892428124039 0.33970832305944
27774 25 16 21 0.2923254325849508 1.0 0.7341007894002018 -0.5826815878697561 0.34868065354931865
27775 25 16 22 0.4674873337452875 1.0 -0.47234986218429575 0.6572761833998495 0.5872594200434796
27776 25 16 23 0.8073216597253217 1.0 -0.5440538776330351 0.7303194572772875 0.413084577967596
27777 25 16 24 0.8217597542506052 1.0 -0.4686048674632766 0.7768369023087242 0.4206351214545812
27778 25 16 25 0.7370757748955978 1.0 -0.4955363295441243 0.7697478224163916 0.40240779811922156
27779 25 16 26 0.3635321723154118 -1.0 0.5473032242882218 -0.07587621079457874 0.8334878411345743
27780 25 16 27 0.38940920324323974 1.0 0.6897263588947165 0.052696230479461925 0.7221500239833081
27781 25 16 28 0.9030908335733245 1.0 0.4751954022169437 0.30422377108187526 0.8256132428810725
27782 25 16 29 0.8576668448054157 1.0 0.49927553131963065 0.1832495438288705 0.8468432845054695
27783 25 16 30 0.9394570920438614 1.0 0.4939201037289317 0.2212333746681988 0.8408916250417302
27784 25 16 31 0.8520143830512552 1.0 0.5377344220068843 0.21056088625103508 0.8163980674708265
27785 25 16 32 0.7934954895804172 1.0 0.5553650363552957 0.10221790933661445 0.8253006575817887
27786 25 17 0 0.280183571208675 1.0 -0.9072661364660126 -0.3791078251118265 0.1820588217061046
27787 25 17 1 0.4388930633423915 1.0 0.7865146822385263 -0.4188649622943885 0.45381361591004593
27788 25 17 2 0.5816690812319213 1.0 -0.771712998260577 0.595518535104395 0.22319660092121954
27789 25 17 3 0.8429254223281181 1.0 -0.7692501456754778 0.5336418665024077 0.3513980246018501
27790 25 17 4 0.9853509075555269 1.0 -0.7496512997717586 0.562508993513298 0.3487213227882254
27791 25 17 5 0.9826748249514357 1.0 -0.7935612133285483 0.492343723257876 0.3575727322784752
27792 25 17 6 0.9866625507840872 1.0 -0.8141115337704607 0.40667571304077454 0.4145325982413029
27793 25 17 7 0.9821523861649616 1.0 -0.823796951101895 0.4236020193803258 0.3767225936045413
27794 25 17 8 0.6354218938478267 1.0 -0.8968043260192027 0.34859128178031684 0.2724447083354696
27795 25 17 9 0.2607783378400737 -1.0 -0.08416562268547596 0.7598016352347792 0.6446841265709291
27796 25 17 10 0.7466509435881138 1.0 -0.5218331107517894 -0.8357257891290416 0.17103394372974953
27797 25 17 11 0.983454378221108 1.0 -0.6211503108212202 -0.7830271424792934 0.032261207469861275
27798 25 17 12 0.907068684685576 1.0 -0.5316813083839558 -0.8450138331077962 0.05715424893736254
27799 25 17 13 0.8081207617664508 1.0 -0.5387307393483749 -0.8382627939453017 0.08417053384747426
27800 25 17 14 0.4976764769627838 1.0 0.2237068013717074 0.9366807322680342 0.26941505677645183
27801 25 17 15 0.40462250642277986 -1.0 -0.920994575717946 -0.30275676109692673 0.2451679732514413
27802 25 17 16 0.2149710094164478 1.0 0.24020405973462503 0.48570760567048465 0.8404701847661521
27803 25 17 17 0.4989020518663294 1.0 -0.02122557682051854 -0.09191712055724918 0.9955404149692269
27804 25 17 18 0.5558808294497736 1.0 -0.25432924308280763 0.000370681411840601 0.9671176240293718
27805 25 17 19 0.24227153982653543 1.0 0.44272893586817835 -0.22531166582383866 0.8678857889081475
27806 25 17 20 0.2018754233830652 1.0 0.5653356620871494 -0.24681477985569544 0.7870692813325066
27807 25 17 21 0.35774833144425444 1.0 -0.6943725325639075 0.43420066234846233 0.5738611076183351
27808 25 17 22 0.9725726043719295 1.0 -0.474354182422325 0.7124541675349583 0.5171046013917469
27809 25 17 23 0.977539192056795 1.0 -0.48552065578822956 0.7297293743005744 0.4814194980324957
