 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
32255 29 20 14 0.6582169333200671 1.0 0.8620432746666389 -0.2928867544107787 0.4136408365874164
32256 29 20 15 0.2024918230209285 1.0 0.9438342800541208 -0.1539069698056022 0.29238586908395026
32257 29 20 16 0.7297569963859233 1.0 -0.8612908779443712 0.4780684409173762 0.1721295714531473
32258 29 20 17 0.9790593226513479 1.0 -0.9177413952338422 0.3190114863155432 0.23660600810839197
32259 29 20 18 0.7149332330250509 1.0 -0.9085041183414362 0.32788623459522664 0.2590576849267619
32260 29 20 19 0.8377725358784246 1.0 -0.9222676845251673 0.14149485966745018 0.3597242315556112
32261 29 20 20 0.38094524098806537 1.0 -0.6323620951977333 -0.5060984414559329 0.586500254145732
32262 29 20 21 0.4416529197417708 1.0 -0.6606161101023899 -0.6556858386086606 0.3655987364874848
32263 29 20 22 0.5811169867833925 1.0 -0.8156413513862639 -0.4354192476234048 0.3809714749267423
32264 29 20 23 0.9215731412074574 1.0 -0.8308686941579747 -0.3933484033071901 0.3936168780475578
32265 29 20 24 0.49900295838773734 1.0 -0.7959662028206452 -0.5750047881046166 0.18922816287236022
32266 29 20 25 0.44007625242294657 1.0 0.88964646738367 0.3755859467401198 0.2597390222571196
32267 29 20 26 0.9432986943049022 1.0 0.7644725538302585 0.5931489269128704 0.25249963354894805
32268 29 20 27 0.9848286993860038 1.0 0.7588157741873284 0.6074327529279994 0.23499802449126558
32269 29 20 28 0.9832155333805541 1.0 0.7456187108103592 0.6345823788623003 0.20336652263084462
32270 29 20 29 0.9844139022746097 1.0 0.7304285821296607 0.6605792249937864 0.17351995249729046
32271 29 20 30 0.9852707587790043 1.0 0.6865943798407058 0.6956011944786847 0.2114879093730521
32272 29 20 31 0.9850903694599104 1.0 0.6573131898613301 0.725441663877817 0.2041415262618256
32273 29 20 32 0.9751193822579008 1.0 0.6280858806920898 0.7393478738079041 0.24263727654870673
32274 29 21 0 0.7499078992433248 1.0 0.5141879229782109 0.829766515922704 0.21702144805721554
32275 29 21 1 0.40754119387234344 1.0 0.6283811049202933 0.6737734180989869 0.38880145066905175
32276 29 21 2 0.5129486290059202 1.0 -0.4094966813681048 -0.679856548191094 0.6083646454472843
32277 29 21 3 0.9666877131598887 1.0 -0.5230815572806304 -0.3622596140103821 0.7714620253064435
32278 29 21 4 0.987341110482508 1.0 -0.5855862243305954 -0.3215194674560522 0.7441196180191828
32279 29 21 5 0.9804108342285948 1.0 -0.6246761535417455 -0.3704015922284153 0.6874462623877922
32280 29 21 6 0.9420243194072966 1.0 -0.5984712440316572 -0.30250638390368856 0.741836948233717
32281 29 21 7 0.9469015912175993 1.0 -0.5920184518774266 -0.28432857679348 0.7541030520129525
32282 29 21 8 0.34026917054524425 1.0 -0.5468095980197224 -0.45992742879701287 0.6996184844282481
32283 29 21 9 0.5496661817365338 1.0 0.9171549668597332 0.3792125399085666 0.12257494173205136
32284 29 21 10 0.6294967732434593 1.0 0.8981886248909595 -0.24125763871951655 0.36749414400228164
32285 29 21 11 0.9057147306287718 1.0 0.7805322887534943 -0.3198473241107632 0.537091272943823
32286 29 21 12 0.9841484426314882 1.0 0.8456870365486533 -0.2557225705852625 0.4684222487316573
32287 29 21 13 0.2830004324546 -1.0 -0.007217306609782483 0.6650678101093093 0.7467480957067838
32288 29 21 14 0.32722826989239884 -1.0 -0.06890262107738034 0.9261230690542932 0.37087530218946085
32289 29 21 15 0.22447803949636003 -1.0 0.10453729750058138 0.748909280829368 0.6543751542646732
32290 29 21 16 0.3106676561876148 1.0 -0.785611048404536 0.10278819792129212 0.6101228294309425
32291 29 21 17 0.47537459227359485 1.0 -0.8912600385744827 0.3172455548008095 0.32405370172139486
32292 29 21 18 0.3459751395858148 -1.0 0.23217974090889262 -0.030951104379405625 0.9721803315482035
32293 29 21 19 0.1822410609294066 1.0 -0.016920637711818516 -0.9339201617438452 0.3570809761213488
32294 29 21 20 0.4656564911091914 1.0 -0.8575228965438515 -0.38520225333737546 0.34098930471035505
32295 29 21 21 0.8431632895230374 1.0 -0.8427714697078011 -0.3906419714170093 0.3703175664399217
32296 29 21 22 0.9853384703322509 1.0 -0.812693942649821 -0.40144302902103923 0.42234115360772356
32297 29 21 23 0.9858771614658065 1.0 -0.8277674663219767 -0.3842537435519605 0.4088399225432856
32298 29 21 24 0.8686557509580097 1.0 -0.826188254992053 -0.35816141206339436 0.4348946656627807
32299 29 21 25 0.6235292096282469 1.0 -0.87741661856343 -0.4276327776660445 0.21741730596790035
32300 29 21 26 0.5634528555662445 1.0 0.8039182711737297 0.5792163364545759 0.13499573644075263
32301 29 21 27 0.8960026012540182 1.0 0.7762802738253265 0.6056778228693008 0.17476644802129626
32302 29 21 28 0.9850665049946783 1.0 0.7257389979993984 0.6611257909533239 0.19030395508021147
32303 29 21 29 0.9791357591986937 1.0 0.7064315068645249 0.6919538531828581 0.14884351236957785
32304 29 21 30 0.9832422511095653 1.0 0.6918409893443709 0.7005908561934293 0.17472406154036138
32305 29 21 31 0.9790006603286152 1.0 0.6484535635720879 0.7340676327603214 0.2016251135754619
32306 29 21 32 0.9834958648862838 1.0 0.607517817666567 0.7637338433500762 0.21824921016895577
32307 29 22 0 0.3471676756054906 -1.0 -0.04537376689833911 0.12960343114942507 0.9905272191675254
32308 29 22 1 0.4550451403446576 1.0 0.4752777463029688 0.7895575428641413 0.3882137946744173
32309 29 22 2 0.3429682298986287 1.0 -0.5531820111547444 0.2898106144974272 0.7810246284589337
32310 29 22 3 0.9002334059337178 1.0 -0.521028698810739 -0.41261490368897835 0.747180056123906
32311 29 22 4 0.9840879843082911 1.0 -0.6320387945768057 -0.28448553471247695 0.720829343665513
32312 29 22 5 0.9831377636902596 1.0 -0.6599618994409246 -0.2865259303436146 0.6945165099024305
32313 29 22 6 0.988664644929516 1.0 -0.6836918983565073 -0.28144293135366627 0.6733166153547162
32314 29 22 7 0.9833898560735173 1.0 -0.6494810009427202 -0.2709449752999741 0.7104669237720634
32315 29 22 8 0.8978204437775977 1.0 -0.7034404785560358 -0.20118347077961019 0.6816866613143642
32316 29 22 9 0.7264644615592216 1.0 -0.7394448759980429 -0.14649653844152388 0.6570844995774057
32317 29 22 10 0.3803967989609175 1.0 -0.5782095592700787 0.1631830719632278 0.799402896287814
32318 29 22 11 0.3198192400306016 -1.0 0.21467289434109066 0.937860475335663 0.27264129774922785
32319 29 22 12 0.46778308468032254 -1.0 0.24398636140725286 0.9131360007950893 0.3265781675176705
32320 29 22 13 0.7832797294117727 1.0 -0.41291191253751613 -0.12295795108257757 0.9024328754817088
32321 29 22 14 0.9809186201607589 1.0 -0.34942833754162655 -0.1638517880208249 0.922525028649778
32322 29 22 15 0.897657969946859 1.0 -0.2720931241049567 -0.18015982385222806 0.9452553991828554
32323 29 22 16 0.5107041916861783 1.0 -0.37241716049277745 -0.09401845150169896 0.9232908476464603
32324 29 22 17 0.6204344027518491 1.0 -0.348916091839619 -0.07712656092709047 0.9339748682137685
32325 29 22 18 0.5070705377335912 1.0 0.8203215538298566 0.5494399120600892 0.15870832163932358
32326 29 22 19 0.819515843829131 1.0 -0.905197635512921 -0.3328415412911195 0.26426075957805206
32327 29 22 20 0.9826782136297014 1.0 -0.8095564366150917 -0.3963172702349528 0.4330715844390977
32328 29 22 21 0.9835931802764137 1.0 -0.8278032460481113 -0.38147933529845335 0.41135787651686057
32329 29 22 22 0.9799928156663484 1.0 -0.8127857939230675 -0.3828777520477554 0.4390716116804943
32330 29 22 23 0.9796280844065532 1.0 -0.8182726094706 -0.379356962692457 0.43187756534338495
32331 29 22 24 0.9330937761932121 1.0 -0.7900160919486549 -0.4361442932317767 0.43087437837904513
32332 29 22 25 0.7793663692487155 1.0 -0.7189783441965278 -0.6026013029817736 0.3463261616180453
32333 29 22 26 0.2990603586001189 1.0 -0.973811594888144 -0.22576961601984027 0.026815259530036988
32334 29 22 27 0.2573761784513238 -1.0 0.1825570399901934 -0.7565738133325571 0.6279084265475756
32335 29 22 28 0.13098632958020565 -1.0 -0.4321946872451318 -0.15763728899332596 0.887895397800843
32336 29 22 29 0.8686980736942963 1.0 0.6034883296148782 0.7630545775229488 0.23140775211716352
32337 29 22 30 0.9718282438981899 1.0 0.671976969581308 0.7224753979414908 0.16271524735440857
32338 29 22 31 0.5756396653797936 1.0 0.7459560198231832 0.6634852199197303 0.05776659447831051
32339 29 22 32 0.8199321062215605 1.0 0.5830143074567188 0.7975012745554059 0.15519676022155188
32340 29 23 0 0.44634739062350426 1.0 0.06393664889672623 0.04339043606219306 0.9970102180951754
32341 29 23 1 0.3482789902850377 -1.0 0.9073911862091214 -0.10028863239142821 0.40814632842040943
32342 29 23 2 0.3696057946098309 1.0 0.4244746304220107 0.7624052196276001 0.48842560253603473
32343 29 23 3 0.6823895103995695 1.0 -0.7013089707809479 -0.5187067689239488 0.48898774562829783
32344 29 23 4 0.5673916499453493 1.0 -0.6056740133865932 -0.5829920886653652 0.5415525958406733
32345 29 23 5 0.8231455546687465 1.0 -0.6136308689982223 -0.3571133395737238 0.7042210017537034
32346 29 23 6 0.980700749396769 1.0 -0.6573697711321046 -0.33205557816732667 0.6764643944877566
32347 29 23 7 0.9876525557618863 1.0 -0.6697387851586791 -0.29682320023092956 0.6806951942381014
32348 29 23 8 0.9822247932755882 1.0 -0.6956567895418272 -0.2367738675875276 0.6782328263892876
32349 29 23 9 0.8602268718110176 1.0 -0.6130767183139818 -0.1521787804536563 0.7752280672427929
32350 29 23 10 0.5222898033646955 1.0 0.06467170508838431 0.42918033522960164 0.9009005552296923
32351 29 23 11 0.36739371424262585 1.0 0.8599912765176873 0.3925247472736615 0.32609711297591476
32352 29 23 12 0.3152161752366087 1.0 -0.43887672761689794 -0.4316313470024774 0.7880873036923701
32353 29 23 13 0.4475652753905676 1.0 -0.24326920373388533 -0.1278704426017112 0.9614932368059195
32354 29 23 14 0.9039090934026627 1.0 -0.38169515549058625 -0.1098027841990763 0.91774296884103
32355 29 23 15 0.9797500835940804 1.0 -0.3893904334022342 -0.15095257657361372 0.908618957539742
32356 29 23 16 0.8780955883352141 1.0 -0.3726797465319888 -0.08296994798696156 0.9242433631116285
32357 29 23 17 0.728804141928916 1.0 -0.27915010255647144 -0.23503232861323498 0.9310397546557034
32358 29 23 18 0.4101233176137902 1.0 -0.10825717693845657 -0.07845573797375638 0.9910222403257705
32359 29 23 19 0.6081864892721107 1.0 -0.7378987058716001 -0.2964524910257097 0.6063179202676346
32360 29 23 20 0.9845753801944419 1.0 -0.7987833121956436 -0.38908385840187687 0.4588670518667312
32361 29 23 21 0.9875786478719475 1.0 -0.800914872007937 -0.3837231181184565 0.45966502631585904
32362 29 23 22 0.9825859990069206 1.0 -0.8049925802998223 -0.3894603409243296 0.44755735778706524
32363 29 23 23 0.9839598436533072 1.0 -0.8310916802365786 -0.3776565174428005 0.40824278790263585
32364 29 23 24 0.9841768450018625 1.0 -0.8065530095105425 -0.4051205770565832 0.43052242786506184
32365 29 23 25 0.8326059919366222 1.0 -0.7423168694297229 -0.4664017716578652 0.48107697175655845
32366 29 23 26 0.4883866351030497 1.0 0.8885386346128451 -0.09098797926289515 0.4496890952980703
32367 29 23 27 0.4640542020971897 1.0 -0.12785728210090597 0.47314551338745325 0.871656950052653
32368 29 23 28 0.8292617504110775 1.0 -0.3649194191680357 0.5942427676569937 0.7167352025688566
32369 29 23 29 0.3951109718669581 1.0 -0.10241972391465934 0.7466308949486989 0.6573070111153161
32370 29 23 30 0.3013529145263682 -1.0 -0.7585956189185591 0.3656544170196997 0.5392861339507549
32371 29 23 31 0.1468412555675245 1.0 -0.1687784712741618 0.11987416895041186 0.9783373708761233
32372 29 23 32 0.27935021728162746 -1.0 -0.22632008924601033 -0.8011548856028177 0.5540126952321701
32373 29 24 0 0.2888834093412365 -1.0 0.8682192122025081 0.025283472465437384 0.495536220252915
32374 29 24 1 0.4028220723393787 1.0 0.18498023214881146 0.8906540084523538 0.41535256221904604
32375 29 24 2 0.6041291966590489 1.0 -0.014320208828042871 0.8739805737486133 0.48574982071964407
32376 29 24 3 0.5269449547942443 1.0 0.363324818082651 0.8674002357657112 0.34001751066496166
32377 29 24 4 0.3311783296406731 1.0 0.22817407690047503 0.8804728488118481 0.41557689196557246
32378 29 24 5 0.7094784266076705 1.0 -0.47003441320971645 -0.18892710575496507 0.8621915095323367
32379 29 24 6 0.9813594416776554 1.0 -0.6147627656388381 -0.3376847979997175 0.712766244419569
32380 29 24 7 0.8678100434141939 1.0 -0.6808151739879231 -0.2685264477994106 0.6814574423249223
32381 29 24 8 0.5145778756429952 1.0 -0.6068215577999276 -0.3221189769497391 0.7266408753147058
32382 29 24 9 0.2824059920591531 1.0 -0.8908046122214562 0.38418102072478355 0.24263570668771092
32383 29 24 10 0.4208138728783706 1.0 -0.5169639375721257 0.8368357322469868 0.1801506161093352
32384 29 24 11 0.3553009812091815 1.0 -0.5888884813404047 0.41901592716740965 0.6911121539407532
32385 29 24 12 0.23849639200375172 -1.0 0.48351875220629703 0.8579859384639479 0.17340630225860793
32386 29 24 13 0.27296131997208606 1.0 0.5954740570652797 -0.7042690071039617 0.38654341670117165
32387 29 24 14 0.6119202761555489 1.0 -0.39173755551549777 -0.23707582828650442 0.8890088521724685
32388 29 24 15 0.978603671723931 1.0 -0.4340940366204709 -0.13823941048032629 0.8901978615794343
32389 29 24 16 0.8835462211761993 1.0 -0.453334671833395 -0.15910276336654683 0.877025647289084
32390 29 24 17 0.9715886306438064 1.0 -0.37728822842506576 -0.14305365155552963 0.9149804617960452
32391 29 24 18 0.4830971991056252 1.0 -0.5005502609175788 -0.13293852544777307 0.8554395272297834
32392 29 24 19 0.6850188454057948 1.0 -0.7108715993518199 -0.44018929809218266 0.5485389239425924
32393 29 24 20 0.9812812955538868 1.0 -0.7885850330722227 -0.37940492269147963 0.4839272158620077
32394 29 24 21 0.9785983684738828 1.0 -0.7894326497835816 -0.3576967865790275 0.4988477726989575
32395 29 24 22 0.9803379903087418 1.0 -0.7776308616357273 -0.3947022931822117 0.4893877223514908
32396 29 24 23 0.9737205256622609 1.0 -0.8020211916002247 -0.37992994560811166 0.4608852836166208
32397 29 24 24 0.9817363326021884 1.0 -0.8206306836133564 -0.3820579840866689 0.42496703155410337
32398 29 24 25 0.2390482333026116 -1.0 0.16160022796194512 0.7441170248728375 0.6482092406137424
32399 29 24 26 0.32676837992161256 1.0 -0.11546672467480136 -0.005977022208987659 0.9932933658785741
32400 29 24 27 0.978011882869445 1.0 -0.2522068146372999 0.5746448112476928 0.7785724523489194
32401 29 24 28 0.9880665424839943 1.0 -0.32378023662679695 0.5945365306920164 0.7359977391559003
32402 29 24 29 0.9803700988063181 1.0 -0.38685438026543373 0.5265037227172878 0.7570584643435961
32403 29 24 30 0.3294933082000927 1.0 -0.2519762371835277 0.6072306484226265 0.7535110586521391
32404 29 24 31 0.4528830373189498 1.0 -0.19715875499057778 0.6087454206949566 0.7684773504232156
32405 29 24 32 0.31673676345429513 1.0 0.542702167352641 -0.8375537415316615 0.06307208254894682
32406 29 25 0 0.34105004627677815 -1.0 -0.3975034111369671 -0.8993943679405636 0.1818813048426609
32407 29 25 1 0.524929677503271 1.0 -0.07258144279347478 0.9712094114657303 0.22690132930947593
32408 29 25 2 0.3865169714411898 1.0 -0.09340076099729067 0.9935664720504769 0.06404657260381635
32409 29 25 3 0.47837772964740655 1.0 -0.07662403961184747 0.9951824837331775 0.06116028633211268
32410 29 25 4 0.34396163487245857 1.0 -0.8601672197357656 0.09834374122197553 0.5004406684658114
32411 29 25 5 0.5839187393789793 1.0 -0.5815364397347671 -0.2753077261847725 0.7655201010839505
32412 29 25 6 0.6882788518496332 1.0 -0.4880682195004867 -0.12447113809035737 0.8638844534404562
32413 29 25 7 0.28374056654955615 1.0 0.08533947823262779 0.9954336430268412 0.04276722793559151
32414 29 25 8 0.2500577303297612 1.0 0.4171711294604929 -0.8534269107670547 0.3124592080948454
32415 29 25 9 0.3393484267990361 -1.0 0.6505488615547252 0.654363408261841 0.38547984209008707
32416 29 25 10 0.22233537040817758 -1.0 0.8480821828700251 -0.2899715014719314 0.44347845430474636
32417 29 25 11 0.887960985633657 1.0 -0.6594100120971992 0.26634799397096665 0.7030200438491169
32418 29 25 12 0.8202932492150307 1.0 -0.7242821339451782 0.32396697854265477 0.6086548999735087
32419 29 25 13 0.4497508013829056 1.0 -0.4195722488711402 0.252238733275328 0.871971759527149
32420 29 25 14 0.7467996273793835 1.0 -0.515801856271198 -0.1134644144499386 0.849160922158291
32421 29 25 15 0.8565574286252031 1.0 -0.4961099092066511 -0.203614486274458 0.8440474506603031
32422 29 25 16 0.7489549393407461 1.0 -0.4162623285440505 -0.15488865302238697 0.8959548978603754
32423 29 25 17 0.9823945525757967 1.0 -0.45490909850941064 -0.11393480587550586 0.8832194359860219
32424 29 25 18 0.4800991391020255 1.0 -0.12539112515961348 -0.1615943307370159 0.9788586915407462
32425 29 25 19 0.8524239885190483 1.0 -0.7746921324272165 -0.3360456594750335 0.5356541932099116
32426 29 25 20 0.9876851751356385 1.0 -0.7640745862362849 -0.3980076598940502 0.507720325901487
32427 29 25 21 0.9892743279402788 1.0 -0.8036856941232521 -0.37731718038560536 0.4601315577609111
32428 29 25 22 0.9206426111330263 1.0 -0.810090617795171 -0.3602209575874731 0.4625949120721091
32429 29 25 23 0.9341220575395218 1.0 -0.7891169806287724 -0.41215039976080003 0.45544092795920554
32430 29 25 24 0.8037232593247393 1.0 -0.7509847899984781 -0.4427035188936733 0.4899341175608219
32431 29 25 25 0.8193059360768699 1.0 -0.44377193959023925 0.6314518044256141 0.6358734813781378
32432 29 25 26 0.871469605287532 1.0 -0.32993857307025426 0.559535196555552 0.7603031644126599
32433 29 25 27 0.9837401232938633 1.0 -0.265387764023173 0.5574361000675195 0.7866602373631804
32434 29 25 28 0.98456029702386 1.0 -0.31275666581634126 0.5686517385563266 0.7608012015134524
32435 29 25 29 0.9803322383079407 1.0 -0.34982350473952656 0.5535470618895679 0.7557838089064765
32436 29 25 30 0.8876189205051707 1.0 -0.34139389156275557 0.5613111919310765 0.7539097801571163
32437 29 25 31 0.46913714768222836 1.0 -0.6032546805146833 0.5301505827941841 0.5958390302758912
32438 29 25 32 0.2693204344373809 1.0 -0.42263000713111387 0.7780007440838381 0.4648641944453759
32439 29 26 0 0.5439578063214731 1.0 0.5758707891677545 -0.7984946024051067 0.17544002996243024
32440 29 26 1 0.4393834649923358 1.0 -0.39102628751036633 0.9043858341756523 0.17083531665984736
32441 29 26 2 0.35738430612724553 1.0 -0.08351569940405025 0.9226011808607761 0.37660614576418383
32442 29 26 3 0.6296463943903793 1.0 0.02771861127088258 0.9545924784263047 0.2966224514785397
32443 29 26 4 0.42948159018657994 -1.0 0.7735821058286597 -0.08993571934392819 0.6272816687324654
32444 29 26 5 0.885282186143404 1.0 -0.6014143045340464 -0.16017187031193703 0.7827169387860498
32445 29 26 6 0.2963489862013173 1.0 -0.42727766524582705 0.8463655491509682 0.3179609315504901
32446 29 26 7 0.4688113496357693 1.0 -0.03895108432206249 0.9344668280637833 0.35391321009330434
32447 29 26 8 0.8510641945008925 1.0 -0.19729236542306564 0.9340481338212375 0.297707585141587
32448 29 26 9 0.36136580713722144 1.0 0.1686947319425859 -0.8894216936822501 0.4248189475791021
32449 29 26 10 0.3013472775700494 -1.0 0.8616109956959507 0.06453293266526644 0.5034500895793473
32450 29 26 11 0.9717591953915354 1.0 -0.7425064672467333 0.2987995784509744 0.5995022585564594
32451 29 26 12 0.9439847418364288 1.0 -0.7372907332098559 0.3313733583567906 0.5887224066520781
32452 29 26 13 0.9785024143404554 1.0 -0.7517540470881063 0.2772351576038755 0.5983364605930406
32453 29 26 14 0.9636375096860721 1.0 -0.6941446313808756 0.24329472024003018 0.6774739181905337
32454 29 26 15 0.3773873510155602 -1.0 0.5109125113106228 -0.8019407458562239 0.3096117664460387
32455 29 26 16 0.72475313936838 1.0 -0.4623535940844571 -0.14063527669129217 0.8754718002238271
32456 29 26 17 0.6649760472919809 1.0 -0.40733485759126653 -0.1043053769809209 0.907302982538893
32457 29 26 18 0.6362143361657264 1.0 -0.559164844487242 -0.20596368155046085 0.8030651521338347
32458 29 26 19 0.6277738551293544 1.0 -0.582431925087562 -0.060020033571747566 0.8106606245580473
32459 29 26 20 0.5284120961374424 1.0 -0.6278735571877235 0.06535880837514696 0.7755662591630808
32460 29 26 21 0.8886716295045954 1.0 -0.8413001025836626 -0.31589474318785293 0.43866234009657007
32461 29 26 22 0.5307470522441711 1.0 -0.9296923525199178 -0.32955531011160105 0.1645157355489966
32462 29 26 23 0.3557841698709554 -1.0 0.6262944557845852 -0.4795213142457482 0.6146662214873375
32463 29 26 24 0.3073375661157855 1.0 0.20775822588645693 -0.13470028683283186 0.9688613689809629
32464 29 26 25 0.8860181220742955 1.0 -0.25240862075214504 0.6333118812538812 0.7315777123673672
32465 29 26 26 0.9490724881025014 1.0 -0.28031451318457073 0.5845352527565665 0.7614081113193589
32466 29 26 27 0.980932866447445 1.0 -0.29776930185221695 0.5394641057481583 0.7875988328354633
32467 29 26 28 0.9854878470006221 1.0 -0.3209698893338622 0.5661931981541433 0.7592124817895126
32468 29 26 29 0.9841485515245825 1.0 -0.40359474609046797 0.5375937651044204 0.7403406139399789
32469 29 26 30 0.9745105722689095 1.0 -0.3718823025741966 0.5797770830333535 0.7249566104405485
32470 29 26 31 0.5681151924353889 1.0 -0.28005420507087403 0.5986549854259059 0.7504544294271502
32471 29 26 32 0.33591298112770285 1.0 -0.37582033647826657 0.9086552160330994 0.18194717108326686
32472 29 27 0 0.28629816412785125 -1.0 0.14600703763840062 0.17295006402740953 0.9740483665162494
32473 29 27 1 0.4328726309326574 1.0 -0.0999742202261934 -0.9514776087937435 0.2910249392308251
32474 29 27 2 0.18444777740472446 -1.0 0.8057157899535962 0.21022040402396358 0.553741318262827
32475 29 27 3 0.5952655015983256 1.0 -0.17439794421282112 0.9259538029167051 0.33495508940518015
32476 29 27 4 0.7010973667191117 1.0 -0.20721954985995403 0.9134447358027594 0.3502552965910215
32477 29 27 5 0.4120340610656783 1.0 0.036398001320826705 0.8823947179133768 0.46909993316821186
32478 29 27 6 0.5562930401005644 1.0 -0.05966206486589498 0.9353302662613747 0.348708662111172
32479 29 27 7 0.4659280687678724 1.0 -0.03915059227305734 0.986706714279631 0.15772473211314475
32480 29 27 8 0.6257486276863002 1.0 0.17476531069198215 -0.980491585403285 0.08996297645191122
32481 29 27 9 0.4344169635864449 1.0 -0.24583754421120602 0.9238805156076287 0.2932723900008051
32482 29 27 10 0.19578994843848646 -1.0 6.098523763559717e-05 -0.9999524210254187 0.009754586931545406
32483 29 27 11 0.8935509842474937 1.0 -0.7332863118899612 0.3461288764354691 0.5852230221824314
32484 29 27 12 0.9795043923398202 1.0 -0.7536801536513323 0.29696187969272936 0.5863274409418894
32485 29 27 13 0.9814930705972134 1.0 -0.7350636568185899 0.31562020782092903 0.6000544182318432
32486 29 27 14 0.9798153798057186 1.0 -0.7340475598617057 0.33081433508928004 0.5930733981224524
32487 29 27 15 0.8368924615162873 1.0 -0.7059493943776861 0.2764029612709956 0.6521018751532641
32488 29 27 16 0.4316666631675089 1.0 -0.9353388098170454 0.22230246483012217 0.27517798781967423
32489 29 27 17 0.4429012447430921 1.0 0.9477421734790579 0.29071013105305504 0.1314244737950537
32490 29 27 18 0.416250618025956 1.0 0.7947071179868578 -0.40129841811442746 0.45541209496441887
32491 29 27 19 0.7680489770065725 1.0 -0.2802244349266067 -0.7386797009673297 0.6130469520753533
32492 29 27 20 0.20576872767983995 -1.0 0.5560780525074047 -0.5916879330359088 0.5836802116050065
32493 29 27 21 0.7394095672560337 1.0 -0.9877258681121147 0.08508785178184114 0.13098727778422212
32494 29 27 22 0.488416532841212 1.0 -0.8805102331855537 -0.26836432770746266 0.3907458469000585
32495 29 27 23 0.4394694648203371 1.0 -0.36903211601598535 0.45537016955094356 0.8102180607909877
32496 29 27 24 0.9148179826492244 1.0 -0.29143883998156206 0.6005208940292973 0.7446059752543324
32497 29 27 25 0.983853803748018 1.0 -0.2148382636524687 0.5424058386576863 0.8121825082214245
32498 29 27 26 0.9819293801672706 1.0 -0.29171419201059684 0.5746611545393431 0.7646354606236322
32499 29 27 27 0.9864583980383794 1.0 -0.29628613232516593 0.5642925781925817 0.7705766762552344
32500 29 27 28 0.9809798460051858 1.0 -0.3223578306237628 0.5646899518759165 0.7597438300413617
32501 29 27 29 0.9816943853372011 1.0 -0.39170542276522874 0.5947239163711302 0.7020472384907578
32502 29 27 30 0.9717636157803141 1.0 -0.4076775215195805 0.5731348680633142 0.7108554434325588
32503 29 27 31 0.28045188888048284 1.0 -0.34663424748077565 0.4377902412200342 0.8295688055646386
32504 29 27 32 0.24752782898860518 1.0 0.55168427178186 -0.8148766658917982 0.17782149378965598
32505 29 28 0 0.652380469798993 1.0 -0.8216088199411583 0.40708080059130036 0.39905409255493635
32506 29 28 1 0.5039424182360351 1.0 -0.8008185713476886 0.32842056044824386 0.5008288642435741
32507 29 28 2 0.8760532121861057 1.0 -0.7421180916546684 0.4934245214604197 0.45364411123742043
32508 29 28 3 0.47775214711182556 1.0 -0.32667724710504326 0.9009224064613038 0.28569353118305646
32509 29 28 4 0.9096518753290734 1.0 0.05319042248114121 0.9740398766925288 0.2200388546804415
32510 29 28 5 0.8610086429056084 1.0 -0.06300182509544897 0.9697350969512669 0.23589110151839088
32511 29 28 6 0.9583460388456999 1.0 -0.3480919724035971 0.7389491765262576 0.5768761507111724
32512 29 28 7 0.5732095028360374 1.0 0.046660574804693086 0.7112441659383292 0.7013947014182429
32513 29 28 8 0.6308816541877433 1.0 0.20874968608209943 0.8179310166964635 0.5361085902002634
32514 29 28 9 0.25527214866898396 1.0 0.1973855754289007 0.8304490323217849 0.5209542583839897
32515 29 28 10 0.3735724137917483 1.0 -0.2201110136052308 0.0667868009528243 0.9731858326692626
32516 29 28 11 0.9149408971459123 1.0 -0.6907480996214035 0.3118050015817858 0.6524145184298111
32517 29 28 12 0.9789522691583854 1.0 -0.75691126971533 0.32446619440862656 0.5672803702437715
32518 29 28 13 0.9871690058946083 1.0 -0.7269371232932234 0.33482840543675885 0.5995434577166615
32519 29 28 14 0.9875008361987406 1.0 -0.7067000605667683 0.2873167739113227 0.6465478294945519
32520 29 28 15 0.9819665473995876 1.0 -0.7008880506146472 0.30249320133842206 0.64595185861613
32521 29 28 16 0.8596998456825136 1.0 -0.6911173463026148 0.27258395513843436 0.6693689573327402
32522 29 28 17 0.26892891800816343 1.0 -0.30511443511853115 0.11918992565979092 0.9448274673735486
32523 29 28 18 0.302604834980799 1.0 -0.25894220800590206 -0.7923128529708853 0.5524393866571835
32524 29 28 19 0.34302878912003576 -1.0 -0.668979154800885 0.696071541509574 0.2606747006181839
32525 29 28 20 0.5452655446522285 1.0 -0.07156147914690908 -0.28822705422011596 0.9548843489752572
32526 29 28 21 0.6785990703943626 1.0 -0.4136474376575983 0.08455136762475679 0.9065025447024881
32527 29 28 22 0.6282711842819619 1.0 -0.5632992485411866 0.21856967501880376 0.7968194612050516
32528 29 28 23 0.5116050574631815 1.0 -0.9266699063466455 -0.15408091962405707 0.3428439220393214
32529 29 28 24 0.9318719288545502 1.0 -0.2569845436497915 0.5540926404484218 0.7917956113328767
32530 29 28 25 0.9848867633634668 1.0 -0.2515804807199381 0.5886609824558762 0.768235321665704
32531 29 28 26 0.9919574079908762 1.0 -0.2769249975324143 0.6062079087199745 0.7455363955884565
32532 29 28 27 0.9882852961525681 1.0 -0.2872215256236529 0.5824482427859864 0.7604326661144545
32533 29 28 28 0.9852153527879737 1.0 -0.27987075473278306 0.5786867418273597 0.766024813879118
