 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9332716481783607 1.0 -0.26686261434740094 0.9324372593428747 0.243608502423087
285 0 8 21 0.3824270015491885 1.0 -0.5849381281306362 0.6273984983517648 0.5140218969314218
286 0 8 22 0.5461590521278591 1.0 -0.227608827264357 -0.34179565564795 0.9117949065066835
287 0 8 23 0.8277053984789676 1.0 0.10278838087726488 -0.1362795484712105 0.9853235171379566
288 0 8 24 0.8443075492944846 1.0 0.13646434046063904 -0.09618522292507259 0.9859644449337395
289 0 8 25 0.9855966167523901 1.0 -0.005706476774276223 -0.023190501369247163 0.9997147777086561
290 0 8 26 0.8591333405039898 1.0 -0.006694378690874592 -0.049717455580738146 0.9987408872698266
291 0 8 27 0.2882746171880158 -1.0 0.7041630017938129 0.49484846133157134 0.5091949206566218
292 0 8 28 0.4340523554598282 1.0 0.16943920659674427 -0.9808654518592156 0.09588180545276948
293 0 8 29 0.9881198699929086 1.0 0.05786521625716895 -0.9809563099355205 0.18540856168256606
294 0 8 30 0.5537602333523366 1.0 -0.006146144324054736 -0.9938454881656513 0.11060456845323563
295 0 8 31 0.640215887890158 1.0 0.32930668410977404 0.9406539621965937 0.08201970009988559
296 0 8 32 0.8346914880943068 1.0 0.34515887026761793 0.9153100495849493 0.2075400380754986
297 0 9 0 0.5632923997109671 1.0 0.571128530543106 0.4454472979861869 0.6894845221732525
298 0 9 1 0.4260668492676006 1.0 0.3894376357248402 -0.023061416399181245 0.9207640843097165
299 0 9 2 0.19575538400231296 1.0 0.8205081049711066 0.1778327997279911 0.5432696798254322
300 0 9 3 0.34945434031226813 1.0 -0.01969035097182018 -0.5902979071186676 0.8069452713350069
301 0 9 4 0.313648186812953 1.0 0.7320008393693056 -0.1972483699914917 0.6521256410373167
302 0 9 5 0.36823755167488265 -1.0 -0.9972644329550427 0.0600761003372995 0.043064056138727116
303 0 9 6 0.2581936632260863 1.0 0.22548173465187918 -0.6769653120273749 0.7006254018018889
304 0 9 7 0.37541033634968135 1.0 -0.2814177147969237 -0.714514972280994 0.6405251159671783
305 0 9 8 0.5849856980544478 1.0 -0.15315438243926197 -0.44788176888473763 0.8808777759941082
306 0 9 9 0.7030592409199182 1.0 -0.15441318643677004 -0.2984376256026763 0.9418553771567477
307 0 9 10 0.522921941280249 1.0 -0.17182113536618077 -0.4071661770394202 0.8970469339541719
308 0 9 11 0.3590513659996951 1.0 0.44434681742229076 -0.8952215951588354 0.03367790682259736
309 0 9 12 0.24445112916212486 -1.0 0.9131543436422369 0.4008199090250094 0.07411170768845277
310 0 9 13 0.9364696798012749 1.0 -0.13784961279624772 0.9825282444174166 0.12504292532548275
311 0 9 14 0.9789618100963178 1.0 -0.09706671682343944 0.9763071927269921 0.19339678879096986
312 0 9 15 0.9858156988645543 1.0 -0.0681049176530736 0.9834399968088847 0.16795086444555418
313 0 9 16 0.7885829230853548 1.0 -0.0686539120079342 0.9919473731659325 0.10642861098038009
314 0 9 17 0.9800978046372911 1.0 -0.1553188513442479 0.9744612825287812 0.1621766421821147
315 0 9 18 0.9862307390961218 1.0 -0.15156988290718756 0.9696657013024835 0.1917680847092765
316 0 9 19 0.9884270266047808 1.0 -0.21463620911475162 0.953548498987871 0.21136829898266898
317 0 9 20 0.8645365744824255 1.0 -0.258565756929285 0.9251309668250716 0.2779864089571544
318 0 9 21 0.23215611019945037 1.0 -0.614096710687642 0.4975147074525146 0.6126698505647691
319 0 9 22 0.2526642390504178 1.0 -0.14201164545652048 0.9637768089241725 0.2257586213961067
320 0 9 23 0.35907250233918075 1.0 0.18678839702232536 0.6965553180256423 0.6927631512053931
321 0 9 24 0.2227097075931218 1.0 -0.08034041160355479 0.9804934658337641 0.1793822224209115
322 0 9 25 0.34240218746214907 -1.0 -0.3819119683723716 0.9241670852718865 0.007645058142748962
323 0 9 26 0.5999465921446229 1.0 0.5533127309350613 0.5911803990675403 0.5868140740843972
324 0 9 27 0.15864981881040022 1.0 -0.22098687537997241 -0.7136765537719535 0.6647033755789002
325 0 9 28 0.9193818493673594 1.0 0.15206023322266576 -0.9856265354595465 0.07360718762648075
326 0 9 29 0.950223989391948 1.0 0.10483435114276392 -0.9846669108005345 0.13943038978288896
327 0 9 30 0.7324270160340329 1.0 -0.17940123076311135 0.9837256354299578 0.00995352191974816
328 0 9 31 0.2750200740541013 1.0 0.6986827345440728 0.7081932647859416 0.1015122463639015
329 0 9 32 0.29339578262104965 1.0 0.44785895198352565 0.7020113778113783 0.5537168812232367
330 0 10 0 0.7291196536181417 1.0 0.6272016450563103 0.2820379091523654 0.7259977370761019
331 0 10 1 0.9792348661470485 1.0 0.6073742578221388 0.2685226162259905 0.7476577529258663
332 0 10 2 0.5445960352576694 1.0 0.4806933047182331 0.3287880686641419 0.8129159567281032
333 0 10 3 0.3879285016817258 1.0 -0.4332598328580703 -0.04430066032905411 0.9001796313659882
334 0 10 4 0.40578038891431994 -1.0 -0.1001286017565837 -0.9842782282429056 0.14550131448642584
335 0 10 5 0.09743096512952079 1.0 0.08560879546843359 0.8913599398716715 0.44513884545208404
336 0 10 6 0.6820937750379666 1.0 0.43377604005680453 -0.02912315838195123 0.900549936826658
337 0 10 7 0.6399284501464275 1.0 0.14446212897009844 -0.30987131058731954 0.93973957252439
338 0 10 8 0.3483815868983151 1.0 -0.5445071820616337 0.7337748533752932 0.4063082490392804
339 0 10 9 0.421931000610671 1.0 0.594358056115323 -0.6189732807172207 0.5134302083915347
340 0 10 10 0.9061120250697445 1.0 -0.326323300430557 0.9435844005251666 0.056227952849724205
341 0 10 11 0.7620607570077894 1.0 -0.26532371793513154 0.9634000880331015 0.03825696118212307
342 0 10 12 0.9513603537797869 1.0 -0.11728505927437893 0.98541411419982 0.12330141283371174
343 0 10 13 0.9832727302342124 1.0 -0.15524745318431232 0.9740940993054406 0.16443513608139534
344 0 10 14 0.9786256556324427 1.0 -0.14358136130275292 0.9781233825403193 0.15052920385869464
345 0 10 15 0.9812216401067023 1.0 -0.10197652012522182 0.9863978908695308 0.12891854106873768
346 0 10 16 0.8415030460913987 1.0 -0.01308182115662238 0.9749204903011954 0.22216863762939765
347 0 10 17 0.9779618660997547 1.0 -0.0844114967540928 0.9719871421936633 0.2193528997436093
348 0 10 18 0.9482414377497903 1.0 -0.1507963506368711 0.9607813637805782 0.2327222199243866
349 0 10 19 0.9733224991671376 1.0 -0.1434435981507505 0.9543874460710372 0.26185594690892416
350 0 10 20 0.9829476861063899 1.0 -0.23036631429779872 0.9144975671603239 0.3326042105787233
351 0 10 21 0.4342772242731718 1.0 0.8173038854069765 0.06290794372835684 0.5727625594559492
352 0 10 22 0.505138075643445 1.0 0.3824942303384392 0.8739942707911228 0.2997201667924587
353 0 10 23 0.5542124107937357 1.0 0.3980920015107428 0.9124767275481793 0.09438739331148455
354 0 10 24 0.7386895548193471 1.0 0.009779393918422169 0.9977147786628852 0.06685494665512087
355 0 10 25 0.4735614618138337 -1.0 0.9050578390567577 -0.11859076992141887 0.40841956031923515
356 0 10 26 0.6176323517068264 1.0 0.02311813155591456 0.9846544775170205 0.1729772005180078
357 0 10 27 0.9199487777584539 1.0 -0.08623005227302541 0.9806972408015258 0.1754915951527757
358 0 10 28 0.9556657710770025 1.0 0.010790763392386347 -0.9978036173760156 0.06535671791596054
359 0 10 29 0.8890512815468143 1.0 0.14631651340644292 -0.9793044136098289 0.13983684560548193
360 0 10 30 0.7914226139216046 1.0 0.2635460150641053 -0.9421707488103203 0.20702120188528994
361 0 10 31 0.35330840515956097 -1.0 -0.20634255511042943 0.3860650138910483 0.8990976337416331
362 0 10 32 0.36006490896745247 1.0 0.5772290384609142 0.6896107085860539 0.4373141979869035
363 0 11 0 0.9768378817065456 1.0 0.6023132014258977 0.278061102525626 0.7482652141121617
364 0 11 1 0.9855946842820915 1.0 0.5835824675077618 0.2716447964711036 0.7652715911150266
365 0 11 2 0.9791216253864379 1.0 0.5425029080140146 0.29685010511674426 0.7858566089869805
366 0 11 3 0.7705443230048734 1.0 0.4945493216123653 0.22730242680227564 0.8389008137214703
367 0 11 4 0.3353566344317664 1.0 -0.6705414100731814 0.6805774881625994 0.2952769885774315
368 0 11 5 0.2921753302397888 -1.0 0.5719662311356029 -0.5370800492527832 0.6199997186573253
369 0 11 6 0.887298830628942 1.0 0.00039722956734802633 -0.0721963258430547 0.9973903612645525
370 0 11 7 0.9713087191367821 1.0 0.03529767751310888 -0.1905522936669407 0.9810422505378904
371 0 11 8 0.7496498265141713 1.0 -0.04027262600805988 -0.07318075097207577 0.9965052399669445
372 0 11 9 0.9136862141658836 1.0 -0.4987152459679509 0.8588958327919639 0.11653777006501148
373 0 11 10 0.9767297213241032 1.0 -0.34550032866229374 0.9368458529198145 0.0543081095343319
374 0 11 11 0.9792370537603732 1.0 -0.2647677989932474 0.9618509974348262 0.06885253335863777
375 0 11 12 0.9804765058410638 1.0 -0.22473078099571525 0.9732116887956417 0.048529216608047904
376 0 11 13 0.9893037504452071 1.0 -0.1396857306786329 0.9889142120561614 0.050364450142116074
377 0 11 14 0.9793311983489137 1.0 -0.16508822717805416 0.9833277126954489 0.07623966613478907
378 0 11 15 0.4724723966927937 1.0 -0.3952208820032614 0.9184617478093303 0.015115298197315719
379 0 11 16 0.5357427324340407 1.0 -0.0015635658954280128 0.999674562107522 0.02546222961219502
380 0 11 17 0.6510632029061492 1.0 -0.061365705627872115 0.983351369992074 0.1710389818360264
381 0 11 18 0.604765488024184 1.0 -0.3718002700275634 0.7879892768794412 0.49075193196812467
382 0 11 19 0.7650233126867959 1.0 -0.22200777492625992 0.737050108040854 0.6383335226268909
383 0 11 20 0.6401195417753061 1.0 -0.16065662977373765 0.8384014125442069 0.5208382846466101
384 0 11 21 0.24790075292291863 -1.0 -0.3381735267530601 -0.17496304253582895 0.9246764837228219
385 0 11 22 0.7153589455224061 1.0 0.33465945106394007 0.9244152372129188 0.18291943861210033
386 0 11 23 0.9837921632414591 1.0 0.1933764373391159 0.9662638529403028 0.17011678336658018
387 0 11 24 0.9763779397504565 1.0 0.12853429686837634 0.97437537169977 0.18458485732444824
388 0 11 25 0.9811994034780303 1.0 0.08709819693794801 0.9840260014252497 0.15526342972249768
389 0 11 26 0.9808239910205045 1.0 0.015901744318463612 0.9853833029164093 0.16960802121709373
390 0 11 27 0.9791813937542773 1.0 -0.047386361090895404 0.9887765783873776 0.14168772288068113
391 0 11 28 0.9461208214895923 1.0 -0.006529401260516938 0.9938087932216589 0.1109118994269277
392 0 11 29 0.5308435475722264 1.0 0.3172977711023337 -0.8839399035798678 0.3434710632829263
393 0 11 30 0.41281734676527243 1.0 0.6867929897382545 0.4134755821498125 0.5977903748073095
394 0 11 31 0.5813809405972872 1.0 0.7189921558370771 0.33978083748813814 0.606299647303717
395 0 11 32 0.9010378449658016 1.0 0.6057198209867184 0.26591846902185434 0.7499272406686471
396 0 12 0 0.9855145912067504 1.0 0.6075081645979425 0.27069380695041234 0.7467654871681821
397 0 12 1 0.9502075124287013 1.0 0.5759784246815092 0.2528039788528794 0.7773924379472444
398 0 12 2 0.7980317671857164 1.0 0.5576998691136461 0.31648372786836554 0.7673388469152097
399 0 12 3 0.7265417019360586 1.0 0.5872263242252646 0.31285152656189985 0.7465180282248871
400 0 12 4 0.29877614633867433 -1.0 0.9206040724741871 0.28500165197982696 0.26694980822752423
401 0 12 5 0.1793195721779644 -1.0 -0.7140583602138806 0.681911697938013 0.15848373551869588
402 0 12 6 0.8937924441173983 1.0 -0.03827012482597331 -0.22232540239133136 0.9742211314672542
403 0 12 7 0.981934464424062 1.0 -0.05089446572399499 -0.17585042643028503 0.9831003920673391
404 0 12 8 0.6614830582009535 1.0 0.048834713623608424 -0.27340558837235607 0.960658396617687
405 0 12 9 0.3174111230354164 -1.0 -0.682786038159946 0.07463189296312811 0.7267966061055765
406 0 12 10 0.9780112883022307 1.0 -0.3096767349515647 0.9506483409050549 0.019184675243659306
407 0 12 11 0.9844963934832158 1.0 -0.2741129048529771 0.9609290956318846 0.038436812577946546
408 0 12 12 0.9802634705490116 1.0 -0.2768748753922056 0.9597654470126118 0.04680374020559312
409 0 12 13 0.9766691838842307 1.0 -0.2546587046886314 0.9645068722418655 0.06982433332673196
410 0 12 14 0.9759300599787232 1.0 0.05919206948484339 -0.9980712444124468 0.018710691785487628
411 0 12 15 0.31567537639488064 -1.0 0.37416266096589246 -0.17481607198703508 0.9107368687573523
412 0 12 16 0.1835786066387647 -1.0 -0.7059398265974908 -0.05452138042054233 0.7061702204855026
413 0 12 17 0.54127539154762 1.0 -0.6360351334425243 -0.4635517316178811 0.6169109345284898
414 0 12 18 0.5784982705761645 1.0 -0.4588152324520873 0.3201610151760823 0.8288458884686332
415 0 12 19 0.8347341795611846 1.0 -0.20426525814113353 0.5768046879804464 0.7909311324257726
416 0 12 20 0.12307995977669084 -1.0 -0.3014989288778552 0.9468222310132799 0.1123657365238262
417 0 12 21 0.46272617276567407 1.0 -0.28494268509465714 -0.9583469200538995 0.019463993276097602
418 0 12 22 0.957471014326652 1.0 -0.4071790331966595 -0.9101043556214803 0.07691096673325891
419 0 12 23 0.9686016091150706 1.0 0.08664184139186859 0.9780536683026375 0.18948407120383864
420 0 12 24 0.984040862473724 1.0 0.13215286897127215 0.9776147305054451 0.16372250279490275
421 0 12 25 0.9851108776419832 1.0 0.10378772186041364 0.9752652749721122 0.19515571276443922
422 0 12 26 0.9833546202528991 1.0 0.07649794435704088 0.9769208055794835 0.19943370862288975
423 0 12 27 0.9879721855354752 1.0 0.05392684865986871 0.9764070888038664 0.2090958917032435
424 0 12 28 0.7855363276649499 1.0 -0.02877924083860638 0.991862858902012 0.12401542011976363
425 0 12 29 0.49181255496112597 1.0 0.1986806130798928 0.9779748429537436 0.06396264953703945
426 0 12 30 0.49550246001300796 1.0 0.9194049061139334 0.239728623138263 0.3118089252440703
427 0 12 31 0.8892960656563571 1.0 0.600740977042526 0.2883771735645112 0.7456197987372216
428 0 12 32 0.9884540456903348 1.0 0.6108716203374639 0.27730160841513063 0.7415791808274171
429 0 13 0 0.9878649072949353 1.0 0.6248044099261022 0.3037561556462812 0.7192716088126149
430 0 13 1 0.9802138331183352 1.0 0.6380536311134867 0.3130243187477466 0.7034936671324089
431 0 13 2 0.72515879091121 1.0 0.630247676215442 0.2509524369374835 0.7347181371248253
432 0 13 3 0.27353321429677246 1.0 0.5611099671360675 -0.8193563823696057 0.11751903441891137
433 0 13 4 0.4578202160899145 1.0 0.6881045362702694 -0.7204035035841498 0.08678098402276432
434 0 13 5 0.7406310067655215 1.0 -0.2509345064662499 -0.19599516178248566 0.9479545189630125
435 0 13 6 0.9824295946571782 1.0 -0.09990973504656467 -0.2422615477539819 0.9650530489681745
436 0 13 7 0.48448754699899776 1.0 -0.019541422460405033 -0.1711751818360283 0.9850467958080096
437 0 13 8 0.18077364637310184 -1.0 0.6498313693114589 0.715146100230106 0.25745921382709414
438 0 13 9 0.4243440637146725 1.0 -0.46329120303260724 0.866931822742416 0.18382185917107843
439 0 13 10 0.9863878138932769 1.0 0.3177984916918407 -0.9481425739973866 0.005456926974223003
440 0 13 11 0.9813324178240819 1.0 -0.3090134289070305 0.9499401523840655 0.04609129683203068
441 0 13 12 0.9788349726900956 1.0 -0.23757602888894588 0.9706549314267467 0.03723754280691402
442 0 13 13 0.5538308737662748 1.0 -0.050962142393445896 0.9962754486296153 0.0695563836073223
443 0 13 14 0.5125462925673249 1.0 0.4163147168100168 0.3260254199642677 0.848757610925828
444 0 13 15 0.20910447109572106 -1.0 0.8152490744638975 0.42959555925428783 0.3883511324236796
445 0 13 16 0.31126486453332225 1.0 -0.45282913573207095 -0.7757581764035363 0.439482679493977
446 0 13 17 0.24817326394329528 1.0 -0.1152931165452885 -0.14489660565756224 0.9827067064725832
447 0 13 18 0.15390862951482254 1.0 0.6209868959960285 -0.22268652228581642 0.751522446633144
448 0 13 19 0.49258248359480394 1.0 -0.25274696885841247 -0.8312163322078755 0.49517509913541924
449 0 13 20 0.2390331892439043 1.0 -0.682642854599132 0.24254284954050098 0.6893269900428404
450 0 13 21 0.7553413688361708 1.0 -0.4241919976249449 -0.8959394271033105 0.1317334130460117
451 0 13 22 0.9774450656659198 1.0 -0.37965707582855934 -0.9172271393546708 0.12064360573422203
452 0 13 23 0.9428558389137656 1.0 0.06515746852914901 0.9901661554136865 0.12379615893941504
453 0 13 24 0.9896506717095506 1.0 0.07546625312151481 0.9801673762024441 0.18323962253894666
454 0 13 25 0.9866986823774971 1.0 0.09692885647136887 0.9786447828735322 0.18127102840103684
455 0 13 26 0.9853498111006846 1.0 0.10943114806100686 0.9794558597614645 0.16938430450600003
456 0 13 27 0.820741982753515 1.0 0.08627114414073966 0.9815698688360712 0.17052238058913227
457 0 13 28 0.22025703555561266 1.0 -0.8209065520177816 -0.19970094567881536 0.5350065094456926
458 0 13 29 0.37505153866437607 1.0 -0.0962090889344211 -0.9787932451334693 0.18085241078708525
459 0 13 30 0.43094767280091417 1.0 0.7257494237586134 0.22375038168249295 0.650556331620083
460 0 13 31 0.9863120805281864 1.0 0.5980604402509389 0.23423941723334107 0.7664565253300663
461 0 13 32 0.9861797574222587 1.0 0.655197676711046 0.22634020822713197 0.720753851583289
462 0 14 0 0.9832790204755066 1.0 0.7029268930493722 0.31445154552260346 0.63797649529305
463 0 14 1 0.7257738411974333 1.0 0.591348046869639 0.3843631319153349 0.70892345869473
464 0 14 2 0.36817031261440797 1.0 0.6119913622980755 0.3513794990743313 0.7085188918460941
465 0 14 3 0.3569554502262604 1.0 0.543349187705444 -0.5816707803408999 0.6053352488641665
466 0 14 4 0.5488766994609371 1.0 -0.18678502766537813 -0.07910414388955689 0.9792108495413767
467 0 14 5 0.9814721604979086 1.0 -0.2231159768059325 -0.20464944293999776 0.9530676085138364
468 0 14 6 0.9797351995667398 1.0 -0.1837051562297767 -0.15813185905566152 0.9701787107158115
469 0 14 7 0.9107155960154014 1.0 -0.1891144234104625 -0.12890623623727027 0.9734571984002527
470 0 14 8 0.40397078170866807 1.0 -0.2525921973089663 -0.35931435377970933 0.8983820885494647
471 0 14 9 0.38627214704501944 -1.0 -0.303203328974566 -0.007002963796124195 0.952900152060441
472 0 14 10 0.9832626963007304 1.0 -0.3386138735878103 0.9400119421283365 0.041451094918849775
473 0 14 11 0.9906901012498144 1.0 -0.2874688099950824 0.9574773101869434 0.024472101609549168
474 0 14 12 0.8544098058002187 1.0 -0.2077526963489965 0.9778145120263183 0.02678800534668904
475 0 14 13 0.259422247716848 1.0 -0.9456889278952022 -0.13125609100355234 0.29739584770283894
476 0 14 14 0.4307331958247693 1.0 0.07982125920578394 -0.284314360100827 0.9554024865046462
477 0 14 15 0.5548285210031823 1.0 -0.49548588463015647 -0.18194927627565738 0.8493457476169735
478 0 14 16 0.21066647512642636 -1.0 -0.25832879547971654 0.47076524942277675 0.8435913189227997
479 0 14 17 0.2721303805791466 1.0 -0.9835864603758611 -0.15846603001616213 0.08629132225317887
480 0 14 18 0.37988992741747885 1.0 -0.2781462085466406 -0.30432995489046555 0.9110532175605858
481 0 14 19 0.1619645935933959 1.0 0.6349146421046328 0.109421513747463 0.7647943053987519
482 0 14 20 0.485468534111412 1.0 -0.878102414810664 -0.47673737646067726 0.04071391640547277
483 0 14 21 0.8825843660417032 1.0 -0.4699564340095367 -0.8418324485286857 0.26544129056579974
