 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9680752596365794 1.0 -0.24431048099856187 0.9212039213493631 0.30281301848633885
285 0 8 21 0.35176425734850203 1.0 -0.9015527416034748 0.03253007003565356 0.43144460670025103
286 0 8 22 0.2865642351755712 1.0 0.08283549081175426 -0.37368365323334213 0.9238499925681437
287 0 8 23 0.5733839723502239 1.0 0.10667518262162203 -0.11423807635559458 0.9877095055345053
288 0 8 24 0.8422058669007617 1.0 0.1399282002362893 -0.029776418924162273 0.9897138291721935
289 0 8 25 0.9888240224130899 1.0 0.012723016996524119 0.020088609363436594 0.9997172463313565
290 0 8 26 0.893793887107116 1.0 -0.034955194556566926 0.052577202494464514 0.9980048958554103
291 0 8 27 0.3989016718725873 1.0 -0.5774887849769231 -0.2790090558573489 0.767242236829717
292 0 8 28 0.9126669744432708 1.0 0.16650804912223705 -0.97118678969071 0.1705030472096024
293 0 8 29 0.9810502046206858 1.0 0.0734740274813684 -0.9896735244565549 0.12307673328215715
294 0 8 30 0.8562486443936289 1.0 0.042504402709323395 -0.9887347299303064 0.14351658294415792
295 0 8 31 0.3733184686950328 1.0 -0.03155443510643771 -0.9994279211460745 0.012171608716605942
296 0 8 32 0.6494083069887713 1.0 0.36354844654833146 0.9287504073414102 0.07249281257792947
297 0 9 0 0.27027488740783173 1.0 0.2977360412735579 -0.44592941812827225 0.8440972715123123
298 0 9 1 0.597207577264003 1.0 0.5047995238657779 -0.016327415588297534 0.8630821839228817
299 0 9 2 0.41726135285973154 1.0 0.7099232903027112 0.39936042144079875 0.5801035904667373
300 0 9 3 0.24971673827363886 -1.0 -0.4977294599979738 0.8544704621373989 0.14881402482570516
301 0 9 4 0.4115410099037552 1.0 0.6093921528524803 -0.126590567775533 0.782697918862755
302 0 9 5 0.3868436463745947 1.0 0.022629793495744215 0.6490487225527023 0.7604101841763071
303 0 9 6 0.5998739275803462 1.0 0.17534521347357715 -0.1884320143452266 0.9663060757760487
304 0 9 7 0.5648468318776092 1.0 0.4184001113735092 -0.3514478390395879 0.8375116496127321
305 0 9 8 0.5021750877078471 1.0 -0.1710834854480039 -0.4957322911547519 0.8514575365298159
306 0 9 9 0.7567720619431335 1.0 -0.05093594192230393 -0.5384434234085568 0.8411208055972468
307 0 9 10 0.6919735893524797 1.0 0.035626949564243574 -0.45429410847515417 0.8901390809696599
308 0 9 11 0.19885822285809246 -1.0 -0.9485689926253141 -0.2751945232368856 0.15647632603758327
309 0 9 12 0.21900938611224008 1.0 -0.48686486199644746 0.4693704129170192 0.7366505424088726
310 0 9 13 0.8683566931850532 1.0 -0.06788632485866739 0.9771688100038215 0.20132700676486318
311 0 9 14 0.9810791004186179 1.0 0.0047580372533261766 0.9853659149773044 0.17038595799665116
312 0 9 15 0.9822352691158094 1.0 -0.026219573028750415 0.9842404623524496 0.17488066290595747
313 0 9 16 0.9093434380856266 1.0 -0.03598087023462904 0.9800848011521128 0.19529249736685234
314 0 9 17 0.9741299214944007 1.0 -0.09565231638142452 0.9738247897584926 0.20619387290289545
315 0 9 18 0.9491965579497543 1.0 -0.12397164359944189 0.9715958707008635 0.2015750371952937
316 0 9 19 0.9801991334644682 1.0 -0.13163640866797854 0.9517812949448674 0.2770996616852296
317 0 9 20 0.8183276237109939 1.0 -0.22396529853049146 0.9295068767732368 0.29301281727154943
318 0 9 21 0.25945615893982565 -1.0 -0.08719926781820214 0.22799455104114508 0.9697498504189193
319 0 9 22 0.36981493739663635 1.0 0.09108863706982082 0.8612964286492693 0.4998713056305367
320 0 9 23 0.44885406798634225 -1.0 0.3585323886447513 -0.6428066608006475 0.6769446972412224
321 0 9 24 0.26836979582543696 -1.0 -0.7957541121157681 0.08407527384286051 0.5997555680267534
322 0 9 25 0.4280692954629193 1.0 0.1916906365461219 0.9433537411109033 0.2708106700124755
323 0 9 26 0.6056671252530267 1.0 0.42370153559276913 0.7091687763111741 0.5635216548116329
324 0 9 27 0.2820825417349627 1.0 0.19536884981150043 0.8233570381275416 0.5328359975538189
325 0 9 28 0.9762782519902221 1.0 0.057175357504673695 -0.9952450476605222 0.07885603085001221
326 0 9 29 0.9752369075367681 1.0 0.14256051373067377 -0.9871086971251588 0.07275245689815774
327 0 9 30 0.7113467608015034 1.0 0.022968942609847012 0.9983803670877007 0.05204872994812948
328 0 9 31 0.1312689052246721 -1.0 -0.45632396621145715 -0.0625331672064382 0.8876136777112985
329 0 9 32 0.26050249096532463 1.0 -0.44502175669901967 -0.7454564103998431 0.49623621014422103
330 0 10 0 0.7359614721643621 1.0 0.6091038779469081 0.24776389681246946 0.7533959897068329
331 0 10 1 0.7241023582516957 1.0 0.6350341474677448 0.16998996676838307 0.7535483015361382
332 0 10 2 0.9377385757502774 1.0 0.4455089995891492 0.21425913510784922 0.8692610392211947
333 0 10 3 0.5081129874735285 1.0 0.2201092498095545 0.08822570560836773 0.9714772992809355
334 0 10 4 0.1909786562359128 -1.0 0.5302078199670146 -0.2690130198083116 0.804059489602255
335 0 10 5 0.257192228412891 -1.0 0.692742440181642 -0.4723661397062008 0.5449570089743286
336 0 10 6 0.5705868285129694 1.0 0.4086841384527596 -0.1613328782263358 0.8983033882716532
337 0 10 7 0.7510471362717841 1.0 0.2106956770337957 -0.10380197432358207 0.972024938880581
338 0 10 8 0.6854988028645375 1.0 0.14103486766960457 -0.027107046051464523 0.9896334544445133
339 0 10 9 0.657092645001345 1.0 0.32867758399893643 -0.9396918587127839 0.09460579498918285
340 0 10 10 0.5295741541567434 1.0 -0.20792194208345077 0.9780596170072886 0.012955754698322164
341 0 10 11 0.5234564696511115 1.0 0.2736444746323227 -0.9603182216720099 0.053922301767531045
342 0 10 12 0.9032678692242765 1.0 -0.18593170273689594 0.9799384132333655 0.07176425424285607
343 0 10 13 0.989677290444805 1.0 -0.15223503049925294 0.9832970186505386 0.0997570478806079
344 0 10 14 0.9744152817718762 1.0 -0.13340166915194587 0.9883940876989186 0.0726713290734182
345 0 10 15 0.9583169529921144 1.0 -0.06486093358933578 0.9931626594058789 0.09706179091569908
346 0 10 16 0.5328523665958063 1.0 -0.02421604978146536 0.9871950257404729 0.1576691602256054
347 0 10 17 0.9874658494676298 1.0 -0.09487436206708419 0.9409176370821777 0.3250736157396579
348 0 10 18 0.9363334695618803 1.0 -0.09017428280375622 0.9396305996089833 0.33009534228657517
349 0 10 19 0.9620938989382766 1.0 -0.2013527195675882 0.9266770743050523 0.31737467176850176
350 0 10 20 0.7901727912874081 1.0 -0.11692973953666168 0.9014456327470441 0.41680116028289693
351 0 10 21 0.26502770943329607 1.0 0.5494350318594254 0.5172333962592603 0.656194147764016
352 0 10 22 0.6511017823658043 1.0 0.34783411127915403 0.8335654563625272 0.4291620451411945
353 0 10 23 0.70013816868152 1.0 0.14253097719000127 0.9684834608608487 0.2042662639308216
354 0 10 24 0.8769986302163357 1.0 0.040164901314212575 0.9910036216830798 0.1276659802509617
355 0 10 25 0.7944453225210553 1.0 0.10879417925478302 0.9938546878108799 0.020412889962358072
356 0 10 26 0.6212554206388617 1.0 -0.2742320061891887 0.9280915730357499 0.25187861926229566
357 0 10 27 0.751814260921929 1.0 -0.036413083804695 0.9925736768624486 0.11606715007956026
358 0 10 28 0.9782734174482693 1.0 0.0010867818539077535 -0.9999372444589432 0.011150159149438843
359 0 10 29 0.8628457222800012 1.0 0.1431771733170146 -0.9848311720857116 0.09801968949773421
360 0 10 30 0.7504333571087017 1.0 -0.08228450866279366 0.9964154354639886 0.019635162419312836
361 0 10 31 0.41561936359808277 1.0 0.5985039270150084 0.4879367738058833 0.6353823684329936
362 0 10 32 0.1968455174934775 -1.0 -0.688615665223063 -0.6367858370799849 0.34686058193997915
363 0 11 0 0.9837969470487152 1.0 0.5710902265224672 0.2882415470416919 0.7686174365245232
364 0 11 1 0.9814676194813766 1.0 0.5456014543523776 0.24076153435279735 0.8027159750401491
365 0 11 2 0.9826762137106884 1.0 0.513255133647103 0.24296437814436056 0.8231266480547319
366 0 11 3 0.7854305497964722 1.0 0.48927133832608305 0.23424006910668915 0.8400863928891467
367 0 11 4 0.3233562839341929 1.0 0.34617405429269177 -0.9056004511233028 0.24505376361082398
368 0 11 5 0.33358055369582923 1.0 -0.7217557936013995 -0.2525032879764916 0.6444460132267676
369 0 11 6 0.8952673871822147 1.0 -0.05169942182315276 -0.06683182645451402 0.996423944290735
370 0 11 7 0.9821969744613794 1.0 -0.0025366637734453683 -0.1853085850571382 0.9826771054832928
371 0 11 8 0.628013135481172 1.0 -0.01808320635034163 -0.17317048028887932 0.9847258412393824
372 0 11 9 0.8016312912747537 1.0 -0.4649059757379029 0.88371911129129 0.05387918022502533
373 0 11 10 0.9753759605140987 1.0 -0.2845855444576449 0.956824434655724 0.059144476762415216
374 0 11 11 0.9900270269914263 1.0 -0.24009712714907874 0.9707056936077086 0.009155650295649043
375 0 11 12 0.9859100698660744 1.0 -0.19647060985345657 0.9805096377833943 0.00038688200807201556
376 0 11 13 0.9876508293635566 1.0 -0.16319451798555407 0.9865938654704896 0.0003064562942416025
377 0 11 14 0.9822712675127265 1.0 -0.12613690261637406 0.9919855739359814 0.007355467439228387
378 0 11 15 0.6552111360470982 1.0 -0.14875737187874316 0.9664262706045965 0.2095030018806917
379 0 11 16 0.30230946783998125 -1.0 -0.5977561373676357 0.07989052545752284 0.7976873473870857
380 0 11 17 0.5142720729659188 1.0 -0.13078924522169516 0.9786975369596229 0.1582570835176338
381 0 11 18 0.6096038982363473 1.0 -0.4516206380797745 0.6871592537974563 0.5690790447564735
382 0 11 19 0.6217204929209041 1.0 -0.26954194043680424 0.7935256236780821 0.5455861315245032
383 0 11 20 0.5334743659499672 1.0 -0.1006634154780672 0.7602867752594878 0.6417405208881692
384 0 11 21 0.34679218906640963 -1.0 -0.2849594045800404 -0.4610375848842617 0.840382343380366
385 0 11 22 0.7327597636819663 1.0 0.2738125384296013 0.9176114999833526 0.2881246759599734
386 0 11 23 0.9784533242198048 1.0 0.07807460557490135 0.9736931496528907 0.214070096658446
387 0 11 24 0.9822410636313385 1.0 0.039608357508158346 0.9734254858607528 0.22555265791442775
388 0 11 25 0.9857269032764006 1.0 0.08003183486307262 0.9555325033150938 0.28381779457398404
389 0 11 26 0.9667708121143346 1.0 -0.019693392644215865 0.9829199963359571 0.18297664082904938
390 0 11 27 0.9767637494072523 1.0 -0.0014845489470467392 0.9830785743619717 0.1831783632006156
391 0 11 28 0.6138959629433807 1.0 -0.16456330260603494 -0.9847276551609871 0.05683629647099209
392 0 11 29 0.5994922441400206 1.0 0.06796898181805201 -0.9784561591772649 0.1949455361856024
393 0 11 30 0.33214446148398286 -1.0 -0.04692526457751302 -0.0952668322716117 0.9943451363652678
394 0 11 31 0.7996404758131037 1.0 0.5406258836418684 0.30213600444480093 0.7851353314904255
395 0 11 32 0.987559019645339 1.0 0.6407276997466078 0.2715588685895507 0.7181391199954114
396 0 12 0 0.9791474334646697 1.0 0.5974457539542771 0.2865240985726316 0.7489743066481965
397 0 12 1 0.8944881222453479 1.0 0.5307106770936658 0.29901197782447 0.7930561230684001
398 0 12 2 0.5165409611520373 1.0 0.5331648927166438 0.2203685315865762 0.8168065300062349
399 0 12 3 0.38020410426983714 -1.0 -0.3025301516246854 0.8887377881825611 0.3444134887229505
400 0 12 4 0.38317588048738777 1.0 0.3605372255553143 -0.4195180967729063 0.8330771125585643
401 0 12 5 0.6173489578076182 1.0 0.40063760115677144 0.04183062087287315 0.9152812200065822
402 0 12 6 0.979687788895186 1.0 -0.022227553428211807 -0.09169862606129253 0.9955386973126993
403 0 12 7 0.9849095207073852 1.0 -0.017716845902807067 -0.1419615678069982 0.9897136083923646
404 0 12 8 0.6697746574933066 1.0 -0.12704175959461445 -0.18971875887039624 0.9735847081028854
405 0 12 9 0.3033743736942751 1.0 0.555283027063403 -0.8247829096530271 0.10674226810214643
406 0 12 10 0.9649002377787534 1.0 -0.2827811487751521 0.9585446764726604 0.03502749067986776
407 0 12 11 0.985920104336976 1.0 -0.26497569076058575 0.9638797525981946 0.026901781301511836
408 0 12 12 0.9865710429345257 1.0 -0.25276645398004927 0.9663733458383928 0.04724062018497768
409 0 12 13 0.9756872612277661 1.0 -0.13444336554084177 0.9865256069353164 0.0932320134018202
410 0 12 14 0.7396838461058514 1.0 -0.12575549818212 0.9920408976662698 0.006357046048928977
411 0 12 15 0.2703500913725153 -1.0 -0.6734080129102193 -0.34504186080128985 0.6538101883904022
412 0 12 16 0.23024096041266287 -1.0 -0.6298999833674284 0.6733112174753403 0.3871408211175721
413 0 12 17 0.4083817918816943 1.0 -0.719110508956118 0.021271316691183095 0.6945700878925727
414 0 12 18 0.5702497664730245 1.0 -0.7475590568901714 0.23093729553897768 0.6227547045110295
415 0 12 19 0.3448778840153013 1.0 -0.3098773348737004 0.6792484560742671 0.6652800705359336
416 0 12 20 0.34908540896554363 1.0 -0.37366047876200154 0.9274416481713699 0.015160338008264523
417 0 12 21 0.6027338436284434 1.0 -0.36039899000399933 -0.9323469810692593 0.02901163378947806
418 0 12 22 0.8953104023165623 1.0 -0.2229205538508399 -0.9747465814662761 0.013248720339848918
419 0 12 23 0.9817392669727597 1.0 0.044686146293567576 0.9802964373900622 0.19241113057664433
420 0 12 24 0.9839840630513752 1.0 0.0755522492258312 0.9816516084585244 0.17507706088380148
421 0 12 25 0.9861041910179136 1.0 0.04111455554342596 0.9834536758997586 0.1764325952927034
422 0 12 26 0.9845853933442461 1.0 0.03528038273552607 0.9872644283120737 0.15512653926285053
423 0 12 27 0.8907828096177077 1.0 0.014864964659701118 0.9679583548231598 0.25067041339916474
424 0 12 28 0.24922160191501425 -1.0 0.9886929324694153 -0.09799794375139467 0.11350193084492831
425 0 12 29 0.2518694649739864 -1.0 -0.6358306131572015 0.15986727605849838 0.7550906471528915
426 0 12 30 0.475325745859404 1.0 0.9219715008854705 -0.3149203680832554 0.22537460664702247
427 0 12 31 0.37718913340813637 1.0 0.7544033753566879 0.25068025071045796 0.6066588490693744
428 0 12 32 0.9733318556638768 1.0 0.6093540475193627 0.28775131531790854 0.7388415427577035
429 0 13 0 0.9813893559164873 1.0 0.6030881719878057 0.3546785020614608 0.7144843014257525
430 0 13 1 0.8827990845045263 1.0 0.6009712665906966 0.2873053466579173 0.7458479567003907
431 0 13 2 0.6203399426598265 1.0 0.5765948866222758 0.08701911995954303 0.8123829204768596
432 0 13 3 0.2837396914620253 -1.0 -0.782936536399226 0.36781333851731923 0.5017207669410622
433 0 13 4 0.4371340327096548 1.0 0.8909383693812696 -0.3964978725689817 0.22140067527565527
434 0 13 5 0.6445806717208873 1.0 -0.021267914625589766 -0.10644915749322792 0.9940906662254008
435 0 13 6 0.989047813186659 1.0 -0.06983420426540395 -0.1328455517947067 0.9886734765750407
436 0 13 7 0.8347718435148428 1.0 -0.04648125203615266 -0.10769638540309923 0.9930966628582831
437 0 13 8 0.5481101123846793 1.0 -0.09600063073737748 0.011757141070245836 0.9953118348195604
438 0 13 9 0.2116164942956962 1.0 -0.6981319444965335 0.5679580051226292 0.43593060513184045
439 0 13 10 0.9464829553435301 1.0 -0.3750458119918185 0.9256580641087573 0.04997786767985809
440 0 13 11 0.9149410103401525 1.0 -0.35888491063337474 0.9333714183422489 0.0044063977864796065
441 0 13 12 0.9761711716230752 1.0 -0.22127989734344225 0.9747907611581739 0.0286038282812635
442 0 13 13 0.509135507582394 1.0 -0.0245022330839552 -0.9922304725260598 0.12197675993652213
443 0 13 14 0.26530058021001734 -1.0 -0.8134838138709763 0.02343125143725433 0.581115359482104
444 0 13 15 0.39533152901637475 1.0 0.2506878891689801 -0.019384510544571132 0.9678738672858921
445 0 13 16 0.5896199583451768 1.0 -0.5799125159533727 -0.5342443769378714 0.6150483066807799
446 0 13 17 0.3941041955442993 1.0 -0.8663802406893775 -0.05660469022139747 0.496166491802858
447 0 13 18 0.44218223481328206 1.0 0.41957414801503057 0.5228842843528115 0.7419902691372097
448 0 13 19 0.39972337938116176 1.0 0.19194649064100072 -0.9379639644253576 0.28875620542261987
449 0 13 20 0.5378988409593887 1.0 -0.2384128126450551 -0.9436804471119624 0.2294047612959226
450 0 13 21 0.9392858883604238 1.0 -0.28972670706998455 -0.9390759279290504 0.1849184598534609
451 0 13 22 0.9215106196071123 1.0 -0.32213533776992803 -0.9422587029308533 0.09152792421397876
452 0 13 23 0.9752522198276756 1.0 0.07232406079381323 0.9895076920218977 0.12507500813427846
453 0 13 24 0.9830531361521364 1.0 0.019642657996082266 0.9905547277474693 0.13570371153356703
454 0 13 25 0.9445761350766224 1.0 0.03976515215981403 0.9925055941396685 0.11554816430895881
455 0 13 26 0.9896979985822429 1.0 -0.010535046214172023 0.9889045209028668 0.14817847798899766
456 0 13 27 0.8054478936666954 1.0 0.0808321187007081 0.9806182082544541 0.1784771644389802
457 0 13 28 0.36160379941824217 -1.0 -0.44968531544430307 0.5936454202694189 0.6673591477359863
458 0 13 29 0.5537327767555393 1.0 0.5762357501993209 0.3707811490935795 0.7283362545343117
459 0 13 30 0.7123350075522987 1.0 0.8530795190170041 -0.16679584689767657 0.49440315501764737
460 0 13 31 0.7042781815043657 1.0 0.6567958649438151 0.23865106600146047 0.7153075286120455
461 0 13 32 0.9808992741097096 1.0 0.6265111817164698 0.26520495797430965 0.7329052254214578
462 0 14 0 0.6996828251894057 1.0 0.5441561203123623 0.35308759934094347 0.7610671875191093
463 0 14 1 0.7077823598042393 1.0 0.7022948372263582 0.3673216692009138 0.6098005845689698
464 0 14 2 0.32752632206855053 1.0 0.2680783600721268 0.12043761854452106 0.9558393028644321
465 0 14 3 0.3211708132389232 1.0 0.6762606989687652 -0.03676631603123859 0.7357443204237244
466 0 14 4 0.4896105461759495 1.0 -0.17978238048646716 -0.08122008187550755 0.9803476903460093
467 0 14 5 0.9212869938357479 1.0 -0.12448869449692478 -0.18153653639042433 0.9754727320114178
468 0 14 6 0.9812732218888969 1.0 -0.18256250150170245 -0.12617861966737587 0.9750640435295918
469 0 14 7 0.9778035421447668 1.0 -0.17171581132353908 -0.11159027695602708 0.9788060534295728
470 0 14 8 0.6055461195325933 1.0 -0.2615572354090779 -0.021502809348057927 0.9649484140591663
471 0 14 9 0.3011046590643949 -1.0 0.3719632283018376 0.8154475659443512 0.44349591202930805
472 0 14 10 0.9581279279902507 1.0 -0.38515907877090866 0.9203947895426932 0.06727492417690042
473 0 14 11 0.9814132955805601 1.0 -0.2978086460829487 0.9546095213445526 0.005538237676850976
474 0 14 12 0.557927196796629 1.0 -0.33050449782006736 0.9409806431586935 0.07295345174394818
475 0 14 13 0.42862872456208834 1.0 -0.119090737773282 -0.8748819127679645 0.46946675589234554
476 0 14 14 0.3882214094183096 1.0 -0.027361750070988726 -0.5421220668009794 0.8398541536007829
477 0 14 15 0.2505100734127437 1.0 0.36010786614639906 -0.633467168510155 0.684866170254608
478 0 14 16 0.2831276486594091 1.0 0.5081233488430652 0.8592544951913261 0.05909631844715299
479 0 14 17 0.257394189955906 1.0 -0.31257253133703566 -0.8482268652444152 0.4275623904545278
480 0 14 18 0.2659290174508093 1.0 -0.446239913014207 0.10125211393721378 0.8891669975073966
481 0 14 19 0.4178289436652804 1.0 0.654977053721353 -0.5522995277239532 0.515723075665995
482 0 14 20 0.38659484393851307 -1.0 -0.19321233436323562 0.1653799654771202 0.9671186384661895
