 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
30349 27 28 22 0.40096297049827756 1.0 0.3833385206450532 -0.5796264312237464 0.7190860719110657
30350 27 28 23 0.7022560450236002 1.0 0.6644356070157539 -0.6113239026983549 0.4298934869467777
30351 27 28 24 0.2410711796237252 -1.0 -0.9033370482808233 -0.4046826724527204 0.14217634057681314
30352 27 28 25 0.8268872365279683 1.0 -0.1518353947117888 0.6335302747960212 0.7586734500624056
30353 27 28 26 0.9629341694125613 1.0 -0.24755325044745266 0.6792125740016387 0.6909324623369282
30354 27 28 27 0.9861201543631397 1.0 -0.27728451787194547 0.6543579263996139 0.703511904879029
30355 27 28 28 0.8986119523059659 1.0 -0.2957401249739062 0.6540408325962773 0.696253091754131
30356 27 28 29 0.4634292896277714 1.0 -0.42903911892326235 0.623047162567387 0.654016565272072
30357 27 28 30 0.4066765290616284 1.0 -0.03169241135770436 -0.9825691290131436 0.18317613865535654
30358 27 28 31 0.8788990339314025 1.0 0.27517757189282893 -0.6973416963211926 0.6618095364219588
30359 27 28 32 0.8845759555101351 1.0 0.26599243207811546 -0.6751636938733919 0.6880421589934778
30360 27 29 0 0.46689925849058667 1.0 0.4693029994140182 -0.5698308338530692 0.6745720980972472
30361 27 29 1 0.31643947586955923 1.0 0.02225141018539677 0.7833152157857811 0.621226325475053
30362 27 29 2 0.27616874553282966 1.0 0.6281721416673008 0.7762024395733268 0.05394008929852248
30363 27 29 3 0.9851831981747713 1.0 -0.15604494245527786 0.982128142373542 0.10523444251776379
30364 27 29 4 0.9862941110405328 1.0 -0.06125949457628875 0.9937195619898237 0.09364137142850198
30365 27 29 5 0.9701680449563094 1.0 -0.03981960862492947 0.9930553120527102 0.11070476942233179
30366 27 29 6 0.9853327847292254 1.0 -0.014060186643665365 0.9880311518457473 0.1536123501998163
30367 27 29 7 0.5039095465985168 1.0 -0.028062585272780924 -0.9989708828212103 0.03563238110509981
30368 27 29 8 0.7679900519102112 1.0 -0.08901692503566598 -0.811312730256602 0.5777955008311969
30369 27 29 9 0.3369438009213193 1.0 0.0833682794209124 -0.735712407021965 0.6721435740527048
30370 27 29 10 0.3946030820396457 1.0 0.14787328278857265 -0.575639360038312 0.8042218720054889
30371 27 29 11 0.15290056112445555 -1.0 0.26212454370645233 0.594188922364763 0.7604145238787108
30372 27 29 12 0.7188908766147054 1.0 -0.7752630156982537 0.19431925780673476 0.6010052267126208
30373 27 29 13 0.9760484344801559 1.0 -0.7876991120990879 0.2801232542708523 0.5486903236024998
30374 27 29 14 0.9307391672730273 1.0 -0.7351418466194283 0.1622571737927967 0.658208990292408
30375 27 29 15 0.3095117095650295 1.0 0.039726236871834776 -0.8414955380584569 0.5388015270317177
30376 27 29 16 0.34753388270887586 1.0 0.14152797811676474 -0.5869959605060933 0.7971233115144167
30377 27 29 17 0.9498703575681388 1.0 0.540712522222118 -0.3913568530923023 0.744627277132584
30378 27 29 18 0.9872723529969363 1.0 0.5765093688521794 -0.4102699758199464 0.7066225969825498
30379 27 29 19 0.9834577137177388 1.0 0.5682504916943298 -0.41845889021307303 0.7085079645923507
30380 27 29 20 0.9759907051975629 1.0 0.5643097299359465 -0.3702920991821289 0.7378606169073613
30381 27 29 21 0.978860273917854 1.0 0.6267075385467007 -0.397948824412658 0.6699808909792272
30382 27 29 22 0.9803988012542364 1.0 0.6995054417490748 -0.41502250925472894 0.5817632282770546
30383 27 29 23 0.9786803150639496 1.0 0.6627698852287303 -0.49916662769764064 0.5581834438845892
30384 27 29 24 0.7046473797730424 1.0 0.6444812125965517 -0.5489784538549514 0.532227981050513
30385 27 29 25 0.20993649343108042 -1.0 -0.29321149419920284 -0.08624455353740934 0.9521496188386588
30386 27 29 26 0.6777308775855786 1.0 -0.39618631928819403 0.5148201670582874 0.7602608736472962
30387 27 29 27 0.916928208154163 1.0 -0.2221787104532339 0.7009472263984287 0.6777238423028127
30388 27 29 28 0.7986605021031581 1.0 -0.26684972352828357 0.7143154827883204 0.6469502423693552
30389 27 29 29 0.6614353431335388 1.0 -0.38654215387449076 0.681318903794848 0.6216025374866613
30390 27 29 30 0.40157992140419846 1.0 -0.07926613850292069 -0.9715590658765981 0.22313641746659807
30391 27 29 31 0.2930769770648828 1.0 0.28402700020496513 -0.957756168459243 0.04507532509964873
30392 27 29 32 0.4523959990258791 1.0 0.34186273616287555 -0.26487439603367946 0.9016492799026823
30393 27 30 0 0.5532604750189131 1.0 -0.845340007049435 0.2660559591389421 0.46326504194501755
30394 27 30 1 0.374989536625472 1.0 -0.8567464144034446 0.44155141029504696 0.2664919013277824
30395 27 30 2 0.2836016642442354 1.0 0.1889092329713836 -0.5932941401038145 0.7825058242701063
30396 27 30 3 0.5707769272165341 1.0 0.4946158603902949 -0.8599925030030486 0.1255708781084189
30397 27 30 4 0.9245915748733835 1.0 -0.15128881565861813 0.9847914785428014 0.08542504343630931
30398 27 30 5 0.9159328886549424 1.0 -0.028977707735710307 0.9961191491675961 0.08310796060552
30399 27 30 6 0.8566860339752318 1.0 -0.040154526627081445 0.9966024502126885 0.07191084912182155
30400 27 30 7 0.19819874339090382 1.0 -0.10504412447823769 -0.9762718138535778 0.18936493177894742
30401 27 30 8 0.944632130673869 1.0 -0.0764504912260873 -0.7792568249387978 0.6220242143016569
30402 27 30 9 0.7978829871329525 1.0 0.1607918685833311 -0.8305852078798494 0.5331736935077235
30403 27 30 10 0.3900449863908372 1.0 0.04672982838605429 -0.9412760428204181 0.3343885978189819
30404 27 30 11 0.7359222638579953 1.0 0.11223071917545684 -0.928649347964189 0.35357411415295564
30405 27 30 12 0.3963020340683203 -1.0 0.6274594410987224 0.3969594881926649 0.669864026881498
30406 27 30 13 0.8377133546858542 1.0 -0.7479694172318313 0.4012801497189238 0.5286927201384877
30407 27 30 14 0.5360575729613792 1.0 -0.7795930335799165 0.12502672368576973 0.6136799005654867
30408 27 30 15 0.23148168010310818 -1.0 -0.19650146211329791 0.17394782928165664 0.9649504277814154
30409 27 30 16 0.29308124401776126 -1.0 0.07290402397850419 0.9607698325617273 0.2675935950785298
30410 27 30 17 0.9526530036924136 1.0 0.48639293503690006 -0.40092143825878357 0.7763271946097845
30411 27 30 18 0.9861836943513307 1.0 0.5428114690701077 -0.3650530138793404 0.7563676395137234
30412 27 30 19 0.9864430580652946 1.0 0.5581617699979867 -0.4093496944863062 0.7217258940461276
30413 27 30 20 0.9752596349160191 1.0 0.5325842166026992 -0.38636299904685467 0.7530456063169148
30414 27 30 21 0.9516833803369522 1.0 0.5723782653964371 -0.3753528881305499 0.7290358912110021
30415 27 30 22 0.9812353044085501 1.0 0.6093588762750007 -0.4381008189088159 0.660870208419394
30416 27 30 23 0.9765460212127199 1.0 0.6219302932709884 -0.4311726748525724 0.6536763991244753
30417 27 30 24 0.9726128281128321 1.0 0.5283897914310574 -0.42647125459080604 0.7341161334006954
30418 27 30 25 0.15433502197644394 -1.0 0.9242693527255073 -0.38172421903404286 0.0035755020936858173
30419 27 30 26 0.24165079539807033 -1.0 -0.8687516110828281 0.4949749888054369 0.016443804245015594
30420 27 30 27 0.22407286518279068 -1.0 0.6246779436340414 0.27811702238321967 0.7296769069922915
30421 27 30 28 0.16332103949084353 -1.0 0.7239747201312596 -0.10524639885779985 0.6817505409886594
30422 27 30 29 0.28532677303356047 1.0 -0.14371108596710833 0.026051665971572935 0.9892767228992403
30423 27 30 30 0.5187119298652412 1.0 0.6039098864983408 -0.7034044004631603 0.37485343589011355
30424 27 30 31 0.17053705443916867 -1.0 0.2780557528483183 0.875955238308876 0.3941921089864617
30425 27 30 32 0.20956371463977763 1.0 -0.5216373084598898 -0.056377417162452814 0.8513025932398024
30426 27 31 0 0.6247467791429843 1.0 -0.9238951149999528 0.30482012281748283 0.2313060941798956
30427 27 31 1 0.4946565702965363 1.0 -0.8362818646567353 0.30819072559568184 0.4534877280622504
30428 27 31 2 0.17791019983686238 1.0 -0.9554304310383122 0.04766081368420105 0.29134367726948296
30429 27 31 3 0.17487443921266688 1.0 0.6038087618839935 0.0828657419698815 0.7928103479899214
30430 27 31 4 0.44434808319515723 1.0 0.18422005986064088 0.9828343732107655 0.009978195244839838
30431 27 31 5 0.45736430643075143 1.0 0.027476799127145454 -0.9996202839265252 0.0020768900739127627
30432 27 31 6 0.47369383112693475 1.0 0.13328010649080588 -0.9182945340872887 0.37278889720485164
30433 27 31 7 0.7580642358949434 1.0 -0.023687706265215186 -0.8067334738920963 0.5904405090048305
30434 27 31 8 0.8614855803610267 1.0 -0.0771496058926378 -0.8040676552877427 0.5895109363113483
30435 27 31 9 0.8891254263797819 1.0 -0.031512777215566445 -0.7831471998756061 0.6210373645757231
30436 27 31 10 0.8951718330488567 1.0 0.056797534017012874 -0.8044071874781974 0.5913570130327389
30437 27 31 11 0.9219176036354942 1.0 0.18202664147751527 -0.8418279876919407 0.5081259105093483
30438 27 31 12 0.42565680003762585 1.0 0.0710057369743608 -0.8655349860606588 0.4957896461420953
30439 27 31 13 0.3153002686453896 1.0 0.17823869615869659 -0.6999985656649671 0.6915439069637127
30440 27 31 14 0.21514247437548098 -1.0 0.03153159782804883 0.7518460312002829 0.6585843178415297
30441 27 31 15 0.3120656733169056 -1.0 0.4152852280663089 -0.7359257269665842 0.5347443349289622
30442 27 31 16 0.2599579833846299 1.0 0.2146020522478591 0.4540274052921528 0.8647572343812351
30443 27 31 17 0.9456727914986698 1.0 0.48547099243699526 -0.3954206113197637 0.7797181898902599
30444 27 31 18 0.9883371580606642 1.0 0.5138926880779789 -0.41133012327319984 0.7528092951259592
30445 27 31 19 0.9797714990931927 1.0 0.5129814894651256 -0.3793624179880877 0.7700221732420262
30446 27 31 20 0.9803978524783592 1.0 0.5032575429855404 -0.4093240340371417 0.7610424959144652
30447 27 31 21 0.9552161673401587 1.0 0.521566942332515 -0.377138764350602 0.7653327884587282
30448 27 31 22 0.985121566619238 1.0 0.5490032513108537 -0.4160644757212638 0.7249039812919376
30449 27 31 23 0.985887886336113 1.0 0.5450928653398558 -0.4570372067738987 0.7028447622198651
30450 27 31 24 0.5803043700321241 1.0 0.5231000204384729 -0.467738427396001 0.7124514945976221
30451 27 31 25 0.45041857200131497 1.0 0.47157223948096016 -0.4850876768989679 0.7364167085771984
30452 27 31 26 0.16797183405779648 -1.0 0.898713087585229 -0.4243517501204618 0.11063624348614592
30453 27 31 27 0.3104231804201998 1.0 -0.5531256526092289 -0.13615899303187806 0.8218958212828192
30454 27 31 28 0.3019303830162896 -1.0 0.3555068281963182 0.9133687554150791 0.19842482641369258
30455 27 31 29 0.3159921103240536 -1.0 -0.9213375294461842 -0.05318984152476952 0.3851077739965424
30456 27 31 30 0.517490225430447 1.0 0.5082079321519559 -0.2184005475779951 0.8330821679255088
30457 27 31 31 0.3383105530284549 1.0 -0.4489674782815347 -0.37732860467530105 0.8099699547139454
30458 27 31 32 0.8251631400012593 1.0 -0.8794287899933065 0.2329473079651574 0.4151391995977915
30459 27 32 0 0.8975285048595839 1.0 -0.8379108203285285 0.29787407623046047 0.4573581658680894
30460 27 32 1 0.7767308842634424 1.0 -0.7800792396228512 0.48863933070208576 0.3907786897982698
30461 27 32 2 0.35776807815881945 1.0 0.9797770082886547 -0.14909552122400724 0.13344489341999963
30462 27 32 3 0.29102934959790283 1.0 -0.11763730500646997 0.5495878464900381 0.8271122435687053
30463 27 32 4 0.33893069026758144 1.0 0.7147860762322735 -0.6641133502709449 0.21916734067002747
30464 27 32 5 0.1482223250062545 1.0 -0.3305576519217955 -0.2558036794808509 0.9084580982742174
30465 27 32 6 0.5159897993637916 1.0 -0.02168905977475736 -0.7632944358376572 0.6456866026992967
30466 27 32 7 0.8373318935172658 1.0 -0.12189764695859841 -0.735697591227584 0.6662507170186662
30467 27 32 8 0.38731388288179386 1.0 0.30693893897079505 -0.9009847337798915 0.3066186511598077
30468 27 32 9 0.7040218719060426 1.0 0.11075669463349289 -0.87411902673996 0.47291530075167654
30469 27 32 10 0.8030995912321617 1.0 0.10159870158868489 -0.8403566304799148 0.5324269315539345
30470 27 32 11 0.6663606513831947 1.0 0.11201241220619029 -0.7773593158207677 0.619003807434509
30471 27 32 12 0.526958750282613 1.0 -0.04243363407354904 -0.8698478827750774 0.4914916556067118
30472 27 32 13 0.6156061004602817 1.0 -0.017222796149528333 -0.722297723878089 0.6913677555204059
30473 27 32 14 0.9746093077228494 1.0 -0.6038861530120946 -0.5589515171633704 0.5682382560695992
30474 27 32 15 0.7868792847754914 1.0 -0.4849565143571491 -0.6884506334387054 0.539307801260476
30475 27 32 16 0.3165705811560099 1.0 -0.36495129578049357 -0.640713951439995 0.6754969904731527
30476 27 32 17 0.9307907680595309 1.0 0.47752415591757563 -0.3887474858582539 0.7879378609726109
30477 27 32 18 0.9823346818395253 1.0 0.4810220597775726 -0.4346376989712054 0.7613854796621466
30478 27 32 19 0.9762840365845636 1.0 0.5304437986688499 -0.3160900522743002 0.7865853134320463
30479 27 32 20 0.9804965857429535 1.0 0.5416053193805539 -0.3960778742632193 0.7414755528928907
30480 27 32 21 0.9877677583838699 1.0 0.5266723790897715 -0.3913396660717735 0.7546320102293256
30481 27 32 22 0.9882853789364645 1.0 0.48089781092724143 -0.400205552149424 0.7801107687208028
30482 27 32 23 0.9316596051743224 1.0 0.5054025095609166 -0.46060870635391526 0.7296628830908837
30483 27 32 24 0.33495149812780917 1.0 0.43524609337921744 -0.7218178556733023 0.5380890460038426
30484 27 32 25 0.399813299649335 1.0 0.438524818011366 -0.3390461827394752 0.8323122430661999
30485 27 32 26 0.6934502656595489 1.0 -0.051001477084575114 0.9984457806049043 0.022469368648341287
30486 27 32 27 0.631137237386457 1.0 -0.06949292122502891 -0.5917286224043466 0.8031363342092461
30487 27 32 28 0.5063388268681214 1.0 -0.2428145330724234 -0.3126294014793576 0.9183158279478142
30488 27 32 29 0.484949675596144 1.0 -0.9814794219524017 0.18786976929937366 0.03745789726318492
30489 27 32 30 0.41146765077839464 -1.0 -0.5498354768351463 0.7354119426871957 0.3960432084590171
30490 27 32 31 0.5675847920396232 1.0 -0.8583124254686688 0.32456260240623636 0.39744043252465144
30491 27 32 32 0.8316744470009836 1.0 -0.8665345963055616 0.24859695070943222 0.43280174387764375
30492 28 0 0 0.8749920988490947 1.0 -0.8545811805716161 0.3354629192106364 0.3964286009453668
30493 28 0 1 0.6586362947872549 1.0 -0.8001065781478053 0.5270899779132396 0.28636623192693417
30494 28 0 2 0.13519320640482152 -1.0 -0.5545506377069049 -0.7536232768384777 0.3528817745734407
30495 28 0 3 0.2191666827661672 -1.0 0.47417921131369634 -0.867176113941261 0.15218299171607252
30496 28 0 4 0.31247262743526155 1.0 -0.25111597156177756 -0.6607788861893205 0.7073273869948663
30497 28 0 5 0.6689360587472337 1.0 -0.4777891818649252 -0.024769848159727603 0.8781252486490695
30498 28 0 6 0.9839180361239986 1.0 -0.3538783842566755 -0.2176779455815786 0.9096078282222886
30499 28 0 7 0.9852575865063661 1.0 -0.32053905710246156 -0.3119926351140314 0.8943798457626755
30500 28 0 8 0.8477123443632937 1.0 -0.4178803084645066 -0.24117395943452358 0.8759059133767073
30501 28 0 9 0.45633365398502085 1.0 -0.6894287527261519 -0.2074775054017084 0.6940036596926176
30502 28 0 10 0.544750196204948 1.0 -0.18061212488377687 -0.492980537868159 0.8510872162288583
30503 28 0 11 0.5648358576466824 1.0 0.18455383824340246 -0.6750586422077814 0.7143078540588889
30504 28 0 12 0.5409797173140495 1.0 0.19175304548626754 -0.7929550237380372 0.5783192024093186
30505 28 0 13 0.7107457691368089 1.0 -0.6434824464839258 -0.4001853471030786 0.6525197537477692
30506 28 0 14 0.9804357975101428 1.0 -0.5929142784872562 -0.5430939967036011 0.5945599794053126
30507 28 0 15 0.9757076299669442 1.0 -0.4647648290332391 -0.6734359494075933 0.5748718776729272
30508 28 0 16 0.8356621068367697 1.0 -0.46201580263643166 -0.7067943410603876 0.5357080898765912
30509 28 0 17 0.5956857930417162 1.0 -0.7172713606528738 -0.441171299153174 0.5393418952674413
30510 28 0 18 0.3614636259054953 1.0 0.022793066906395515 -0.19077025693491245 0.981370055162673
30511 28 0 19 0.9305012033244094 1.0 0.4019508501917946 -0.3104611490113398 0.8614228862670482
30512 28 0 20 0.9830933541042587 1.0 0.48390708794471177 -0.37494578701247794 0.790727251989245
30513 28 0 21 0.9886417317921978 1.0 0.4980669136242323 -0.36531282623323325 0.7864323801461377
30514 28 0 22 0.984273399128166 1.0 0.490442827911636 -0.34328236436695114 0.8010137644664248
30515 28 0 23 0.7648636456421121 1.0 0.4294247284398506 -0.4311379691657624 0.7935454959534353
30516 28 0 24 0.2855442443386707 1.0 -0.6318642585397116 0.14802553422387765 0.7608127233411621
30517 28 0 25 0.21518040004419392 1.0 0.6176752590069492 0.01901579296819811 0.7862033286806216
30518 28 0 26 0.6399524935782189 1.0 -0.9851123124396297 -0.07763986432301115 0.1533811701212042
30519 28 0 27 0.9147696487856862 1.0 -0.9613270043547779 -0.021019837014088272 0.27460618556429245
30520 28 0 28 0.4707069331601658 1.0 -0.9424826772443768 0.12959112762704866 0.30811125058105515
30521 28 0 29 0.3681776289495147 1.0 -0.7610583997551219 -0.5585888871651871 0.32980079941948287
30522 28 0 30 0.3850947512024052 1.0 0.963808877601534 0.1679997236754685 0.2069988896140201
30523 28 0 31 0.904621387597708 1.0 -0.8787494196911291 0.34320541679783684 0.33167679941944495
30524 28 0 32 0.9816480752907201 1.0 -0.901390465249043 0.27182591677526846 0.33705474351713094
30525 28 1 0 0.38312756443254725 -1.0 0.3543915153696274 0.49897248198273036 0.7908432942486224
30526 28 1 1 0.2138754139541763 1.0 -0.7036498473454212 0.5435845961924561 0.4575944482978896
30527 28 1 2 0.37193620592504234 1.0 -0.9417443324531235 0.33504271269725616 0.029393757175370627
30528 28 1 3 0.30816483751055557 1.0 0.20575236496730803 0.8000394049453602 0.5635626982377683
30529 28 1 4 0.3375718733843261 1.0 -0.1123923925978373 0.5387915392374191 0.8349081550280281
30530 28 1 5 0.7543444312824555 1.0 -0.38472990658445466 -0.26526881092172894 0.8840901294165027
30531 28 1 6 0.9856305187982654 1.0 -0.3981682015229299 -0.19929885620714416 0.8954004965435968
30532 28 1 7 0.9731245382724764 1.0 -0.3948482246432086 -0.2504975402422136 0.8839377024591194
30533 28 1 8 0.9463799602754844 1.0 -0.3378559783495247 -0.2651586735558382 0.9030748671796779
30534 28 1 9 0.8808866221430669 1.0 -0.45968134034715274 -0.20845024238196908 0.8632737467266938
30535 28 1 10 0.4505548353717013 1.0 -0.6067981616995302 -0.47112257701790794 0.6401870885780783
30536 28 1 11 0.293863275949528 1.0 -0.38502895270744175 -0.734098869046967 0.5593313472718783
30537 28 1 12 0.42812747496190956 1.0 0.7481679503187221 -0.6496801949514941 0.1347603888524782
30538 28 1 13 0.3487504937872341 -1.0 -0.10862281483898104 0.7106466264634832 0.6951132687501563
30539 28 1 14 0.8116185822090456 1.0 -0.4610846275564046 -0.6324927549642959 0.6223776033477164
30540 28 1 15 0.8862792042398335 1.0 -0.3577216933014812 -0.6611861062076946 0.659445314714896
30541 28 1 16 0.42672157502138514 1.0 -0.43966342623469135 -0.6127134930583626 0.6567177834167366
30542 28 1 17 0.32387536965223374 -1.0 0.9122461485780605 -0.36084341932666286 0.19390459286241118
30543 28 1 18 0.2794742341508017 1.0 -0.271853496790429 -0.8231055059846077 0.4985910170677349
30544 28 1 19 0.30761550142857635 -1.0 0.41184765565052606 0.4018530210034469 0.8178604147686629
30545 28 1 20 0.6495807581112875 1.0 0.4244584712188233 -0.5388457248810834 0.7276539637684654
30546 28 1 21 0.7484544129531185 1.0 0.47242010939501416 -0.3662724618090597 0.8016630987887204
30547 28 1 22 0.6107070591503003 1.0 0.6631181570738842 -0.32588209097123244 0.6738510017378867
30548 28 1 23 0.45894167498541383 1.0 -0.9597309335463108 0.21938721522838134 0.17545878430179135
30549 28 1 24 0.2622005032083239 1.0 -0.955402367438209 -0.20770510626295008 0.20991642414485354
30550 28 1 25 0.2914119966936187 1.0 -0.3457779243408313 0.5470453152902 0.7623510018735411
30551 28 1 26 0.5695085700107577 1.0 0.9792134696104394 0.11595364916446299 0.16642034785124563
30552 28 1 27 0.7780229152496738 1.0 0.9940111374869746 -0.10833354876703914 0.01434227190477443
30553 28 1 28 0.5776774124958098 1.0 -0.9525674767697739 0.10268254739966026 0.28648123264881187
30554 28 1 29 0.4251985573175001 1.0 -0.6439912587696138 0.22116183501288866 0.7323678729723608
30555 28 1 30 0.3706123437012742 1.0 0.9220059659676649 0.33695268182559734 0.19070366784771364
30556 28 1 31 0.756077676729118 1.0 -0.915069916467389 0.31965568226578556 0.24590098164009191
30557 28 1 32 0.978330472832945 1.0 -0.8931976027316069 0.2320279589285889 0.3851766721258497
30558 28 2 0 0.1976615233745526 1.0 -0.8614022112951684 0.36204900488517466 0.35623973450114904
30559 28 2 1 0.18509318004903544 1.0 0.21132523173282636 0.9681267397278137 0.1344331144363652
30560 28 2 2 0.2534968937321837 -1.0 0.12158441493683948 0.6901891254981581 0.7133415739241291
30561 28 2 3 0.3591480094639106 1.0 -0.09923510072735829 -0.8225978090463207 0.5598975257454024
30562 28 2 4 0.5383364723525796 1.0 -0.5414821823964375 -0.5281046486490739 0.6541425886016217
30563 28 2 5 0.3544943258898428 1.0 -0.3097822734269567 -0.3569476835109561 0.8812623300167708
30564 28 2 6 0.9020733858276666 1.0 -0.3363814102024909 -0.2760918964263289 0.9003448292725943
30565 28 2 7 0.9580845021367062 1.0 -0.39617910908427856 -0.20193848732244135 0.8956913312425835
30566 28 2 8 0.9835193409611795 1.0 -0.3710870927306484 -0.21256873455841052 0.9039407628251708
30567 28 2 9 0.9851268588664361 1.0 -0.42244230418579337 -0.22286657852687553 0.8785630243812461
30568 28 2 10 0.8802009602137424 1.0 -0.3962450824729629 -0.2269372827254249 0.8896568463880862
30569 28 2 11 0.2658697414668981 1.0 -0.0759192216098793 -0.5942672977164242 0.8006763707359978
30570 28 2 12 0.24650306297765595 1.0 -0.03427324338511964 0.9852170611155996 0.16784721408056158
30571 28 2 13 0.3573101418087459 1.0 0.6188435288072545 -0.7661744001851936 0.1732324315890156
30572 28 2 14 0.24583225911435658 1.0 0.9073743459222797 0.4192192118065994 0.03044747632183188
30573 28 2 15 0.6328774641116739 1.0 -0.09829367698097848 -0.8753243203594537 0.47344026788267535
30574 28 2 16 0.831184689008749 1.0 0.20436834271542978 -0.9781315175989566 0.038630490228711484
30575 28 2 17 0.9725131182158036 1.0 -0.17806860377529524 0.9830006808713388 0.04473515123480955
30576 28 2 18 0.9766285234889486 1.0 0.17167872793210048 -0.9850743287167125 0.012449147719176738
30577 28 2 19 0.8161372999570901 1.0 0.23712521062076167 -0.970653004638949 0.04005470101548822
30578 28 2 20 0.6590516165844388 1.0 0.5154099877730182 -0.38094098184069347 0.7676174261036978
30579 28 2 21 0.4163426446852041 1.0 0.5753458204614094 -0.02701721086040254 0.8174639179773702
30580 28 2 22 0.42285932297222906 1.0 -0.034841605099172765 0.6270328901509687 0.7782132209253688
30581 28 2 23 0.8164790368956538 1.0 -0.3755423778696874 0.5669534380545205 0.7331655484964769
30582 28 2 24 0.2090778231311689 -1.0 0.7690619082482362 0.6359635456499303 0.06398554435144468
30583 28 2 25 0.342059928524174 1.0 -0.508811579221203 0.8596127662938724 0.04665478405288881
30584 28 2 26 0.46718765047688837 1.0 0.8325849883739855 -0.5533265100654867 0.02513981688555921
30585 28 2 27 0.558608102667077 1.0 -0.9843662298037695 0.030662678837625135 0.17344430157376967
30586 28 2 28 0.3518411284399411 -1.0 -0.224346579472194 -0.9604965803803036 0.16466612085328716
30587 28 2 29 0.6499976304269667 1.0 -0.9488365643480969 0.31298131715238026 0.041855337409472095
30588 28 2 30 0.246832345781341 1.0 0.9083158187101869 -0.3456388832930898 0.2355761784152824
30589 28 2 31 0.8211707771793195 1.0 -0.9154774055793371 0.20908161317127605 0.3437819060209867
30590 28 2 32 0.8167579211642856 1.0 -0.8656190250588116 0.21435990271733596 0.452497000612431
30591 28 3 0 0.3067917817151949 1.0 -0.3774827715606403 -0.6019209480340727 0.7037030122805075
30592 28 3 1 0.583713360868279 1.0 -0.23871589422583991 0.18806720806285004 0.9527042810313191
30593 28 3 2 0.56238479997516 1.0 0.42267974519077256 0.10749466788269413 0.8998815085233458
30594 28 3 3 0.26379180011258496 1.0 0.09353701810872098 -0.9777211038393744 0.18791559102544897
30595 28 3 4 0.5099124623094218 1.0 -0.853954311560597 -0.1201936361533138 0.5062761337405817
30596 28 3 5 0.27731340610349275 -1.0 0.13925235250734336 0.31069929834288124 0.9402524811615292
30597 28 3 6 0.45733103565692507 1.0 0.004145442479288456 -0.49017781511964664 0.8716126002251117
30598 28 3 7 0.9372337371170512 1.0 -0.30659183396070944 -0.21075772920386915 0.9282147525920055
30599 28 3 8 0.9872486860246916 1.0 -0.3732437409827985 -0.18973828094085388 0.908123611939903
30600 28 3 9 0.9848202071778211 1.0 -0.39866242196752444 -0.21557116478468208 0.8914018993834165
30601 28 3 10 0.9819819832914781 1.0 -0.38829663956017507 -0.18830156105563667 0.902091038537844
30602 28 3 11 0.4839732416138672 1.0 -0.5478121544785147 -0.10678096868014564 0.8297588011785939
30603 28 3 12 0.2545657075617891 1.0 -0.9286873530787144 -0.15568699251860307 0.3366026746657899
30604 28 3 13 0.3622374673587335 1.0 -0.6281644264858092 0.6802798327408592 0.37766228626091725
30605 28 3 14 0.8157883487700031 1.0 -0.19368708184300823 0.9803026989910035 0.03862554437279442
30606 28 3 15 0.9762071331683687 1.0 0.17542391595334403 -0.984463821683179 0.007578489859091586
30607 28 3 16 0.8324607135720035 1.0 -0.19725214115777007 0.9802477672619399 0.014349480361890286
30608 28 3 17 0.9831794878931095 1.0 -0.17730358267501284 0.9838858384468413 0.023067216441530078
30609 28 3 18 0.9846574126868871 1.0 -0.18150441922013594 0.9832571675096076 0.01617060124249886
30610 28 3 19 0.9802856709147778 1.0 -0.23402754281216165 0.9721902794857602 0.008784627408186793
30611 28 3 20 0.7942640665204627 1.0 0.23272542911643473 -0.9714687428796871 0.04568759405278411
30612 28 3 21 0.34939532360166087 1.0 -0.1912073885628059 0.9374394955021952 0.2909414491467004
30613 28 3 22 0.953204039327546 1.0 -0.002947061406755542 0.6782371029271492 0.7348372248614329
30614 28 3 23 0.9621279579982507 1.0 -0.000539328095717876 0.669644832455444 0.7426812960422025
30615 28 3 24 0.6483616630375242 1.0 -0.17783492485167318 0.4277922384805697 0.8862102121950433
30616 28 3 25 0.3582457806055063 1.0 -0.49678005485916454 0.7977182421638813 0.3418408741111759
30617 28 3 26 0.9585609427801036 1.0 0.20090489021534166 0.6672149181934574 0.7172597005462242
30618 28 3 27 0.7794865610881577 1.0 0.22559400250168812 0.6397481068734724 0.7347310431627865
30619 28 3 28 0.6469639502661333 1.0 0.0866068552637028 0.46563029760297536 0.8807313316644849
30620 28 3 29 0.5923793477094991 1.0 0.6591148635370583 0.3507884953661655 0.6652180305608585
30621 28 3 30 0.4040748356568048 -1.0 -0.8753711102376436 -0.09461743123381616 0.4741022685750722
30622 28 3 31 0.3511566269374955 1.0 0.09382690933083536 0.8531112577023485 0.5132228493227285
30623 28 3 32 0.26517581843216353 1.0 -0.5092540412013107 0.33570200377989035 0.792442102729468
30624 28 4 0 0.561543755111263 1.0 -0.311796432254057 -0.5655717680495241 0.763486450448845
30625 28 4 1 0.3081111856455282 1.0 -0.12790710649036185 0.2731403548759216 0.953432807620715
30626 28 4 2 0.5275004585077817 1.0 -0.16425863532146387 0.21702197743105245 0.9622476614854649
30627 28 4 3 0.7316677573393116 1.0 0.0388783590821718 0.3769652888453825 0.9254110676887299
