 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
27449 25 6 26 0.98075478947406 1.0 0.21086553538303918 0.8076613694584819 0.5506531015730993
27450 25 6 27 0.8627425482619052 1.0 0.10534544681980344 0.803129634331744 0.5864171955975496
27451 25 6 28 0.7194652223966688 1.0 0.09972378366556149 0.6378221152374608 0.7637002790921554
27452 25 6 29 0.31613218383269104 -1.0 0.7636057855360981 -0.40278471674081384 0.5046490624739338
27453 25 6 30 0.18296911594410098 1.0 -0.08044891965438421 0.7118565778319026 0.697702073899666
27454 25 6 31 0.4608664975092232 1.0 0.4267182867309466 0.4893828455789657 0.7605366093900011
27455 25 6 32 0.4596440017257124 1.0 0.1051622897773726 0.7698153356651757 0.6295436774231739
27456 25 7 0 0.5552062853878069 1.0 -0.3309768067693731 -0.1870765673932997 0.9249090286688139
27457 25 7 1 0.631433375714503 1.0 0.9963821485112838 -0.08017000655460084 0.02820255621523678
27458 25 7 2 0.9831102630194701 1.0 0.9938367324313744 0.10847127820627922 0.022858938611079856
27459 25 7 3 0.9848138050793298 1.0 -0.9868078673431713 -0.15834870239678941 0.03370343304286599
27460 25 7 4 0.9642485736183712 1.0 0.9729681862329133 0.23025208500980798 0.017801290045140347
27461 25 7 5 0.9816440582715964 1.0 -0.9616853183739519 -0.27398118130608573 0.00978062953557958
27462 25 7 6 0.9866361623593605 1.0 0.9141850697572231 0.40106051292047296 0.0584476108061582
27463 25 7 7 0.8636805594788411 1.0 0.8336855382258597 0.5489416073526345 0.06026221926019805
27464 25 7 8 0.37535599295490396 1.0 -0.8102878688072271 -0.47852777541380753 0.33829681911208476
27465 25 7 9 0.6475216653752445 1.0 -0.3542259040302481 -0.03084853949917743 0.9346509383319107
27466 25 7 10 0.9525092396353619 1.0 -0.26388962284939466 0.20531807270282332 0.9424472165453103
27467 25 7 11 0.9689122332046294 1.0 -0.4147658100599703 0.2176364753590131 0.8835177912179261
27468 25 7 12 0.5689523294325509 1.0 -0.41519412861464483 0.23266553490689845 0.879477449642919
27469 25 7 13 0.17549327045722468 -1.0 0.657100925217657 -0.26284831574454826 0.706490719676029
27470 25 7 14 0.8780950188640235 1.0 -0.8737479010195001 -0.4083133447126319 0.2642817019651596
27471 25 7 15 0.6895559744244649 1.0 -0.7709331734490154 -0.5353699114221357 0.34502333257286383
27472 25 7 16 0.44262447852553355 1.0 -0.9317535903938406 -0.2942201651260421 0.21276687059171528
27473 25 7 17 0.8535130799029315 1.0 -0.8150195596641382 -0.5491379602394567 0.1849070522963443
27474 25 7 18 0.3762216641285477 1.0 -0.7281573692572005 -0.601143869922518 0.3292611323114407
27475 25 7 19 0.23650115537373223 -1.0 0.23343202209487496 -0.7027222843584324 0.6720795206869233
27476 25 7 20 0.6106914063953671 1.0 -0.011287665467044296 0.9128231404686535 0.40819909705099644
27477 25 7 21 0.6342780568769193 1.0 0.2699014775036951 0.8224645370284319 0.5007047810555934
27478 25 7 22 0.964109173531971 1.0 0.32770583513953794 0.7711268674499956 0.5458683356930093
27479 25 7 23 0.9853337195786351 1.0 0.3534673673519827 0.7694119397967308 0.5320395540892521
27480 25 7 24 0.9841194109604553 1.0 0.2875960833086886 0.8139241138890498 0.5047930563066679
27481 25 7 25 0.9864980443010348 1.0 0.23554921516352645 0.8293705453039262 0.5066172774571694
27482 25 7 26 0.8409439474356395 1.0 0.2914839978249919 0.8439893875651685 0.4502432594601858
27483 25 7 27 0.5362951193052885 1.0 -0.12133966741803313 0.8390083685057759 0.5304164804077611
27484 25 7 28 0.1985246734156328 1.0 -0.7445378368529229 -0.6593647845198056 0.10441020270797711
27485 25 7 29 0.5851287395988787 1.0 0.16872063144342345 -0.7139408145205824 0.679574765487227
27486 25 7 30 0.6345097332550133 1.0 0.34786123321359425 -0.3611634662907436 0.8651898710941847
27487 25 7 31 0.2729546213224414 1.0 0.6735689852991085 0.2259365398671378 0.7037453388804749
27488 25 7 32 0.4467796152504598 1.0 -0.16455533647158904 0.08309164452091511 0.9828618009921496
27489 25 8 0 0.658475379318211 1.0 -0.9961788480471537 0.022099792809707336 0.08449438952506344
27490 25 8 1 0.8937489384290735 1.0 -0.9978061469405708 -0.01658701985557677 0.06409183957356153
27491 25 8 2 0.9821427482892714 1.0 -0.9921149408890204 -0.11564435784953297 0.048314868957133744
27492 25 8 3 0.9827895265949795 1.0 -0.9848959287510672 -0.16401265062784903 0.05549648604731371
27493 25 8 4 0.9835591599546467 1.0 -0.9741197824884817 -0.21452941679562362 0.07118833256877528
27494 25 8 5 0.9730741039258477 1.0 -0.9630934682891255 -0.26322704568079236 0.056236053924379144
27495 25 8 6 0.9813255480166558 1.0 -0.9315917995031358 -0.36181220066181746 0.03505211193012632
27496 25 8 7 0.8001734687843307 1.0 -0.9131727088614378 -0.4051166039804078 0.044678193451001484
27497 25 8 8 0.3269375883208897 1.0 0.40537787258132485 0.3751958424435329 0.8336047386108879
27498 25 8 9 0.2986546973919363 1.0 -0.46912211320299446 -0.8509628270444899 0.23619210378928066
27499 25 8 10 0.3651911296936592 1.0 -0.8528877679882843 -0.5185638152064073 0.060613734207173586
27500 25 8 11 0.5560932725298731 1.0 -0.17608260583530455 0.3698164977603443 0.9122667778158551
27501 25 8 12 0.4105962736080504 1.0 -0.9798384307684785 0.08258580950361444 0.18192370284764448
27502 25 8 13 0.7566272580268716 1.0 -0.8870758880809692 -0.3959131693525508 0.23737971926552376
27503 25 8 14 0.9757617854989652 1.0 -0.8798329671121308 -0.4028111973303107 0.25226392783746543
27504 25 8 15 0.982379767166081 1.0 -0.8650435885302065 -0.413986288844015 0.283398910710579
27505 25 8 16 0.8495550234545077 1.0 -0.8583953574427653 -0.4232510699309844 0.28985503639402954
27506 25 8 17 0.9483845076897864 1.0 -0.8593285619814496 -0.43077213478952736 0.27566245745797024
27507 25 8 18 0.9352661525885724 1.0 -0.8407818727566162 -0.46617555748417605 0.275256593105768
27508 25 8 19 0.8070278696994079 1.0 -0.8594057707715567 -0.41210086469012397 0.3026459953248977
27509 25 8 20 0.23023392968244938 1.0 0.4254401862042493 0.5658691234541056 0.7062526340366992
27510 25 8 21 0.20158292866874689 -1.0 -0.9799662529771044 0.1431088918636638 0.13851349427246445
27511 25 8 22 0.866773455034945 1.0 0.4032437861719224 0.6928339475861899 0.5978089744942523
27512 25 8 23 0.9397903848889144 1.0 0.3377943332175028 0.7951619279925507 0.5035995400288931
27513 25 8 24 0.9768822313065268 1.0 0.2649000760046781 0.8362749661511729 0.48007513028855126
27514 25 8 25 0.9046882968287682 1.0 0.3405772795844842 0.8590310000456974 0.38219479011535706
27515 25 8 26 0.3930952063732926 -1.0 0.5092761870572624 -0.5618512732821164 0.6518902607093315
27516 25 8 27 0.3043025513845693 1.0 -0.7580964849121052 -0.5945110759756989 0.2680416014467289
27517 25 8 28 0.523084616158355 1.0 -0.917587150487685 0.3759403520094377 0.12923882153173222
27518 25 8 29 0.1640976545211172 1.0 0.12288193615828966 -0.8447033459065942 0.5209378918644672
27519 25 8 30 0.5727103278495411 1.0 0.7292835176739704 -0.1419783388546545 0.6693188344467477
27520 25 8 31 0.6114759913270094 1.0 0.8814815924144598 -0.19185461896636813 0.43148813125709223
27521 25 8 32 0.3671686013014727 1.0 -0.1953191904469776 -0.09571327730241208 0.9760580835130501
27522 25 9 0 0.5450898083453983 1.0 -0.9916193153897574 0.04275383590930665 0.12191490007783441
27523 25 9 1 0.8326270161851386 1.0 -0.9918935276973087 0.009943773746573847 0.12668208664158312
27524 25 9 2 0.9825404791105887 1.0 -0.9865234694077265 -0.12106531126778072 0.11006650133159653
27525 25 9 3 0.9871127200064824 1.0 -0.9818482982949783 -0.1536473007953406 0.11120443378553443
27526 25 9 4 0.9751739064978543 1.0 -0.9689764026185288 -0.19549554078712805 0.15121582159550315
27527 25 9 5 0.971182483253334 1.0 -0.952519022319905 -0.2618841025115029 0.15531976361840352
27528 25 9 6 0.868530036923634 1.0 -0.8898971691042715 -0.4181819170733312 0.18222763965183078
27529 25 9 7 0.8431404528670837 1.0 -0.9061720759476516 -0.4142717047023737 0.08503601269881704
27530 25 9 8 0.3779903775940099 1.0 0.8110816813526802 0.5737001619067282 0.1140816830271327
27531 25 9 9 0.560589702306052 1.0 -0.5580977656495592 -0.8236128812868414 0.10093911905379921
27532 25 9 10 0.531823231168189 1.0 -0.6378049968077825 -0.6841513878060693 0.3537536778749494
27533 25 9 11 0.6311311327880658 1.0 -0.7588252993150386 -0.6510225168336451 0.018810839827832146
27534 25 9 12 0.6537676836110493 1.0 -0.6964048549771089 -0.6904424145457946 0.19572825590722964
27535 25 9 13 0.9402723829106204 1.0 -0.8702738455867325 -0.4425381044748164 0.2162948445421591
27536 25 9 14 0.9829473678718077 1.0 -0.8605080397932732 -0.43683148812934103 0.26211479246666614
27537 25 9 15 0.9816057829192703 1.0 -0.8561680036510396 -0.4569914277383551 0.24111238976430363
27538 25 9 16 0.9337099741279951 1.0 -0.869606615620107 -0.4064334722809844 0.2803500787932214
27539 25 9 17 0.9543837155737899 1.0 -0.8851845671560561 -0.3990634798076258 0.23915815092230133
27540 25 9 18 0.9826135162060222 1.0 -0.8814314397922585 -0.37779843765029947 0.2834553888264244
27541 25 9 19 0.27786760979550695 1.0 0.921115945714091 0.3871330633746619 0.04090728288930935
27542 25 9 20 0.4741778171743085 1.0 0.4238485853463678 -0.7197312146466296 0.5498539400269585
27543 25 9 21 0.35820162032224306 1.0 0.6819805708232295 0.49841529340968915 0.535242651808463
27544 25 9 22 0.34909687288022406 -1.0 -0.03989449780692211 -0.18754047109880334 0.9814463820019781
27545 25 9 23 0.8012013761880521 1.0 0.46880678654010177 0.7835895431625349 0.4076856935683093
27546 25 9 24 0.20088841939063756 1.0 -0.17193664006552659 0.8660765293727043 0.4694137163235745
27547 25 9 25 0.4534932183567498 1.0 -0.9134532856325861 -0.20517234171203658 0.35143620354686417
27548 25 9 26 0.5431232470711205 1.0 -0.789468876952002 -0.33081495621717627 0.5170109835072876
27549 25 9 27 0.5246503697473229 1.0 -0.16887448451666917 -0.7240716309262705 0.6687313973240674
27550 25 9 28 0.37460963857983043 1.0 -0.3711137152857905 -0.3757992219817056 0.8491463684693717
27551 25 9 29 0.42614889446796944 1.0 0.7995274093447202 0.5535553950341489 0.23309299932668115
27552 25 9 30 0.39135748040492246 1.0 0.3870342826801072 0.9117506619759781 0.13753252130554944
27553 25 9 31 0.29791358738247975 1.0 -0.9741103789194372 0.08426261681261527 0.2097826996902301
27554 25 9 32 0.28468762723926355 -1.0 -0.09912216125275583 -0.17209270221654327 0.9800810675614494
27555 25 10 0 0.5368291868603159 1.0 -0.05152655855402018 0.9350012789150226 0.3508812080902193
27556 25 10 1 0.5862571911206786 1.0 -0.9386074459471394 0.02670892337215308 0.343951589362352
27557 25 10 2 0.8845341876466519 1.0 -0.9857784355963088 -0.019873483709266365 0.1668709697896901
27558 25 10 3 0.4641486981339995 1.0 -0.9444287500941437 -0.1582622216652128 0.28811005742459744
27559 25 10 4 0.39155532212527966 -1.0 -0.22901798247972271 0.9570102031597745 0.17799504136072047
27560 25 10 5 0.42768110540319787 1.0 0.8275833160941232 0.4077975166021598 0.3857551559937547
27561 25 10 6 0.7687102768316681 1.0 -0.6660367194781961 -0.6432206781401107 0.3777065627172759
27562 25 10 7 0.37612007914764894 1.0 0.771534202061995 0.6299938076069391 0.0885594570075486
27563 25 10 8 0.21740617848495217 -1.0 -0.7615304968941914 0.39961013197929907 0.5102774193706524
27564 25 10 9 0.37598140303726 1.0 -0.295437702977589 -0.9347227071682607 0.1975095551191493
27565 25 10 10 0.3510680410208316 -1.0 0.7067853393878305 -0.08323651431806889 0.7025141754517179
27566 25 10 11 0.5665332233340908 1.0 0.5999966947725583 0.7175979368696415 0.3536342280696821
27567 25 10 12 0.21383158670965766 1.0 -0.8913263613123291 0.3581009206279083 0.27803066067462323
27568 25 10 13 0.8440153254606089 1.0 -0.8873419927345874 -0.43520713031403213 0.15237762845521843
27569 25 10 14 0.5583702933577711 1.0 -0.8344157250881226 -0.46863285882569183 0.29005799653607545
27570 25 10 15 0.9862852579542775 1.0 -0.8652154093550493 -0.41990583801644754 0.2740098221127838
27571 25 10 16 0.8214376808051047 1.0 -0.8330627356971771 -0.4702847048077202 0.2912709645959423
27572 25 10 17 0.982931550795367 1.0 -0.8646626236956457 -0.4235708240433924 0.2700857349120163
27573 25 10 18 0.9822460767806257 1.0 -0.8746552491936275 -0.3649674137712887 0.31902504908412804
27574 25 10 19 0.38025977683707224 1.0 0.005421922797841077 -0.9956020872988032 0.09352586016413189
27575 25 10 20 0.20887494261801945 -1.0 0.16250451855121067 0.3579343047418844 0.9194973164394679
27576 25 10 21 0.2118001289642092 -1.0 -0.609404473085694 -0.7191459407271917 0.3338492236305934
27577 25 10 22 0.1638382044164447 1.0 0.33493920467930016 0.3029506109651717 0.8922088637110861
27578 25 10 23 0.5054372797439227 1.0 0.39817199037722584 0.7631408598044126 0.5089941985681378
27579 25 10 24 0.20798405284648297 1.0 -0.5159411615261547 0.6906213009914719 0.506800687114657
27580 25 10 25 0.6132219373076696 1.0 -0.5677224082628675 0.09790478222413268 0.8173774652960866
27581 25 10 26 0.7739702794522959 1.0 -0.6178883517670665 -0.16315822160109494 0.7691510771458016
27582 25 10 27 0.8226175975036039 1.0 -0.5023727097098944 -0.5172228086992366 0.6928940948658827
27583 25 10 28 0.9185939836109686 1.0 -0.4706775471432076 -0.3087005696393361 0.8265389312788618
27584 25 10 29 0.35517906751635375 1.0 -0.6383907454256483 -0.22241106377904463 0.7368789417967911
27585 25 10 30 0.628434452634496 1.0 -0.7282959930582692 -0.32800384534261773 0.6016630485044975
27586 25 10 31 0.2819290536976844 1.0 -0.866133250332517 -0.13738668997362474 0.48056018362585984
27587 25 10 32 0.673886623821347 1.0 0.42583991601800913 -0.904780245781594 0.005750892902269544
27588 25 11 0 0.8725094041663757 1.0 0.06955079211272568 -0.9963851685572338 0.0487778965891803
27589 25 11 1 0.43636690062573713 1.0 0.2341445938522002 -0.9706094029996332 0.05562100303378156
27590 25 11 2 0.3243979595571611 1.0 -0.897956483669338 0.33121827652162134 0.2897733713339531
27591 25 11 3 0.41620807899263845 1.0 -0.316829965346363 0.7567379444666862 0.5718098079457512
27592 25 11 4 0.32235145313007024 1.0 0.8709783301920455 -0.3633605380854161 0.33070510685224147
27593 25 11 5 0.3407388869741761 1.0 0.7151664860973326 -0.11337591645171441 0.6896976139816112
27594 25 11 6 0.5263373591860189 1.0 0.8943080792908289 0.4274207482311817 0.13238037353265483
27595 25 11 7 0.2405281884820509 1.0 0.09420322681772199 -0.6054463553303452 0.7902913784638741
27596 25 11 8 0.3151814665999362 -1.0 -0.9285247714544133 0.3024862449941535 0.2152761491314507
27597 25 11 9 0.4272902244410346 1.0 -0.17213672448365377 -0.1565590414220942 0.9725524225629346
27598 25 11 10 0.46959908507424947 1.0 -0.45654899321535475 -0.22754707242840932 0.8601077529143113
27599 25 11 11 0.2028535908733186 1.0 -0.2633934083738737 0.48274862950097813 0.8352111548226121
27600 25 11 12 0.45967037695919 1.0 -0.921680400657505 0.1522168865289048 0.356840662620262
27601 25 11 13 0.985820884282739 1.0 -0.880140433662434 -0.37841241656616714 0.28663017988526013
27602 25 11 14 0.9871688452218821 1.0 -0.8525944232739878 -0.41677957932332366 0.31524202077319846
27603 25 11 15 0.988141845517299 1.0 -0.871594525191193 -0.4048494593342289 0.2764414927855831
27604 25 11 16 0.9851358343417465 1.0 -0.8590900056227142 -0.4223736204059598 0.28907591913600666
27605 25 11 17 0.9858793084762782 1.0 -0.8691389566082253 -0.4253237880886056 0.25238294195908717
27606 25 11 18 0.9811773477379517 1.0 -0.8689570642193164 -0.43243435800039726 0.24065358207209625
27607 25 11 19 0.7160553147481736 1.0 -0.8608311950949562 -0.4138509165548663 0.29613691498711625
27608 25 11 20 0.10586680459210354 1.0 0.7746517855133457 0.07230616625330633 0.6282407416928122
27609 25 11 21 0.23967835968367057 -1.0 0.1699012942959599 0.9826619643849198 0.07422273201471485
27610 25 11 22 0.26863599330988397 -1.0 -0.637945387999601 -0.7659318883480194 0.07983748707014714
27611 25 11 23 0.36214267364315367 1.0 -0.0528627195964646 -0.151958581990146 0.9869721993229645
27612 25 11 24 0.3911612533000081 1.0 0.5551818285656122 -0.14404653577189808 0.819160382808311
27613 25 11 25 0.4999406697560279 1.0 -0.3196504196832983 0.258376994472891 0.9116276311759354
27614 25 11 26 0.8869617567562598 1.0 -0.4303213627198803 -0.1842276285145047 0.8836762448311185
27615 25 11 27 0.9629115086752946 1.0 -0.3133325864255162 -0.3598508162072227 0.878823122339696
27616 25 11 28 0.9199322972135359 1.0 -0.24559357166516532 -0.419309396833621 0.8739928073409825
27617 25 11 29 0.5106125883927457 1.0 -0.29540660198760316 -0.41008088399432996 0.8628838902683069
27618 25 11 30 0.346475191781445 -1.0 0.33184823473278363 0.9373616136804932 0.10597147872440782
27619 25 11 31 0.1399774434554531 1.0 -0.7753682943390712 0.6312240711770611 0.01897841142919983
27620 25 11 32 0.6513268480658743 1.0 0.4630974563779709 -0.8673039683016318 0.18255019163094635
27621 25 12 0 0.912279445072295 1.0 0.07114221004929978 -0.9937009641080822 0.08658625687699517
27622 25 12 1 0.7766460230874549 1.0 0.2998213316387613 -0.9496587659464824 0.09085921722843802
27623 25 12 2 0.4118486182247999 1.0 -0.5456880409709046 0.8373929296582528 0.031585491918048186
27624 25 12 3 0.9621662156788101 1.0 0.7050001337026481 -0.708638910597095 0.028384958464142088
27625 25 12 4 0.7427336208053629 1.0 0.7384633826834297 -0.6679936057332054 0.09195855118093695
27626 25 12 5 0.6533110457982807 1.0 0.7910497695875722 -0.5823598407938133 0.18734267497303722
27627 25 12 6 0.29013544421414866 -1.0 -0.17342335238157133 0.2992638412599373 0.9382779407846509
27628 25 12 7 0.286163711471118 -1.0 0.390623041846349 0.8953872157591709 0.21376476097276964
27629 25 12 8 0.4802827938126328 1.0 -0.5390100387729716 -0.09824267107252482 0.8365503904024526
27630 25 12 9 0.9434267826219245 1.0 -0.4508712035327757 -0.24957490279345818 0.8569874711572758
27631 25 12 10 0.706225121330764 1.0 -0.4405952011378468 -0.08978953431448733 0.893204180611515
27632 25 12 11 0.43985987790442144 1.0 -0.3120560150499414 0.5321440366347756 0.7870475003106207
27633 25 12 12 0.29911064908158924 -1.0 0.7152093549239411 -0.18041246622382096 0.6752236078961686
27634 25 12 13 0.9714578929409862 1.0 -0.8930890267514481 -0.35242964561884743 0.2796164072173254
27635 25 12 14 0.9402016514459687 1.0 -0.8689245932173345 -0.3890280221433135 0.3059857011191067
27636 25 12 15 0.9795555354404657 1.0 -0.876166236219035 -0.38773613440626115 0.28634492589438393
27637 25 12 16 0.9759932080278875 1.0 -0.8688185979566607 -0.40049260504173134 0.2911355649032087
27638 25 12 17 0.9813581958637129 1.0 -0.8604902312432068 -0.4405488810738232 0.25587740290931343
27639 25 12 18 0.9844639556415318 1.0 -0.8692407147801473 -0.41344503866480076 0.2710789179776987
27640 25 12 19 0.898465966250503 1.0 -0.8652626204443629 -0.3703964562784745 0.33782697174456355
27641 25 12 20 0.4083854868021466 -1.0 0.5364185874575592 0.07016891576588413 0.8410299770461672
27642 25 12 21 0.40266898656140243 1.0 0.8828665837751634 0.03402533524443663 0.4683896580996169
27643 25 12 22 0.3682389835958199 1.0 -0.5289876934759299 0.4464320172828551 0.7217135679033454
27644 25 12 23 0.13943710369302142 -1.0 -0.2405426400397781 0.8769890726335832 0.41596803339196736
27645 25 12 24 0.07928340729396141 -1.0 -0.40540738489511 0.6503381156672271 0.6424213473904081
27646 25 12 25 0.3856848660141546 1.0 0.12907026085807188 0.8805684491738522 0.4560044671728404
27647 25 12 26 0.6216010419261979 1.0 -0.24203247637520758 -0.30228245245481833 0.9219791750997334
27648 25 12 27 0.8995992063698681 1.0 -0.2259987588020586 -0.30757164630453904 0.9242966209012369
27649 25 12 28 0.5725045927805006 1.0 -0.18188528484758634 -0.3952247524734422 0.9003972113396501
27650 25 12 29 0.2661552719046557 1.0 -0.8273477884647273 -0.0650517645506053 0.5579103017971416
27651 25 12 30 0.3870385450529694 1.0 0.2600474287393952 -0.21196627363059406 0.942043328965918
27652 25 12 31 0.39096295921423174 1.0 -0.7497177667257653 -0.2814581115872953 0.5989195285490736
27653 25 12 32 0.7669637586577528 1.0 -0.13089812633056677 0.9875378249973619 0.08737691183960819
27654 25 13 0 0.604164536942027 1.0 0.1829147086107348 -0.9831013959963345 0.007338566883822173
27655 25 13 1 0.96314877682124 1.0 -0.4591157307191702 0.8864247837622924 0.05885446914360636
27656 25 13 2 0.9593371255257406 1.0 -0.5203549688427221 0.8425726524108743 0.13893175234622973
27657 25 13 3 0.9446741087110334 1.0 -0.6518580759397051 0.7562989697349776 0.05561400192395509
27658 25 13 4 0.9784097447559381 1.0 -0.7834978254108229 0.6160672102166626 0.08119328834559167
27659 25 13 5 0.8496243680995939 1.0 0.8154673052306983 -0.5780255357646704 0.02999256747510725
27660 25 13 6 0.3720056133010853 -1.0 0.45828710904229136 0.8851172128309299 0.08087301920952543
27661 25 13 7 0.5368228896255548 1.0 0.9330779275908953 -0.27099511758132555 0.23648938092388758
27662 25 13 8 0.29464392323876437 1.0 -0.781516411222558 -0.622713010038245 0.03821787695466443
27663 25 13 9 0.7088317187355309 1.0 -0.48665774823482394 -0.1957689505947645 0.8513746261582116
27664 25 13 10 0.7309175368317717 1.0 -0.39590091758850326 -0.17541477468058142 0.9013834479711402
27665 25 13 11 0.30377072825269746 -1.0 0.8281485584557117 -0.5205281093978469 0.20789529204488968
27666 25 13 12 0.28845860448959804 1.0 0.09222258781764478 0.9124955234623683 0.39855603615721946
27667 25 13 13 0.5400338349144677 1.0 -0.9344329466190916 -0.2705024067092079 0.23165387162162457
27668 25 13 14 0.8423719906016106 1.0 -0.8297961682974535 -0.42290169352857165 0.36413249880988424
27669 25 13 15 0.9843753782293433 1.0 -0.8417881963066401 -0.4474671500330566 0.3019367188668974
27670 25 13 16 0.9087511560966148 1.0 -0.8244427382986109 -0.48244792550550264 0.29586850194321945
27671 25 13 17 0.9895102003580682 1.0 -0.8626698820321256 -0.43268341852239567 0.2618887816811779
27672 25 13 18 0.9830819771203627 1.0 -0.8624111074646889 -0.4230005465251164 0.27806045990212536
27673 25 13 19 0.9855168665614593 1.0 -0.8541901541952849 -0.43575105995190044 0.2836903139457365
27674 25 13 20 0.6614351073967117 1.0 -0.8271953500457491 -0.4542022040036807 0.33082957960389386
27675 25 13 21 0.37196846082438956 1.0 0.5419503318256053 0.8247722540925295 0.16137089797495785
27676 25 13 22 0.29370201834399257 -1.0 -0.1481880573470197 0.983075065431612 0.1077205430098983
27677 25 13 23 0.20941451810760864 -1.0 -0.1435300672609627 -0.9879141398905592 0.05852155155462069
27678 25 13 24 0.5898727901143084 1.0 -0.8073170740874398 0.47064627012240634 0.3559933009296137
27679 25 13 25 0.4853799003704379 1.0 0.16339289401666296 0.9864743542316061 0.013080926121494682
27680 25 13 26 0.2919565031439076 1.0 -0.6391148839140459 -0.2999530238595609 0.7082092548371852
27681 25 13 27 0.465012252324212 1.0 -0.2075825320057477 -0.3684292028139736 0.9061839851376443
27682 25 13 28 0.47007449296626236 1.0 -0.25775306461987746 0.19702327648215967 0.9459097135579567
27683 25 13 29 0.3258951799222213 1.0 -0.09564952557316575 0.45974350311007983 0.8828856548872567
27684 25 13 30 0.5159486367208256 1.0 -0.02114128655376155 0.015729877605104248 0.9996527481847786
27685 25 13 31 0.31104146703800195 -1.0 0.7729767957044856 -0.17319133348671434 0.6103373127275767
27686 25 13 32 0.5532106471071363 1.0 -0.0320582470473525 -0.9835517978333321 0.17775862784987773
27687 25 14 0 0.7226334923898147 1.0 0.6088294856897167 -0.6224127275474052 0.4918628405783412
27688 25 14 1 0.48755836461327134 1.0 0.4033526367332563 -0.91179412257074 0.07705925308348502
27689 25 14 2 0.978175423774051 1.0 -0.6037051619089622 0.7929539385950309 0.0822443235190232
27690 25 14 3 0.9730826951884468 1.0 -0.6775159646671923 0.7320754465502796 0.07097646214973699
27691 25 14 4 0.9804611485314385 1.0 -0.7216977129109724 0.6916874353619745 0.02684963577864552
27692 25 14 5 0.8532567422204659 1.0 -0.734061111158039 0.6789956896370218 0.010915060227506372
27693 25 14 6 0.8771404140162886 1.0 -0.8564483424915152 0.43551999619685744 0.2771616307431913
27694 25 14 7 0.5498253603168354 1.0 -0.8869654608840213 0.40061061190616404 0.2297899232493979
27695 25 14 8 0.4119238544859177 1.0 -0.0007797236385665564 0.9772953160581358 0.21188028988529317
27696 25 14 9 0.3371163949994793 1.0 0.14810013719700582 -0.9260252556107039 0.34719385843266143
27697 25 14 10 0.4287512028545365 1.0 0.4121482901418737 -0.6372585790966653 0.6511799216044892
27698 25 14 11 0.2752207370622595 -1.0 0.9143039472297986 0.2973793809519191 0.27497962809027016
27699 25 14 12 0.3939690058489357 1.0 0.7416123623685221 -0.659305198720349 0.12380532671295255
27700 25 14 13 0.1579594496257045 1.0 0.17204016710723796 -0.5843920958736241 0.7930246270968806
27701 25 14 14 0.5158988090196983 1.0 0.7196454069245359 0.6328483509030909 0.28568068372162947
27702 25 14 15 0.7629640273328275 1.0 -0.8376510077593218 -0.34179865103703166 0.42604515177274066
27703 25 14 16 0.8548584819384897 1.0 -0.8331341089362915 -0.4530844853396916 0.3171781923011071
27704 25 14 17 0.9862849557550906 1.0 -0.8605997503855851 -0.4272909162865871 0.27711106527029394
27705 25 14 18 0.9878785968434716 1.0 -0.8411582843529327 -0.4614533726539184 0.2819814276344353
27706 25 14 19 0.9192977588449462 1.0 -0.8551489766292882 -0.4378538443719838 0.27749637608184324
27707 25 14 20 0.2089596036593936 -1.0 -0.5774426971906467 -0.54392182125748 0.6088587552307487
27708 25 14 21 0.39799383425453316 1.0 -0.3837966744621088 0.3356807535946712 0.8602433053142235
27709 25 14 22 0.5293764412203887 1.0 -0.996361788593192 -0.03956502804005854 0.07548373856377638
27710 25 14 23 0.35947316929837037 1.0 -0.9511627226533541 -0.26940142339762035 0.15070616479094323
27711 25 14 24 0.4946073642864957 1.0 0.68892599421953 -0.42246205669819337 0.5889879329315368
27712 25 14 25 0.4498478006533456 1.0 0.6884705039893035 -0.7231525357256503 0.05530619504428018
27713 25 14 26 0.4163648838765203 1.0 0.3857132560659895 0.03559323585612151 0.9219318877532453
27714 25 14 27 0.4758216726529015 1.0 0.22762716365522745 -0.5363376513575632 0.8127286128238195
27715 25 14 28 0.28303753224882816 1.0 0.8154829119499593 -0.26593216972015277 0.5140697437367294
27716 25 14 29 0.556623762932736 1.0 -0.5503464754961332 -0.6301129032661531 0.5477923749437222
27717 25 14 30 0.28848452170643757 1.0 0.7710980498876117 0.6105678649053742 0.18059534823581452
27718 25 14 31 0.3342034590738404 1.0 0.6610811383725025 -0.5010128485502314 0.5585318738225239
27719 25 14 32 0.278957957777001 -1.0 -0.21710393684314627 0.6732177936997139 0.7068547820120464
27720 25 15 0 0.3284660525064591 -1.0 0.5371628201349187 0.8387429019255386 0.08925496700031985
27721 25 15 1 0.44145388844141337 1.0 -0.717730914069877 -0.6297280071690865 0.29716152505879667
27722 25 15 2 0.684387199515784 1.0 -0.45773356272640114 0.8890877888237037 0.001699799509794403
27723 25 15 3 0.9763134241952943 1.0 -0.7510984591181855 0.6414479571983659 0.1561909821863308
27724 25 15 4 0.9742649553996947 1.0 -0.7522815158722576 0.6574951125967585 0.04210341777473662
27725 25 15 5 0.9415418790915673 1.0 -0.8437467274975617 0.4540261263019878 0.28627213708701515
27726 25 15 6 0.9718206722726536 1.0 -0.8731615012626546 0.3602940519295675 0.3282943631208451
