 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9858284760512518 1.0 -0.1576116015688178 0.9778512274720632 0.13771550378331174
285 0 8 21 0.2250003576336736 1.0 -0.6605557705760975 0.6180216974669612 0.4262807237240187
286 0 8 22 0.6750750069117435 1.0 -0.036384980867686094 -0.1183375614034371 0.9923065830318499
287 0 8 23 0.9835662866519346 1.0 0.037170784853928385 -0.13548671230341858 0.990081654987382
288 0 8 24 0.9866759854203659 1.0 0.003013130720029677 -0.0601314090047661 0.9981859219075202
289 0 8 25 0.9892840756471595 1.0 0.06433525323562361 -0.027255253788235456 0.9975560767856848
290 0 8 26 0.7070581845472063 1.0 -0.08175326770465181 -0.05070348871440422 0.9953620243166802
291 0 8 27 0.24270734940721517 1.0 0.05679188700198487 -0.16262588426191638 0.9850520307774528
292 0 8 28 0.6684214077420583 1.0 0.04206904896262316 -0.9386037689796448 0.3424224875451165
293 0 8 29 0.9367230646800058 1.0 0.05672540403760288 -0.9765548936756139 0.20766022290024788
294 0 8 30 0.7420339916765543 1.0 0.036072031027287586 -0.9985822873937564 0.03914363142350352
295 0 8 31 0.3967137480627728 1.0 0.18589766013338532 0.924809710121496 0.3319172487562624
296 0 8 32 0.6096967142154021 1.0 0.3681430132226543 0.8948387433826073 0.25245662034650707
297 0 9 0 0.5467780819894077 1.0 0.7574778635960641 0.3253063945589757 0.5660415495535491
298 0 9 1 0.21575567414558144 1.0 0.6587503428463222 0.3206290753273442 0.6806210266033405
299 0 9 2 0.18010125199464566 1.0 0.12451420471202253 -0.8709290411070035 0.4753722942929759
300 0 9 3 0.28520363223653616 -1.0 0.2248716258724206 0.6828466531772714 0.695092224184743
301 0 9 4 0.3185427371334754 -1.0 -0.26959280530649954 0.8153457316538717 0.5123778461260637
302 0 9 5 0.26686642316459497 -1.0 -0.9285451955644085 0.3519213691240095 0.1181320013719283
303 0 9 6 0.44651241993082286 1.0 0.33411094718777995 0.908660894112053 0.2504101724786152
304 0 9 7 0.2949982642046677 -1.0 0.6981825066719823 -0.06000079484608445 0.7134010737271604
305 0 9 8 0.6184282364646638 1.0 -0.09986958245933394 -0.3851754847748555 0.9174235185713593
306 0 9 9 0.9188109342790731 1.0 -0.23905634349232477 -0.36687875802841574 0.8990283875070947
307 0 9 10 0.6119289579629787 1.0 -0.33455712238391144 -0.3845090272989965 0.8603629116760994
308 0 9 11 0.3394016004264476 1.0 -0.8865245037014167 -0.089305712651785 0.4539810502925353
309 0 9 12 0.26894781228882625 -1.0 -0.9128996493342383 -0.34156473727994185 0.22348995613295303
310 0 9 13 0.7234256613190923 1.0 -0.07483176900335892 0.978561482089149 0.19187921231680155
311 0 9 14 0.9832053624369148 1.0 -0.035608212423897806 0.9902547268520696 0.13463889168850116
312 0 9 15 0.9855726998524863 1.0 -0.04980503961279873 0.9832776826497122 0.17516979429165352
313 0 9 16 0.8619283547426773 1.0 -0.0475099995637721 0.9781054623202671 0.20261417650477123
314 0 9 17 0.9783090084499602 1.0 -0.12463215362752725 0.9733484937301586 0.19250853496766385
315 0 9 18 0.93939016292207 1.0 -0.14848260430562302 0.9668720081374726 0.20763293596833476
316 0 9 19 0.9826348275619803 1.0 -0.20829970128721326 0.9512598817761291 0.2274112393153051
317 0 9 20 0.6670159211893547 1.0 -0.2671486884412778 0.9317648089615543 0.24585751777186599
318 0 9 21 0.33253446115199475 -1.0 0.4560443250671156 0.8668181073278931 0.20161830864921126
319 0 9 22 0.1812929890422519 -1.0 -0.9172475691140317 0.3685405555137927 0.15111173315128174
320 0 9 23 0.3435322199748601 -1.0 0.18290614780656023 -0.6732078427330401 0.7164750809185839
321 0 9 24 0.3753238630562058 1.0 0.9011451442149242 -0.38657797708784564 0.1962011638307292
322 0 9 25 0.3941766238699899 -1.0 0.08992462309167727 -0.9932419023118195 0.07337632897479829
323 0 9 26 0.44724871128613974 1.0 0.39541388511351283 0.2134348761340773 0.893360740747582
324 0 9 27 0.43575987395638455 1.0 -0.6331421770803984 -0.04997962757899499 0.7724202356418162
325 0 9 28 0.7774738943545902 1.0 0.1866123745415042 -0.9628463718557686 0.19519909290814913
326 0 9 29 0.9743536821648296 1.0 0.14471645965228316 -0.9711840366246626 0.1893639704672877
327 0 9 30 0.8879877519512362 1.0 0.15282337144370958 -0.976329521346099 0.1530545095339435
328 0 9 31 0.423417495350535 1.0 0.7531041111305633 0.5780212103980282 0.3142064259817784
329 0 9 32 0.47920823087098546 1.0 0.7564351911011615 0.6371891046392476 0.14763416472071555
330 0 10 0 0.9853429952839898 1.0 0.605606491949844 0.2792631516833819 0.7451529165346316
331 0 10 1 0.8127386656468676 1.0 0.5949804374791413 0.29839740729229813 0.7462956963150489
332 0 10 2 0.8126689689395401 1.0 0.4938634773060047 0.2594497058319619 0.8299305488575115
333 0 10 3 0.7033275246796379 1.0 -0.10667084867914513 -0.7310872442491961 0.6738937389070978
334 0 10 4 0.1848306178331042 1.0 0.7130785833065835 0.11681650723414494 0.6912834712815655
335 0 10 5 0.2679442859571523 -1.0 0.6333323596631424 0.773453777557297 0.025678321320971864
336 0 10 6 0.23489086063046624 1.0 0.1971910059159169 0.9256296927088705 0.32299439493828963
337 0 10 7 0.7043069146920589 1.0 0.2820068288593223 -0.24256820635398468 0.9282417862512538
338 0 10 8 0.42127318342832754 1.0 0.07214310661376037 -0.4901465893157786 0.8686493499394476
339 0 10 9 0.24781333755231777 1.0 0.4214257124599772 -0.20285772770469035 0.8838829736950985
340 0 10 10 0.42563440166086763 1.0 0.4223285614079798 -0.8981441415274266 0.12237519053724838
341 0 10 11 0.8688722497306305 1.0 -0.22859922093887713 0.9655916474764461 0.12399663910711739
342 0 10 12 0.9785264411014168 1.0 -0.2508246340055894 0.962146170681873 0.10659150631344738
343 0 10 13 0.9743418669681037 1.0 -0.07640558111137914 0.985650652887028 0.15051570562040187
344 0 10 14 0.9863414141975791 1.0 -0.06461596701891864 0.989613599955866 0.12841222523031878
345 0 10 15 0.9795472745942747 1.0 -0.08134599408901035 0.9840117439651462 0.15844152544185414
346 0 10 16 0.8451580846041129 1.0 -0.06119829720896233 0.980539068258878 0.18654196320596184
347 0 10 17 0.9864913911947838 1.0 -0.0954176957947316 0.9792043591478417 0.17903710887715263
348 0 10 18 0.9821949504995389 1.0 -0.10389039743752086 0.9717303139549653 0.21200703351836922
349 0 10 19 0.9711522775085366 1.0 -0.14852352134858976 0.9619094538994027 0.22950156013667514
350 0 10 20 0.8283775969126714 1.0 -0.3146382138559301 0.9175789065087111 0.24300564748957582
351 0 10 21 0.41790465150816614 -1.0 -0.05915818541701561 -0.159305295853802 0.9854552916348353
352 0 10 22 0.5604784610472461 1.0 0.12798638283579178 0.9915141371723663 0.02278599561019079
353 0 10 23 0.34515084948226604 1.0 -0.9749721809657992 0.15909726984060935 0.15529747284504336
354 0 10 24 0.396042016775676 1.0 0.08914010973971077 0.9958229447596927 0.019766221837421605
355 0 10 25 0.2695017832489125 -1.0 0.7036924869868836 -0.25310510667659747 0.6638935823853418
356 0 10 26 0.5401062270315103 1.0 0.01801031190854757 0.9430014232868138 0.33230098456670343
357 0 10 27 0.8120584234364663 1.0 -0.029343771842981075 0.9739948890956854 0.22466174367148112
358 0 10 28 0.9709549915517639 1.0 -0.055516100206332644 0.9966969443814299 0.059271946809608254
359 0 10 29 0.6790767611423087 1.0 -0.20980864733548857 0.9685579011986861 0.13370087332866654
360 0 10 30 0.255272647552223 -1.0 0.27532860158015576 0.3903766777325334 0.8785216051039529
361 0 10 31 0.3630606719673112 -1.0 -0.49533005987986095 0.17308425374490488 0.8512872446389547
362 0 10 32 0.4065158566455521 1.0 0.6556670186577238 0.5295369629260763 0.5382298445269634
363 0 11 0 0.9907104879247673 1.0 0.6034339207255413 0.29460592127266516 0.7409958532062686
364 0 11 1 0.9862235430529732 1.0 0.5526927508976838 0.3669833275624763 0.7482338941776984
365 0 11 2 0.933310965297621 1.0 0.5490629788300618 0.2708451221112834 0.7906786737397077
366 0 11 3 0.5096384593195564 1.0 0.2925912004436931 0.10724003141897809 0.9502052226146601
367 0 11 4 0.3494578368810541 1.0 -0.2147548185466664 0.894446614903328 0.3922315910262274
368 0 11 5 0.8288511869310351 1.0 -0.13973153741258978 -0.010220143393068315 0.9901366805251377
369 0 11 6 0.8590881842333425 1.0 -0.09148331589293304 -0.05075973737808814 0.9945120672845256
370 0 11 7 0.9338293518903775 1.0 0.041117396609591045 -0.1415324552179238 0.9890793314067562
371 0 11 8 0.44469173744516566 1.0 0.16990967508542626 -0.7424451489867906 0.6480014684075547
372 0 11 9 0.8172846041843207 1.0 0.4798543734801569 -0.8753047310856797 0.05984486603704503
373 0 11 10 0.981891363308079 1.0 -0.281202666275968 0.9561312086682591 0.08208637091418078
374 0 11 11 0.9860167744606178 1.0 -0.28288264851467015 0.9576431461681721 0.053823895868384874
375 0 11 12 0.9793250398778166 1.0 -0.23162562929126107 0.9716208987934516 0.04798329796120329
376 0 11 13 0.984400287705341 1.0 -0.11319324493300018 0.9913310586724375 0.06670848081707059
377 0 11 14 0.9838532234635896 1.0 -0.11537243596561263 0.9915051694170189 0.06005580770158017
378 0 11 15 0.8234997401659452 1.0 -0.09657713428669318 0.9901105210038587 0.10175467227817331
379 0 11 16 0.7171214667401351 1.0 0.021776200421255783 0.9749124133576463 0.2215210675678123
380 0 11 17 0.9807617959731771 1.0 -0.053627300209580224 0.9829539294097611 0.17585700250527808
381 0 11 18 0.7393259812407116 1.0 -0.04167759038924804 0.9519840166357555 0.30329756103437333
382 0 11 19 0.8080440686202166 1.0 -0.2010492758110934 0.9224674681140067 0.3295951440285012
383 0 11 20 0.7921946291251424 1.0 -0.3048655665550414 0.9012693463116105 0.3078482608820718
384 0 11 21 0.3612530048477739 1.0 0.7979076677546459 0.34671372585527604 0.4930851306233983
385 0 11 22 0.8307480049190417 1.0 0.2983552539360329 0.9314572545776398 0.20825831398398273
386 0 11 23 0.8624742880955906 1.0 0.1738142278558843 0.957183238799932 0.2314926814293182
387 0 11 24 0.9035183614163225 1.0 0.10672524501659104 0.9840264830139149 0.1424836931140334
388 0 11 25 0.8874140697809683 1.0 0.09890930248429933 0.9814302122299302 0.16435233008504546
389 0 11 26 0.97996429975066 1.0 0.03767010592349106 0.9928093184533805 0.11362491061315055
390 0 11 27 0.9828006531356291 1.0 -0.010255998592844907 0.993714805966868 0.11147061897690233
391 0 11 28 0.9875330387916108 1.0 0.00483914542495468 0.9951918167396323 0.09782551081403171
392 0 11 29 0.45439076290975183 1.0 0.10938667994810337 -0.9917842451514972 0.06632168061204724
393 0 11 30 0.36532178266452175 1.0 0.2975214541060728 0.25656246637599245 0.9195959358292507
394 0 11 31 0.9714480726367529 1.0 0.6357650481594316 0.3124553043795806 0.7058147677003502
395 0 11 32 0.9848315847007079 1.0 0.6416730242926947 0.30832286740332326 0.7022768252842039
396 0 12 0 0.9779108772153411 1.0 0.6304668647412359 0.36783769510353614 0.6835253927428554
397 0 12 1 0.984651976520047 1.0 0.6055981573894862 0.3424342900842673 0.7183241808131914
398 0 12 2 0.883502533213071 1.0 0.5498487089900289 0.2740456640566947 0.7890281181515166
399 0 12 3 0.46028214635254344 1.0 0.3976566312239698 0.1950527960408308 0.8965621062705345
400 0 12 4 0.2661065223974255 1.0 0.18410536646164935 0.8816992041867813 0.43440963085136397
401 0 12 5 0.6965977805096086 1.0 0.10252234758750446 -0.07951621307620915 0.9915474472273962
402 0 12 6 0.9350686787214886 1.0 0.06550044745396895 -0.10076702948046057 0.9927515787713531
403 0 12 7 0.9504190178060585 1.0 -0.06841533220194054 -0.13103992444040036 0.9890135896550422
404 0 12 8 0.47003224986863423 1.0 -0.12129896672199166 -0.08853238262238405 0.9886599910481766
405 0 12 9 0.6114661489554589 1.0 0.5008640770784536 -0.8576569417791493 0.11644632458942411
406 0 12 10 0.9839066235460707 1.0 -0.37469589464844155 0.9268628701807758 0.022982741652331766
407 0 12 11 0.946251726358521 1.0 -0.30794708498492446 0.9506766047544846 0.037183141633980725
408 0 12 12 0.9862377889301457 1.0 -0.18952047432724367 0.9818269888902229 0.009887046957246076
409 0 12 13 0.9775678393807091 1.0 0.13184961377456414 -0.989937744562641 0.0513706262150827
410 0 12 14 0.7883359230791178 1.0 -0.053562573567702866 0.9977568409674846 0.04015391656352013
411 0 12 15 0.28654180207560787 1.0 -0.8420054146850159 -0.46660403316573174 0.2707536848772099
412 0 12 16 0.48728202173311697 1.0 0.10523856946286018 0.9944177316471166 0.007630103748644146
413 0 12 17 0.370074007077007 -1.0 -0.9255749472648859 0.05241155190667729 0.3749187194877548
414 0 12 18 0.5401276125983487 1.0 -0.4364578312616943 0.634848264444168 0.6375517568500357
415 0 12 19 0.27059203049190156 -1.0 0.021703539753912073 -0.6977272556105093 0.7160346591753624
416 0 12 20 0.32598669487317294 1.0 -0.57455452387545 0.28106525330235155 0.7686933214750468
417 0 12 21 0.338235718317643 1.0 0.042908301504542556 0.9988910626337568 0.01937840685916925
418 0 12 22 0.9809056868070032 1.0 -0.36990627329673925 -0.9202711950858219 0.12755499390863387
419 0 12 23 0.945512914140094 1.0 0.1668473915649656 0.9773629694264758 0.13009063733347123
420 0 12 24 0.9873668912566173 1.0 0.15323200044461197 0.9708179510253587 0.18447888769901769
421 0 12 25 0.985615517354345 1.0 0.07567855666688637 0.9819907362913936 0.17310964704112702
422 0 12 26 0.9898950686478571 1.0 0.05656335403310487 0.9828029546166516 0.1757809414507301
423 0 12 27 0.9834466271920063 1.0 0.04148339497241786 0.9845282040005238 0.17024495137614204
424 0 12 28 0.7035549624897556 1.0 0.04826958368554077 0.968057932934943 0.24603635051054862
425 0 12 29 0.5551640902815921 1.0 -0.07028897845707349 0.9862460768023641 0.14959323346798692
426 0 12 30 0.30259758416556914 1.0 0.8474827448274355 0.4505018246623853 0.28075096294691027
427 0 12 31 0.9837518436826533 1.0 0.6160199838966508 0.3106905888525967 0.7238720449350124
428 0 12 32 0.9868237713382746 1.0 0.6518931750301935 0.3131584350812322 0.6906280351147985
429 0 13 0 0.9394418107148519 1.0 0.5914731564704482 0.38804902262092933 0.7068079379985949
430 0 13 1 0.9785957040556503 1.0 0.6018408722210754 0.39180268405142216 0.6959010140057831
431 0 13 2 0.4400029125843587 1.0 0.712547046758621 -0.016923808712786648 0.7014201956418284
432 0 13 3 0.5101183743810893 1.0 0.5664559192791443 0.5236960488294288 0.6362940672001153
433 0 13 4 0.5554809109048979 1.0 -0.6002809606436084 0.7985691211740423 0.04416024225595179
434 0 13 5 0.34858708254168547 1.0 -0.4570404710867686 -0.03215085985903743 0.8888646297379086
435 0 13 6 0.9329793281307552 1.0 -0.09214895757165147 -0.16167605205742352 0.9825321489954331
436 0 13 7 0.8393168626274934 1.0 -0.1103350737833777 -0.11407357313507893 0.987326385449823
437 0 13 8 0.30686579603583236 1.0 -0.5736809552402794 -0.4543591181655917 0.6815041843850891
438 0 13 9 0.32577348679879825 1.0 -0.9270158028078599 0.37071584789798606 0.05666975791175111
439 0 13 10 0.975391607736326 1.0 -0.2872475598058825 0.9568470447417307 0.0439610322283549
440 0 13 11 0.9915080542536127 1.0 -0.3097734709186498 0.9495223496693085 0.04947427809971828
441 0 13 12 0.9798720837722508 1.0 -0.26131184746177394 0.9641533088141836 0.04609246661632217
442 0 13 13 0.5176309470918028 1.0 -0.3501029920165087 0.9345241835684598 0.06397222293145821
443 0 13 14 0.34942460240774303 1.0 -0.1384447542854968 0.5167916404913095 0.8448428554051514
444 0 13 15 0.2276077277637893 1.0 -0.4439310392378193 0.11515432108153967 0.8886308090188408
445 0 13 16 0.5519609958065492 1.0 -0.5433529477759552 -0.1803166022268078 0.8199106640997904
446 0 13 17 0.5794029270863872 1.0 -0.009697320062898264 -0.598755937118333 0.8008728299481414
447 0 13 18 0.46139490296710794 1.0 -0.5004271038111427 -0.20356069457226567 0.8415080257469018
448 0 13 19 0.27403954918713613 1.0 -0.7609038021527066 -0.303110825787528 0.5737152875424865
449 0 13 20 0.4771178122240598 1.0 0.9074659760192264 -0.36449281278229434 0.20892700112126278
450 0 13 21 0.8791589924626962 1.0 -0.36793251257064613 -0.9243981778132603 0.10056676910876752
451 0 13 22 0.9858139329933313 1.0 -0.3062930157999261 -0.9455702890919369 0.10991549871959248
452 0 13 23 0.9335843070493046 1.0 0.15524918914083644 0.9854149143810077 0.06967880442849206
453 0 13 24 0.9849216784328008 1.0 0.07445558892215544 0.9842364724782099 0.16042110684665503
454 0 13 25 0.9868600490296582 1.0 0.06927554463163087 0.9880509341999761 0.13768169937412073
455 0 13 26 0.982878140222635 1.0 0.10616230802681484 0.9854867623632391 0.13245907126822942
456 0 13 27 0.9487208423944207 1.0 0.11058869634565585 0.9815273240021952 0.15612255595415203
457 0 13 28 0.45401434486913583 -1.0 0.7482298775682771 -0.1646198730885482 0.6426914871837583
458 0 13 29 0.20166558735418677 1.0 -0.25201168601386353 0.6606816159627968 0.7070996481693633
459 0 13 30 0.3220430718738445 1.0 -0.2514332594808919 -0.017505070796457134 0.9677163264734278
460 0 13 31 0.9825028739855205 1.0 0.6245764747551595 0.3293980174059955 0.7080968671809086
461 0 13 32 0.9788687532313042 1.0 0.6112582958447021 0.3354310249571042 0.7168328419215023
462 0 14 0 0.9835066434730679 1.0 0.6480545344363717 0.37648713995399463 0.6620292696291602
463 0 14 1 0.7781281900439028 1.0 0.6164139064994152 0.466104210726646 0.6346501088135261
464 0 14 2 0.2967009610853065 -1.0 -0.762425192745268 -0.5888857001163756 0.2681817623660996
465 0 14 3 0.2676676377811749 1.0 -0.5281118336917686 -0.50253258384062 0.684513618048018
466 0 14 4 0.22067839469138695 1.0 0.5003546112923083 -0.5024803260018174 0.7050948765518229
467 0 14 5 0.9838393302554093 1.0 -0.15547214331692183 -0.15176400604513973 0.9761127491850383
468 0 14 6 0.9884043116805001 1.0 -0.18514198601911863 -0.19143181019767952 0.9638860446429008
469 0 14 7 0.9209208066549146 1.0 -0.06984906230895602 -0.21362554278992263 0.9744153303198133
470 0 14 8 0.2106710650233461 1.0 0.7412234783636271 -0.34215474707125737 0.5775100727945175
471 0 14 9 0.6549990666716865 1.0 0.7269994199172122 -0.6857294830592198 0.0353117473848664
472 0 14 10 0.9795420445658942 1.0 -0.3099158251612298 0.9492089402101342 0.054355948522574755
473 0 14 11 0.9805413187560823 1.0 -0.2783241983236506 0.9603867120550074 0.013892585636575552
474 0 14 12 0.8888573285149658 1.0 -0.28600861611697664 0.9547622214513967 0.08141358606550879
475 0 14 13 0.42501181296488866 1.0 -0.15422433043099645 0.4117935465601462 0.898131911756022
476 0 14 14 0.3403260967546994 1.0 -0.18438005979500982 -0.22623602676129306 0.9564628867578985
477 0 14 15 0.338853542044704 1.0 -0.4931467739242741 0.24830588743866855 0.8337568264376466
478 0 14 16 0.382106940026133 1.0 0.092995675863602 -0.10311627932869094 0.9903124947248112
479 0 14 17 0.43773885110224586 1.0 -0.016404264212592112 -0.5502145082804106 0.834862201200527
480 0 14 18 0.31740254730101886 1.0 0.7180594713178747 -0.21630247321183993 0.6615163155456831
481 0 14 19 0.39953742288135446 1.0 0.6761018171864975 0.1133024502821447 0.7280445642659368
482 0 14 20 0.24391664112081848 1.0 0.6174204148558529 0.6388991694573811 0.4589116282966627
483 0 14 21 0.9609089600690233 1.0 -0.43171113721620896 -0.8897610015614634 0.14815820633305773
