 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.9356982636187046 1.0 -0.17939137530299298 0.9447352176324352 0.27439770959666576
285 0 8 21 0.30185143226271666 1.0 -0.9728771842771121 -0.19215503734441097 0.12878829891028792
286 0 8 22 0.5176167285237788 1.0 -0.03126151713165889 -0.12440513945872203 0.9917389166624868
287 0 8 23 0.9735889294241447 1.0 0.0803800557873766 -0.06601975724044584 0.9945755065783244
288 0 8 24 0.887207872468336 1.0 0.10425293282089143 -0.0497001391600157 0.9933082211306408
289 0 8 25 0.9780216110787494 1.0 0.07762702311419091 -0.11766660963646713 0.9900144515405258
290 0 8 26 0.8793521116982354 1.0 0.014135395527658183 0.0037348214409386182 0.9998931151388536
291 0 8 27 0.2050697143271038 1.0 -0.5301176523377911 -0.4215558331770558 0.7357077913100192
292 0 8 28 0.9552291942639786 1.0 0.06833362299549017 -0.9910902534809357 0.11432683597215837
293 0 8 29 0.9866234298690926 1.0 0.10777742111161288 -0.9847239073248614 0.1367583775912392
294 0 8 30 0.7555555427249963 1.0 0.10245140816569859 -0.9898105055819001 0.09888817929646032
295 0 8 31 0.3865418772978972 -1.0 -0.1877646589015527 -0.03967943415448383 0.9814122351859914
296 0 8 32 0.8970298558647459 1.0 0.31814294201843857 0.942339388893732 0.10383421682297034
297 0 9 0 0.3910906394352836 1.0 0.6205772556252815 -0.19459539319611108 0.7596160232297925
298 0 9 1 0.6330457773134355 1.0 0.4296210126746846 -0.08761289674938832 0.8987490004398111
299 0 9 2 0.45602976351361046 1.0 0.6935283979157227 0.042970745388678844 0.7191466306151983
300 0 9 3 0.3783815560247858 1.0 0.30320847963706965 -0.7106191679662531 0.6348897668061181
301 0 9 4 0.3520942584431602 1.0 -0.24891903668487686 -0.7200710464862611 0.6477167600024363
302 0 9 5 0.3062564602718372 1.0 -0.32392885977109986 -0.3849818242827511 0.8642100952773694
303 0 9 6 0.35493135303163154 1.0 0.20667594857624796 0.2368581199893714 0.9493067382438662
304 0 9 7 0.3377689075797545 1.0 -0.13583725674827535 -0.6038092822343 0.7854696622828936
305 0 9 8 0.7523444964193777 1.0 -0.1515717508549864 -0.4198549352610176 0.8948451473186414
306 0 9 9 0.9023693199382508 1.0 -0.083545702931263 -0.3914873702447895 0.9163829736854239
307 0 9 10 0.6618871925817283 1.0 -0.08239861442344208 -0.3585216133925977 0.9298777989991298
308 0 9 11 0.5315622348822154 1.0 -0.9172040744064228 0.38852877748831016 0.08821606971349441
309 0 9 12 0.15537148751869861 -1.0 0.746270959097438 0.06683298102237933 0.6622786484973319
310 0 9 13 0.6871155899688902 1.0 -0.09688876256075754 0.9745264287685158 0.2022642017785825
311 0 9 14 0.9781166443764429 1.0 -0.041549585314294826 0.9828600709386451 0.17960989091553958
312 0 9 15 0.9881790615642508 1.0 -0.06529239843215126 0.9846589611544849 0.16181357460098272
313 0 9 16 0.9308385024208392 1.0 -0.120907276195172 0.9788704745201823 0.16490610866701882
314 0 9 17 0.983230616449173 1.0 -0.10573387445890287 0.9684727055522863 0.22556809701760502
315 0 9 18 0.9891077539379638 1.0 -0.15456786600644914 0.9584021931717444 0.2399458499782877
316 0 9 19 0.9846038759356311 1.0 -0.14364914554794936 0.9593866145721737 0.24278024376601937
317 0 9 20 0.7329608664835824 1.0 -0.16656847028390637 0.9441423547833832 0.28434162307226024
318 0 9 21 0.2959445209521868 1.0 -0.9249559080483704 0.3760698844882891 0.05502735817190916
319 0 9 22 0.43941193802947176 1.0 -0.21702772871273696 0.3933066311773933 0.8934253515776683
320 0 9 23 0.36202477332251903 1.0 0.05549126944621215 0.21593430589535045 0.9748297772189467
321 0 9 24 0.3356734555524834 -1.0 -0.9300512207643891 0.15581662102735122 0.3327550260571414
322 0 9 25 0.4033053626434008 1.0 0.2427772953355894 0.9683745844300575 0.057531288004429026
323 0 9 26 0.6029877192257102 1.0 0.6355547396402166 0.6856352900628665 0.3549287561487035
324 0 9 27 0.2792887193679661 1.0 0.14083601977579085 0.9814995339046451 0.12970690220137773
325 0 9 28 0.9872243584381744 1.0 0.11805679881051707 -0.9880930862602917 0.09866430529439167
326 0 9 29 0.9824494194725955 1.0 0.11068683622059283 -0.9874727936332008 0.11245401781046999
327 0 9 30 0.7409723069633234 1.0 -0.08454234805752668 -0.9952937903299467 0.04735886733830823
328 0 9 31 0.38732316241918663 -1.0 0.12986913213451495 -0.81906654424941 0.5588058738148319
329 0 9 32 0.22623822785168035 1.0 -0.026254201429194074 0.7328784302819505 0.6798528688876582
330 0 10 0 0.653653567291892 1.0 0.5953665889375498 -0.10194332761272673 0.7969605904510658
331 0 10 1 0.7632143008397276 1.0 0.6548445887812923 0.19222327825845342 0.7309095538022702
332 0 10 2 0.9806736148868168 1.0 0.5521276047778475 0.2688137437373592 0.7892365166540273
333 0 10 3 0.45595368975020817 1.0 0.30160809621728923 -0.28452525493452396 0.9099878766228846
334 0 10 4 0.5413229804969634 1.0 0.7104513874901058 0.5773915285928081 0.40234046369044746
335 0 10 5 0.6056895123263017 1.0 0.5116792407704785 0.5752553089526898 0.6381737099617097
336 0 10 6 0.714691630230975 1.0 0.2534464005630935 -0.07334066467121281 0.964565222754375
337 0 10 7 0.8589823542096393 1.0 0.34637459445607954 -0.11784982639783093 0.9306643104435603
338 0 10 8 0.3302334463185437 -1.0 -0.6546055392543504 -0.7221070582831668 0.22372524299942786
339 0 10 9 0.6633970760603863 1.0 0.372354463424765 -0.8425152940316931 0.3892558707204615
340 0 10 10 0.5521174326048472 1.0 0.28091657300377637 -0.9597123512643734 0.006171048729507245
341 0 10 11 0.4476710674380966 1.0 0.37600212167342845 -0.8690729395254013 0.32145704266940417
342 0 10 12 0.688469594160142 1.0 -0.2808346870175045 0.957982838802416 0.05831602805271417
343 0 10 13 0.9751906842298901 1.0 -0.1506888043341314 0.9803715272455575 0.12713989466159872
344 0 10 14 0.9737313556040742 1.0 -0.0696654449554572 0.9937334837326418 0.08740989124661669
345 0 10 15 0.9855514675538561 1.0 -0.03816586663133015 0.9966633231861266 0.07214975287460354
346 0 10 16 0.7255744826024847 1.0 0.01185998619130183 0.9834725658685997 0.18066835060788744
347 0 10 17 0.9806655485191731 1.0 -0.11192556437614629 0.9447590159601371 0.30806341847274515
348 0 10 18 0.9840331201234844 1.0 -0.1281580248632994 0.9501989199946036 0.2840731122514535
349 0 10 19 0.9847361109312935 1.0 -0.1718984958605266 0.9354149851703664 0.3089493690552091
350 0 10 20 0.9373359948901462 1.0 -0.17794377019786264 0.9317198144883099 0.31659785523221645
351 0 10 21 0.1819880326114668 -1.0 -0.7476242253482855 0.6444062287610215 0.16061951938159316
352 0 10 22 0.5340840220642812 1.0 0.3136718818663708 0.7366354431770735 0.5991478735518692
353 0 10 23 0.7766816243047232 1.0 0.17748118322763493 0.9508175602969989 0.25386294851943697
354 0 10 24 0.9358161494672976 1.0 0.14363575532836503 0.9868605980894128 0.07399276809159928
355 0 10 25 0.8376015811112202 1.0 0.03389626953589429 0.9900109888774149 0.13685497730631824
356 0 10 26 0.528465943354413 1.0 -0.09094424792368197 0.9617317749038927 0.2584591590750925
357 0 10 27 0.8038597374045624 1.0 -0.033220807160344853 0.9876111114937274 0.15336450184361278
358 0 10 28 0.9784172365160388 1.0 0.049591876871595 -0.9985609498279223 0.02041262420931294
359 0 10 29 0.9842546886676586 1.0 0.12083787637293562 -0.9923038454539423 0.027042298922216705
360 0 10 30 0.5650080541598805 1.0 0.30294530746697856 0.9366209226395302 0.17596984956978437
361 0 10 31 0.2959864006742482 1.0 0.7915575347860108 0.30188417943416357 0.5313215705491872
362 0 10 32 0.1086567328255492 -1.0 -0.40905990640169065 -0.7082518525216602 0.5753688437639599
363 0 11 0 0.9812210535258545 1.0 0.6529459128950565 0.2509982198454377 0.7146058553273008
364 0 11 1 0.9804546588702779 1.0 0.6042364809607433 0.28550891271794243 0.74389712718547
365 0 11 2 0.9861147371375862 1.0 0.563072738809807 0.24820090003209805 0.7882546568416063
366 0 11 3 0.6598620743329262 1.0 0.37332966043912136 0.30983559471058664 0.8744294533504386
367 0 11 4 0.23483879799926166 -1.0 0.399301647051436 -0.3970797454771665 0.8263690884791124
368 0 11 5 0.5036301256050756 1.0 -0.8114221853959229 -0.454204541462056 0.3678209775999029
369 0 11 6 0.7080372444365254 1.0 0.08884567725298838 -0.05797457131409567 0.9943567743593869
370 0 11 7 0.9321453646526661 1.0 0.12533259805006167 -0.21006794783850136 0.9696201303381352
371 0 11 8 0.5087907721710503 1.0 -0.08165978003457752 -0.17662830039831487 0.9808843580275439
372 0 11 9 0.8794947554025234 1.0 -0.42894826952998805 0.8952558194313516 0.12050062174747458
373 0 11 10 0.9718552137612634 1.0 -0.2611247279426264 0.9640518880404091 0.04917147163358468
374 0 11 11 0.9792527369111654 1.0 0.19740134845650034 -0.9803227042949013 0.00032104748475526856
375 0 11 12 0.9791587742610476 1.0 0.20007019165911055 -0.979636071446179 0.01688448788040833
376 0 11 13 0.9765279152665316 1.0 -0.12639369333504896 0.9917321834358035 0.02217905820317162
377 0 11 14 0.9878906645677052 1.0 -0.12179650382206901 0.9924246102578985 0.01609362020116888
378 0 11 15 0.6791813182479668 1.0 -0.01707277708724369 0.9527759930200008 0.3031937126776888
379 0 11 16 0.5067283211503785 1.0 -0.19987717860577223 0.9362954226460527 0.2887905729151246
380 0 11 17 0.6560142676639255 1.0 -0.1264322695109147 0.9846940015698448 0.11996918145376055
381 0 11 18 0.7716495318611021 1.0 -0.2027837517970607 0.8615488996028955 0.46541620470300343
382 0 11 19 0.7413974686846598 1.0 -0.08215715444617935 0.7957816947965248 0.5999847466395098
383 0 11 20 0.6645631831400942 1.0 -0.21804177869187977 0.8788417205906691 0.4243760277090517
384 0 11 21 0.3999761178887592 1.0 0.3202853818316446 0.5003269705691236 0.8044191672915815
385 0 11 22 0.6212732990747878 1.0 0.31864657893642717 0.9035112183828466 0.28658652443625876
386 0 11 23 0.9835295805719796 1.0 0.11535422743326632 0.9825940173158555 0.1456104369486025
387 0 11 24 0.9793438433564209 1.0 0.048832570951649404 0.9873758840753027 0.1506792738261213
388 0 11 25 0.9813597282231089 1.0 0.035528917650027116 0.9855405948638468 0.16567266487272983
389 0 11 26 0.9018325713915885 1.0 0.034452569489963385 0.9881416481838443 0.1496298886588323
390 0 11 27 0.9413728691457792 1.0 0.031341713994799535 0.998057621404301 0.05383940304885912
391 0 11 28 0.6570495370506997 1.0 -0.2876332968831575 -0.9572353428599385 0.03110602681060204
392 0 11 29 0.8053540092409975 1.0 0.1614685728772474 -0.9853540995798703 0.054819690022187395
393 0 11 30 0.5650190676415191 1.0 0.5764947711891736 0.7310466762790501 0.36499936423629004
394 0 11 31 0.8479612148355364 1.0 0.6261462234174142 0.23498542968807445 0.74345326331547
395 0 11 32 0.9165216836722305 1.0 0.6380209492063214 0.2262224906278496 0.7360384861595197
396 0 12 0 0.9519114248931041 1.0 0.5715718207324346 0.32793513480215963 0.752172986158702
397 0 12 1 0.9701053823223761 1.0 0.571215818673462 0.30420933792557603 0.7623445200275849
398 0 12 2 0.5923665153358859 1.0 0.5630085599533059 0.33946839779585547 0.75351348250527
399 0 12 3 0.3523345797496071 1.0 0.09968306475476493 -0.33569687560110145 0.9366807857070388
400 0 12 4 0.29608299652281905 1.0 0.43829442494791065 -0.873842781676914 0.21046802600569453
401 0 12 5 0.5692400327175571 1.0 0.031026644040205588 0.11732900417170622 0.9926083075109124
402 0 12 6 0.9839929956077147 1.0 0.08016533493849415 -0.12075054460219958 0.9894406627243852
403 0 12 7 0.9766256304289442 1.0 0.03710875719622824 -0.1714898822160501 0.9844867497518067
404 0 12 8 0.5648653146444376 1.0 -0.1487233806844807 -0.02423743923860955 0.9885817632229182
405 0 12 9 0.5376460246734507 1.0 -0.36721310249454914 0.9289376997793738 0.0472153289190467
406 0 12 10 0.9861379604782994 1.0 -0.27797976254953544 0.9594625813537749 0.04646295938545617
407 0 12 11 0.9825390394651558 1.0 -0.26439685545011515 0.9633581526742209 0.045115102839339456
408 0 12 12 0.9856246259534012 1.0 -0.21238013484379425 0.9747534993918509 0.06892237479275488
409 0 12 13 0.9832704777443577 1.0 -0.16388611589640067 0.9863751524505173 0.014331770463249767
410 0 12 14 0.9005781648685447 1.0 -0.09340613900782106 0.995549491801459 0.012510098700991817
411 0 12 15 0.37909146084135326 -1.0 0.03732400085166563 0.38518171709474813 0.9220856596739623
412 0 12 16 0.2588591195426669 1.0 -0.41882984384202204 -0.5267170058650964 0.7396963955838745
413 0 12 17 0.33647201574442387 -1.0 0.8558583082193555 0.03792649505138734 0.5158179303058589
414 0 12 18 0.6349048341265223 1.0 -0.5784208887420411 0.2567340071806459 0.7742847828956958
415 0 12 19 0.5591686576758588 1.0 -0.20822751544170234 0.6383088766376391 0.7410823704680681
416 0 12 20 0.3882285121582847 1.0 -0.9897418464838372 0.13769059596277075 0.038110065628142994
417 0 12 21 0.7710975844155525 1.0 -0.34809153054896746 -0.9283277901653912 0.1305365863147914
418 0 12 22 0.9248283148797095 1.0 0.20365621419547358 0.9790308915999004 0.0047602219141328755
419 0 12 23 0.9802835138761649 1.0 0.07470999949863631 0.9789376924325942 0.18999844817698058
420 0 12 24 0.9871472036071189 1.0 0.11577590518735939 0.9796802672782919 0.16377580310772863
421 0 12 25 0.9844947280984182 1.0 0.14760928768397266 0.9796396540523536 0.1360795590734173
422 0 12 26 0.9447783582393025 1.0 0.08322262864441887 0.9909446304871857 0.10536950882550425
423 0 12 27 0.6964343645763046 1.0 0.08728834610026343 0.9726656904544663 0.21517945823850484
424 0 12 28 0.5578997343354958 1.0 0.020924993003959697 -0.9974445607689547 0.06831173296157061
425 0 12 29 0.4819415802547844 1.0 0.4586197520580726 -0.7281335327157615 0.5094011008596833
426 0 12 30 0.529785093068672 1.0 0.8465871239405044 0.055834076686165024 0.5293135152806397
427 0 12 31 0.9201915873650133 1.0 0.6067410354132143 0.27426188517738426 0.7460869482068744
428 0 12 32 0.9879927915794979 1.0 0.6233642265557539 0.26103644629129696 0.7370732763831273
429 0 13 0 0.9871382614800404 1.0 0.5538391943861903 0.32088892870863994 0.7683049148572962
430 0 13 1 0.9811000699173279 1.0 0.6183805457685844 0.3596508962470024 0.6987537001287903
431 0 13 2 0.5289717752967326 1.0 0.7269913666240292 -0.16784426975720335 0.6658166819506681
432 0 13 3 0.2023423755593262 1.0 -0.5390498863614251 -0.2424791936869175 0.8066158073349892
433 0 13 4 0.4753479065357489 1.0 0.6136091903503663 -0.7347568421704588 0.2891645628379508
434 0 13 5 0.31510908783543845 1.0 -0.24415221724963834 -0.3280376401073165 0.9125683544178532
435 0 13 6 0.9742718611994026 1.0 -0.026845084895685916 -0.16835569628489655 0.9853606958598313
436 0 13 7 0.6601484426299422 1.0 -0.004491155839643297 -0.1660193902279572 0.9861122611485782
437 0 13 8 0.31553527323746944 -1.0 0.5519050291241858 0.8325369709290966 0.0477810722319586
438 0 13 9 0.19215651099217093 1.0 -0.8740323298002478 0.28392645622368673 0.39427560654979604
439 0 13 10 0.9875880468464457 1.0 -0.27780335320957167 0.9606341470165828 0.0027078647014142114
440 0 13 11 0.9825093888515368 1.0 0.2578636904226892 -0.9661796390488454 0.0017950624038921828
441 0 13 12 0.9790083997025326 1.0 -0.17250592610038226 0.9837731169908761 0.04931693163919537
442 0 13 13 0.4610214835282287 1.0 -0.16703394697957222 0.9857948511858198 0.017554826457506056
443 0 13 14 0.3737304232832945 1.0 0.25871487414091116 0.029421768552020833 0.965505553289842
444 0 13 15 0.3815505451707613 1.0 -0.09078164593178419 -0.4933589773057531 0.8650754951296085
445 0 13 16 0.4054105033340044 1.0 -0.29901282407357155 -0.4273783382830585 0.8531934639962726
446 0 13 17 0.33346635057357615 1.0 -0.46303242934549654 -0.006143960531777459 0.8863200444102521
447 0 13 18 0.2657974258035551 1.0 0.00821527242177851 -0.5110789950657593 0.8594944852072117
448 0 13 19 0.6371942020514185 1.0 0.04298612597731901 -0.7666280564094002 0.6406509315527511
449 0 13 20 0.2613443274737322 -1.0 -0.7802722346638457 0.37807229703745815 0.49823345735258373
450 0 13 21 0.9794418483272893 1.0 -0.34805630073282656 -0.9284577482777934 0.12970358970787962
451 0 13 22 0.9456093095715099 1.0 -0.3321626217296344 -0.9398225229558883 0.08001011230166208
452 0 13 23 0.9728324049852893 1.0 0.1103611218204983 0.986050896094205 0.12459555811639778
453 0 13 24 0.9764687660894174 1.0 0.10146341290630473 0.9798398654171316 0.17210175472883157
454 0 13 25 0.9794917529969227 1.0 0.10562003317238988 0.976264441577313 0.18908238602366026
455 0 13 26 0.9745289444460888 1.0 0.10298688046496032 0.9753597190841254 0.19510797226210946
456 0 13 27 0.6140974350967198 1.0 0.08837201146104105 0.9042981651172141 0.4176544219279499
457 0 13 28 0.35702895963251613 1.0 -0.6681066318208088 -0.6356155100611505 0.3868157854673946
458 0 13 29 0.35503547416516823 1.0 0.43293865036615437 0.6140976072480149 0.6598850307374725
459 0 13 30 0.3517322306161095 1.0 0.9517463944025206 -0.017721813783166285 0.30637352701895826
460 0 13 31 0.9527056802455967 1.0 0.655643106424338 0.29941488166899943 0.6931686992596994
461 0 13 32 0.975816383069 1.0 0.6192223378184807 0.32616404813050737 0.7142693539931104
462 0 14 0 0.8832076065775721 1.0 0.6317081273588644 0.27970900498738105 0.7229852794889581
463 0 14 1 0.9338080078896597 1.0 0.5802889778803481 0.4240468652324372 0.6953049390282827
464 0 14 2 0.2664757466333057 1.0 0.2947744746497194 0.9185799558904324 0.2632847768696716
465 0 14 3 0.23702495173381327 -1.0 -0.8762966149141189 -0.03711507568118322 0.4803402063613212
466 0 14 4 0.3942193233546971 1.0 0.31428858128048764 -0.1989912157452346 0.9282376763162181
467 0 14 5 0.808566244162387 1.0 -0.13600746438397265 -0.16147842306414617 0.9774593027418377
468 0 14 6 0.9813427495823328 1.0 -0.15190438727851505 -0.19250822881323482 0.9694666775937841
469 0 14 7 0.9157255142976625 1.0 -0.15700279074662943 -0.2236939561574599 0.9619309422595756
470 0 14 8 0.2753376949652929 -1.0 -0.030458003391652524 -0.9835917952305958 0.17781870088505258
471 0 14 9 0.3048147795551208 1.0 0.7109296934568341 -0.4505763509749875 0.5399628903021368
472 0 14 10 0.958804357168671 1.0 -0.3897892399026144 0.9201168955193911 0.03806897734245132
473 0 14 11 0.9293881181740032 1.0 -0.2178106623477118 0.9734813307892355 0.0699472227645262
474 0 14 12 0.7349277627203837 1.0 -0.2605724917261577 0.9654384713112683 0.00552581829079897
475 0 14 13 0.31536493651191755 -1.0 -0.19133280115592782 0.89136514717367 0.41092570326749717
476 0 14 14 0.6355202442877348 1.0 -0.13156698519721916 -0.5207008160513293 0.8435406265080497
477 0 14 15 0.35806622871073995 1.0 -0.25543741237156103 0.04169628139837278 0.965926057459094
478 0 14 16 0.27878543030951997 -1.0 -0.6313791074791534 0.32322585834152917 0.7049010335772036
479 0 14 17 0.6025263618053142 1.0 -0.0014786096642526187 0.8151908576351735 0.5791905380282818
480 0 14 18 0.32755655896340435 1.0 -0.04243697154686463 0.9048741052339574 0.4235586820299829
481 0 14 19 0.16151280766343257 1.0 0.38503992686199 -0.8033874375534813 0.4542167763341257
482 0 14 20 0.21663011725250403 1.0 -0.6947595846634022 0.7096832193027546 0.11687107323206876
