 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 21 0.3908601349653114 -1.0 0.9279039786671411 -0.019731587099345416 0.37229675105247784
286 0 8 22 0.3733056013486548 1.0 -0.40415817338020626 -0.27893414376714376 0.8711210675508112
287 0 8 23 0.4375175103781346 1.0 0.5627518970338335 0.5338210063276184 0.6311461285535944
288 0 8 24 0.12339535036268559 -1.0 -0.16978914403013734 -0.6426234499542158 0.74713234981391
289 0 8 25 0.5593627175862425 1.0 -0.6065751902916796 -0.37345429139233377 0.7018535678923795
290 0 8 26 0.7079640804733458 1.0 -0.6562312818364029 -0.5944115540070465 0.4647960942201205
291 0 8 27 0.7404981299355267 1.0 -0.6401148182965081 -0.6837939596165905 0.3502553928051551
292 0 8 28 0.6132564265609591 1.0 -0.6934514929401367 -0.7027116400741285 0.1591269236911953
293 0 8 29 0.282248179147749 1.0 0.7343741518768606 0.46180838970789273 0.49742096482812703
294 0 8 30 0.9732450196440781 1.0 0.19931454415126126 0.9428286753291187 0.26711009240931766
295 0 8 31 0.9835741645824894 1.0 0.1821229060788855 0.9592860073662303 0.21587404464811885
296 0 8 32 0.6404380511628793 1.0 -0.025232199090452982 0.9247380405967546 0.3797668921882681
297 0 9 0 0.7216364527557976 1.0 0.06838078186211674 0.7308009486378522 0.6791568612198073
298 0 9 1 0.5461501468643648 1.0 0.08784793964167581 0.7523239185593241 0.6529099946120105
299 0 9 2 0.439264733222895 1.0 0.832512361014362 -0.4847445996708182 0.2682272205580028
300 0 9 3 0.5782124780010054 1.0 -0.5451947362126933 0.8381920844423444 0.014026018115254668
301 0 9 4 0.5686696092132117 1.0 -0.13640936669820666 0.9032639099767914 0.40682526176533407
302 0 9 5 0.21720031768751538 1.0 -0.1643859552482431 0.5658932625196907 0.8079245466947665
303 0 9 6 0.19947722241835975 -1.0 0.6134939249241063 0.436663900600757 0.6579892415483308
304 0 9 7 0.193883648245402 1.0 -0.5382861035269724 0.6629721301560285 0.5203037818295454
305 0 9 8 0.3898357800154958 1.0 -0.5279072149124898 -0.3035628124855535 0.7931983303809954
306 0 9 9 0.43260979690089546 1.0 -0.7751829682094049 -0.06326168355220452 0.6285613137890346
307 0 9 10 0.1854480455952131 1.0 0.01493193257735693 -0.9675571316910307 0.25221069426836484
308 0 9 11 0.23670000766234123 1.0 0.3217698446824282 0.8291950201786412 0.45705556069693354
309 0 9 12 0.5357778433814113 1.0 0.555797476353028 0.1990877813778621 0.8071265208042949
310 0 9 13 0.19872672125487584 -1.0 0.0355874860437479 -0.9985791208083575 0.03966447179395738
311 0 9 14 0.3156333724567599 -1.0 0.6471714468995631 0.6850188042230365 0.33454200958738667
312 0 9 15 0.2750431103056362 1.0 0.1673501432484144 -0.22145589413021416 0.9607035008314073
313 0 9 16 0.42590380355157 1.0 0.6564004823290357 -0.5850001016723838 0.47635416219605925
314 0 9 17 0.3732724563694987 1.0 0.9658488748170848 0.13735504553862876 0.21970330557288487
315 0 9 18 0.44003904347483314 1.0 0.16224258762287966 0.769053396436179 0.6182509330291458
316 0 9 19 0.7593229353879876 1.0 0.3328994478359833 0.7984799030907005 0.5016052252426837
317 0 9 20 0.2627483097799406 1.0 0.8600337773107244 0.31505516459711247 0.40135040194988403
318 0 9 21 0.23726453714583665 -1.0 -0.5269544681401122 -0.8498080998691112 0.012049145364806724
319 0 9 22 0.3948372900349343 1.0 -0.48519960485653496 -0.5736201716747407 0.6599554849343271
320 0 9 23 0.4231418828741851 1.0 0.015519355687542386 -0.7237866598948968 0.6898492737962642
321 0 9 24 0.3142839885482214 1.0 0.7139026357967793 0.3638444443463382 0.5982977911715169
322 0 9 25 0.39476733464331315 1.0 -0.5764077732264945 0.7009965494874048 0.4199498976911729
323 0 9 26 0.29354476758739884 1.0 -0.32398474913194447 -0.7702583290489541 0.549305005311825
324 0 9 27 0.17701909271849794 1.0 -0.6799147734107831 -0.3578157471881642 0.6400654591226893
325 0 9 28 0.2623704519189675 -1.0 0.48032511634312797 -0.5840557064091014 0.6543444921606103
326 0 9 29 0.19981556818420887 1.0 0.5713496296112786 -0.16682470133486738 0.8035727221400603
327 0 9 30 0.5533017118270667 1.0 -0.05477097062070074 0.971106397229553 0.23227678755550385
328 0 9 31 0.5489080264201158 1.0 -0.051268339483756906 0.9685621999904722 0.24343134990422732
329 0 9 32 0.5176914468956746 1.0 -0.0118208299408005 0.7842706395594992 0.620306240420363
330 0 10 0 0.9320750794392793 1.0 -0.9657853698537991 -0.19838165162418314 0.16704292764203324
331 0 10 1 0.30854812431279954 1.0 0.993821694692731 0.09359069925706363 0.05965920021792085
332 0 10 2 0.43868996835383656 1.0 0.7511710636296118 -0.6389731838958798 0.1656964194770649
333 0 10 3 0.7974636607802339 1.0 0.5072292135781477 -0.7919709231427616 0.33985376530104244
334 0 10 4 0.7124488638722721 1.0 0.5964669608572374 -0.8018084882510107 0.03647345300844633
335 0 10 5 0.5739289151662703 1.0 -0.1855920002219736 -0.668313806467402 0.7203556521182153
336 0 10 6 0.6405291230127983 1.0 0.04724475814099872 -0.7409505517657914 0.669895672971671
337 0 10 7 0.4247856670626897 1.0 -0.6094780579022877 -0.43100623973091656 0.6654097371159148
338 0 10 8 0.7684631512386368 1.0 -0.6845123154701686 -0.27172404891935 0.6764679823972031
339 0 10 9 0.5200116324202539 1.0 -0.6766818040017506 0.43153038414559375 0.5965595223379582
340 0 10 10 0.5561561957663927 1.0 -0.7171896706040874 0.4086086140300066 0.5645157012158986
341 0 10 11 0.4629923917749199 1.0 -0.36932035877376784 0.5172047820339273 0.7720762177637984
342 0 10 12 0.5061610859320055 1.0 0.07470128734037343 0.019024747531637187 0.9970244614105755
343 0 10 13 0.45079469078670903 1.0 0.9932494842546871 -0.01348841615263141 0.11521078359898149
344 0 10 14 0.4576218594649972 1.0 0.9668988433259144 -0.24972329557549383 0.05239181636404194
345 0 10 15 0.5248728075210523 1.0 -0.16821261873107043 0.9660287145561396 0.19619642594259762
346 0 10 16 0.34633656146078895 1.0 0.5442109518791701 0.7376651637108992 0.3996054880781043
347 0 10 17 0.840968755334364 1.0 0.778878585541213 0.6194614953569234 0.09805919006132827
348 0 10 18 0.7141091639264278 1.0 0.9647153188750616 0.2632943846338425 0.0006484967806013424
349 0 10 19 0.50918246998072 1.0 -0.9604717552484466 -0.07039930355145352 0.26932869403284476
350 0 10 20 0.6440857024270729 1.0 0.7581201747165585 0.5265527951165914 0.38470242349462785
351 0 10 21 0.5004929113742823 1.0 0.5077012005405251 0.3463017441649665 0.7888691862140462
352 0 10 22 0.48433839510671217 1.0 -0.036759084339269874 -0.17497188694972554 0.9838869896973896
353 0 10 23 0.3541423629552234 1.0 -0.5011095644584901 0.34619884743836704 0.7931176220716376
354 0 10 24 0.16906176749620294 1.0 0.044490012166227194 -0.09465856106328874 0.9945151560609201
355 0 10 25 0.22404821924049723 -1.0 0.28301022791388125 -0.30145588813334523 0.9105106031265473
356 0 10 26 0.5033947305309787 1.0 0.4747737003371342 0.7771040938197622 0.41315754965479135
357 0 10 27 0.518093837564557 1.0 0.44961436323547466 0.5848546069110492 0.6751237021074589
358 0 10 28 0.6080854292738864 1.0 0.26533168530093526 0.5312671641343166 0.8045833064935205
359 0 10 29 0.5688233866521435 1.0 -0.15278913875157957 -0.041511005621490016 0.9873866089287636
360 0 10 30 0.7009859109412528 1.0 -0.03643932390041193 -0.052680015180270545 0.9979463871743247
361 0 10 31 0.340889420398026 1.0 0.011249459406697701 -0.008248898961889392 0.9999026979306403
362 0 10 32 0.4286121657213882 1.0 -0.39200845053302014 0.2905460879590479 0.8728759049729773
363 0 11 0 0.3936946156715668 1.0 0.8632507655025615 0.2876957259389169 0.4147641319300902
364 0 11 1 0.6265795220699625 1.0 0.9387189753482473 0.024087565257105314 0.34384076913757766
365 0 11 2 0.20383828889368694 1.0 0.6116337303742475 -0.7908842162335973 0.02015778710699774
366 0 11 3 0.3017379047625204 -1.0 -0.3469771721248905 0.32722224637267183 0.8789382478325979
367 0 11 4 0.4421292586229778 1.0 -0.8618620254836603 0.49698675120131197 0.10098523733480981
368 0 11 5 0.26884613496883625 -1.0 -0.32981693015741553 0.6786811387811065 0.6562108688861523
369 0 11 6 0.40097480485815157 -1.0 0.9373738919200457 -0.17942611770171868 0.29855728936529974
370 0 11 7 0.47736952602379445 1.0 -0.04984211363072177 -0.009506143831365665 0.9987118688281821
371 0 11 8 0.6501228254947617 1.0 -0.7597410645564113 -0.32397378376462205 0.5637681280987112
372 0 11 9 0.5490379658400316 1.0 -0.7802488026822028 0.07995500846509174 0.6203378132391543
373 0 11 10 0.5526947961953569 1.0 -0.7586277824205676 -0.1489675076567364 0.6342653777419923
374 0 11 11 0.5470966274064185 1.0 0.056092288064572615 -0.6006647621292027 0.7975308763652665
375 0 11 12 0.278670065066985 1.0 0.8678894752512218 -0.4129425283160981 0.27612737469520665
376 0 11 13 0.331577521881029 1.0 -0.6380321447077233 0.7494713710646081 0.17665686025229554
377 0 11 14 0.4459408319912107 1.0 0.7810514985230286 -0.22077826176120308 0.5841365557715361
378 0 11 15 0.2110277139910187 -1.0 -0.7348181954645101 -0.6466528536261869 0.20465167116686564
379 0 11 16 0.35876616563196395 1.0 -0.07912106365901543 0.3888579672808907 0.9178939691313152
380 0 11 17 0.5860392259507434 1.0 0.5205963243428078 0.8533133634887496 0.028909700314522613
381 0 11 18 0.6826066664555863 1.0 0.9137402245239954 0.37047420648391344 0.1668162594501888
382 0 11 19 0.44176882594876754 1.0 0.8748296705067207 0.4610981505323308 0.1485312868616122
383 0 11 20 0.22945605100417824 1.0 -0.6284147610318245 -0.7770456199864949 0.03598600529537877
384 0 11 21 0.28858519617345413 1.0 0.619536288858728 0.6863428642194292 0.3809307804867241
385 0 11 22 0.35104199460493785 -1.0 -0.04384235990161567 -0.8327889696591747 0.5518517731169013
386 0 11 23 0.7181172037378336 1.0 -0.2764126089025946 0.5890650117206415 0.7593408204529912
387 0 11 24 0.43389281474825386 1.0 -0.35163950871414584 -0.13907479477067564 0.9257471886917985
388 0 11 25 0.28628596589832195 -1.0 0.5312038476377157 -0.6624362661823182 0.5282051358149743
389 0 11 26 0.8045733690269079 1.0 0.5351284163375666 0.6735030772309152 0.5099325278784792
390 0 11 27 0.9672681314750737 1.0 0.6463700602808982 0.5546754877503791 0.5239664573819078
391 0 11 28 0.6966066093902802 1.0 0.4696528236679236 0.7779593410246118 0.4173793106196061
392 0 11 29 0.28491072877293844 1.0 -0.15682254897808573 -0.9874578315840628 0.01826797677132093
393 0 11 30 0.4157564482351894 1.0 -0.5070868509584178 -0.22077136799027897 0.8331404015295236
394 0 11 31 0.3346653998268018 1.0 -0.8011686315891474 -0.5974799563177048 0.03386038328440896
395 0 11 32 0.24746206655101002 -1.0 -0.046121826471288756 0.7728339191965693 0.6329300991912319
396 0 12 0 0.5461805301646037 1.0 -0.5803065667571521 -0.09065739730637168 0.8093364719893466
397 0 12 1 0.41875005765583706 1.0 -0.7707867955805842 0.21896702546810154 0.5982818378626134
398 0 12 2 0.5920410802568894 1.0 0.42875141003716166 -0.9033346578284291 0.012598585521419431
399 0 12 3 0.7094201392458217 1.0 -0.9831684287217847 0.08195397388429845 0.16328927377298438
400 0 12 4 0.3029656871797227 1.0 0.7521334593959629 -0.4226035550122511 0.5056693529848023
401 0 12 5 0.13100225149383787 -1.0 -0.23531371394527084 -0.4754102304632869 0.8477101915160203
402 0 12 6 0.49944590497974456 1.0 -0.27426845397488575 -0.1876731845231251 0.9431625474779916
403 0 12 7 0.6701970362667733 1.0 -0.17766477829846833 0.18078477747703736 0.9673427990039177
404 0 12 8 0.4601245671186349 1.0 -0.22968975956387716 0.32987330782058566 0.9156561664396704
405 0 12 9 0.3863223978233904 1.0 -0.5175482798433885 -0.6060956671045499 0.6039799834003108
406 0 12 10 0.421393364033837 1.0 0.14593678528735077 0.9861866430003028 0.07834768578450918
407 0 12 11 0.48747414841051706 1.0 -0.131776479356432 -0.5851804669406991 0.8001242282292728
408 0 12 12 0.5872035105697515 1.0 0.06504618268843132 -0.4767766874182448 0.876614501620951
409 0 12 13 0.4766747400587119 1.0 0.15465392095138242 -0.14794531617800544 0.9768287199685284
410 0 12 14 0.21376461784240183 -1.0 -0.4910418728046736 -0.4405006940577194 0.7515563968772712
411 0 12 15 0.5123564551264638 1.0 -0.37154051878897365 0.8209326035090969 0.43362115192157863
412 0 12 16 0.42313537249022504 1.0 0.21268985452858696 0.19225128391356305 0.9580200778763435
413 0 12 17 0.61765485251095 1.0 0.23087612858902273 0.9433973152631364 0.23811282788218438
414 0 12 18 0.7041765000212856 1.0 0.643749673111732 0.7455469379637827 0.17247063999813286
415 0 12 19 0.5036339137773969 1.0 0.6660707359856738 0.39820699297376605 0.6306987913499553
416 0 12 20 0.4553546444172833 1.0 0.07441770207034931 0.12019754745844391 0.9899568451218185
417 0 12 21 0.29586261044263557 1.0 -0.3152288027527431 0.4307916587132743 0.8456059062578374
418 0 12 22 0.6049417100741962 1.0 -0.7371382076469946 -0.15353946632115767 0.6580675460078473
419 0 12 23 0.5615455327564778 1.0 -0.9130700496490189 -0.07100636835045071 0.4015733807009853
420 0 12 24 0.32461406395469156 -1.0 0.641417974976795 -0.6044607410044177 0.4724512609371023
421 0 12 25 0.6803721597041396 1.0 0.35045391519845104 0.7111485648206411 0.6094667932509688
422 0 12 26 0.49366646159115835 1.0 0.2417045985631749 0.6715591177725465 0.7004193303800039
423 0 12 27 0.22169243490089244 1.0 -0.7269288154714956 -0.5400000118397814 0.4242339972824481
424 0 12 28 0.6712911756266317 1.0 0.692071915663816 0.7150215463487946 0.09889717794959943
425 0 12 29 0.483963091576312 1.0 0.33225323201034773 0.9423934094627897 0.038761470815451955
426 0 12 30 0.46638687826722547 1.0 -0.2077710443522217 -0.8614115638846088 0.46346662310748943
427 0 12 31 0.6748062079056488 1.0 -0.5907790470384916 -0.5859184173693748 0.5546888549156719
428 0 12 32 0.614587817215787 1.0 -0.6359605697472235 -0.47292245704754143 0.6098348164436851
429 0 13 0 0.6938220304648034 1.0 -0.857217555102845 0.003102724368790999 0.5149450808824103
430 0 13 1 0.2512721268047918 1.0 -0.039160503685459244 0.5689549396756393 0.8214357744643164
431 0 13 2 0.7105595395168044 1.0 0.36304945829049895 -0.5608066608492411 0.7441041459245465
432 0 13 3 0.5186614571061765 1.0 0.9660547298506649 0.2317935784341073 0.11406136913903293
433 0 13 4 0.3996201440672488 1.0 -0.8469630368682214 0.5273980974103701 0.0671182615007469
434 0 13 5 0.5433225205963258 1.0 0.14908841993705707 0.7277938899017148 0.6693942760902596
435 0 13 6 0.9827492010169168 1.0 0.15936732571157275 0.39414835247602475 0.9051238212178356
436 0 13 7 0.9205269947553109 1.0 0.2994228726265376 0.4992476643586491 0.8130791554212328
437 0 13 8 0.4739629950209055 1.0 0.5235345506057493 0.23264232736344004 0.8196274286777854
438 0 13 9 0.35644465548470683 1.0 0.05924449708657266 -0.9676714422094792 0.24515723423384028
439 0 13 10 0.5944120976348559 1.0 -0.24404529796002475 0.9697502295589524 0.005136615029556299
440 0 13 11 0.35507036287041005 -1.0 0.3213556003687541 0.2515199010216189 0.9129448600554761
441 0 13 12 0.305029465210042 1.0 -0.37896477006251583 -0.6496290887436391 0.6590658162198776
442 0 13 13 0.32250295869654916 1.0 -0.3246812696464756 0.7735307202193928 0.5442722646044169
443 0 13 14 0.5201504044301648 1.0 -0.08663724873930931 0.859679992300375 0.5034325158045614
444 0 13 15 0.49161043481181144 1.0 0.02904889251868219 0.9146028887875127 0.4033084646582252
445 0 13 16 0.5653057944342526 1.0 -0.127366333367559 0.7820219063743334 0.6100979880930256
446 0 13 17 0.39676089830736316 1.0 0.1857429157220947 -0.7733852935212685 0.606114475181113
447 0 13 18 0.446200252894072 1.0 -0.29458398644919587 -0.8961283839646985 0.3319249830617125
448 0 13 19 0.3204699586201625 -1.0 -0.08914025469059524 0.7476661200953878 0.6580648811896936
449 0 13 20 0.723185443494819 1.0 0.3240812081329664 0.007997548415480393 0.9459954596901716
450 0 13 21 0.5391559538202753 1.0 0.31570307577360107 0.060806940959877376 0.9469076427393488
451 0 13 22 0.6389747513123103 1.0 -0.8859624101079029 -0.36322666733246306 0.28833486784353457
452 0 13 23 0.6769424357504744 1.0 -0.8769929999156747 -0.4800997014538133 0.019686410614037298
453 0 13 24 0.41757891401364283 1.0 -0.3044915302236014 -0.9171557006045695 0.2571192891842845
454 0 13 25 0.517537639742675 1.0 0.5877608370493332 -0.7375407575702893 0.3325219231174258
455 0 13 26 0.3052191480821722 -1.0 -0.793504531466835 0.39555073278942265 0.46248262273446483
456 0 13 27 0.2791793680081456 -1.0 -0.3918985258573877 0.3549947605454197 0.8487604287524874
457 0 13 28 0.347048801911585 1.0 0.7607727292003853 0.6354837849046366 0.1318530000730918
458 0 13 29 0.5726474639140063 1.0 0.3690639927656645 0.7124665661909254 0.5968108253910763
459 0 13 30 0.21947108178305777 1.0 -0.6647894811163758 -0.5718550998194767 0.48066276182732953
460 0 13 31 0.7421266068782587 1.0 -0.7263989489721326 -0.41044724914507225 0.5512509615424026
461 0 13 32 0.9763393550328499 1.0 -0.8176116257142357 -0.3410718778184709 0.46387628055151375
462 0 14 0 0.3427700597142936 1.0 -0.5465489297441818 -0.4033468284167163 0.7338907298785466
463 0 14 1 0.28438879694112773 1.0 -0.6119535855770721 0.5401153551058611 0.5777440716080381
464 0 14 2 0.4280932256298028 1.0 -0.502681149678385 -0.3388922407578673 0.7952758709480185
465 0 14 3 0.2928657233547349 1.0 0.3792660242488487 0.7776751778511067 0.5013767052872727
466 0 14 4 0.4452183661694783 1.0 0.5970461991308844 -0.7633998188474541 0.24648844331335032
467 0 14 5 0.3615784774544058 1.0 0.7985246327325206 0.28783423420589693 0.5286869248794581
468 0 14 6 0.6571403654021253 1.0 0.6325793383591688 0.17712259352645598 0.7539701370369637
469 0 14 7 0.5166425838873608 1.0 0.5251667093161476 0.40203734850326833 0.7500439306030746
470 0 14 8 0.3885108711941636 1.0 0.12287054663741323 -0.2904089702492299 0.9489812741923865
471 0 14 9 0.5353966673850638 1.0 -0.077898329241912 -0.6567917206894973 0.7500376563446985
472 0 14 10 0.3725842266201126 1.0 0.06840203560566506 -0.884339960068145 0.4618051499839226
473 0 14 11 0.4112560794456377 1.0 0.0800575713582171 -0.9568179531202708 0.2794462199689931
474 0 14 12 0.44592939843267604 1.0 -0.46356148778311373 -0.6551403794257068 0.5965750835311904
475 0 14 13 0.5729947824193237 1.0 -0.8010934306981027 -0.34066478604894823 0.49213495998411744
476 0 14 14 0.5215638519584069 1.0 -0.8239760969754543 -0.4470736800217826 0.34812141020752724
477 0 14 15 0.5638651335932924 1.0 -0.29476337499996474 0.9285942365686857 0.22544909973217908
478 0 14 16 0.3217548358187451 1.0 -0.039277851884034015 0.9156646939013744 0.4000192729030414
479 0 14 17 0.36989869477841086 1.0 0.2952502649515283 -0.7470354856736832 0.5956217459011527
480 0 14 18 0.20919605812380943 -1.0 -0.3960553224329209 -0.12985926954491622 0.9089976631905146
481 0 14 19 0.30920756076145095 1.0 0.41374379574385856 -0.20287126881852624 0.8875017294470054
482 0 14 20 0.588724368005327 1.0 0.22230811931273928 -0.13031691125255518 0.9662280283293522
483 0 14 21 0.32293326224314656 1.0 -0.07746841546157725 -0.17053706038770344 0.9823012550334
