 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
285 0 8 21 0.3278784498780568 1.0 -0.9016027160164599 -0.27478116167596894 0.33407761921407975
286 0 8 22 0.47646776304527944 1.0 -0.3213655027585495 -0.3777547401596756 0.8683464573104683
287 0 8 23 0.32236956846083037 -1.0 -0.15525157468529502 0.9878569497858984 0.0059661811435099965
288 0 8 24 0.18399466220613037 -1.0 -0.18417215996448325 -0.959316154097159 0.21399329891903662
289 0 8 25 0.3062958884100328 -1.0 0.11245883635222052 0.9390824417135297 0.32477250159405446
290 0 8 26 0.761052127268648 1.0 -0.7951269672404034 -0.5963318184906835 0.11027904707002373
291 0 8 27 0.2670405333783813 1.0 0.5953993854968886 0.6808160943633876 0.4266017081607971
292 0 8 28 0.31010470186461664 -1.0 -0.8089157742253956 0.5164931202010563 0.2808738631384306
293 0 8 29 0.1412889923197148 1.0 -0.1186642770396064 -0.8850864835903006 0.4500452265277607
294 0 8 30 0.6928512583255944 1.0 0.12674571756523184 0.9855999257031837 0.11192993135329521
295 0 8 31 0.8810005105461206 1.0 0.10095827962985875 0.9867208011216809 0.12723791262028605
296 0 8 32 0.8977291212221251 1.0 0.2721103402828221 0.9227306775529144 0.2729909511575544
297 0 9 0 0.274286974368459 -1.0 0.24748355451170007 -0.8766561409879016 0.4125844164706834
298 0 9 1 0.3203902206010762 1.0 0.4254743359071433 0.0010453977133875192 0.9049698871387906
299 0 9 2 0.4488969159018609 1.0 -0.8633073014249596 0.48257483053685635 0.1477228358740733
300 0 9 3 0.621027242887194 1.0 0.6807377061818349 -0.7292058134059137 0.06967823962553402
301 0 9 4 0.7003194075556124 1.0 0.5255318077999364 -0.8453839635810305 0.09561523471998595
302 0 9 5 0.3598556093786078 1.0 -0.6805328469293846 -0.26663580583686886 0.6824810556315176
303 0 9 6 0.460621154974171 1.0 -0.03177016843683762 -0.867088221902309 0.49714049506732666
304 0 9 7 0.5804209325697434 1.0 0.7872787126782181 -0.580711860031694 0.2072823296430686
305 0 9 8 0.4235563554747557 -1.0 0.5704812393389608 -0.5354367954366736 0.6227829426491943
306 0 9 9 0.5268544394641159 1.0 -0.3572785344257971 0.8545246737374113 0.3770140989572215
307 0 9 10 0.3461890053174449 1.0 0.21572857522131578 0.5944178157647695 0.7746797029317481
308 0 9 11 0.47528466564800104 1.0 0.5095462183409621 0.7692046797766128 0.3855992893979228
309 0 9 12 0.27067145554248295 -1.0 -0.2964130229556525 -0.8397201098418807 0.4549829194040489
310 0 9 13 0.33624097924925234 -1.0 0.6215436119882538 0.7107856735923549 0.3293436876766542
311 0 9 14 0.16502350474600286 1.0 -0.9897961659049201 -0.06844972628078419 0.12497273675488203
312 0 9 15 0.388421590916421 1.0 0.7018602567170183 -0.6793120864438139 0.21430648439203592
313 0 9 16 0.4334616301718217 1.0 0.850456183856547 -0.21402554905062054 0.4805385975067348
314 0 9 17 0.7871015015078818 1.0 0.7921266117695892 0.5081004836399919 0.33818534777727605
315 0 9 18 0.3893018763776134 1.0 0.45076286508951174 0.5560288654727641 0.6983156451185707
316 0 9 19 0.44244623385761134 1.0 0.07323666251991963 0.9385579393702834 0.3372615983297702
317 0 9 20 0.35508534089755545 1.0 -0.3437259703291127 0.30690720283764816 0.8875023527674055
318 0 9 21 0.5476553207724072 1.0 -0.015655402841557635 0.05478352960948962 0.9983755171504329
319 0 9 22 0.283156328055274 -1.0 -0.17115474167854552 0.7965147699734523 0.5798881578503635
320 0 9 23 0.27293248172381845 1.0 0.231510023304178 -0.17128046913089556 0.9576356875158732
321 0 9 24 0.2279711755424979 1.0 0.3266105169439376 0.002238778429646482 0.9451563670064105
322 0 9 25 0.26247668139681135 -1.0 0.06303508375885561 0.44505764024537114 0.8932806250416132
323 0 9 26 0.4260982604966629 -1.0 0.6711391449887414 -0.7403527218521301 0.038080116989372775
324 0 9 27 0.20133228901193412 -1.0 0.8087545945213553 -0.5540041004077947 0.19747268816711927
325 0 9 28 0.2552037693078123 1.0 -0.6636895235843411 -0.15308624496612555 0.73217540103896
326 0 9 29 0.4232216661654188 1.0 0.32180638396865235 -0.5869736245486787 0.7429014842636992
327 0 9 30 0.5117140801386026 1.0 -0.029900502449787092 -0.7238730143784531 0.6892850056456346
328 0 9 31 0.14621372083873574 1.0 0.06813709749971833 0.08703985076810039 0.9938719235004988
329 0 9 32 0.3770071659209965 1.0 -0.7330200162795579 0.6767578812237935 0.06841363851600385
330 0 10 0 0.5664507956335819 1.0 -0.7816881688403772 0.3596259658736143 0.509541726813858
331 0 10 1 0.8761044548395678 1.0 0.9245761732150939 0.35975765607158006 0.1254325668270221
332 0 10 2 0.2961224956178766 1.0 0.7799546205713143 -0.5402179484183119 0.31596733700838076
333 0 10 3 0.5163315763744967 1.0 0.38649220739902634 -0.8260623842037452 0.41017643889362126
334 0 10 4 0.46102889937647007 1.0 0.3932270504586353 -0.918314009436786 0.04551776422163384
335 0 10 5 0.4577355114139615 1.0 -0.04635843048439833 -0.8667588545058174 0.496568206854594
336 0 10 6 0.6075449273650723 1.0 0.00240321494768796 -0.8349846412047017 0.5502680015321364
337 0 10 7 0.3885275549673466 1.0 -0.45848961617633144 -0.7378270885795585 0.4953770879004122
338 0 10 8 0.2575036282781935 -1.0 -0.13926256934386155 -0.7138476784689971 0.6863143803856733
339 0 10 9 0.38538246672616194 -1.0 0.22050733630215213 -0.21341344190011158 0.9517516574470868
340 0 10 10 0.5077667191878796 1.0 -0.8326980914075119 0.5321755901371998 0.15298048839119877
341 0 10 11 0.5263241189569988 1.0 -0.23027987921939025 0.9541639980208504 0.191160252425994
342 0 10 12 0.31900575338371984 1.0 -0.5376473585660265 0.025777129664104392 0.8427756862969262
343 0 10 13 0.3443459836496308 1.0 -0.7018691323945464 0.3018793442516222 0.6451732964916772
344 0 10 14 0.3265482207829382 -1.0 -0.5218181064464107 -0.6543685996870277 0.5472728748333138
345 0 10 15 0.4946594901280748 1.0 -0.7572609679703104 0.5130096766013362 0.40419908226276396
346 0 10 16 0.5669357389881613 1.0 -0.7714395743472932 -0.6232132154734257 0.12839887534609046
347 0 10 17 0.8511945650562273 1.0 -0.874332071720543 -0.4735720348971912 0.10617417823650198
348 0 10 18 0.6337784274922406 1.0 -0.8193724482817656 0.39943603608904255 0.41119295235961734
349 0 10 19 0.37001674529925044 -1.0 0.42976815525038004 -0.8046270633898761 0.409725056096487
350 0 10 20 0.4739884757266712 1.0 0.35291073328221395 0.6078617647374336 0.7113073100316787
351 0 10 21 0.4989670614259719 1.0 0.3769986951660316 0.3524567994523614 0.8565314870820031
352 0 10 22 0.26658193852514633 -1.0 -0.9300196691897137 0.19403349898698052 0.31211282605994395
353 0 10 23 0.31399914963393594 -1.0 0.7110780928984375 0.41170101860839936 0.5699738740299658
354 0 10 24 0.40813150169536383 1.0 -0.9526892071984823 0.0010309954824350709 0.30394442178767267
355 0 10 25 0.10674781191870829 -1.0 0.928607820144486 -0.300340734224641 0.21790585061422457
356 0 10 26 0.5548080764898802 1.0 -0.017946518494897954 0.1615784221543774 0.9866966788066199
357 0 10 27 0.5477653894318482 1.0 0.4980348621444174 0.4276602696559567 0.7543659389491192
358 0 10 28 0.38400541244893666 1.0 0.26912222728406854 0.5332791035598515 0.8019891673134141
359 0 10 29 0.7484177758288619 1.0 0.35088365999445 -0.38040389701643806 0.8556713926990935
360 0 10 30 0.34079380551673705 -1.0 -0.7211445339877398 0.6744109935355279 0.15849407843205846
361 0 10 31 0.43372280210903846 1.0 -0.34881384357222633 -0.9371189602270826 0.011702859278056532
362 0 10 32 0.46831506595880873 1.0 -0.38707561355316067 0.27104852863511864 0.8813087793260557
363 0 11 0 0.4939601742160961 1.0 0.5369045870660675 0.8426680692697576 0.04054613940432063
364 0 11 1 0.5718383629690236 1.0 -0.9945400047313399 -0.08577841949728418 0.059432665576556555
365 0 11 2 0.4240615877160587 1.0 -0.4737776712784041 0.6681159911676925 0.5737209605235145
366 0 11 3 0.35912264653087267 1.0 -0.5948214856794211 0.8034125214142656 0.026752955143271057
367 0 11 4 0.2896076908232691 -1.0 -0.2871117957321076 0.7645378429518472 0.5771037198338098
368 0 11 5 0.3431825167615652 1.0 0.928455104198696 -0.24058959957576187 0.28299781635794086
369 0 11 6 0.1412838370283288 -1.0 0.6014825914410327 -0.5390684011334743 0.5895964306988122
370 0 11 7 0.46177149060340666 1.0 0.6081028093495007 0.0652396591738984 0.7911730279351782
371 0 11 8 0.5719415882465406 1.0 -0.7386088357142904 -0.42857804857275694 0.5203631847914951
372 0 11 9 0.38214700080333075 1.0 -0.9287735898732647 0.23176577616770783 0.28924772039085944
373 0 11 10 0.2640129478376546 1.0 -0.28632257364759517 -0.2669440472851694 0.9201957723434895
374 0 11 11 0.1772124301810345 1.0 0.9036651753372308 -0.05698735222587925 0.4244310221567402
375 0 11 12 0.27676067285082856 -1.0 -0.9682148416540056 -0.1368616023747915 0.2093535817613672
376 0 11 13 0.20293559001411163 -1.0 -0.7331970066082822 0.19942957216937152 0.6501153707189182
377 0 11 14 0.2646886030608506 -1.0 0.016249073889185863 0.6397007275175667 0.7684523061395808
378 0 11 15 0.4055078814116282 1.0 -0.7787749048997743 0.46901457808711267 0.4165752909620485
379 0 11 16 0.29734652722525695 1.0 0.347024642153585 0.8533537435702793 0.3890517781385482
380 0 11 17 0.6765217723454461 1.0 0.6605305616528184 0.737626990994792 0.1400207101773911
381 0 11 18 0.3063235070023966 1.0 0.9128292048919536 0.3690985601845748 0.1746685305542968
382 0 11 19 0.38087685478380606 1.0 0.6540623015272591 0.36717058066798003 0.6613533627440049
383 0 11 20 0.5723842816428983 1.0 -0.9264954514844219 -0.3530951577110776 0.13011528726351387
384 0 11 21 0.4270191956379672 1.0 0.5419605190910057 0.8387884394290683 0.05208406307840352
385 0 11 22 0.36280233942814577 1.0 0.9323390741487839 -0.09437729264225492 0.3490512533266526
386 0 11 23 0.3457261395183805 1.0 0.19370601441150134 0.41360944650588494 0.889609580513782
387 0 11 24 0.3944360574713578 1.0 -0.07641696997350282 0.24773173196325704 0.9658102482778662
388 0 11 25 0.5838853479984372 1.0 0.14356730239043955 0.7066756428977851 0.6928188546938758
389 0 11 26 0.7337751399505946 1.0 0.07714250747200076 0.6928874212696978 0.7169072847915279
390 0 11 27 0.9515918253921596 1.0 0.3212813160720256 0.6523336594990534 0.6864685809471545
391 0 11 28 0.6894873075683051 1.0 0.3762070729278968 0.7055058717223737 0.6006077782082723
392 0 11 29 0.14320161373968474 -1.0 -0.7036754603138192 -0.30881966793909466 0.6398994133816047
393 0 11 30 0.22901616318019385 1.0 0.5097495717386819 -0.8402823771312422 0.1846101318858204
394 0 11 31 0.3847234350431685 1.0 -0.23600148171407398 -0.6032959097878091 0.7617987568000236
395 0 11 32 0.23074889588360215 1.0 -0.37787831814581835 -0.7330479890875865 0.5655516089358541
396 0 12 0 0.47072938922477847 1.0 -0.784250503152507 -0.6164566695526419 0.07023049814079646
397 0 12 1 0.4626264484202891 1.0 0.5162353346703125 -0.6838521191496904 0.5156038773829262
398 0 12 2 0.343466568039147 1.0 0.5919824672220221 -0.6444694759951947 0.48395852406193574
399 0 12 3 0.4897309501236438 1.0 -0.8826211511583151 0.4184505258660521 0.214193979678224
400 0 12 4 0.2667365165349982 1.0 -0.669183319414267 -0.3461025295915441 0.657576401666025
401 0 12 5 0.3008715785780254 -1.0 -0.9802949223334927 0.09808806336135589 0.17146602308676262
402 0 12 6 0.6364545565239728 1.0 0.23555931300929514 0.6937940409099623 0.680559798145919
403 0 12 7 0.3258821253975569 -1.0 -0.21961492974701763 -0.7559708958307936 0.6166662689729346
404 0 12 8 0.4800256011611266 1.0 -0.8091200060231029 -0.257477358754286 0.5282331167033084
405 0 12 9 0.4408132441410296 1.0 -0.9315173236981691 -0.20015591722551485 0.30366607391971456
406 0 12 10 0.4845166932334211 1.0 0.1585401319553381 -0.7970404741067522 0.5827448062362016
407 0 12 11 0.4406001605178336 1.0 0.026320593410784257 -0.8855557621463248 0.4637868244052935
408 0 12 12 0.4546456808233256 1.0 0.2768329866635012 -0.6098495450107325 0.7425947952586046
409 0 12 13 0.17811526954096785 -1.0 -0.926127913295145 0.30817400365794156 0.21752211769154567
410 0 12 14 0.2939965001359457 1.0 -0.4393678471245222 -0.8958969615428533 0.0657611527533207
411 0 12 15 0.3150583044087864 -1.0 0.6746918490021493 0.44387597998762507 0.5897160530968162
412 0 12 16 0.2574911758588354 1.0 0.03426811681763739 0.36841704093674893 0.9290288370751376
413 0 12 17 0.4125128886802619 1.0 0.3362419399792241 0.6544970956547858 0.6771815927640515
414 0 12 18 0.5134412660584879 1.0 0.7196355152390929 0.47643175532847304 0.5051113815003532
415 0 12 19 0.34293640054452645 -1.0 0.4923801315980399 -0.8576824722699727 0.14813028984095322
416 0 12 20 0.2955951809830476 -1.0 0.2110309097925841 -0.9626346773582741 0.16970690339360273
417 0 12 21 0.4353808168508234 1.0 -0.37859116156536554 0.1832395073395564 0.9072441872696372
418 0 12 22 0.6077948785631992 1.0 -0.6914390561282324 -0.0441697137979149 0.7210832601326348
419 0 12 23 0.4827504525392535 1.0 -0.6893469056917293 -0.05462428345389414 0.7223690409135671
420 0 12 24 0.2824546161785152 1.0 0.21907342372670224 0.21923589083226547 0.9507588859367255
421 0 12 25 0.5848026689948144 1.0 0.2415414179841634 0.9153962877364191 0.32203630198563493
422 0 12 26 0.4066036887930773 1.0 0.4147887837102835 0.6243579751862403 0.6619119153856369
423 0 12 27 0.2404007514618385 -1.0 0.7597033085258852 -0.5568169330387033 0.3358657262898319
424 0 12 28 0.40221980239102295 1.0 0.4585831051652916 0.7719529679991183 0.44021602748458727
425 0 12 29 0.7003106269471098 1.0 0.5606481727096928 0.7362899655860045 0.3788808691589523
426 0 12 30 0.13696061032270374 -1.0 0.7012275955925323 -0.39962062195335823 0.5904093644998587
427 0 12 31 0.31829342574099645 1.0 -0.13749243122437677 -0.9848175303589635 0.10597293642096395
428 0 12 32 0.25031030855639774 -1.0 0.8415163501540026 -0.17578781784509723 0.5108315529807693
429 0 13 0 0.21605848662286214 1.0 0.5032573222523611 -0.6049079361645475 0.6171048989957304
430 0 13 1 0.5123083368756811 1.0 0.7748981783120173 -0.5882505019461327 0.2312880459704737
431 0 13 2 0.3274306849875263 1.0 -0.012129644789697216 -0.9933388661956347 0.11458956594056546
432 0 13 3 0.3379434320160756 -1.0 0.2512724904688002 0.960808016448907 0.11709009804899817
433 0 13 4 0.3403410286226254 1.0 0.6599413145715917 -0.6594564986475984 0.3599924828561972
434 0 13 5 0.405243620918712 1.0 -0.3175952912538824 0.45877269319841785 0.8298559193913313
435 0 13 6 0.8849030025436357 1.0 0.22308939343922418 0.6189255222820307 0.753101799495151
436 0 13 7 0.8290184352245056 1.0 0.288455648323149 0.5727054018708555 0.7673342567736785
437 0 13 8 0.19708971826329508 -1.0 0.567019029785623 0.6471164922014265 0.5096367975155361
438 0 13 9 0.3307591149200067 1.0 0.45522718755773284 -0.8747121347104276 0.1662735369762834
439 0 13 10 0.4565542032206542 1.0 -0.09393986658253534 -0.9947413134931548 0.04080466512996295
440 0 13 11 0.42003362225573826 1.0 -0.07120564297923437 0.9943054330737096 0.07928721314321141
441 0 13 12 0.3369945764024416 -1.0 0.3011599025454242 -0.776228393422968 0.5538701962940672
442 0 13 13 0.5669701050709179 1.0 0.6262259568811981 0.6206875578324835 0.47179233406253573
443 0 13 14 0.6385403909114762 1.0 0.3807221152323365 0.761560664269484 0.5244769066512247
444 0 13 15 0.37099130439448 -1.0 0.9703342349702723 -0.23724167905550603 0.04656026378340465
445 0 13 16 0.22821228728760395 1.0 -0.13291273553615643 0.851948029776348 0.5064768102218451
446 0 13 17 0.5203085182371476 1.0 0.18031642689856495 -0.9634323441597333 0.19820218065756656
447 0 13 18 0.4432037594470523 1.0 0.3746023668449263 -0.8801036603618716 0.2917029546847531
448 0 13 19 0.4450070371775606 1.0 0.6375089166117298 -0.05662364401680242 0.7683593847795422
449 0 13 20 0.3779390372253867 1.0 0.33183783262322125 0.14839211338861769 0.9315918814180287
450 0 13 21 0.5820199764864451 1.0 0.35713274966584313 -0.2176322251553121 0.908345976866778
451 0 13 22 0.20199672327142598 1.0 -0.743023260389258 0.2402326940805498 0.6246636592721864
452 0 13 23 0.6061642507823436 1.0 0.818107882927425 0.570277200809126 0.07405002450583462
453 0 13 24 0.19228942610597594 1.0 -0.11052907700802114 -0.9646324200103359 0.23930653438792293
454 0 13 25 0.2928097942679982 1.0 0.3990341223843282 -0.8753722696347762 0.27293801260987827
455 0 13 26 0.5095539681306334 1.0 0.5677649766645001 0.8107458082148097 0.1425979163076212
456 0 13 27 0.3105968227806737 1.0 -0.7618992484934872 0.19330481022161927 0.6181769855714814
457 0 13 28 0.3842685784517596 1.0 -0.9174966612852036 0.05852370415905983 0.39341435228268845
458 0 13 29 0.391942522353337 1.0 -0.43556513850674683 0.8608709338832763 0.2630289818870435
459 0 13 30 0.18022311552686976 -1.0 0.7867891106005657 -0.600232910073657 0.14381706819734527
460 0 13 31 0.7763088068544379 1.0 -0.7704189274692899 -0.5525586538912306 0.31801511002935123
461 0 13 32 0.48731616651072046 1.0 -0.9600815795931456 -0.19246145540173037 0.20298263154905297
462 0 14 0 0.3907603943329112 1.0 0.3386379765953188 -0.39115838577296075 0.8557566465105135
463 0 14 1 0.265632386715137 1.0 0.38129795385918025 -0.873232271947015 0.30344236621318654
464 0 14 2 0.20014720281553555 1.0 -0.19845061282478835 0.46422420501341655 0.863199421772934
465 0 14 3 0.15666263489457158 -1.0 -0.42086209668614405 -0.30813335348989757 0.8531875128247086
466 0 14 4 0.40506479965096187 1.0 0.8906955494966842 -0.3036866053714938 0.3382837327226041
467 0 14 5 0.33258558512092157 -1.0 -0.12521507209104304 -0.8336192332743384 0.5379592546246775
468 0 14 6 0.6401775550610758 1.0 0.3277371952876197 0.6457346229405587 0.6896485536567296
469 0 14 7 0.4126254974048754 -1.0 -0.8141589993269195 -0.31894697320204535 0.4851988789148665
470 0 14 8 0.44321799981090515 1.0 -0.34535998339420443 -0.7283671896292149 0.591783506817818
471 0 14 9 0.43357510723040316 1.0 -0.533138276975532 -0.8214669741212016 0.2023748701092057
472 0 14 10 0.21300170206632535 -1.0 -0.5990816970138368 0.7199244581523517 0.35044242730734476
473 0 14 11 0.3379469559099546 1.0 0.3740169539108598 0.917301625081469 0.13663472036835217
474 0 14 12 0.6071771248821352 1.0 -0.45299189903401393 -0.0835994280335346 0.8875863197695332
475 0 14 13 0.2459872649229975 1.0 -0.8825005042746209 0.4123116903549586 0.22625633682104207
476 0 14 14 0.23577736465484195 -1.0 0.3968783633863179 -0.9026487664683793 0.1664715263007796
477 0 14 15 0.4458269691212221 1.0 -0.06868868775928658 0.6143002623382395 0.7860770012314808
478 0 14 16 0.34866409737894577 1.0 0.1536898580601639 0.2333611282611321 0.9601676995953041
479 0 14 17 0.3295993237291822 -1.0 0.8963993695549352 0.17824941858290455 0.40582670567173323
480 0 14 18 0.33250537951870873 1.0 0.4945341742899111 -0.7393911561345305 0.4568770826923125
481 0 14 19 0.5921515390839747 1.0 0.0695613916406129 -0.04158675108652665 0.9967104669496998
482 0 14 20 0.8216771724953178 1.0 0.038645358268857795 -0.018363439825772154 0.9990842408736296
483 0 14 21 0.3399731112007784 -1.0 0.8481369050891255 0.5277797537800629 0.04596000136744976
