 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.2736377839217826 -1.0 0.8129043916640601 -0.035983859371289784 0.5812844500569686
285 0 8 21 0.19071965318863043 -1.0 -0.049479400706529876 -0.5975058006261627 0.8003365586575506
286 0 8 22 0.23635122285855026 1.0 0.21820727336259588 0.8456526589852833 0.48709051130439995
287 0 8 23 0.44302018814642313 1.0 0.8139017919238541 0.11919814452840705 0.568643715734311
288 0 8 24 0.26781078195781716 -1.0 -0.1904847740846075 -0.5938535035199348 0.7816991538942808
289 0 8 25 0.3172508219684691 -1.0 0.8917869794320291 0.20983137615858294 0.40085755187459404
290 0 8 26 0.39231645591325315 1.0 -0.02501914340669343 0.08502554616485636 0.9960646058175961
291 0 8 27 0.29862108110637914 -1.0 0.7021891946551782 -0.23002255714429165 0.6738100311766761
292 0 8 28 0.3293240061655172 1.0 -0.5905074861237982 -0.79978033778208 0.10794591297929922
293 0 8 29 0.19207737001606057 -1.0 0.1191407327166307 0.5299163258195158 0.8396393115128002
294 0 8 30 0.37548006036836806 1.0 -0.9339597364800041 0.09133492742943211 0.34550997332300176
295 0 8 31 0.2856059788938293 1.0 0.3248352355040532 -0.945400713577796 0.02644920682401916
296 0 8 32 0.3055176797171023 1.0 0.6837708038334978 0.5634901659887014 0.46361225249007204
297 0 9 0 0.48134183536738145 1.0 -0.4309470407403242 -0.035675349045210636 0.9016717349166825
298 0 9 1 0.4041323165945643 1.0 0.13202099252670196 0.6852257754625104 0.7162653797120633
299 0 9 2 0.34453415904069085 1.0 -0.19313943712208131 0.015339559916744405 0.9810514032046056
300 0 9 3 0.31849680035683825 1.0 -0.49623008073547736 -0.45538974243151775 0.7391724355395141
301 0 9 4 0.4404210805500701 1.0 -0.6221888978055189 -0.36939828238745287 0.6902361077318063
302 0 9 5 0.2908008827940323 -1.0 0.6322652536915625 -0.6812236595182566 0.3690189354042667
303 0 9 6 0.24822143215039572 1.0 -0.35864181150805263 0.8908464999170238 0.2788701572843725
304 0 9 7 0.3131029627028543 1.0 -0.6885394778114298 0.6099966814477434 0.3921956605036622
305 0 9 8 0.2604250496690679 1.0 -0.4231264911513143 0.617565581328819 0.6630058259502511
306 0 9 9 0.3669524398449828 1.0 -0.10002054721286519 0.5175535613496647 0.8497847970336477
307 0 9 10 0.33433805722616156 1.0 -0.10263687694959944 0.3759737277147942 0.9209285681084465
308 0 9 11 0.62649073914983 1.0 0.31574804190992967 0.32266357216952635 0.8922955750337698
309 0 9 12 0.3055600367803928 -1.0 0.4527774700996994 -0.42889039008334207 0.7816940551547474
310 0 9 13 0.20197240767418712 -1.0 0.40058612908824465 0.8621547363647668 0.31019342956596463
311 0 9 14 0.45595939681990627 1.0 -0.29983691124881445 0.9342240629508605 0.1931922018518275
312 0 9 15 0.4276900139827263 1.0 0.23754586970836036 -0.9633764283856158 0.12440987507217213
313 0 9 16 0.31079059129779074 1.0 0.8364384821197685 -0.27415030194332746 0.4745653564827086
314 0 9 17 0.247948872550472 -1.0 -0.904367691081253 -0.23179177248553506 0.35831781079982206
315 0 9 18 0.17789961818492583 -1.0 0.8937172375548871 -0.1267897366970307 0.4303415643016133
316 0 9 19 0.2295984214923492 -1.0 0.9462893808166023 0.017733809710150206 0.32283419853989426
317 0 9 20 0.23816362503840463 1.0 -0.0031967825137869704 0.9933673259474163 0.1149397073323174
318 0 9 21 0.10018370221982131 1.0 -0.2819273128165721 -0.7878212509108267 0.5475898710726176
319 0 9 22 0.3478099244171699 -1.0 0.1568722821090261 -0.39963702717543836 0.9031507812188856
320 0 9 23 0.19341786603906674 -1.0 0.16259760759870398 -0.9829748144134298 0.08557179577443474
321 0 9 24 0.15002055547834015 1.0 0.968583688847072 -0.020069416664270368 0.24787669558503134
322 0 9 25 0.24757606579447694 -1.0 -0.06602192441804987 0.6286393345264689 0.774889471203639
323 0 9 26 0.1576559393175409 -1.0 -0.669168341634271 -0.5655716987233728 0.48201907032564417
324 0 9 27 0.43127861266870926 1.0 -0.3829549173894162 -0.7032361088501999 0.5990029269181373
325 0 9 28 0.23928503585144434 1.0 -0.04210062576355504 -0.11767950647870373 0.9921587932711403
326 0 9 29 0.41344095180882745 1.0 -0.41730813453720617 -0.29226564492778306 0.860485161780274
327 0 9 30 0.3698756828117645 1.0 -0.1273089996058422 0.9658365040022419 0.22572608656530435
328 0 9 31 0.1995799507860443 1.0 0.6908060068719077 -0.6708804415771288 0.26964141740275555
329 0 9 32 0.26748488443153473 1.0 -0.11169224509239302 -0.889599971476652 0.4428732698356945
330 0 10 0 0.4130505958073818 1.0 -0.17986507109327332 0.07390520079371865 0.9809110956127741
331 0 10 1 0.36868432138132623 1.0 0.20218216133857309 0.78933353539927 0.5797197111799397
332 0 10 2 0.17343560225820326 1.0 0.9059457093762776 0.35339224108456563 0.23318725437712406
333 0 10 3 0.2952044271638211 1.0 0.5634571757862965 -0.2694028544137691 0.7809853475505449
334 0 10 4 0.42522262801436583 1.0 0.8880708405748222 -0.4240112286572184 0.17760816448948671
335 0 10 5 0.16184487429183325 1.0 -0.16332504650924157 0.6498576348198053 0.7423004672295196
336 0 10 6 0.5956078760888587 1.0 -0.07492364307046842 0.5920135442660189 0.8024377926759403
337 0 10 7 0.2315231141207555 1.0 -0.42557997963140204 0.9048303161279418 0.012797654189126609
338 0 10 8 0.4752547686827573 1.0 -0.40403380447655024 0.3511578729492465 0.8446566362173246
339 0 10 9 0.3227533142014769 1.0 -0.3490062643953669 0.030099198163181295 0.9366368910536913
340 0 10 10 0.5034825164771384 1.0 -0.46514341516234375 0.87964115156026 0.0993632115667131
341 0 10 11 0.23497665067039858 1.0 -0.6389158660559701 0.6193167489773528 0.4563258490794404
342 0 10 12 0.34842967658158097 1.0 -0.5811988721733903 0.47516366856159187 0.6606264898287604
343 0 10 13 0.20591211474152077 -1.0 0.12048823735933738 -0.972318645546616 0.2001974929424295
344 0 10 14 0.2956555331992662 1.0 -0.023269599885499603 0.8275375144367212 0.5609279703500816
345 0 10 15 0.2878815787444151 -1.0 0.464218037363707 0.5147300134837811 0.7208013783319049
346 0 10 16 0.363743030342063 1.0 -0.39452757175686126 0.2041516660788525 0.895918574626547
347 0 10 17 0.225626497160136 1.0 -0.4869371657590955 -0.5472874919968971 0.6807118316191122
348 0 10 18 0.38259650937952755 1.0 0.06072060159726063 -0.14892052523068633 0.9869831233140125
349 0 10 19 0.21857623574509233 -1.0 -0.5098395719990279 0.511200273966896 0.6919088745781616
350 0 10 20 0.24474178213250336 1.0 0.4109907732622899 -0.6682538277332131 0.620099512992208
351 0 10 21 0.33848005323077585 -1.0 -0.04809606900329731 -0.23549107087515075 0.9706856976820584
352 0 10 22 0.4154850559670623 1.0 0.540859770323759 0.7089376842237202 0.4526345863197373
353 0 10 23 0.3002214204803929 1.0 0.7393265367813988 0.12524940558588038 0.6615956910464322
354 0 10 24 0.30153476540952445 -1.0 0.11999060106424117 -0.9453748300381772 0.30309847638437537
355 0 10 25 0.12051739694123181 -1.0 -0.8087358565452466 0.3333893860374666 0.48455942010819214
356 0 10 26 0.23571860655047527 -1.0 -0.5984017630931164 0.6123915493114068 0.5166158343092326
357 0 10 27 0.21104176807647507 1.0 0.21928390095503106 -0.7503845450267094 0.6235684448133999
358 0 10 28 0.21257965478677304 -1.0 -0.856643010286707 -0.04905444519834251 0.5135722094634905
359 0 10 29 0.3985726530478432 1.0 -0.9177180895191981 0.373200408730089 0.13606969939309574
360 0 10 30 0.24828616211794274 1.0 -0.8987558338655325 0.2738318988495103 0.3424237758467476
361 0 10 31 0.24444146103148967 1.0 0.4370626839664015 -0.7946501269907026 0.42131625408681594
362 0 10 32 0.1512690942254879 1.0 0.3903007351809655 -0.8239943228308123 0.4107294633451428
363 0 11 0 0.1985944832539679 -1.0 -0.04709464298136817 0.8976311309388313 0.4382241976111457
364 0 11 1 0.34596928859753673 1.0 -0.44760155235630766 0.837612799470448 0.3131415789886468
365 0 11 2 0.3420104861311647 1.0 -0.8563898658827973 0.12073822857085181 0.5020146190847605
366 0 11 3 0.4447792517753825 1.0 -0.713914349976476 -0.6958367614331072 0.07834221298859617
367 0 11 4 0.2893784304850672 1.0 -0.8527255367155524 0.07271127454234672 0.5172738439043679
368 0 11 5 0.3868215892581421 1.0 0.2882226182619713 0.3941234746449056 0.8726937659087755
369 0 11 6 0.32115793557955785 1.0 -0.39790000978759016 0.8007760413281699 0.4476977929874345
370 0 11 7 0.3206542550787601 1.0 -0.9494651362697338 0.01778115710708139 0.31336845000770064
371 0 11 8 0.29088470869542205 -1.0 0.7458792911299084 -0.5157433622770811 0.42151259451014866
372 0 11 9 0.3667506529946748 1.0 0.5132342967485882 0.8484925109421433 0.1290388139905129
373 0 11 10 0.28906668747050895 1.0 0.3379867396487473 0.9295219820739021 0.1474918596499979
374 0 11 11 0.5443449352287846 1.0 0.6207061001531887 -0.7678401194671615 0.15857328958331735
375 0 11 12 0.24673863319294037 1.0 -0.15286309944288562 0.8532564369699533 0.49858432145230447
376 0 11 13 0.15119158717914297 1.0 -0.11677174205754044 -0.43172263304294506 0.894415970550232
377 0 11 14 0.21142521828283237 1.0 0.5858737535739044 0.5085129244000544 0.6310043982345356
378 0 11 15 0.2903131797243038 1.0 -0.15576462550698028 0.8901990292750239 0.428115720008592
379 0 11 16 0.2418738894247435 -1.0 0.973577299218598 0.20553124804760112 0.09951958863568564
380 0 11 17 0.34451259702461057 1.0 -0.35546475692050294 -0.28639537120450276 0.8897316999748202
381 0 11 18 0.18967844891765667 1.0 0.2960009501091484 0.23609628076830114 0.9255495576909198
382 0 11 19 0.2679930477106036 -1.0 0.9378888166577662 0.20812487220876458 0.2775763051061463
383 0 11 20 0.1607778188266086 1.0 -0.6854296668595533 -0.6681315315639971 0.28945885427595663
384 0 11 21 0.22508590188752406 1.0 -0.13677054644018172 0.2271403052482439 0.9642100908817478
385 0 11 22 0.2929781051708892 -1.0 0.8580620164015502 -0.14776483697208476 0.49182835315129914
386 0 11 23 0.4037731428935938 1.0 -0.063632987191505 0.9897686787329285 0.12770593384944695
387 0 11 24 0.29301848758143234 -1.0 -0.5124691718896058 0.8363988962551208 0.19445368138967578
388 0 11 25 0.20013811799406112 1.0 0.0902304262401188 -0.6051556039410997 0.7909773480948801
389 0 11 26 0.2901003926167587 -1.0 0.17550811462038962 0.6049596060898205 0.776672889125175
390 0 11 27 0.42074093220129705 1.0 -0.6234461341419504 -0.5653708938395096 0.5400654314271294
391 0 11 28 0.5206038467279105 1.0 0.36408921221592166 0.857211536475936 0.36418048723202434
392 0 11 29 0.39695996594982885 1.0 -0.4758300079203051 0.5468450044680316 0.6888732428037259
393 0 11 30 0.2763819522119526 1.0 -0.9689070425407148 0.2382396109887554 0.06679094752234138
394 0 11 31 0.27918132674556795 -1.0 -0.901575069669563 -0.31644472141544666 0.29500022379419183
395 0 11 32 0.3609270694017736 1.0 0.6503688515947599 -0.5025819705920601 0.5695890796979126
396 0 12 0 0.23691805045173298 -1.0 0.3763035512597226 0.5418225337368088 0.7515477225328718
397 0 12 1 0.24457840287343657 1.0 -0.30824510847858344 0.8812530408548563 0.35829880139779285
398 0 12 2 0.38977612741203393 1.0 -0.6620772268917291 0.32201424626182795 0.6767278410378758
399 0 12 3 0.4911077997885944 1.0 -0.7911972255964339 -0.3032877238337395 0.5310588543469122
400 0 12 4 0.1792606053466816 1.0 -0.6368853273635293 -0.32670903685211583 0.6983110231323955
401 0 12 5 0.22474898005861096 1.0 -0.8568160027116178 -0.011816417858553474 0.5154868667253103
402 0 12 6 0.35348721611291234 -1.0 0.6099993903715455 -0.4285684932714393 0.6665056566312031
403 0 12 7 0.22125395868943004 -1.0 0.08934359291872816 -0.47959117311501215 0.8729318582080385
404 0 12 8 0.43460495515425646 1.0 -0.16120227229867304 -0.9636777266195008 0.21292972226351012
405 0 12 9 0.34245592991544155 -1.0 0.054683522694967325 0.5252080876348489 0.8492150357998933
406 0 12 10 0.2367477136881332 1.0 0.5292042247920123 -0.8465855510319665 0.05688403331504166
407 0 12 11 0.22746770299332303 1.0 0.41359881703376966 -0.8878054387757335 0.2018353820034905
408 0 12 12 0.41503647214130795 1.0 0.4997996356743055 0.5632484785232009 0.6579904829259541
409 0 12 13 0.3109232203731247 1.0 0.5384620240624665 0.3933781756142086 0.7451927667342106
410 0 12 14 0.4418168543780693 1.0 -0.6382594701758176 -0.7032358944320406 0.3131838525742544
411 0 12 15 0.28313678657482033 -1.0 0.5189300935206821 0.16297182572534696 0.8391374988989369
412 0 12 16 0.1870102577182757 1.0 -0.3437044878762819 -0.5144359911498327 0.7856353072662862
413 0 12 17 0.30198272356968087 1.0 -0.7288372769168769 -0.11143043305857858 0.6755586446525343
414 0 12 18 0.43428737431672193 1.0 -0.015346620342913921 0.602980411284932 0.7976083655847053
415 0 12 19 0.26214606347919106 1.0 0.42327714633120167 0.7009738835926652 0.5739965783127366
416 0 12 20 0.5441426770564917 1.0 -0.5194055777117692 0.8270442431077484 0.21497829142551833
417 0 12 21 0.3685246210811442 1.0 -0.04431629439832048 -0.29485116745300877 0.9545149842209912
418 0 12 22 0.2344898447797203 -1.0 -0.7223942143384715 -0.6855163168845002 0.09063100118288257
419 0 12 23 0.2774734467123431 1.0 0.5939253667389592 0.7833240028283147 0.18345616734527878
420 0 12 24 0.28664494136569074 -1.0 0.891666969260364 0.1746006189106567 0.4176657034112951
421 0 12 25 0.36467557955057506 1.0 -0.6660117492439608 0.7455819493580417 0.02314965789081612
422 0 12 26 0.2034781940111522 1.0 0.6647190602678332 -0.7187541019552274 0.2038163679373759
423 0 12 27 0.227706161726668 -1.0 0.20919690291522117 -0.11687294875349952 0.9708642385320108
424 0 12 28 0.2969189143728325 1.0 0.4437762038434895 0.875895432223559 0.18939343365641365
425 0 12 29 0.31491422914763434 1.0 -0.003282288991545001 0.8909078516625777 0.4541722431247275
426 0 12 30 0.30282729260238234 -1.0 -0.14762236590325134 -0.16294260746846134 0.9755292634034642
427 0 12 31 0.13962752087710611 -1.0 -0.48263938678706064 0.47024916628677316 0.7388673385178184
428 0 12 32 0.21904070108023307 1.0 0.979434273076019 0.0023069970293350395 0.20175029736968433
429 0 13 0 0.28522087685308595 1.0 -0.17614277107523568 -0.5452909585929723 0.8195312652209765
430 0 13 1 0.33243297933113014 1.0 -0.3764825657558527 -0.7406073248268729 0.5565623667610602
431 0 13 2 0.29211360094879546 1.0 -0.679372002788149 -0.26131510399257696 0.6856880473312688
432 0 13 3 0.40274752782824963 1.0 -0.5635602281821479 -0.5539953984702294 0.612771546079856
433 0 13 4 0.40053882362367127 -1.0 -0.9496475833917684 -0.03979162330968894 0.3107830337591715
434 0 13 5 0.19978096074896232 -1.0 -0.667450319385802 -0.05388842591244736 0.7427018976039237
435 0 13 6 0.30802493360099903 1.0 0.007274217066488433 0.8618948910047362 0.5070347942952277
436 0 13 7 0.36609351201373236 -1.0 -0.7930105259419471 -0.2560566932983076 0.552783208466405
437 0 13 8 0.43921810567191066 1.0 -0.24789070310030356 0.95541744964071 0.1603985543528349
438 0 13 9 0.2709340775704957 -1.0 -0.06298149983450893 0.9786877325155194 0.1954575475703778
439 0 13 10 0.13394554277880544 -1.0 -0.11367115405694592 0.7572615103352329 0.6431437426424705
440 0 13 11 0.34885788046865907 1.0 -0.6716284743976993 0.6772970967128511 0.30030623563716
441 0 13 12 0.20866953781873648 1.0 0.6499851333001383 0.48924835895434404 0.5815112808443896
442 0 13 13 0.32031820883595097 1.0 0.22858948241449967 0.25567376979562917 0.939349653732817
443 0 13 14 0.21727766840642365 1.0 -0.19010480121632367 -0.21436502714098699 0.9580750490923696
444 0 13 15 0.3911356732721591 1.0 -0.2353999721887988 0.7620671371151085 0.6031919525513372
445 0 13 16 0.4246912061826755 1.0 0.698575130300067 -0.6305597019283906 0.33821184135128063
446 0 13 17 0.29245679636694116 -1.0 -0.6295757307408333 0.4710378221490854 0.6178654945594488
447 0 13 18 0.3532409710326771 1.0 0.036684262758097504 -0.920212096970457 0.389697268985977
448 0 13 19 0.6568253737471802 1.0 -0.7021583499253087 0.6972737058636961 0.1441632086951295
449 0 13 20 0.30227722528688916 1.0 -0.29615576798315324 0.9549615769394642 0.018443092463027222
450 0 13 21 0.23258819857053406 1.0 0.9634405917692116 -0.14254444833813656 0.22685525424677278
451 0 13 22 0.35171027704509816 -1.0 -0.9871408432019021 0.00534081378336107 0.15976367356433027
452 0 13 23 0.34015328128079675 1.0 -0.8649760254859832 -0.4626642802304841 0.19431479391255868
453 0 13 24 0.40951891242983823 1.0 0.6341541116322384 -0.464412990308555 0.618198299199046
454 0 13 25 0.18835809578996143 1.0 -0.6576031349246504 -0.07878569870018215 0.7492335621270554
455 0 13 26 0.6472007756417593 1.0 -0.5752459241584084 -0.08063154395543493 0.8139967327075096
456 0 13 27 0.4113944813979509 1.0 -0.876386693846074 0.1138296941308165 0.4679627801264032
457 0 13 28 0.26622062397584445 -1.0 -0.12038423053087008 0.7798302871270502 0.6143064058910932
458 0 13 29 0.38987090574908956 1.0 -0.12425586384001644 0.3132872052199972 0.9414943480163938
459 0 13 30 0.24425572311443697 1.0 0.600689231447556 -0.3578630413931798 0.7149171216496131
460 0 13 31 0.14836898147885988 1.0 0.2220083150333314 0.9581153007945153 0.18090709891957413
461 0 13 32 0.3679637148827647 1.0 0.9857013670364507 0.05528289486408505 0.15917479875256316
462 0 14 0 0.2745739842429865 1.0 -0.6614194827252616 -0.7285323047076724 0.17822723941298696
463 0 14 1 0.26543867228087237 -1.0 -0.6163024017355309 0.7698375488477163 0.16589604576106082
464 0 14 2 0.4139600385905696 1.0 0.8856308083823853 -0.18502860462199233 0.42593718634981975
465 0 14 3 0.4596127660872508 1.0 -0.6661565987983008 -0.6822586971925357 0.30126144124767085
466 0 14 4 0.18484997822458304 1.0 0.11999975382649929 0.9787063743353934 0.16653495704160148
467 0 14 5 0.23904203456752232 -1.0 -0.6827278240714612 0.575919437810406 0.4496660087117924
468 0 14 6 0.2796094291216176 1.0 0.43380976278581146 0.13991148343959625 0.8900752027292127
469 0 14 7 0.41550883715630516 1.0 0.4134782343291947 0.7928052582205697 0.44776731934546954
470 0 14 8 0.3571003908769237 1.0 -0.056563709930672224 -0.9398467181873981 0.33688082912397366
471 0 14 9 0.34995309500795246 -1.0 -0.03316378829992725 0.0038043048498263565 0.9994426899078341
472 0 14 10 0.24775004690826544 1.0 0.9953234212168124 0.07100143363174986 0.06549872975482497
473 0 14 11 0.3456820769484407 1.0 -0.21490903676719064 0.9701583698029816 0.11228020046748942
474 0 14 12 0.4391614415477417 1.0 0.3186672837577207 0.8706019890303976 0.3748377501783826
475 0 14 13 0.1184727180904768 1.0 0.6183535196146864 -0.06279599250733625 0.7833872529631491
476 0 14 14 0.2707855455010991 -1.0 0.4170279997551294 0.8893886012716666 0.18728471199823962
477 0 14 15 0.5413672226453616 1.0 -0.4002935574453971 0.20806122340950095 0.8924548140836321
478 0 14 16 0.23794169399919324 -1.0 -0.8211863517955221 -0.35643439842211144 0.44565400844851333
479 0 14 17 0.3978254232021736 1.0 0.11429577659033664 -0.6942021744510061 0.7106474628401247
480 0 14 18 0.18616029817330348 1.0 -0.6669842029505295 -0.5881313891946692 0.4574205308667242
481 0 14 19 0.49331205048582377 1.0 -0.479833448460416 0.8719876439648143 0.09694024196007123
