 nx ny nz cryst_bool lambda_sign x_ev y_ev z_ev
284 0 8 20 0.33989418461188325 -1.0 -0.17039563502466964 0.8890748616653343 0.42486611764096494
285 0 8 21 0.23613443960290853 1.0 0.4152494391665776 -0.6427353630302258 0.6437850234218303
286 0 8 22 0.6476866663446836 1.0 -0.6160231274617574 -0.7731519880381513 0.15083603622771852
287 0 8 23 0.6709181392902214 1.0 -0.5759533730924572 -0.6678955133238106 0.4713738381638769
288 0 8 24 0.6019462567229656 1.0 0.9960014665940056 0.08892964613356616 0.00852036273577556
289 0 8 25 0.5794423957732887 1.0 -0.8019806062457233 -0.18961346203991392 0.5664572730744836
290 0 8 26 0.9426487369555623 1.0 -0.9069218528762654 -0.33331704835202836 0.2576674175237792
291 0 8 27 0.9474725402266649 1.0 -0.7588843709817595 -0.5959427941621074 0.2625770316800007
292 0 8 28 0.9678195601257824 1.0 -0.6965074813503868 -0.6740728789272665 0.2459737431467998
293 0 8 29 0.372336624035939 1.0 0.49103976653321313 0.8531218100563557 0.1762473400910642
294 0 8 30 0.967068940786056 1.0 0.26665913013887005 0.9446123644089646 0.1913122821966414
295 0 8 31 0.9872345034972423 1.0 0.18435472247577114 0.979523018156915 0.08091967128980114
296 0 8 32 0.5782660915851686 1.0 0.22780160253300946 0.9689802600919987 0.09583154718272735
297 0 9 0 0.5220397824607941 1.0 -0.35214103513773665 0.7732609977938909 0.5273178554372301
298 0 9 1 0.45480765871908013 1.0 0.3526801499310406 0.808633991729685 0.4708797927963509
299 0 9 2 0.825931691731351 1.0 0.8252533772656323 -0.5646846538348509 0.009386428238857743
300 0 9 3 0.8890955249399471 1.0 -0.6976618729518407 0.7151274389769513 0.04313533414262596
301 0 9 4 0.7798069766754181 1.0 -0.4188576195564309 0.8253923273864279 0.378531108934439
302 0 9 5 0.324967173942223 1.0 -0.4223261181463944 0.6666218930064494 0.6142116098673943
303 0 9 6 0.41226659462419435 1.0 0.7908982387196799 -0.23614389445330553 0.5645494106830105
304 0 9 7 0.2952009953888448 1.0 0.8973475539250827 -0.3499253917681243 0.2689230143751097
305 0 9 8 0.4003803588175323 1.0 -0.9368654521773159 -0.16536967012597453 0.30811685562302527
306 0 9 9 0.6278375574852203 1.0 -0.6629798079278608 -0.6084389736807808 0.43618779165196087
307 0 9 10 0.16505477677943137 -1.0 0.5726297085225597 0.7736174735414587 0.2713138801253978
308 0 9 11 0.464295883678484 1.0 -0.05434667837686015 0.058927032352567355 0.9967818434379319
309 0 9 12 0.6733344665498855 1.0 0.2215948825586652 0.0003213148849149361 0.9751387618080598
310 0 9 13 0.6887786964564977 1.0 -0.35409659938412785 -0.04097086494905622 0.9343109688588284
311 0 9 14 0.4747248815362346 -1.0 0.2531288419791214 0.9480455323992846 0.19270562486877874
312 0 9 15 0.46175231935568395 1.0 -0.20151901835525957 -0.8286903075453411 0.5221709101640377
313 0 9 16 0.4019379399041335 1.0 0.38787321682575987 -0.8477031702704813 0.3618752585941908
314 0 9 17 0.31750922858160746 -1.0 0.8758668869080146 0.42337125331830683 0.2315469245784728
315 0 9 18 0.6940892558777562 1.0 -0.02243393231351412 0.5861803207578226 0.8098699588435225
316 0 9 19 0.5753679822548884 1.0 0.36110630174707287 0.6355301057833154 0.6824248848639684
317 0 9 20 0.2867509399505844 -1.0 0.16098935857103658 0.9849366200525874 0.06310531599058354
318 0 9 21 0.31798489048575546 1.0 -0.44895737193251606 0.816244780520516 0.3635680630369823
319 0 9 22 0.1728780317465175 -1.0 0.811091236843435 -0.008400305520501417 0.5848593338427183
320 0 9 23 0.08316417889138192 1.0 0.0244743434825695 0.9899205190902145 0.13949327007156243
321 0 9 24 0.4428892248248597 1.0 0.8816833647047801 0.4715713895190771 0.015964616810448716
322 0 9 25 0.2539815225782547 1.0 -0.2166030287724185 0.35295883996466615 0.9102215033811344
323 0 9 26 0.5535237834564949 1.0 -0.7080493777181359 -0.38794596222545163 0.5900542425115923
324 0 9 27 0.933691167566592 1.0 -0.6223177242398932 -0.7118748064393591 0.3255071582220665
325 0 9 28 0.5287550099708679 1.0 0.7725684442085637 0.6296868756780208 0.08143977905183773
326 0 9 29 0.25838322438765887 1.0 -0.0979328550800123 0.8111641897582275 0.5765603291501733
327 0 9 30 0.908957750035672 1.0 0.1952445407918682 0.9753896796021139 0.10244287294222998
328 0 9 31 0.9074113814173296 1.0 -0.10197991994825101 -0.9947308469647104 0.0105184611145282
329 0 9 32 0.21081458314520102 -1.0 -0.5276288181724951 0.004411626322361251 0.8494635764922991
330 0 10 0 0.36479398675152963 -1.0 0.5724731795023312 -0.8141764035229405 0.09690842428262467
331 0 10 1 0.5146105439553414 1.0 0.5953014926579187 0.32960280907320905 0.7327879100328445
332 0 10 2 0.43506208302629673 1.0 0.9303568554897415 -0.09375588512441302 0.354465732402694
333 0 10 3 0.9430113361174334 1.0 0.6576523800631956 -0.7352028608455764 0.16422576046922124
334 0 10 4 0.9887906932378135 1.0 0.5639402578243149 -0.8183683166684392 0.11065569971000352
335 0 10 5 0.23614364214753758 -1.0 0.513346579087576 0.47354762561632224 0.7157010102076334
336 0 10 6 0.6089492696013299 1.0 0.2905380007271081 -0.8948223446498075 0.3389404691814127
337 0 10 7 0.5760424175294813 1.0 -0.7536275189798419 -0.26846221693125094 0.599978000193879
338 0 10 8 0.991949990036655 1.0 -0.7465530590427919 -0.2943113577752985 0.5966903340245336
339 0 10 9 0.6950105876317215 1.0 -0.7995136778905623 -0.2686168462201838 0.5372363249005303
340 0 10 10 0.9763570286843716 1.0 -0.7935480131822991 0.011196926812040542 0.608404618329275
341 0 10 11 0.7442431559807259 1.0 -0.6963786806119735 0.1568843762396891 0.7003170893823818
342 0 10 12 0.49312015259344655 1.0 0.08118232368722199 0.1804533191716371 0.980227539870556
343 0 10 13 0.5452896006660393 1.0 0.15457505709306973 0.1359555749666686 0.978581950252587
344 0 10 14 0.7363363418325024 1.0 0.6601452779228979 -0.4158943202708285 0.6254919075436273
345 0 10 15 0.33236396858904776 1.0 -0.08825612288732565 -0.8822555381588267 0.462424071779331
346 0 10 16 0.40003765755851384 1.0 -0.12353619349581761 0.9923364280800248 0.0026874526864130166
347 0 10 17 0.5929297867339173 1.0 -0.6186688451090816 -0.7738972370349074 0.13539544527469116
348 0 10 18 0.5992160581485322 1.0 0.5326850955766883 0.839679429197222 0.10575937373813302
349 0 10 19 0.42813992390147493 1.0 0.8891059735622426 -0.4443001598427895 0.10994514877705355
350 0 10 20 0.7447974033925155 1.0 0.9790967340703258 -0.13727006116531518 0.15008835944366902
351 0 10 21 0.2203183264533873 -1.0 -0.41630934359316835 -0.9083388505279012 0.04008819101276853
352 0 10 22 0.661820901371563 1.0 -0.05498935956819194 -0.38190449101034607 0.9225644313978338
353 0 10 23 0.32288869414315563 1.0 0.3068268517197342 -0.4185512515368265 0.8547936200631777
354 0 10 24 0.41763702486818993 1.0 0.43611009368075787 0.36110251263817295 0.824265103929651
355 0 10 25 0.4558080996992001 1.0 0.30882959631123463 0.8774366877263595 0.36705468185821555
356 0 10 26 0.2418852320970179 1.0 0.05341543112285266 0.8729500077922046 0.4848763508499356
357 0 10 27 0.6128818027459352 1.0 0.7816592869233415 0.5210438916798064 0.34281485106345017
358 0 10 28 0.7296009280380579 1.0 0.6007491773467318 0.5206502242869581 0.606649626940596
359 0 10 29 0.6140770587593855 1.0 0.26288211779664905 0.5058304371656429 0.821601217732522
360 0 10 30 0.2765021002718304 1.0 -0.48050721602959184 -0.8517700612251442 0.2088075145774349
361 0 10 31 0.45454376552490094 1.0 -0.4493479892873095 -0.4387704307362357 0.7781817870105872
362 0 10 32 0.7039736924109175 1.0 -0.5502160313838083 -0.05288672855959842 0.8333458542229125
363 0 11 0 0.3706389372224034 -1.0 0.22143138316063232 -0.6438566334472973 0.7324047911622925
364 0 11 1 0.7461365052364094 1.0 0.9628276387386401 0.15395037874598477 0.22195093819342832
365 0 11 2 0.329267101804457 -1.0 -0.6900942239473482 -0.7218734968233593 0.05165865521403712
366 0 11 3 0.4234918177111711 1.0 -0.14807208376491265 -0.7535183402872344 0.6405347522658615
367 0 11 4 0.540445934000057 1.0 0.319506768379032 -0.9179141897314237 0.23526360800109175
368 0 11 5 0.5483166863417768 1.0 -0.24689596704593025 -0.7550946537264979 0.6073503481271041
369 0 11 6 0.531294241688133 1.0 -0.22792281022808006 -0.8279594422160113 0.5123810638802783
370 0 11 7 0.6366779904727229 1.0 -0.6773561039913872 -0.3926020429980773 0.6221353102174356
371 0 11 8 0.9818849384317546 1.0 -0.7902687998142776 -0.25217047377520907 0.5584668980307496
372 0 11 9 0.905770969114044 1.0 -0.8446185704535291 -0.2081581640179273 0.4932440057392719
373 0 11 10 0.8068855570043756 1.0 -0.8901168238484244 -0.09997850681612286 0.44463056358825825
374 0 11 11 0.6685722360340571 1.0 -0.692830874772512 0.3236402418717115 0.6443930266562292
375 0 11 12 0.24150546004526086 -1.0 -0.5893928333768506 -0.08654839737357367 0.80319702618727
376 0 11 13 0.3807311798776988 1.0 0.3949682277168749 -0.46987465843283793 0.7894415142724727
377 0 11 14 0.29434995413569903 1.0 0.29091231622736313 -0.2582009970381306 0.9212503836611114
378 0 11 15 0.25488908375705566 -1.0 -0.7010288224722123 -0.6148345188960914 0.36129918964348
379 0 11 16 0.8125986544314907 1.0 -0.08847413257794831 0.9646193447204225 0.24835830498640826
380 0 11 17 0.6980053470993859 1.0 0.6526798131014228 0.743236198107567 0.14700005235543784
381 0 11 18 0.6327024582186137 1.0 -0.8097719508253636 -0.5821001791971732 0.0736801807483124
382 0 11 19 0.5174991202133231 1.0 0.9305541161204068 -0.34582928701228116 0.12029605652699388
383 0 11 20 0.9366725303176555 1.0 0.9518466220391131 0.1636839221628209 0.2592211058886317
384 0 11 21 0.37031112695595325 1.0 0.3724099765861108 0.8211276801317293 0.4325044996998496
385 0 11 22 0.3468692067227368 -1.0 -0.04460345854923492 0.9030853688054723 0.42713855847362947
386 0 11 23 0.5935088829796299 1.0 -0.5756295762946475 -0.06402968323278291 0.8151998470068269
387 0 11 24 0.5291359745540252 1.0 0.2552990730087652 0.3515016998737186 0.9007046898438755
388 0 11 25 0.26115194293683575 1.0 -0.04584369828470518 0.6045920956947562 0.795214910040678
389 0 11 26 0.8997030458539079 1.0 0.5840683227538609 0.6048361672692067 0.5413292945320701
390 0 11 27 0.9247314238490778 1.0 0.7369387053951842 0.4117396202702218 0.5360893858212481
391 0 11 28 0.7360520626224826 1.0 0.7492770868549333 0.44267210178505 0.4925700533075385
392 0 11 29 0.1868644560055319 1.0 0.5475895713945005 0.3979139647909742 0.7360775352667104
393 0 11 30 0.32416804383667464 1.0 -0.5129545572557421 -0.7202267857870794 0.46706637560991104
394 0 11 31 0.6091188002995744 1.0 -0.3163688357468566 -0.45349802270026707 0.8332168404293847
395 0 11 32 0.44126757942155703 1.0 -0.463493269855466 -0.22539776188185168 0.8569538130712415
396 0 12 0 0.4804868124947258 1.0 -0.6718373229352531 0.17743232683971055 0.7191330759347936
397 0 12 1 0.34638613065692514 1.0 0.8731171452802176 -0.2581387469054004 0.41355874789905284
398 0 12 2 0.5737560452703553 1.0 0.6461022808969218 -0.7368940144053769 0.19884429625544442
399 0 12 3 0.2902877059080028 1.0 -0.9970684190619745 0.040441329267731085 0.06495434239767219
400 0 12 4 0.3757904190135985 -1.0 -0.8269689839004891 0.07155585618418697 0.5576755859030772
401 0 12 5 0.27856550291281673 -1.0 -0.06705348035833954 -0.8228591616724941 0.5642753147387131
402 0 12 6 0.639702915511549 1.0 0.13592824858701796 0.5882869403663714 0.7971461516123872
403 0 12 7 0.6713331982103998 1.0 -0.3215674857059275 -0.10731570112137934 0.9407856782655628
404 0 12 8 0.7333703613094571 1.0 -0.5586628282931653 -0.01395800998633101 0.8292774072894447
405 0 12 9 0.4808669507938647 1.0 -0.7810532996715911 -0.38027485454273335 0.49532492171767717
406 0 12 10 0.3470987486992675 -1.0 0.7924044302299749 0.462608222299445 0.3976038878241205
407 0 12 11 0.3828907821961788 1.0 0.1506083594312434 -0.8109705403494967 0.5653705906347405
408 0 12 12 0.7578240528267328 1.0 0.24285086593787164 -0.7638334995132842 0.5979814729023927
409 0 12 13 0.6142327883781901 1.0 0.28948001069965246 -0.40222902246833125 0.8685695924274002
410 0 12 14 0.268537616301722 -1.0 -0.36283990226292373 -0.1865024574666253 0.9129972829558374
411 0 12 15 0.58541366422623 1.0 -0.07324341910644389 0.9427214958292968 0.32544059804973835
412 0 12 16 0.6761818306719606 1.0 -0.027244058490857936 0.969841785161671 0.24220791281741916
413 0 12 17 0.8604557699250479 1.0 -0.26040075844039334 -0.9545890200836374 0.14474545844146175
414 0 12 18 0.4005113810515345 1.0 -0.9183818386628883 -0.3666723523243851 0.14874872925532742
415 0 12 19 0.37102963229441444 1.0 0.9492041573723144 0.25907106425369814 0.17858793714462062
416 0 12 20 0.6974692641800502 1.0 -0.9285338535329382 -0.36782711433036785 0.050280183041303605
417 0 12 21 0.44565147039049996 1.0 0.9939791337167047 0.1038741044992645 0.034866203553946616
418 0 12 22 0.688078496596728 1.0 -0.9980289619276359 -0.06270913973972646 0.002398947008388272
419 0 12 23 0.6274901074308988 1.0 0.8032329698197512 0.5924030046980344 0.06225332295776086
420 0 12 24 0.6563340770557714 1.0 0.5093901675500813 0.6964147880094455 0.505497873630602
421 0 12 25 0.535372035390681 1.0 0.49272364123654727 0.7207610607067755 0.4875724630610746
422 0 12 26 0.7950320011286833 1.0 0.28531010246129845 0.5904616501128575 0.7549524390181973
423 0 12 27 0.4210317139178522 1.0 -0.3115940730302318 -0.8396564801082689 0.44484393787554694
424 0 12 28 0.967132194510915 1.0 -0.8022686651914235 -0.5783737853402576 0.14781323784814857
425 0 12 29 0.30284122058003493 -1.0 0.19524062073354778 -0.14165502383319378 0.970471511296646
426 0 12 30 0.7298946764214476 1.0 -0.757141403439589 -0.257555942390718 0.6003347663901853
427 0 12 31 0.9680260829735506 1.0 -0.6978535475280081 -0.44218635145488716 0.5634462323856548
428 0 12 32 0.8071112709086288 1.0 -0.7093765630968558 -0.35697821341494196 0.6077429118270066
429 0 13 0 0.3356678294808085 1.0 -0.4148044829541382 0.06382451361897057 0.9076693629193683
430 0 13 1 0.3283931120615673 -1.0 0.7575197611243667 -0.41913671666342356 0.5004879861202332
431 0 13 2 0.5385764294907789 1.0 -0.5414381223186348 -0.7854423005244741 0.29987522779798526
432 0 13 3 0.5102963014215647 1.0 0.9651131899586811 -0.10267059497041109 0.24086361181424057
433 0 13 4 0.60184115052814 1.0 0.722225093477178 -0.6903128196357592 0.04311757644406273
434 0 13 5 0.4121137083117389 1.0 0.20083857800977112 0.49168594094178986 0.8472949905807299
435 0 13 6 0.9088100601197535 1.0 0.12404397343879452 0.45026379472436573 0.8842373028853339
436 0 13 7 0.6342241656944106 1.0 0.0024970187333630007 0.4424691901921434 0.8967802298379207
437 0 13 8 0.6695093582363593 1.0 0.3107648904435145 0.4178041979678243 0.8537358110259241
438 0 13 9 0.40852696217518497 1.0 0.37889513026732974 -0.7088810516273258 0.5949169142858861
439 0 13 10 0.7028937958839897 1.0 0.3303433577046825 -0.8618435461138999 0.38483628732516134
440 0 13 11 0.7530899819208143 1.0 0.07302081885565705 -0.8164149282761737 0.5728303631106332
441 0 13 12 0.3659015550402237 1.0 0.25659587262058164 -0.8787206623733806 0.4025028641788391
442 0 13 13 0.22718677322466832 1.0 -0.33992544603845276 -0.20955580231015047 0.9168080807092117
443 0 13 14 0.3232174213961377 -1.0 -0.5901847659278728 -0.11360878240200445 0.7992339999197953
444 0 13 15 0.6657120225998543 1.0 -0.15305634803727947 0.9818414764429259 0.11207617704876766
445 0 13 16 0.4073379320370829 1.0 -0.19601701105266606 0.962616668413486 0.18693977926192834
446 0 13 17 0.8544773203044537 1.0 -0.246398371290934 -0.9652571739611955 0.08698523289399328
447 0 13 18 0.6942793724363924 1.0 0.6694125683229515 0.7421874489775035 0.0323203334069416
448 0 13 19 0.5021240524903057 1.0 0.8201335571825916 -0.03150408718369013 0.5713041579349406
449 0 13 20 0.44432456584445623 1.0 0.5035468225554921 -0.11114981838569393 0.8567883725676343
450 0 13 21 0.529591361733354 1.0 0.07024489781881946 0.11173193156009242 0.9912525560119749
451 0 13 22 0.5368888964586715 1.0 -0.9409922841994022 -0.22236165456573748 0.2551250980518745
452 0 13 23 0.9748828221648081 1.0 -0.7461098020173899 -0.6468072977379 0.15798886962873937
453 0 13 24 0.6283325401185588 1.0 -0.5574402880299212 -0.8205495891547945 0.12632773653879936
454 0 13 25 0.23990171598822713 1.0 -0.20536081070187406 -0.44025592012916837 0.8740718861850483
455 0 13 26 0.4402240284885535 1.0 0.3239184252098979 0.9062938255619193 0.2714928278203337
456 0 13 27 0.3478896003480692 -1.0 -0.42224134315369544 0.5110475966995167 0.7486939308151304
457 0 13 28 0.7916263733184067 1.0 0.8089537002289936 0.585219027277382 0.05579068917242594
458 0 13 29 0.20757346368561125 1.0 0.10675500748181159 0.9319348751959745 0.34655556087158956
459 0 13 30 0.6452762171984077 1.0 -0.6430144985542949 -0.40246779962182067 0.6515765687289095
460 0 13 31 0.9840018934119217 1.0 -0.7033336451921307 -0.4222550194781052 0.5718587955660862
461 0 13 32 0.9779842530734894 1.0 -0.7508284585621271 -0.3233593854492438 0.5759299728744005
462 0 14 0 0.48076830714307006 1.0 -0.6181215752916553 0.2504828633246423 0.745106739561287
463 0 14 1 0.3820087196202886 -1.0 0.8279854647302862 -0.20598650710899746 0.521545423797781
464 0 14 2 0.5028139522437548 1.0 0.26989670658948395 0.43327110094620347 0.8599022740154925
465 0 14 3 0.7117946461004665 1.0 0.4708989449373441 0.013149217698865678 0.882089157472647
466 0 14 4 0.35246913412092207 -1.0 -0.7009630784241168 -0.09937946536824938 0.7062396792515315
467 0 14 5 0.6519953016351492 1.0 0.4462646514562581 0.11528332264176866 0.8874444300243807
468 0 14 6 0.6617338601317638 1.0 0.37362131976442814 0.3644859209847886 0.8529695907952158
469 0 14 7 0.8097993777482821 1.0 0.17228464327442944 0.5243359752466512 0.8339003458171398
470 0 14 8 0.4641775556319824 1.0 0.3172593130286289 0.18545821468048562 0.9300278377038662
471 0 14 9 0.6689455922068532 1.0 0.3147569135147919 -0.6253877423675744 0.7140155860280857
472 0 14 10 0.4298674908137387 1.0 -0.4648721104045401 -0.37417640183613265 0.8024250377929356
473 0 14 11 0.4600643662243217 1.0 -0.5099300146696069 -0.4959303782470911 0.7028687217900306
474 0 14 12 0.8466620449014918 1.0 -0.7055243132602903 -0.3658123392321946 0.6069734556502987
475 0 14 13 0.9358648149951998 1.0 -0.67472571290004 -0.21057328139428455 0.7073924692236814
476 0 14 14 0.4243605316003967 1.0 -0.6614403183538007 -0.2622379554407892 0.702657782979921
477 0 14 15 0.7509199099100036 1.0 -0.10975230855365103 0.989400172524846 0.09508800857599531
478 0 14 16 0.5177501797414911 1.0 0.14464931913503715 -0.9893327516938879 0.017241835736648142
479 0 14 17 0.6729578875333905 1.0 0.17547300309525318 0.9839280215277592 0.03308887482526874
480 0 14 18 0.31662861683332677 1.0 -0.9194871353180581 -0.375277604340335 0.11709025435607483
481 0 14 19 0.3389262054255502 1.0 0.6068071452335487 -0.5718651210126962 0.5520465305231482
482 0 14 20 0.9588309963972299 1.0 0.4802501210728524 -0.10255194988263738 0.8711159043346526
483 0 14 21 0.4814572244311598 1.0 0.42069911644630525 -0.21314901207818937 0.8818048265185388
